onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
626863.3287	0.061400000005960464	states																																	"   state_name
id           
8      reward"
626863.3901	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
626863.7257	3.798700000043027	trials	1.0	2.0	80.0	0.9246492643226353	0.0	0.35	True	4545.0	False	False	17239.0	False	Mixed	True	False	0.025	0.0	2.253132463217134	1.5	9.0													
626863.7257	3.798700000043027	processed_trials			80.0	0.9246492643226353					False				Mixed					2.253132463217134		9.0	40.0	40.0	False	True	False			16.328661017111735	1.7524000000000002	-0.1468797689423324	Right	0.7899000000000002	
626863.7257	1.7523999999975786	states																																	"       state_name
id               
3   wait_for_poke"
626865.4781	0.04630000004544854	states																																	"        state_name
id                
1   nose_in_center"
626865.5244	2.0	states																																	"          state_name
id                  
2   punish_violation"
626867.8621	10.70809999993071	trials	1.0	2.0	80.0	0.9193416695535442	0.0	0.35	True	4545.0	True	False	17240.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
626867.8621	10.70809999993071	processed_trials			80.0	0.9193416695535442					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.498999999999999	9.498999999999999	16.328661017111735	0.0877	-0.2519945301520592	Left	0.0877	
626867.8621	0.08770000003278255	states																																	"       state_name
id               
3   wait_for_poke"
626867.9498000001	0.9192999999504536	states																																	"        state_name
id                
1   nose_in_center"
626868.8691	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
626868.8711	9.499000000068918	states																																	"            state_name
id                    
6   wait_for_side_poke"
626878.3701000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
626878.5701	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
626878.9225	2.095700000063516	trials	1.0	2.0	10.0	0.9735042850030096	0.0	0.35	True	4545.0	False	False	17241.0	False	Mixed	True	False	0.025	0.0	1.2448834083680138	1.5	9.0													
626878.9225	2.095700000063516	processed_trials			10.0	0.9735042850030096					False				Mixed					1.2448834083680138		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0582	-0.2538572594460382	Right	0.0582	
626878.9225	0.05819999997038394	states																																	"       state_name
id               
3   wait_for_poke"
626878.9807	0.037499999976716936	states																																	"        state_name
id                
1   nose_in_center"
626879.0181999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
626881.3504	2.835899999947287	trials	1.0	2.0	10.0	1.0239533540773067	0.0	0.35	True	4545.0	False	False	17242.0	False	Mixed	True	True	0.025	0.0	1.395752071401517	1.5	9.0													
626881.3504	2.835899999947287	processed_trials			10.0	1.0239533540773067					False				Mixed					1.395752071401517		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6802	-0.214582085857734	Left	0.6802	
626881.3504	0.6801999999443069	states																																	"       state_name
id               
3   wait_for_poke"
626882.0305999999	0.15570000000298023	states																																	"        state_name
id                
1   nose_in_center"
626882.1863	2.0	states																																	"          state_name
id                  
2   punish_violation"
626884.5203	8.049100000062026	trials	1.0	2.0	10.0	1.0239534	0.0	0.35	True	4545.0	True	False	17243.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
626884.5203	8.049100000062026	processed_trials			10.0	1.0239534					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.4543	6.4543	16.328661017111735	0.36869999999999997	-0.2342512443348349	Left	0.36869999999999997	
626884.5203	0.36869999999180436	states																																	"       state_name
id               
3   wait_for_poke"
626884.889	1.0239999999757856	states																																	"        state_name
id                
1   nose_in_center"
626885.913	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
626885.9149999999	6.454300000099465	states																																	"            state_name
id                    
6   wait_for_side_poke"
626892.3693	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
626892.5693	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
626892.9067	2.220600000000559	trials	1.0	2.0	80.0	0.9982202734113558	0.0	0.35	True	4545.0	True	False	17244.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
626892.9067	2.220600000000559	processed_trials			80.0	0.9982202734113558					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1894	-0.24557284984027372	Right	0.1894	
626892.9067	0.1894000000320375	states																																	"       state_name
id               
3   wait_for_poke"
626893.0961000001	0.031199999968521297	states																																	"        state_name
id                
1   nose_in_center"
626893.1273	2.0	states																																	"          state_name
id                  
2   punish_violation"
626895.4535	2.5895000000018626	trials	1.0	2.0	80.0	0.9162305454994806	0.0	0.35	True	4545.0	False	False	17245.0	False	Mixed	True	True	0.025	0.0	0.6476906020544942	1.5	9.0													
626895.4535	2.5895000000018626	processed_trials			80.0	0.9162305454994806					False				Mixed					0.6476906020544942		9.0	40.0	40.0	True	False	False	0.6477	0.6477	16.328661017111735	0.0224	-0.25611779194517215	Right	0.0224	
626895.4535	0.022400000016205013	states																																	"       state_name
id               
3   wait_for_poke"
626895.4759	0.9161999999778345	states																																	"        state_name
id                
1   nose_in_center"
626896.3920999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
626896.3940999999	0.6476999999722466	states																																	"            state_name
id                    
6   wait_for_side_poke"
626897.0417999999	0.38660000008530915	states																																	"         state_name
id                 
4   announce_reward"
626897.4284	0.6145000000251457	states																																	"   state_name
id           
8      reward"
626898.0429	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
626898.3851	8.558799999998882	trials	1.0	2.0	5.0	0.9965782347110248	0.0	0.35	True	4625.0	False	False	17246.0	False	Mixed	True	False	0.025	0.0	0.5962988947661059	1.5	9.0													
626898.3851	8.558799999998882	processed_trials			5.0	0.9965782347110248					False				Mixed					0.5962988947661059		9.0	40.0	40.0	False	True	False			16.328661017111735	6.3664	0.1444637213091719	Left	1.5287999999999995	
626898.3851	6.366400000057183	states																																	"       state_name
id               
3   wait_for_poke"
626904.7515	0.1923999999416992	states																																	"        state_name
id                
1   nose_in_center"
626904.9439	2.0	states																																	"          state_name
id                  
2   punish_violation"
626907.2849	4.704800000065006	trials	1.0	2.0	5.0	1.10132485530726	0.0	0.35	True	4625.0	False	False	17247.0	False	Mixed	True	True	0.025	0.0	2.44888001861756	1.5	9.0													
626907.2849	4.704800000065006	processed_trials			5.0	1.10132485530726					False				Mixed					2.44888001861756		9.0	40.0	40.0	True	False	False	2.4489000000000005	2.4489000000000005	16.328661017111735	0.8717999999999999	-0.20248381695175477	Right	0.8717999999999999	
626907.2849	0.8717999999644235	states																																	"       state_name
id               
3   wait_for_poke"
626908.1566999999	1.101299999980256	states																																	"        state_name
id                
1   nose_in_center"
626909.2579999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
626909.26	2.4488999999593943	states																																	"            state_name
id                    
6   wait_for_side_poke"
626911.7089	0.21620000002440065	states																																	"         state_name
id                 
4   announce_reward"
626911.9251	0.06449999997857958	states																																	"   state_name
id           
8      reward"
626911.9896	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
626912.3302	4.484799999976531	trials	1.0	2.0	10.0	1.1013249	0.0	0.35	True	4630.0	False	False	17248.0	False	Mixed	True	False	0.025	0.0	1.9791158281479395	1.5	9.0													
626912.3302	4.484799999976531	processed_trials			10.0	1.1013249					False				Mixed					1.9791158281479395		9.0	40.0	40.0	False	True	False			16.328661017111735	2.2459000000000002	-0.11571851787186915	Right	0.7849000000000002	
626912.3302	2.2458999999798834	states																																	"       state_name
id               
3   wait_for_poke"
626914.5761	0.23889999999664724	states																																	"        state_name
id                
1   nose_in_center"
626914.815	2.0	states																																	"          state_name
id                  
2   punish_violation"
626917.169	4.043799999984913	trials	1.0	2.0	10.0	1.136647230115953	0.0	0.35	True	4630.0	False	False	17249.0	False	Mixed	True	True	0.025	0.0	1.4390892358581215	1.5	9.0													
626917.169	4.043799999984913	processed_trials			10.0	1.136647230115953					False				Mixed					1.4390892358581215		9.0	40.0	40.0	True	False	False	1.4390999999999998	1.4390999999999998	16.328661017111735	1.1859000000000002	-0.1826504857233201	Right	1.1859000000000002	
626917.169	1.1859000000404194	states																																	"       state_name
id               
3   wait_for_poke"
626918.3549	1.1365999999688938	states																																	"        state_name
id                
1   nose_in_center"
626919.4915	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
626919.4935	1.4390999999595806	states																																	"            state_name
id                    
6   wait_for_side_poke"
626920.9326	0.18000000005122274	states																																	"         state_name
id                 
4   announce_reward"
626921.1126	0.10010000003967434	states																																	"   state_name
id           
8      reward"
626921.2127	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
626921.566	4.186300000059418	trials	1.0	2.0	40.0	1.0418636464337039	0.0	0.35	True	4640.0	True	False	17250.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
626921.566	4.186300000059418	processed_trials			40.0	1.0418636464337039					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.8235999999999999	-0.14238396129042363	Left	0.6441999999999999	
626921.566	1.8236000000033528	states																																	"       state_name
id               
3   wait_for_poke"
626923.3896	0.3626999999396503	states																																	"        state_name
id                
1   nose_in_center"
626923.7522999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
626926.086	2.4501999999629334	trials	1.0	2.0	40.0	1.0418636	0.0	0.35	True	4640.0	False	False	17251.0	False	Mixed	True	True	0.025	0.0	2.8999388655590645	1.5	9.0													
626926.086	2.4501999999629334	processed_trials			40.0	1.0418636					False				Mixed					2.8999388655590645		9.0	40.0	40.0	False	True	False			16.328661017111735	0.31839999999999996	-0.23742735563948394	Right	0.31839999999999996	
626926.086	0.31839999998919666	states																																	"       state_name
id               
3   wait_for_poke"
626926.4044	0.1317999999737367	states																																	"        state_name
id                
1   nose_in_center"
626926.5362	2.0	states																																	"          state_name
id                  
2   punish_violation"
626928.8814	1.9555000000400469	trials	1.0	2.0	40.0	0.8199991811953959	0.0	0.35	True	4640.0	False	False	17252.0	False	Mixed	True	True	0.025	0.0	0.48280187896212157	1.5	9.0													
626928.8814	1.9555000000400469	processed_trials			40.0	0.8199991811953959					False				Mixed					0.48280187896212157		9.0	40.0	40.0	True	False	False	0.4828	0.4828	16.328661017111735	0.06409999999999999	-0.25348471358724245	Right	0.06409999999999999	
626928.8814	0.0640999999595806	states																																	"       state_name
id               
3   wait_for_poke"
626928.9454999999	0.8200000000651926	states																																	"        state_name
id                
1   nose_in_center"
626929.7655	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
626929.7675	0.4827999999979511	states																																	"            state_name
id                    
6   wait_for_side_poke"
626930.2503	0.26959999999962747	states																																	"         state_name
id                 
4   announce_reward"
626930.5199	0.31689999997615814	states																																	"   state_name
id           
8      reward"
626930.8367999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
626931.1855	7.711699999985285	trials	1.0	2.0	80.0	1.1662760384230055	0.0	0.35	True	4680.0	False	False	17253.0	False	Mixed	True	False	0.025	0.0	1.9588499857814332	1.5	9.0													
626931.1855	7.711699999985285	processed_trials			80.0	1.1662760384230055					False				Mixed					1.9588499857814332		9.0	40.0	40.0	True	False	False	1.9588	1.9588	16.328661017111735	3.6439	-0.027444092347031063	Right	1.7068999999999999	
626931.1855	3.643900000024587	states																																	"       state_name
id               
3   wait_for_poke"
626934.8294	1.1662999999243766	states																																	"        state_name
id                
1   nose_in_center"
626935.9957	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
626935.9977000001	1.9587999999057502	states																																	"            state_name
id                    
6   wait_for_side_poke"
626937.9565	0.32610000006388873	states																																	"         state_name
id                 
4   announce_reward"
626938.2826	0.6145000000251457	states																																	"   state_name
id           
8      reward"
626938.8971000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
626939.2425	8.010899999993853	trials	1.0	2.0	5.0	1.166276	0.0	0.35	True	4760.0	False	False	17254.0	False	Mixed	True	False	0.025	0.0	0.3355004041206449	1.5	9.0													
626939.2425	8.010899999993853	processed_trials			5.0	1.166276					False				Mixed					0.3355004041206449		9.0	40.0	40.0	True	False	False	0.3354999999999997	0.3354999999999997	16.328661017111735	5.952	0.11829711048120846	Right	0.8365	
626939.2425	5.952000000048429	states																																	"       state_name
id               
3   wait_for_poke"
626945.1945000001	1.1662999999243766	states																																	"        state_name
id                
1   nose_in_center"
626946.3608	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
626946.3628	0.3355000000447035	states																																	"            state_name
id                    
6   wait_for_side_poke"
626946.6983	0.49049999995622784	states																																	"         state_name
id                 
4   announce_reward"
626947.1888	0.0645000000949949	states																																	"   state_name
id           
8      reward"
626947.2533000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
626947.6075	4.0584999999264255	trials	1.0	2.0	20.0	0.93843022744706	0.0	0.35	True	4765.0	False	False	17255.0	False	Mixed	True	False	0.025	0.0	0.6858184744235867	1.5	9.0													
626947.6075	4.0584999999264255	processed_trials			20.0	0.93843022744706					False				Mixed					0.6858184744235867		9.0	40.0	40.0	False	True	False			16.328661017111735	1.7343	-0.14802266386507887	Left	1.0657	
626947.6075	1.7343000000109896	states																																	"       state_name
id               
3   wait_for_poke"
626949.3418	0.32420000003185123	states																																	"        state_name
id                
1   nose_in_center"
626949.6660000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
626952.0047	6.456799999927171	trials	1.0	2.0	20.0	1.1960830071527557	0.0	0.35	True	4765.0	False	False	17256.0	False	Mixed	True	True	0.025	0.0	0.9162134428986148	1.5	9.0													
626952.0047	6.456799999927171	processed_trials			20.0	1.1960830071527557					False				Mixed					0.9162134428986148		9.0	40.0	40.0	True	False	False	0.9162000000000008	0.9162000000000008	16.328661017111735	3.9833000000000003	-0.006013233961387226	Left	3.9833000000000003	
626952.0047	3.983299999963492	states																																	"       state_name
id               
3   wait_for_poke"
626955.988	1.1961000000592321	states																																	"        state_name
id                
1   nose_in_center"
626957.1841000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
626957.1861	0.9161999999778345	states																																	"            state_name
id                    
6   wait_for_side_poke"
626958.1023	0.19720000005327165	states																																	"         state_name
id                 
4   announce_reward"
626958.2995000001	0.16189999994821846	states																																	"   state_name
id           
8      reward"
626958.4614	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
626958.8044	5.34429999999702	trials	1.0	2.0	40.0	1.119685073713593	0.0	0.35	True	4785.0	True	False	17257.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
626958.8044	5.34429999999702	processed_trials			40.0	1.119685073713593					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.8313	-0.07875439147541692	Left	0.7044999999999999	
626958.8044	2.8312999999616295	states																																	"       state_name
id               
3   wait_for_poke"
626961.6357	0.5130000000353903	states																																	"        state_name
id                
1   nose_in_center"
626962.1487	2.0	states																																	"          state_name
id                  
2   punish_violation"
626964.4946	3.105100000044331	trials	1.0	2.0	40.0	1.1374401432554566	0.0	0.35	True	4785.0	False	False	17258.0	False	Mixed	True	True	0.025	0.0	2.223907689852727	1.5	9.0													
626964.4946	3.105100000044331	processed_trials			40.0	1.1374401432554566					False				Mixed					2.223907689852727		9.0	40.0	40.0	False	True	False			16.328661017111735	0.45189999999999997	-0.22899771629215498	Right	0.45189999999999997	
626964.4946	0.45189999998547137	states																																	"       state_name
id               
3   wait_for_poke"
626964.9465	0.6532000000588596	states																																	"        state_name
id                
1   nose_in_center"
626965.5997	2.0	states																																	"          state_name
id                  
2   punish_violation"
626967.949	3.6494999999413267	trials	1.0	2.0	40.0	0.8029043782677576	0.0	0.35	True	4785.0	False	False	17259.0	False	Mixed	True	True	0.025	0.0	2.256658768917034	1.5	9.0													
626967.949	3.6494999999413267	processed_trials			40.0	0.8029043782677576					False				Mixed					2.256658768917034		9.0	40.0	40.0	True	False	False	2.2566999999999995	2.2566999999999995	16.328661017111735	0.15159999999999998	-0.24795966907120282	Left	0.15159999999999998	
626967.949	0.15159999998286366	states																																	"       state_name
id               
3   wait_for_poke"
626968.1006	0.8029000000096858	states																																	"        state_name
id                
1   nose_in_center"
626968.9035	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
626968.9055	2.2567000000271946	states																																	"            state_name
id                    
6   wait_for_side_poke"
626971.1622	0.13959999999497086	states																																	"         state_name
id                 
4   announce_reward"
626971.3018	0.2966000000014901	states																																	"   state_name
id           
8      reward"
626971.5984	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
626971.9639	7.039400000008754	trials	1.0	2.0	10.0	0.8805075294239977	0.0	0.35	True	4825.0	True	False	17260.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
626971.9639	7.039400000008754	processed_trials			10.0	0.8805075294239977					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.9041999999999994	0.05213549169370816	Right	0.6401999999999992	
626971.9639	4.904199999989942	states																																	"       state_name
id               
3   wait_for_poke"
626976.8681	0.13520000001881272	states																																	"        state_name
id                
1   nose_in_center"
626977.0033	2.0	states																																	"          state_name
id                  
2   punish_violation"
626979.3563	27.7164000000339	trials	1.0	2.0	10.0	0.9826980001059429	0.0	0.35	True	4825.0	True	False	17261.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
626979.3563	27.7164000000339	processed_trials			10.0	0.9826980001059429					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		26.482899999999997	16.328661017111735	0.0487	-0.2544571214220654	Right	0.0487	
626979.3563	0.0487000000430271	states																																	"       state_name
id               
3   wait_for_poke"
626979.405	0.9826999999349937	states																																	"        state_name
id                
1   nose_in_center"
626980.3877	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
626980.3896999999	26.48290000006091	states																																	"            state_name
id                    
6   wait_for_side_poke"
627006.8726	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
627007.0726	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
627007.4316	2.6670999999623746	trials	1.0	2.0	40.0	0.8631210827411914	0.0	0.35	True	4825.0	True	False	17262.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
627007.4316	2.6670999999623746	processed_trials			40.0	0.8631210827411914					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1835	-0.24594539569906954	Right	0.1835	
627007.4316	0.18350000004284084	states																																	"       state_name
id               
3   wait_for_poke"
627007.6151	0.48359999991953373	states																																	"        state_name
id                
1   nose_in_center"
627008.0987	2.0	states																																	"          state_name
id                  
2   punish_violation"
627010.4618	5.635699999984354	trials	1.0	2.0	40.0	1.0584306978215967	0.0	0.35	True	4825.0	False	False	17263.0	False	Mixed	True	True	0.025	0.0	1.4457968929799079	1.5	9.0													
627010.4618	5.635699999984354	processed_trials			40.0	1.0584306978215967					False				Mixed					1.4457968929799079		9.0	40.0	40.0	True	False	False	1.4458000000000006	1.4458000000000006	16.328661017111735	2.5523000000000002	-0.09637139056084598	Left	2.5523000000000002	
627010.4618	2.5522999999811873	states																																	"       state_name
id               
3   wait_for_poke"
627013.0141	1.0583999999798834	states																																	"        state_name
id                
1   nose_in_center"
627014.0725	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
627014.0745000001	1.4457999999867752	states																																	"            state_name
id                    
6   wait_for_side_poke"
627015.5203000001	0.28049999999348074	states																																	"         state_name
id                 
4   announce_reward"
627015.8008000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
627016.0974000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
627016.4612	8.229900000034831	trials	1.0	2.0	40.0	1.0086421343955563	0.0	0.35	True	4865.0	False	False	17264.0	False	Mixed	True	False	0.025	0.0	0.20089775578753943	1.5	9.0													
627016.4612	8.229900000034831	processed_trials			40.0	1.0086421343955563					False				Mixed					0.20089775578753943		9.0	40.0	40.0	True	False	False	0.20089999999999986	0.20089999999999986	16.328661017111735	6.1616	0.1315319599733444	Right	2.1201	
627016.4612	6.161599999992177	states																																	"       state_name
id               
3   wait_for_poke"
627022.6228	1.0086000000592321	states																																	"        state_name
id                
1   nose_in_center"
627023.6314000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
627023.6334	0.20089999993797392	states																																	"            state_name
id                    
6   wait_for_side_poke"
627023.8343	0.5398000000277534	states																																	"         state_name
id                 
4   announce_reward"
627024.3741	0.31689999997615814	states																																	"   state_name
id           
8      reward"
627024.691	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
627025.057	7.734500000020489	trials	1.0	2.0	5.0	0.8324810563781571	0.0	0.35	True	4905.0	False	False	17265.0	False	Mixed	True	False	0.025	0.0	6.7533657179283235	1.5	9.0													
627025.057	7.734500000020489	processed_trials			5.0	0.8324810563781571					False				Mixed					6.7533657179283235		9.0	40.0	40.0	False	True	False			16.328661017111735	5.0953	0.06420218891673864	Right	2.0079	
627025.057	5.095300000044517	states																																	"       state_name
id               
3   wait_for_poke"
627030.1523000001	0.6391999999759719	states																																	"        state_name
id                
1   nose_in_center"
627030.7915	2.0	states																																	"          state_name
id                  
2   punish_violation"
627033.152	27.88470000005327	trials	1.0	2.0	5.0	0.83248106	0.0	0.35	True	4905.0	False	False	17266.0	False	Mixed	True	True	0.025	0.0	1.6937926209041951	1.5	9.0													
627033.152	27.88470000005327	processed_trials			5.0	0.83248106					False				Mixed					1.6937926209041951		9.0	40.0	40.0	True	False	False	1.6937999999999995	1.6937999999999995	16.328661017111735	24.8	1.308423270919083	Left	24.8	
627033.152	24.800000000046566	states																																	"       state_name
id               
3   wait_for_poke"
627057.952	0.8324999999022111	states																																	"        state_name
id                
1   nose_in_center"
627058.7845	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
627058.7865	1.6938000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
627060.4803	0.494899999932386	states																																	"         state_name
id                 
4   announce_reward"
627060.9752	0.061400000005960464	states																																	"   state_name
id           
8      reward"
627061.0366	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
627061.3895	3.4709999999031425	trials	1.0	2.0	80.0	0.8540084658946292	0.0	0.35	True	4910.0	False	False	17267.0	False	Mixed	True	False	0.025	0.0	1.82312268145479	1.5	9.0													
627061.3895	3.4709999999031425	processed_trials			80.0	0.8540084658946292					False				Mixed					1.82312268145479		9.0	40.0	40.0	False	True	False			16.328661017111735	1.3982	-0.16924514914326064	Right	0.5476000000000001	
627061.3895	1.398200000054203	states																																	"       state_name
id               
3   wait_for_poke"
627062.7877000001	0.0727999999653548	states																																	"        state_name
id                
1   nose_in_center"
627062.8605000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
627065.2228	11.459000000031665	trials	1.0	2.0	80.0	0.85400847	0.0	0.35	True	4910.0	True	False	17268.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
627065.2228	11.459000000031665	processed_trials			80.0	0.85400847					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.279499999999999	10.279499999999999	16.328661017111735	0.12340000000000001	-0.24974031198951502	Right	0.12340000000000001	
627065.2228	0.1234000000404194	states																																	"       state_name
id               
3   wait_for_poke"
627065.3462	0.8539999999338761	states																																	"        state_name
id                
1   nose_in_center"
627066.2002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
627066.2021999999	10.279500000062399	states																																	"            state_name
id                    
6   wait_for_side_poke"
627076.4817	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
627076.6817	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
627077.0542	6.780599999940023	trials	1.0	2.0	20.0	0.9413610654341275	0.0	0.35	True	4910.0	True	False	17269.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
627077.0542	6.780599999940023	processed_trials			20.0	0.9413610654341275					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.4654	5.4654	16.328661017111735	0.1717	-0.24669048741666116	Right	0.1717	
627077.0542	0.1716999999480322	states																																	"       state_name
id               
3   wait_for_poke"
627077.2259	0.9414000000106171	states																																	"        state_name
id                
1   nose_in_center"
627078.1673	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
627078.1693000001	5.465399999986403	states																																	"            state_name
id                    
6   wait_for_side_poke"
627083.6347	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
627083.8347	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
627084.2	2.732799999997951	trials	1.0	2.0	20.0	0.868283040798172	0.0	0.35	True	4910.0	False	False	17270.0	False	Mixed	True	False	0.025	0.0	1.596727636729311	1.5	9.0													
627084.2	2.732799999997951	processed_trials			20.0	0.868283040798172					False				Mixed					1.596727636729311		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6127999999999999	-0.21883794871923193	Left	0.6127999999999999	
627084.2	0.6128000000026077	states																																	"       state_name
id               
3   wait_for_poke"
627084.8128	0.11999999999534339	states																																	"        state_name
id                
1   nose_in_center"
627084.9328	2.0	states																																	"          state_name
id                  
2   punish_violation"
627087.2871	2.8342000000411645	trials	1.0	2.0	20.0	1.1149661763560073	0.0	0.35	True	4910.0	False	False	17271.0	False	Mixed	True	True	0.025	0.0	1.238974603723043	1.5	9.0													
627087.2871	2.8342000000411645	processed_trials			20.0	1.1149661763560073					False				Mixed					1.238974603723043		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2632	-0.24091286943703122	Left	0.2632	
627087.2871	0.26320000004488975	states																																	"       state_name
id               
3   wait_for_poke"
627087.5503	0.5709999999962747	states																																	"        state_name
id                
1   nose_in_center"
627088.1213	2.0	states																																	"          state_name
id                  
2   punish_violation"
627090.4825	2.7822000000160187	trials	1.0	2.0	20.0	1.0328712879451623	0.0	0.35	True	4910.0	False	False	17272.0	False	Mixed	True	True	0.025	0.0	0.9695862894141971	1.5	9.0													
627090.4825	2.7822000000160187	processed_trials			20.0	1.0328712879451623					False				Mixed					0.9695862894141971		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5998	-0.21965881247590066	Left	0.5998	
627090.4825	0.5997999999672174	states																																	"       state_name
id               
3   wait_for_poke"
627091.0823	0.1824000000488013	states																																	"        state_name
id                
1   nose_in_center"
627091.2647	2.0	states																																	"          state_name
id                  
2   punish_violation"
627093.6064	8.378199999919161	trials	1.0	2.0	20.0	1.0177887749565606	0.0	0.35	True	4910.0	True	False	17273.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
627093.6064	8.378199999919161	processed_trials			20.0	1.0177887749565606					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.714500000000001	6.714500000000001	16.328661017111735	0.44380000000000003	-0.2295091775559255	Left	0.44380000000000003	
627093.6064	0.44380000000819564	states																																	"       state_name
id               
3   wait_for_poke"
627094.0502	1.0178000000305474	states																																	"        state_name
id                
1   nose_in_center"
627095.0680000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
627095.0700000001	6.714500000001863	states																																	"            state_name
id                    
6   wait_for_side_poke"
627101.7845000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
627101.9845	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
627102.3566	2.090099999913946	trials	1.0	2.0	80.0	1.1569465698536068	0.0	0.35	True	4910.0	False	False	17274.0	False	Mixed	True	False	0.025	0.0	1.8901568992889746	1.5	9.0													
