onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3130906.9109	0.06619999976828694	states																																	"   state_name
id           
7      reward"
3130907.2096	3.4213999998755753	trials	1.0	2.0	80.0	1.151688	0.0	0.15	True	4015.0	True	False	3861.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3130907.2096	3.4213999998755753	processed_trials			80.0	1.151688					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2777	-0.1692513318043536	Left	0.654	
3130907.2096	1.2776999999769032	states																																	"       state_name
id               
3   wait_for_poke"
3130908.4873	0.1436999998986721	states																																	"        state_name
id                
1   nose_in_center"
3130908.631	2.0	states																																	"          state_name
id                  
2   punish_violation"
3130910.865	2.7538999998942018	trials	1.0	2.0	80.0	1.0878192106617703	0.0	0.15	True	4015.0	False	False	3862.0	False	Mixed	True	True	0.025	0.0	0.10167660511077362	1.5	9.0													
3130910.865	2.7538999998942018	processed_trials			80.0	1.0878192106617703					False				Mixed					0.10167660511077362		9.0	40.0	40.0	False	False	True	0.1016999999999999	0.1016999999999999	26.12363895178335	0.9018999999999999	-0.17715811351009655	Left	0.9018999999999999	
3130910.865	0.9018999999389052	states																																	"       state_name
id               
3   wait_for_poke"
3130911.7669	1.0877999998629093	states																																	"        state_name
id                
1   nose_in_center"
3130912.8547	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3130912.8567000004	0.10169999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
3130912.9584000004	0.4605000000447035	states																																	"         state_name
id                 
4   announce_reward"
3130913.4189000004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3130913.8543	2.7618000004440546	trials	1.0	2.0	40.0	1.0462147968435132	0.0	0.15	True	4015.0	False	False	3863.0	False	Mixed	True	False	0.025	0.0	0.10167661	1.5	9.0													
3130913.8543	2.7618000004440546	processed_trials			40.0	1.0462147968435132					False				Mixed					0.10167661		9.0	40.0	40.0	True	False	False	0.1016999999999999	0.1016999999999999	26.12363895178335	0.6917000000000001	-0.18158069337850305	Left	0.6917000000000001	
3130913.8543	0.6916999998502433	states																																	"       state_name
id               
3   wait_for_poke"
3130914.5459999996	1.0462000002153218	states																																	"        state_name
id                
1   nose_in_center"
3130915.5922	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3130915.5941999997	0.10169999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
3130915.6958999997	0.5492000002413988	states																																	"         state_name
id                 
4   announce_reward"
3130916.2451	0.3709999998100102	states																																	"   state_name
id           
7      reward"
3130916.8604	4.57799999974668	trials	1.0	2.0	5.0	0.9556337649677192	0.0	0.15	True	4055.0	False	False	3864.0	False	Mixed	True	False	0.025	0.0	0.7989902850774745	1.5	9.0													
3130916.8604	4.57799999974668	processed_trials			5.0	0.9556337649677192					False				Mixed					0.7989902850774745		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5034	-0.14346276784286036	Left	0.4368000000000003	
3130916.8604	2.5033999998122454	states																																	"       state_name
id               
3   wait_for_poke"
3130919.3638	0.07460000040009618	states																																	"        state_name
id                
1   nose_in_center"
3130919.4384000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3130921.6741	6.237800000235438	trials	1.0	2.0	5.0	0.807458005706347	0.0	0.15	True	4055.0	False	False	3865.0	False	Mixed	True	True	0.025	0.0	3.6922195730200884	1.5	9.0													
3130921.6741	6.237800000235438	processed_trials			5.0	0.807458005706347					False				Mixed					3.6922195730200884		9.0	40.0	40.0	True	False	False	3.6921999999999997	3.6921999999999997	26.12363895178335	1.5312000000000001	-0.16391772573089472	Right	1.5312000000000001	
3130921.6741	1.5312000000849366	states																																	"       state_name
id               
3   wait_for_poke"
3130923.2053	0.8075000001117587	states																																	"        state_name
id                
1   nose_in_center"
3130924.0128	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3130924.0148	3.6921999999321997	states																																	"            state_name
id                    
6   wait_for_side_poke"
3130927.707	0.1387000000104308	states																																	"         state_name
id                 
4   announce_reward"
3130927.8457	0.06619999976828694	states																																	"   state_name
id           
7      reward"
3130928.1499	3.131099999882281	trials	1.0	2.0	5.0	0.8244094914721635	0.0	0.15	True	4060.0	False	False	3866.0	False	Mixed	True	False	0.025	0.0	6.970167324489838	1.5	9.0													
3130928.1499	3.131099999882281	processed_trials			5.0	0.8244094914721635					False				Mixed					6.970167324489838		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0789000000000002	-0.17343405719845068	Right	0.45850000000000024	
3130928.1499	1.0789000000804663	states																																	"       state_name
id               
3   wait_for_poke"
3130929.2288	0.052199999801814556	states																																	"        state_name
id                
1   nose_in_center"
3130929.281	2.0	states																																	"          state_name
id                  
2   punish_violation"
3130931.5172	2.1743000000715256	trials	1.0	2.0	5.0	0.8154898489191876	0.0	0.15	True	4060.0	False	False	3867.0	False	Mixed	True	True	0.025	0.0	0.39329640888087986	1.5	9.0													
3130931.5172	2.1743000000715256	processed_trials			5.0	0.8154898489191876					False				Mixed					0.39329640888087986		9.0	40.0	40.0	True	False	False	0.3933	0.3933	26.12363895178335	0.6137999999999999	-0.1832196989529506	Left	0.6137999999999999	
3130931.5172	0.6137999999336898	states																																	"       state_name
id               
3   wait_for_poke"
3130932.131	0.815500000026077	states																																	"        state_name
id                
1   nose_in_center"
3130932.9465	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3130932.9485	0.39330000011250377	states																																	"            state_name
id                    
6   wait_for_side_poke"
3130933.3418	0.2597000002861023	states																																	"         state_name
id                 
4   announce_reward"
3130933.6015000003	0.08999999985098839	states																																	"   state_name
id           
7      reward"
3130933.9273	3.734199999831617	trials	1.0	2.0	5.0	1.1144002655276481	0.0	0.15	True	4065.0	False	False	3868.0	False	Mixed	True	False	0.025	0.0	0.04490163252299082	1.5	9.0													
3130933.9273	3.734199999831617	processed_trials			5.0	1.1144002655276481					False				Mixed					0.04490163252299082		9.0	40.0	40.0	True	False	False	0.04489999999999972	0.04489999999999972	26.12363895178335	1.8069000000000002	-0.15811703462851753	Right	0.7384000000000002	
3130933.9273	1.8069000001996756	states																																	"       state_name
id               
3   wait_for_poke"
3130935.7342000003	1.114399999845773	states																																	"        state_name
id                
1   nose_in_center"
3130936.8486	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3130936.8506	0.04490000009536743	states																																	"            state_name
id                    
6   wait_for_side_poke"
3130936.8955	0.6998000000603497	states																																	"         state_name
id                 
4   announce_reward"
3130937.5953	0.06619999976828694	states																																	"   state_name
id           
7      reward"
3130937.903	3.705599999986589	trials	1.0	2.0	20.0	0.884252532576684	0.0	0.15	True	4070.0	False	False	3869.0	False	Mixed	True	False	0.025	0.0	0.74075645713926	1.5	9.0													
3130937.903	3.705599999986589	processed_trials			20.0	0.884252532576684					False				Mixed					0.74075645713926		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5525	-0.16346957658152717	Right	0.6969	
3130937.903	1.5525000002235174	states																																	"       state_name
id               
3   wait_for_poke"
3130939.4555	0.15309999976307154	states																																	"        state_name
id                
1   nose_in_center"
3130939.6086	2.0	states																																	"          state_name
id                  
2   punish_violation"
3130941.8487	39.47610000008717	trials	1.0	2.0	20.0	1.009787134757179	0.0	0.15	True	4070.0	True	False	3870.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3130941.8487	39.47610000008717	processed_trials			20.0	1.009787134757179					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	37.4527	0.5918658268046183	Left	37.4527	
3130941.8487	37.45269999979064	states																																	"       state_name
id               
3   wait_for_poke"
3130979.3013999998	0.023400000296533108	states																																	"        state_name
id                
1   nose_in_center"
3130979.3248	2.0	states																																	"          state_name
id                  
2   punish_violation"
3130981.5646	7.633799999952316	trials	1.0	2.0	20.0	1.0689592030037582	0.0	0.15	True	4070.0	False	False	3871.0	False	Mixed	True	True	0.025	0.0	1.8134270262745247	1.5	9.0													
3130981.5646	7.633799999952316	processed_trials			20.0	1.0689592030037582					False				Mixed					1.8134270262745247		9.0	40.0	40.0	True	False	False	1.8134000000000006	1.8134000000000006	26.12363895178335	4.3307	-0.10501662039500481	Left	4.3307	
3130981.5646	4.330699999816716	states																																	"       state_name
id               
3   wait_for_poke"
3130985.8953	1.0690000001341105	states																																	"        state_name
id                
1   nose_in_center"
3130986.9643	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3130986.9663	1.813400000333786	states																																	"            state_name
id                    
6   wait_for_side_poke"
3130988.7797000003	0.21749999979510903	states																																	"         state_name
id                 
4   announce_reward"
3130988.9972	0.2012000000104308	states																																	"   state_name
id           
7      reward"
3130989.439	6.650300000328571	trials	1.0	2.0	5.0	0.93205874616712	0.0	0.15	True	4090.0	False	False	3872.0	False	Mixed	True	False	0.025	0.0	2.369278802877008	1.5	9.0													
3130989.439	6.650300000328571	processed_trials			5.0	0.93205874616712					False				Mixed					2.369278802877008		9.0	40.0	40.0	True	False	False	2.3693	2.3693	26.12363895178335	3.2436	-0.12788905890568383	Left	0.6004	
3130989.439	3.2436000001616776	states																																	"       state_name
id               
3   wait_for_poke"
3130992.6826	0.9320999998599291	states																																	"        state_name
id                
1   nose_in_center"
3130993.6147	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3130993.6166999997	2.3692999999038875	states																																	"            state_name
id                    
6   wait_for_side_poke"
3130995.9859999996	0.013300000224262476	states																																	"         state_name
id                 
4   announce_reward"
3130995.9993	0.08999999985098839	states																																	"   state_name
id           
7      reward"
3130996.3304	4.030900000128895	trials	1.0	2.0	20.0	0.969853595323971	0.0	0.15	True	4095.0	False	False	3873.0	False	Mixed	True	False	0.025	0.0	5.701540250228568	1.5	9.0													
3130996.3304	4.030900000128895	processed_trials			20.0	0.969853595323971					False				Mixed					5.701540250228568		9.0	40.0	40.0	False	True	False			26.12363895178335	1.828	-0.1576730934523835	Left	0.7646	
3130996.3304	1.8280000002123415	states																																	"       state_name
id               
3   wait_for_poke"
3130998.1584	0.2028999999165535	states																																	"        state_name
id                
1   nose_in_center"
3130998.3613	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131000.6014	30.517399999778718	trials	1.0	2.0	20.0	1.1904675148011834	0.0	0.15	True	4095.0	False	False	3874.0	False	Mixed	True	True	0.025	0.0	3.025549390921391	1.5	9.0													
3131000.6014	30.517399999778718	processed_trials			20.0	1.1904675148011834					False				Mixed					3.025549390921391		9.0	40.0	40.0	False	True	False			26.12363895178335	28.4284	0.4019957625493331	Right	28.4284	
3131000.6014	28.428400000091642	states																																	"       state_name
id               
3   wait_for_poke"
3131029.0298	0.08899999968707561	states																																	"        state_name
id                
1   nose_in_center"
3131029.1188	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131031.3608	36.67350000003353	trials	1.0	2.0	20.0	1.0846600168874598	0.0	0.15	True	4095.0	False	False	3875.0	False	Mixed	True	True	0.025	0.0	5.241682372272212	1.5	9.0													
3131031.3608	36.67350000003353	processed_trials			20.0	1.0846600168874598					False				Mixed					5.241682372272212		9.0	40.0	40.0	False	True	False			26.12363895178335	34.3659	0.5269199679188085	Right	34.3659	
3131031.3608	34.36590000009164	states																																	"       state_name
id               
3   wait_for_poke"
3131065.7267	0.30759999994188547	states																																	"        state_name
id                
1   nose_in_center"
3131066.0343	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131068.2754	98.6960999998264	trials	1.0	2.0	20.0	1.011855359004472	0.0	0.15	True	4095.0	False	False	3876.0	False	Mixed	True	True	0.025	0.0	3.2609286155858075	1.5	9.0													
3131068.2754	98.6960999998264	processed_trials			20.0	1.011855359004472					False				Mixed					3.2609286155858075		9.0	40.0	40.0	True	False	False	3.2609000000000066	3.2609000000000066	26.12363895178335	93.6276	1.7737782047767854	Right	93.6276	
3131068.2754	93.62759999977425	states																																	"       state_name
id               
3   wait_for_poke"
3131161.903	1.0119000002741814	states																																	"        state_name
id                
1   nose_in_center"
3131162.9149	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131162.9169	3.2609000001102686	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131166.1778	0.607700000051409	states																																	"         state_name
id                 
4   announce_reward"
3131166.7855	0.18599999975413084	states																																	"   state_name
id           
7      reward"
3131167.2167	9.006699999794364	trials	1.0	2.0	80.0	0.8469857654800357	0.0	0.15	True	4115.0	False	False	3877.0	False	Mixed	True	False	0.025	0.0	4.089350471836536	1.5	9.0													
3131167.2167	9.006699999794364	processed_trials			80.0	0.8469857654800357					False				Mixed					4.089350471836536		9.0	40.0	40.0	False	True	False			26.12363895178335	6.9781	-0.04931567870319023	Left	4.1157	
3131167.2167	6.978099999949336	states																																	"       state_name
id               
3   wait_for_poke"
3131174.1948	0.028599999845027924	states																																	"        state_name
id                
1   nose_in_center"
3131174.2234	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131176.4705	2.4295000000856817	trials	1.0	2.0	80.0	1.004024552187533	0.0	0.15	True	4115.0	False	False	3878.0	False	Mixed	True	True	0.025	0.0	5.455560239576816	1.5	9.0													
3131176.4705	2.4295000000856817	processed_trials			80.0	1.004024552187533					False				Mixed					5.455560239576816		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3792	-0.18815565155584388	Right	0.3792	
3131176.4705	0.37919999985024333	states																																	"       state_name
id               
3   wait_for_poke"
3131176.8496999997	0.05030000023543835	states																																	"        state_name
id                
1   nose_in_center"
3131176.9	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131179.1454	5.428300000261515	trials	1.0	2.0	80.0	1.0040246	0.0	0.15	True	4115.0	False	False	3879.0	False	Mixed	True	True	0.025	0.0	3.2251408178037932	1.5	9.0													
3131179.1454	5.428300000261515	processed_trials			80.0	1.0040246					False				Mixed					3.2251408178037932		9.0	40.0	40.0	True	False	False	3.2251	3.2251	26.12363895178335	0.2336	-0.19121905606983053	Right	0.2336	
3131179.1454	0.23359999991953373	states																																	"       state_name
id               
3   wait_for_poke"
3131179.3789999997	1.0040000001899898	states																																	"        state_name
id                
1   nose_in_center"
3131180.383	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131180.385	3.225099999923259	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131183.6100999997	0.28209999995306134	states																																	"         state_name
id                 
4   announce_reward"
3131183.8921999997	0.6814999999478459	states																																	"   state_name
id           
7      reward"
3131184.8205	7.725300000049174	trials	1.0	2.0	80.0	0.8493763049635182	0.0	0.15	True	4195.0	False	False	3880.0	False	Mixed	True	False	0.025	0.0	0.04465436169437995	1.5	9.0													
3131184.8205	7.725300000049174	processed_trials			80.0	0.8493763049635182					False				Mixed					0.04465436169437995		9.0	40.0	40.0	False	True	False			26.12363895178335	5.583399999999999	-0.07865998004698938	Right	0.9800999999999993	
3131184.8205	5.583399999886751	states																																	"       state_name
id               
3   wait_for_poke"
3131190.4039	0.14190000016242266	states																																	"        state_name
id                
1   nose_in_center"
3131190.5458	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131192.7945	2.455700000282377	trials	1.0	2.0	80.0	0.8368920471081212	0.0	0.15	True	4195.0	False	False	3881.0	False	Mixed	True	True	0.025	0.0	0.505559262848093	1.5	9.0													
3131192.7945	2.455700000282377	processed_trials			80.0	0.8368920471081212					False				Mixed					0.505559262848093		9.0	40.0	40.0	True	False	False	0.5056	0.5056	26.12363895178335	0.0484	-0.19511563928404976	Left	0.0484	
3131192.7945	0.04840000020340085	states																																	"       state_name
id               
3   wait_for_poke"
3131192.8429	0.8368999999947846	states																																	"        state_name
id                
1   nose_in_center"
3131193.6798	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131193.6818	0.5055999998003244	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131194.1873999997	0.27830000035464764	states																																	"         state_name
id                 
4   announce_reward"
3131194.4657	0.7844999996013939	states																																	"   state_name
id           
7      reward"
3131195.4984	7.1992000001482666	trials	1.0	2.0	5.0	0.9701801555655506	0.0	0.15	True	4275.0	False	False	3882.0	False	Mixed	True	False	0.025	0.0	5.598827704621678	1.5	9.0													
3131195.4984	7.1992000001482666	processed_trials			5.0	0.9701801555655506					False				Mixed					5.598827704621678		9.0	40.0	40.0	False	True	False			26.12363895178335	4.3685	-0.10422131345387367	Right	1.5011	
3131195.4984	4.3684999998658895	states																																	"       state_name
id               
3   wait_for_poke"
3131199.8669	0.830700000282377	states																																	"        state_name
id                
1   nose_in_center"
3131200.6976	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131202.9488	9.420100000221282	trials	1.0	2.0	5.0	1.1205683324519933	0.0	0.15	True	4275.0	False	False	3883.0	False	Mixed	True	True	0.025	0.0	7.626950898721589	1.5	9.0													
3131202.9488	9.420100000221282	processed_trials			5.0	1.1205683324519933					False				Mixed					7.626950898721589		9.0	40.0	40.0	False	False	True	7.569100000000001	7.569100000000001	26.12363895178335	0.5284	-0.18501650352365429	Left	0.5284	
3131202.9488	0.5284000001847744	states																																	"       state_name
id               
3   wait_for_poke"
3131203.4772	1.1206000000238419	states																																	"        state_name
id                
1   nose_in_center"
3131204.5978	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131204.5998	7.569099999964237	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131212.1689	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3131212.6192	2.52419999986887	trials	1.0	2.0	10.0	0.8254794982638513	0.0	0.15	True	4275.0	False	False	3884.0	False	Mixed	True	False	0.025	0.0	4.924892404447062	1.5	9.0													
3131212.6192	2.52419999986887	processed_trials			10.0	0.8254794982638513					False				Mixed					4.924892404447062		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4295	-0.18709734628761912	Right	0.4295	
3131212.6192	0.4295000000856817	states																																	"       state_name
id               
3   wait_for_poke"
3131213.0487	0.0946999997831881	states																																	"        state_name
id                
1   nose_in_center"
3131213.1434	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131215.3922	4.614199999719858	trials	1.0	2.0	10.0	0.940664265552171	0.0	0.15	True	4275.0	False	False	3885.0	False	Mixed	True	True	0.025	0.0	1.309885905770676	1.5	9.0													
3131215.3922	4.614199999719858	processed_trials			10.0	0.940664265552171					False				Mixed					1.309885905770676		9.0	40.0	40.0	True	False	False	1.3098999999999998	1.3098999999999998	26.12363895178335	1.9482000000000002	-0.15514410153905114	Left	1.9482000000000002	
3131215.3922	1.9481999999843538	states																																	"       state_name
id               
3   wait_for_poke"
3131217.3404	0.9407000001519918	states																																	"        state_name
id                
1   nose_in_center"
3131218.2811000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131218.2831	1.3099000002257526	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131219.5930000003	0.2878999998793006	states																																	"         state_name
id                 
4   announce_reward"
3131219.8809	0.1255000000819564	states																																	"   state_name
id           
7      reward"
3131220.2549	4.72289999993518	trials	1.0	2.0	10.0	0.8395848792108549	0.0	0.15	True	4285.0	False	False	3886.0	False	Mixed	True	False	0.025	0.0	2.297588056373317	1.5	9.0													
3131220.2549	4.72289999993518	processed_trials			10.0	0.8395848792108549					False				Mixed					2.297588056373317		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3156	-0.1474140547091151	Right	0.7508999999999999	
3131220.2549	2.315599999856204	states																																	"       state_name
id               
3   wait_for_poke"
3131222.5705	0.40730000007897615	states																																	"        state_name
id                
1   nose_in_center"
3131222.9778	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131225.2281	3.5945999999530613	trials	1.0	2.0	10.0	0.902955905584323	0.0	0.15	True	4285.0	False	False	3887.0	False	Mixed	True	True	0.025	0.0	0.2716069779791613	1.5	9.0													
3131225.2281	3.5945999999530613	processed_trials			10.0	0.902955905584323					False				Mixed					0.2716069779791613		9.0	40.0	40.0	True	False	False	0.2716000000000003	0.2716000000000003	26.12363895178335	1.9007	-0.15614349518200693	Left	1.9007	
3131225.2281	1.900700000114739	states																																	"       state_name
id               
3   wait_for_poke"
3131227.1288	0.9029999999329448	states																																	"        state_name
id                
1   nose_in_center"
3131228.0318	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131228.0338	0.2716000000946224	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131228.3054	0.3917999998666346	states																																	"         state_name
id                 
4   announce_reward"
3131228.6972	0.1255000000819564	states																																	"   state_name
id           
7      reward"
3131229.0772	4.611899999901652	trials	1.0	2.0	80.0	1.0290215786820402	0.0	0.15	True	4295.0	False	False	3888.0	False	Mixed	True	False	0.025	0.0	0.6999663750186604	1.5	9.0													
3131229.0772	4.611899999901652	processed_trials			80.0	1.0290215786820402					False				Mixed					0.6999663750186604		9.0	40.0	40.0	True	False	False	0.7000000000000002	0.7000000000000002	26.12363895178335	2.0309	-0.15340410460699966	Left	1.0349	
3131229.0772	2.030900000128895	states																																	"       state_name
id               
3   wait_for_poke"
3131231.1081000003	1.0290000000968575	states																																	"        state_name
id                
1   nose_in_center"
3131232.1371000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131232.1391000003	0.6999999997206032	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131232.8391	0.06550000002607703	states																																	"         state_name
id                 
4   announce_reward"
3131232.9046	0.7845000000670552	states																																	"   state_name
id           
7      reward"
3131233.9422	13.390000000130385	trials	1.0	2.0	80.0	0.9480923143862563	0.0	0.15	True	4375.0	False	False	3889.0	False	Mixed	True	False	0.025	0.0	6.929217161647929	1.5	9.0													
3131233.9422	13.390000000130385	processed_trials			80.0	0.9480923143862563					False				Mixed					6.929217161647929		9.0	40.0	40.0	True	False	False	6.929199999999999	6.929199999999999	26.12363895178335	4.439	-0.10273800288906558	Left	0.47940000000000005	
3131233.9422	4.438999999780208	states																																	"       state_name
id               
3   wait_for_poke"
3131238.3811999997	0.948100000154227	states																																	"        state_name
id                
1   nose_in_center"
3131239.3293	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131239.3312999997	6.92920000012964	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131246.2605	0.2872000001370907	states																																	"         state_name
id                 
4   announce_reward"
3131246.5477	0.7845000000670552	states																																	"   state_name
id           
7      reward"
3131247.5857	6.555900000035763	trials	1.0	2.0	5.0	0.94809231	0.0	0.15	True	4455.0	False	False	3890.0	False	Mixed	True	False	0.025	0.0	6.972258192624826	1.5	9.0													
3131247.5857	6.555900000035763	processed_trials			5.0	0.94809231					False				Mixed					6.972258192624826		9.0	40.0	40.0	False	True	False			26.12363895178335	4.1099	-0.10966222284478674	Right	1.7855999999999996	
3131247.5857	4.109900000039488	states																																	"       state_name
id               
3   wait_for_poke"
3131251.6956	0.4459999999962747	states																																	"        state_name
id                
1   nose_in_center"
3131252.1416	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131254.3964	6.268600000068545	trials	1.0	2.0	5.0	0.9032822326096777	0.0	0.15	True	4455.0	False	False	3891.0	False	Mixed	True	True	0.025	0.0	3.4839739850873537	1.5	9.0													
3131254.3964	6.268600000068545	processed_trials			5.0	0.9032822326096777					False				Mixed					3.4839739850873537		9.0	40.0	40.0	True	False	False	3.4840000000000004	3.4840000000000004	26.12363895178335	1.3795	-0.16710947342850302	Right	1.3795	
3131254.3964	1.379499999806285	states																																	"       state_name
id               
3   wait_for_poke"
3131255.7759	0.9033000003546476	states																																	"        state_name
id                
1   nose_in_center"
3131256.6792	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131256.6812	3.4840000001713634	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131260.1652	0.43359999964013696	states																																	"         state_name
id                 
4   announce_reward"
3131260.5988	0.06620000023394823	states																																	"   state_name
id           
7      reward"
3131260.921	7.055600000079721	trials	1.0	2.0	10.0	1.0564255609671904	0.0	0.15	True	4460.0	False	False	3892.0	False	Mixed	True	False	0.025	0.0	0.43629801604786134	1.5	9.0													
3131260.921	7.055600000079721	processed_trials			10.0	1.0564255609671904					False				Mixed					0.43629801604786134		9.0	40.0	40.0	False	True	False			26.12363895178335	4.9141	-0.09274196247289081	Right	4.308400000000001	
3131260.921	4.914100000169128	states																																	"       state_name
id               
3   wait_for_poke"
3131265.8351000003	0.14149999991059303	states																																	"        state_name
id                
1   nose_in_center"
3131265.9766	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131268.2347	4.0585000002756715	trials	1.0	2.0	10.0	0.8429826029688146	0.0	0.15	True	4460.0	False	False	3893.0	False	Mixed	True	True	0.025	0.0	1.5828933129630478	1.5	9.0													
3131268.2347	4.0585000002756715	processed_trials			10.0	0.8429826029688146					False				Mixed					1.5828933129630478		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6972	-0.16042510794709128	Left	1.6972	
3131268.2347	1.697199999820441	states																																	"       state_name
id               
3   wait_for_poke"
3131269.9318999997	0.3612999999895692	states																																	"        state_name
id                
1   nose_in_center"
3131270.2931999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131272.5484	12.987100000027567	trials	1.0	2.0	10.0	0.9282263894333347	0.0	0.15	True	4460.0	False	False	3894.0	False	Mixed	True	True	0.025	0.0	1.5828933	1.5	9.0													
3131272.5484	12.987100000027567	processed_trials			10.0	0.9282263894333347					False				Mixed					1.5828933		9.0	40.0	40.0	True	False	False	1.5829000000000022	1.5829000000000022	26.12363895178335	10.3401	0.021420351351913103	Right	10.3401	
3131272.5484	10.340100000146776	states																																	"       state_name
id               
3   wait_for_poke"
3131282.8885000004	0.9281999999657273	states																																	"        state_name
id                
1   nose_in_center"
3131283.8167000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131283.8187	1.5828999998047948	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131285.4016	0.027900000102818012	states																																	"         state_name
id                 
4   announce_reward"
3131285.4295	0.10600000014528632	states																																	"   state_name
id           
7      reward"
3131285.7924	3.822399999946356	trials	1.0	2.0	80.0	1.0965097952191176	0.0	0.15	True	4470.0	False	False	3895.0	False	Mixed	True	False	0.025	0.0	0.32151311132134064	1.5	9.0													
3131285.7924	3.822399999946356	processed_trials			80.0	1.0965097952191176					False				Mixed					0.32151311132134064		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6499000000000001	-0.16142029361681356	Right	0.6068000000000002	
3131285.7924	1.649900000076741	states																																	"       state_name
id               
3   wait_for_poke"
3131287.4423	0.17249999986961484	states																																	"        state_name
id                
1   nose_in_center"
3131287.6148	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131289.8758	2.583600000012666	trials	1.0	2.0	80.0	0.8805427895421583	0.0	0.15	True	4470.0	False	False	3896.0	False	Mixed	True	True	0.025	0.0	0.009861924591403119	1.5	9.0													
3131289.8758	2.583600000012666	processed_trials			80.0	0.8805427895421583					False				Mixed					0.009861924591403119		9.0	40.0	40.0	True	False	False	0.00990000000000002	0.00990000000000002	26.12363895178335	0.3555	-0.1886542963840134	Right	0.3555	
3131289.8758	0.35550000006332994	states																																	"       state_name
id               
3   wait_for_poke"
3131290.2313	0.8804999999701977	states																																	"        state_name
id                
1   nose_in_center"
3131291.1118	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131291.1138	0.00989999994635582	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131291.1237	0.6542000002227724	states																																	"         state_name
id                 
4   announce_reward"
