onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1750018.8453	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750019.2538	9.817499999888241	trials	1.0	2.0	40.0	1.1824542	0.0	0.35	True	3160.0	False	False	22287.0	False	High	True	False	0.025	0.0	4.269638590301771	1.5	9.0													
1750019.2538	9.817499999888241	processed_trials			40.0	1.1824542					False				High					4.269638590301771		9.0	40.0	40.0	True	False	False	4.2696	4.2696	16.328661017111735	4.0233	0.13616541427183257	Left	2.3358	
1750019.2538	4.023300000000745	states																																	"       state_name
id               
3   wait_for_poke"
1750023.2771	1.1825000001117587	states																																	"        state_name
id                
1   nose_in_center"
1750024.4596000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1750024.4616	4.2695999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750028.7312	0.043400000082328916	states																																	"         state_name
id                 
4   announce_reward"
1750028.7746000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1750029.0712000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1750029.4728	8.019299999810755	trials	1.0	2.0	40.0	1.172835412806763	0.0	0.35	True	3200.0	False	False	22288.0	False	High	True	False	0.025	0.0	0.6478436758249756	1.5	9.0													
1750029.4728	8.019299999810755	processed_trials			40.0	1.172835412806763					False				High					0.6478436758249756		9.0	40.0	40.0	True	False	False	0.6478000000000002	0.6478000000000002	16.328661017111735	5.8008999999999995	0.32331690482976944	Right	1.3416999999999994	
1750029.4728	5.800899999914691	states																																	"       state_name
id               
3   wait_for_poke"
1750035.2737	1.172800000058487	states																																	"        state_name
id                
1   nose_in_center"
1750036.4465	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750036.4485000002	0.6477999999187887	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750037.0963	0.07880000001750886	states																																	"         state_name
id                 
4   announce_reward"
1750037.1751	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1750037.492	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750037.8854	6.910200000042096	trials	1.0	2.0	40.0	1.1728354	0.0	0.35	True	3240.0	False	False	22289.0	False	High	True	False	0.025	0.0	0.8679402458821094	1.5	9.0													
1750037.8854	6.910200000042096	processed_trials			40.0	1.1728354					False				High					0.8679402458821094		9.0	40.0	40.0	True	False	False	0.8678999999999997	0.8678999999999997	16.328661017111735	4.5198	0.18843854380716993	Right	1.5386000000000002	
1750037.8854	4.519799999892712	states																																	"       state_name
id               
3   wait_for_poke"
1750042.4052	1.172800000058487	states																																	"        state_name
id                
1   nose_in_center"
1750043.578	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750043.58	0.8678999999538064	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750044.4479	0.030700000002980232	states																																	"         state_name
id                 
4   announce_reward"
1750044.4786	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1750044.7955	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750045.2024	15.196699999971315	trials	1.0	2.0	40.0	1.0090729676441108	0.0	0.35	True	3280.0	True	False	22290.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1750045.2024	15.196699999971315	processed_trials			40.0	1.0090729676441108					True				High					100.0		9.0	40.0	40.0	False	False	True	8.7916	8.7916	16.328661017111735	5.193899999999999	0.2594099770796188	Left	1.7601999999999993	
1750045.2024	5.193900000071153	states																																	"       state_name
id               
3   wait_for_poke"
1750050.3963000001	1.0090999999083579	states																																	"        state_name
id                
1   nose_in_center"
1750051.4054	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750051.4074000001	8.791599999880418	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750060.199	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1750060.399	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750060.8191	2.0186000000685453	trials	1.0	2.0	80.0	1.0840437505209208	0.0	0.35	True	3280.0	True	False	22291.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1750060.8191	2.0186000000685453	processed_trials			80.0	1.0840437505209208					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0045	-0.2869468777253754	Right	0.0045	
1750060.8191	0.004500000039115548	states																																	"       state_name
id               
3   wait_for_poke"
1750060.8236	0.014100000029429793	states																																	"        state_name
id                
1   nose_in_center"
1750060.8377	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750063.2462	6.187000000150874	trials	1.0	2.0	80.0	1.0294875637565588	0.0	0.35	True	3280.0	False	False	22292.0	False	High	True	True	0.025	0.0	4.3742144249647925	1.5	9.0													
1750063.2462	6.187000000150874	processed_trials			80.0	1.0294875637565588					False				High					4.3742144249647925		9.0	40.0	40.0	True	False	False	4.3742	4.3742	16.328661017111735	0.1525	-0.27136495794444915	Left	0.1525	
1750063.2462	0.15250000008381903	states																																	"       state_name
id               
3   wait_for_poke"
1750063.3987	1.0294999999459833	states																																	"        state_name
id                
1   nose_in_center"
1750064.4282	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1750064.4301999998	4.374200000194833	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750068.8044	0.06009999988600612	states																																	"         state_name
id                 
4   announce_reward"
1750068.8645	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1750069.4331	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1750069.8422	9.38910000002943	trials	1.0	2.0	40.0	0.9583130640206221	0.0	0.35	True	3360.0	False	False	22293.0	False	High	True	False	0.025	0.0	4.3742144	1.5	9.0													
1750069.8422	9.38910000002943	processed_trials			40.0	0.9583130640206221					False				High					4.3742144		9.0	40.0	40.0	False	True	False			16.328661017111735	6.922	0.4413499471702866	Left	1.3495	
1750069.8422	6.922000000020489	states																																	"       state_name
id               
3   wait_for_poke"
1750076.7642	0.4671000000089407	states																																	"        state_name
id                
1   nose_in_center"
1750077.2313	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750079.6392	4.937599999830127	trials	1.0	2.0	40.0	0.8106333492319961	0.0	0.35	True	3360.0	False	False	22294.0	False	High	True	True	0.025	0.0	3.587320973176467	1.5	9.0													
1750079.6392	4.937599999830127	processed_trials			40.0	0.8106333492319961					False				High					3.587320973176467		9.0	40.0	40.0	True	False	False	3.5873	3.5873	16.328661017111735	0.09290000000000001	-0.27763983915352486	Left	0.09290000000000001	
1750079.6392	0.09290000004693866	states																																	"       state_name
id               
3   wait_for_poke"
1750079.7321000001	0.8105999999679625	states																																	"        state_name
id                
1   nose_in_center"
1750080.5427	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750080.5447000002	3.587299999780953	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750084.132	0.1481000001076609	states																																	"         state_name
id                 
4   announce_reward"
1750084.2801	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1750084.5767	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750084.9871	6.675499999895692	trials	1.0	2.0	80.0	0.9103508914450047	0.0	0.35	True	3400.0	True	False	22295.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1750084.9871	6.675499999895692	processed_trials			80.0	0.9103508914450047					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.6216	0.19915637781864493	Left	0.6400999999999999	
1750084.9871	4.621599999954924	states																																	"       state_name
id               
3   wait_for_poke"
1750089.6087	0.053899999940767884	states																																	"        state_name
id                
1   nose_in_center"
1750089.6626	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750092.0609	4.6755000001285225	trials	1.0	2.0	80.0	1.0045264168155603	0.0	0.35	True	3400.0	False	False	22296.0	False	High	True	True	0.025	0.0	2.880848496239782	1.5	9.0													
1750092.0609	4.6755000001285225	processed_trials			80.0	1.0045264168155603					False				High					2.880848496239782		9.0	40.0	40.0	True	False	False	2.8808	2.8808	16.328661017111735	0.09570000000000001	-0.27734504607658844	Left	0.09570000000000001	
1750092.0609	0.09569999994710088	states																																	"       state_name
id               
3   wait_for_poke"
1750092.1565999999	1.0045000000391155	states																																	"        state_name
id                
1   nose_in_center"
1750093.1611	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750093.1631	2.8807999999262393	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750096.0439	0.12379999994300306	states																																	"         state_name
id                 
4   announce_reward"
1750096.1676999999	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1750096.7363	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1750097.1397	8.711200000019744	trials	1.0	2.0	20.0	1.1242902914447581	0.0	0.35	True	3480.0	False	False	22297.0	False	High	True	False	0.025	0.0	2.1738524955969094	1.5	9.0													
1750097.1397	8.711200000019744	processed_trials			20.0	1.1242902914447581					False				High					2.1738524955969094		9.0	40.0	40.0	False	True	False			16.328661017111735	6.494800000000001	0.3963729462891263	Left	0.6607000000000003	
1750097.1397	6.494799999985844	states																																	"       state_name
id               
3   wait_for_poke"
1750103.6345	0.21640000003390014	states																																	"        state_name
id                
1   nose_in_center"
1750103.8509	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750106.2683	4.265299999853596	trials	1.0	2.0	20.0	1.0421482783300602	0.0	0.35	True	3480.0	False	False	22298.0	False	High	True	True	0.025	0.0	2.545709074272502	1.5	9.0													
1750106.2683	4.265299999853596	processed_trials			20.0	1.0421482783300602					False				High					2.545709074272502		9.0	40.0	40.0	True	False	False	2.5457	2.5457	16.328661017111735	0.1722	-0.2692908780817177	Right	0.1722	
1750106.2683	0.17219999991357327	states																																	"       state_name
id               
3   wait_for_poke"
1750106.4405	1.0421000001952052	states																																	"        state_name
id                
1   nose_in_center"
1750107.4826000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1750107.4846	2.5457000001333654	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750110.0303000002	0.3313999997917563	states																																	"         state_name
id                 
4   announce_reward"
1750110.3617	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1750110.5335000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750110.9429	4.880200000014156	trials	1.0	2.0	80.0	1.0421483	0.0	0.35	True	3500.0	False	False	22299.0	False	High	True	False	0.025	0.0	0.11130336603404208	1.5	9.0													
1750110.9429	4.880200000014156	processed_trials			80.0	1.0421483					False				High					0.11130336603404208		9.0	40.0	40.0	True	False	False	0.11129999999999995	0.11129999999999995	16.328661017111735	2.6544	-0.007956815377559816	Right	0.7679999999999998	
1750110.9429	2.6544000001158565	states																																	"       state_name
id               
3   wait_for_poke"
1750113.5973	1.0420999999623746	states																																	"        state_name
id                
1   nose_in_center"
1750114.6394	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1750114.6413999998	0.11129999998956919	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750114.7526999998	0.45580000011250377	states																																	"         state_name
id                 
4   announce_reward"
1750115.2085	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1750115.8229999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750116.2305	7.072900000028312	trials	1.0	2.0	40.0	1.0370748152409723	0.0	0.35	True	3580.0	False	False	22300.0	False	High	True	False	0.025	0.0	2.6114900716353318	1.5	9.0													
1750116.2305	7.072900000028312	processed_trials			40.0	1.0370748152409723					False				High					2.6114900716353318		9.0	40.0	40.0	False	True	False			16.328661017111735	4.7793	0.21575954504467254	Left	1.2388	
1750116.2305	4.779300000052899	states																																	"       state_name
id               
3   wait_for_poke"
1750121.0098	0.2935999999754131	states																																	"        state_name
id                
1   nose_in_center"
1750121.3034	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750123.7202	10.670899999793619	trials	1.0	2.0	40.0	0.803637970961284	0.0	0.35	True	3580.0	True	False	22301.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1750123.7202	10.670899999793619	processed_trials			40.0	0.803637970961284					True				High					100.0		9.0	40.0	40.0	False	False	True	9.5551	9.5551	16.328661017111735	0.11009999999999999	-0.27582896739520096	Right	0.11009999999999999	
1750123.7202	0.11009999993257225	states																																	"       state_name
id               
3   wait_for_poke"
1750123.8303	0.8035999999847263	states																																	"        state_name
id                
1   nose_in_center"
1750124.6339	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750124.6359	9.555099999997765	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750134.191	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1750134.391	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750134.7962	8.15679999999702	trials	1.0	2.0	80.0	1.0226326861882935	0.0	0.35	True	3580.0	True	False	22302.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1750134.7962	8.15679999999702	processed_trials			80.0	1.0226326861882935					True				High					100.0		9.0	40.0	40.0	False	False	True	6.7988	6.7988	16.328661017111735	0.1333	-0.273386396186299	Left	0.1333	
1750134.7962	0.13330000010319054	states																																	"       state_name
id               
3   wait_for_poke"
1750134.9295	1.0225999997928739	states																																	"        state_name
id                
1   nose_in_center"
1750135.9520999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750135.9541	6.798799999989569	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750142.7529	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1750142.9529	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750143.3649	4.182000000029802	trials	1.0	2.0	80.0	1.163783392935128	0.0	0.35	True	3580.0	False	False	22303.0	False	High	True	False	0.025	0.0	2.215576268566173	1.5	9.0													
1750143.3649	4.182000000029802	processed_trials			80.0	1.163783392935128					False				High					2.215576268566173		9.0	40.0	40.0	True	False	False	2.2156	2.2156	16.328661017111735	0.1211	-0.2746708517358078	Left	0.1211	
1750143.3649	0.12110000010579824	states																																	"       state_name
id               
3   wait_for_poke"
1750143.486	1.163799999980256	states																																	"        state_name
id                
1   nose_in_center"
1750144.6498	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1750144.6517999999	2.215599999995902	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750146.8673999999	0.11080000014044344	states																																	"         state_name
id                 
4   announce_reward"
1750146.9782	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1750147.5468	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750147.9663	14.380099999951199	trials	1.0	2.0	80.0	0.9078428138012536	0.0	0.35	True	3660.0	False	False	22304.0	False	High	True	False	0.025	0.0	2.2155763	1.5	9.0													
1750147.9663	14.380099999951199	processed_trials			80.0	0.9078428138012536					False				High					2.2155763		9.0	40.0	40.0	False	True	False			16.328661017111735	12.3177	1.009426734750991	Left	5.5265	
1750147.9663	12.317700000014156	states																																	"       state_name
id               
3   wait_for_poke"
1750160.284	0.062399999937042594	states																																	"        state_name
id                
1   nose_in_center"
1750160.3464	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750162.7593	4.277999999932945	trials	1.0	2.0	80.0	1.0891854488808723	0.0	0.35	True	3660.0	False	False	22305.0	False	High	True	True	0.025	0.0	2.3395049179520058	1.5	9.0													
1750162.7593	4.277999999932945	processed_trials			80.0	1.0891854488808723					False				High					2.3395049179520058		9.0	40.0	40.0	True	False	False	2.3395	2.3395	16.328661017111735	0.027399999999999997	-0.2845358914890024	Right	0.027399999999999997	
1750162.7593	0.027400000020861626	states																																	"       state_name
id               
3   wait_for_poke"
1750162.7867	1.089200000045821	states																																	"        state_name
id                
1   nose_in_center"
1750163.8759	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1750163.8779	2.3395000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750166.2174	0.20530000003054738	states																																	"         state_name
id                 
4   announce_reward"
1750166.4227	0.614500000141561	states																																	"   state_name
id           
8      reward"
1750167.0372000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1750167.4561	9.810399999842048	trials	1.0	2.0	80.0	1.0891854	0.0	0.35	True	3740.0	False	False	22306.0	False	High	True	False	0.025	0.0	1.2127680606618294	1.5	9.0													
1750167.4561	9.810399999842048	processed_trials			80.0	1.0891854					False				High					1.2127680606618294		9.0	40.0	40.0	True	False	False	1.2127999999999997	1.2127999999999997	16.328661017111735	6.857	0.4345065364556906	Right	3.5591	
1750167.4561	6.8570000000763685	states																																	"       state_name
id               
3   wait_for_poke"
1750174.3131000001	1.0891999998129904	states																																	"        state_name
id                
1   nose_in_center"
1750175.4023	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750175.4043	1.21280000009574	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750176.6171000001	0.0348000000230968	states																																	"         state_name
id                 
4   announce_reward"
1750176.6519000002	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1750177.2664	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750177.6771	7.647000000113621	trials	1.0	2.0	80.0	1.1985944303641443	0.0	0.35	True	3820.0	False	False	22307.0	False	High	True	False	0.025	0.0	0.7183065575153056	1.5	9.0													
1750177.6771	7.647000000113621	processed_trials			80.0	1.1985944303641443					False				High					0.7183065575153056		9.0	40.0	40.0	False	True	False			16.328661017111735	5.4531	0.2866993933445926	Left	2.0747999999999998	
1750177.6771	5.453100000042468	states																																	"       state_name
id               
3   wait_for_poke"
1750183.1302	0.19390000007115304	states																																	"        state_name
id                
1   nose_in_center"
1750183.3241	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750185.7459	4.580000000074506	trials	1.0	2.0	80.0	1.0504904728532114	0.0	0.35	True	3820.0	False	False	22308.0	False	High	True	True	0.025	0.0	2.7193783962914733	1.5	9.0													
1750185.7459	4.580000000074506	processed_trials			80.0	1.0504904728532114					False				High					2.7193783962914733		9.0	40.0	40.0	True	False	False	2.7194	2.7194	16.328661017111735	0.1918	-0.26722732654316256	Left	0.1918	
1750185.7459	0.19179999991320074	states																																	"       state_name
id               
3   wait_for_poke"
1750185.9377	1.0505000001285225	states																																	"        state_name
id                
1   nose_in_center"
1750186.9882	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1750186.9902	2.719400000059977	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750189.7096	0.047599999932572246	states																																	"         state_name
id                 
4   announce_reward"
1750189.7571999999	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1750190.3258	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750190.7418	8.800700000021607	trials	1.0	2.0	20.0	0.9531003899756844	0.0	0.35	True	3900.0	False	False	22309.0	False	High	True	False	0.025	0.0	6.651970537132379	1.5	9.0													
1750190.7418	8.800700000021607	processed_trials			20.0	0.9531003899756844					False				High					6.651970537132379		9.0	40.0	40.0	False	True	False			16.328661017111735	6.677899999999999	0.4156503078559343	Left	0.8492999999999986	
1750190.7418	6.677900000009686	states																																	"       state_name
id               
3   wait_for_poke"
1750197.4197	0.12280000001192093	states																																	"        state_name
id                
1   nose_in_center"
1750197.5425	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750199.959	7.113899999996647	trials	1.0	2.0	20.0	0.8664104171090978	0.0	0.35	True	3900.0	False	False	22310.0	False	High	True	True	0.025	0.0	2.3556694364516853	1.5	9.0													
1750199.959	7.113899999996647	processed_trials			20.0	0.8664104171090978					False				High					2.3556694364516853		9.0	40.0	40.0	True	False	False	2.3557	2.3557	16.328661017111735	1.4317	-0.13668663508119927	Left	1.4317	
1750199.959	1.4317000000737607	states																																	"       state_name
id               
3   wait_for_poke"
1750201.3907	0.8663999999407679	states																																	"        state_name
id                
1   nose_in_center"
1750202.2571	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750202.2591000001	2.355699999956414	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750204.6148	2.2960999999195337	states																																	"         state_name
id                 
4   announce_reward"
1750206.9109	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1750207.0728	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750207.5065	16.17990000010468	trials	1.0	2.0	40.0	0.9930362886747532	0.0	0.35	True	3920.0	True	False	22311.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1750207.5065	16.17990000010468	processed_trials			40.0	0.9930362886747532					True				High					100.0		9.0	40.0	40.0	False	False	True	9.2378	9.2378	16.328661017111735	5.747	0.3176421380987429	Left	0.7824999999999998	
1750207.5065	5.746999999973923	states																																	"       state_name
id               
3   wait_for_poke"
1750213.2534999999	0.9930000000167638	states																																	"        state_name
id                
1   nose_in_center"
1750214.2465	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750214.2485	9.237800000002608	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750223.4863	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1750223.6863	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750224.1126	2.5567999999038875	trials	1.0	2.0	80.0	1.0623305950606843	0.0	0.35	True	3920.0	True	False	22312.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1750224.1126	2.5567999999038875	processed_trials			80.0	1.0623305950606843					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.117	-0.2751025130270362	Left	0.117	
1750224.1126	0.11700000008568168	states																																	"       state_name
id               
3   wait_for_poke"
1750224.2296000002	0.43979999981820583	states																																	"        state_name
id                
1   nose_in_center"
1750224.6694	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750227.1066	9.377600000007078	trials	1.0	2.0	80.0	0.9873726666885337	0.0	0.35	True	3920.0	True	False	22313.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1750227.1066	9.377600000007078	processed_trials			80.0	0.9873726666885337					True				High					100.0		9.0	40.0	40.0	False	False	True	8.065	8.065	16.328661017111735	0.1231	-0.2744602852522818	Right	0.1231	
1750227.1066	0.1230999999679625	states																																	"       state_name
id               
3   wait_for_poke"
1750227.2297	0.9873999999836087	states																																	"        state_name
id                
1   nose_in_center"
1750228.2171	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750228.2191	8.06499999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750236.2841	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1750236.4841	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750236.8988	2.2283999999053776	trials	1.0	2.0	80.0	1.0392775127380656	0.0	0.35	True	3920.0	False	False	22314.0	False	High	True	False	0.025	0.0	0.5834241410540228	1.5	9.0													
1750236.8988	2.2283999999053776	processed_trials			80.0	1.0392775127380656					False				High					0.5834241410540228		9.0	40.0	40.0	False	True	False			16.328661017111735	0.162	-0.27036476714770047	Left	0.162	
1750236.8988	0.16200000001117587	states																																	"       state_name
id               
3   wait_for_poke"
1750237.0608	0.06639999989420176	states																																	"        state_name
id                
1   nose_in_center"
1750237.1272	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750239.5407	2.0837000000756234	trials	1.0	2.0	80.0	0.9826290491027964	0.0	0.35	True	3920.0	False	False	22315.0	False	High	True	True	0.025	0.0	3.7998140961634945	1.5	9.0													
1750239.5407	2.0837000000756234	processed_trials			80.0	0.9826290491027964					False				High					3.7998140961634945		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0346	-0.28377785214830864	Left	0.0346	
1750239.5407	0.03459999989718199	states																																	"       state_name
id               
3   wait_for_poke"
1750239.5753	0.049100000178441405	states																																	"        state_name
id                
1   nose_in_center"
1750239.6244	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750242.0381	2.320300000021234	trials	1.0	2.0	80.0	0.8902908654735127	0.0	0.35	True	3920.0	False	False	22316.0	False	High	True	True	0.025	0.0	0.4401416270698343	1.5	9.0													
1750242.0381	2.320300000021234	processed_trials			80.0	0.8902908654735127					False				High					0.4401416270698343		9.0	40.0	40.0	False	True	False			16.328661017111735	0.272	-0.25878361055376875	Right	0.272	
1750242.0381	0.27200000011362135	states																																	"       state_name
id               
3   wait_for_poke"
1750242.3101000001	0.0482999999076128	states																																	"        state_name
id                
1   nose_in_center"
1750242.3584	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750244.7849	7.745399999897927	trials	1.0	2.0	80.0	1.1380791789764133	0.0	0.35	True	3920.0	True	False	22317.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1750244.7849	7.745399999897927	processed_trials			80.0	1.1380791789764133					True				High					100.0		9.0	40.0	40.0	False	False	True	6.2466	6.2466	16.328661017111735	0.1586	-0.2707227301696947	Left	0.1586	
1750244.7849	0.15859999996609986	states																																	"       state_name
id               
3   wait_for_poke"
1750244.9435	1.1381000000983477	states																																	"        state_name
id                
1   nose_in_center"
1750246.0816000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1750246.0836	6.246600000187755	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750252.3302000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1750252.5302000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1750252.9601	2.093600000021979	trials	1.0	2.0	40.0	0.842388227946271	0.0	0.35	True	3920.0	False	False	22318.0	True	Mixed	True	False	0.025	0.0	0.47679543328357527	1.5	9.0													
1750252.9601	2.093600000021979	processed_trials			40.0	0.842388227946271					False				Mixed					0.47679543328357527		9.0	40.0	40.0	False	True	False			16.328661017111735	0.07490000000000001	-0.27953493750525915	Left	0.07490000000000001	
1750252.9601	0.07489999989047647	states																																	"       state_name
id               
3   wait_for_poke"
1750253.035	0.018700000131502748	states																																	"        state_name
id                
1   nose_in_center"
1750253.0537	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750255.4635	2.281100000021979	trials	1.0	2.0	40.0	1.076227910933483	0.0	0.35	True	3920.0	True	False	22319.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1750255.4635	2.281100000021979	processed_trials			40.0	1.076227910933483					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.7077	0.7077	16.328661017111735	0.29510000000000003	-0.25635156766904305	Left	0.29510000000000003	
1750255.4635	0.2950999999884516	states																																	"       state_name
id               
3   wait_for_poke"
1750255.7586	1.0762000000104308	states																																	"        state_name
id                
1   nose_in_center"
1750256.8348	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750256.8368000002	0.7076999999117106	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750257.5445	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1750257.7445	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750258.1733	2.4315000001806766	trials	1.0	2.0	20.0	0.888254344732736	0.0	0.35	True	3920.0	False	False	22320.0	False	Mixed	True	False	0.025	0.0	4.005418920738174	1.5	9.0													
1750258.1733	2.4315000001806766	processed_trials			20.0	0.888254344732736					False				Mixed					4.005418920738174		9.0	40.0	40.0	False	True	False			16.328661017111735	0.29810000000000003	-0.25603571794375396	Left	0.29810000000000003	
1750258.1733	0.29810000001452863	states																																	"       state_name
id               
3   wait_for_poke"
1750258.4714	0.1333999999333173	states																																	"        state_name
id                
1   nose_in_center"
1750258.6047999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
