onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
935016.9591	5.285700000007637	processed_trials			10.0	0.8768703976461937					False				Mixed					0.3433319610471969		9.0	40.0	40.0	True	False	False	0.3432999999999993	0.3432999999999993	26.12363895178335	3.2982	-0.05631004774906379	Right	3.2982	
935016.9591	3.2981999999610707	states																																	"       state_name
id               
3   wait_for_poke"
935020.2572999999	0.8769000000320375	states																																	"        state_name
id                
1   nose_in_center"
935021.1342	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935021.1362	0.34330000006593764	states																																	"            state_name
id                    
6   wait_for_side_poke"
935021.4795	0.6315999999642372	states																																	"         state_name
id                 
4   announce_reward"
935022.1111	0.1335999999428168	states																																	"   state_name
id           
8      reward"
935022.2446999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
935022.4509	4.232299999915995	trials	1.0	2.0	40.0	1.1532476306428738	0.0	0.15	True	3060.0	False	False	19384.0	False	Mixed	True	False	0.025	0.0	1.047327697854941	1.5	9.0													
935022.4509	4.232299999915995	processed_trials			40.0	1.1532476306428738					False				Mixed					1.047327697854941		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2395	-0.18086562198187373	Right	1.2395	
935022.4509	1.2395000000251457	states																																	"       state_name
id               
3   wait_for_poke"
935023.6904000001	0.9928000000072643	states																																	"        state_name
id                
1   nose_in_center"
935024.6832000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
935026.9046	3.2299999999813735	trials	1.0	2.0	40.0	1.0747064240745225	0.0	0.15	True	3060.0	False	False	19385.0	False	Mixed	True	True	0.025	0.0	1.4809618661026418	1.5	9.0													
935026.9046	3.2299999999813735	processed_trials			40.0	1.0747064240745225					False				Mixed					1.4809618661026418		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1701	-0.2455665162766068	Right	0.1701	
935026.9046	0.1700999999884516	states																																	"       state_name
id               
3   wait_for_poke"
935027.0747	1.059899999992922	states																																	"        state_name
id                
1   nose_in_center"
935028.1346	2.0	states																																	"          state_name
id                  
2   punish_violation"
935030.3382	13.721900000004098	trials	1.0	2.0	40.0	1.1622859103281336	0.0	0.15	True	3060.0	False	False	19386.0	False	Mixed	True	True	0.025	0.0	8.246901113524505	1.5	9.0													
935030.3382	13.721900000004098	processed_trials			40.0	1.1622859103281336					False				Mixed					8.246901113524505		9.0	40.0	40.0	False	False	True	8.2469	8.2469	26.12363895178335	0.18180000000000002	-0.24485864226945478	Left	0.18180000000000002	
935030.3382	0.18180000002030283	states																																	"       state_name
id               
3   wait_for_poke"
935030.52	1.1622999999672174	states																																	"        state_name
id                
1   nose_in_center"
935031.6823	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935031.6843	8.24690000002738	states																																	"            state_name
id                    
6   wait_for_side_poke"
935039.9312	3.928799999994226	states																																	"         state_name
id                 
4   announce_reward"
935043.86	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
935044.06	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935044.2702	3.8744999999180436	trials	1.0	2.0	10.0	1.1564454782643017	0.0	0.15	True	3060.0	True	False	19387.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
935044.2702	3.8744999999180436	processed_trials			10.0	1.1564454782643017					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.766	-0.14901129166003255	Left	1.766	
935044.2702	1.765999999945052	states																																	"       state_name
id               
3   wait_for_poke"
935046.0362	0.10850000008940697	states																																	"        state_name
id                
1   nose_in_center"
935046.1447000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
935048.3599	10.02039999992121	trials	1.0	2.0	10.0	1.1395403778079802	0.0	0.15	True	3060.0	False	False	19388.0	False	Mixed	True	True	0.025	0.0	5.117107888794782	1.5	9.0													
935048.3599	10.02039999992121	processed_trials			10.0	1.1395403778079802					False				Mixed					5.117107888794782		9.0	40.0	40.0	True	False	False	5.117099999999999	5.117099999999999	26.12363895178335	2.8608000000000002	-0.08277364524720876	Right	2.8608000000000002	
935048.3599	2.860800000024028	states																																	"       state_name
id               
3   wait_for_poke"
935051.2207000001	1.1394999999320135	states																																	"        state_name
id                
1   nose_in_center"
935052.3602	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
935052.3622000001	5.117099999915808	states																																	"            state_name
id                    
6   wait_for_side_poke"
935057.4793	0.7673000000650063	states																																	"         state_name
id                 
4   announce_reward"
935058.2466000001	0.1335999999428168	states																																	"   state_name
id           
8      reward"
935058.3802	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
935058.5945	6.951000000000931	trials	1.0	2.0	40.0	0.8045780394053265	0.0	0.15	True	3070.0	False	False	19389.0	False	Mixed	True	False	0.025	0.0	3.577514178783752	1.5	9.0													
935058.5945	6.951000000000931	processed_trials			40.0	0.8045780394053265					False				Mixed					3.577514178783752		9.0	40.0	40.0	True	False	False	3.5775	3.5775	26.12363895178335	1.5675999999999999	-0.16101489875567035	Right	0.8545999999999999	
935058.5945	1.5675999999511987	states																																	"       state_name
id               
3   wait_for_poke"
935060.1621	0.8046000000322238	states																																	"        state_name
id                
1   nose_in_center"
935060.9667	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935060.9687	3.57750000001397	states																																	"            state_name
id                    
6   wait_for_side_poke"
935064.5462	0.5413000000407919	states																																	"         state_name
id                 
4   announce_reward"
935065.0875	0.45790000003762543	states																																	"   state_name
id           
8      reward"
935065.5454000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935065.7601	4.164800000027753	trials	1.0	2.0	5.0	1.100038818866188	0.0	0.15	True	3110.0	False	False	19390.0	False	Mixed	True	False	0.025	0.0	3.2905805380308504	1.5	9.0													
935065.7601	4.164800000027753	processed_trials			5.0	1.100038818866188					False				Mixed					3.2905805380308504		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0888	-0.12948122930886383	Right	1.4672999999999998	
935065.7601	2.088800000026822	states																																	"       state_name
id               
3   wait_for_poke"
935067.8489	0.07600000000093132	states																																	"        state_name
id                
1   nose_in_center"
935067.9249	2.0	states																																	"          state_name
id                  
2   punish_violation"
935070.1322	5.563800000003539	trials	1.0	2.0	5.0	0.9957377554614744	0.0	0.15	True	3110.0	True	False	19391.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
935070.1322	5.563800000003539	processed_trials			5.0	0.9957377554614744					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.8263	3.8263	26.12363895178335	0.5397000000000001	-0.22320495789682998	Right	0.5397000000000001	
935070.1322	0.539699999964796	states																																	"       state_name
id               
3   wait_for_poke"
935070.6719	0.9957000000867993	states																																	"        state_name
id                
1   nose_in_center"
935071.6676	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935071.6696	3.826299999956973	states																																	"            state_name
id                    
6   wait_for_side_poke"
935075.4959	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
935075.6959	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935075.8999	3.5993000000016764	trials	1.0	2.0	5.0	1.0177350002278183	0.0	0.15	True	3110.0	False	False	19392.0	False	Mixed	True	False	0.025	0.0	2.365628505665866	1.5	9.0													
935075.8999	3.5993000000016764	processed_trials			5.0	1.0177350002278183					False				Mixed					2.365628505665866		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7801	-0.2086602646216721	Right	0.7801	
935075.8999	0.7800999999744818	states																																	"       state_name
id               
3   wait_for_poke"
935076.6799999999	0.8192000000271946	states																																	"        state_name
id                
1   nose_in_center"
935077.4992	2.0	states																																	"          state_name
id                  
2   punish_violation"
935079.7008	3.7449999999953434	trials	1.0	2.0	5.0	1.103129699356645	0.0	0.15	True	3110.0	False	False	19393.0	False	Mixed	True	True	0.025	0.0	3.8595754624969585	1.5	9.0													
935079.7008	3.7449999999953434	processed_trials			5.0	1.103129699356645					False				Mixed					3.8595754624969585		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6947000000000001	-0.21382713985336294	Right	0.6947000000000001	
935079.7008	0.6946999999927357	states																																	"       state_name
id               
3   wait_for_poke"
935080.3955	1.0503000000026077	states																																	"        state_name
id                
1   nose_in_center"
935081.4458	2.0	states																																	"          state_name
id                  
2   punish_violation"
935083.6497	17.080500000040047	trials	1.0	2.0	5.0	0.92379706633128	0.0	0.15	True	3110.0	False	False	19394.0	False	Mixed	True	True	0.025	0.0	0.2587411989254026	1.5	9.0													
935083.6497	17.080500000040047	processed_trials			5.0	0.92379706633128					False				Mixed					0.2587411989254026		9.0	40.0	40.0	False	True	False			26.12363895178335	14.226799999999999	0.6048926765724433	Right	14.226799999999999	
935083.6497	14.226799999945797	states																																	"       state_name
id               
3   wait_for_poke"
935097.8764999999	0.8537000000942498	states																																	"        state_name
id                
1   nose_in_center"
935098.7302	2.0	states																																	"          state_name
id                  
2   punish_violation"
935100.9353	3.603499999968335	trials	1.0	2.0	5.0	1.1174560350822642	0.0	0.15	True	3110.0	False	False	19395.0	False	Mixed	True	True	0.025	0.0	5.93636718714534	1.5	9.0													
935100.9353	3.603499999968335	processed_trials			5.0	1.1174560350822642					False				Mixed					5.93636718714534		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7293999999999999	-0.2117277186526642	Left	0.7293999999999999	
935100.9353	0.7293999999528751	states																																	"       state_name
id               
3   wait_for_poke"
935101.6647	0.87410000001546	states																																	"        state_name
id                
1   nose_in_center"
935102.5388	2.0	states																																	"          state_name
id                  
2   punish_violation"
935104.7469	71.8578999999445	trials	1.0	2.0	5.0	1.117456	0.0	0.15	True	3110.0	False	False	19396.0	False	Mixed	True	True	0.025	0.0	0.048672973313344914	1.5	9.0													
935104.7469	71.8578999999445	processed_trials			5.0	1.117456					False				Mixed					0.048672973313344914		9.0	40.0	40.0	True	False	False	0.048699999999996635	0.048699999999996635	26.12363895178335	70.1421	3.9878830588038694	Left	70.1421	
935104.7469	70.1421000000555	states																																	"       state_name
id               
3   wait_for_poke"
935174.8890000001	1.1174999999348074	states																																	"        state_name
id                
1   nose_in_center"
935176.0065	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935176.0085	0.0487000000430271	states																																	"            state_name
id                    
6   wait_for_side_poke"
935176.0572	0.47289999993517995	states																																	"         state_name
id                 
4   announce_reward"
935176.5301	0.07460000005085021	states																																	"   state_name
id           
8      reward"
935176.6047	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935176.89	4.86269999993965	trials	1.0	2.0	20.0	0.8902070729803716	0.0	0.15	True	3115.0	False	False	19397.0	False	Mixed	True	False	0.025	0.0	1.6082418922531938	1.5	9.0													
935176.89	4.86269999993965	processed_trials			20.0	0.8902070729803716					False				Mixed					1.6082418922531938		9.0	40.0	40.0	False	False	True	0.9035000000000002	0.9035000000000002	26.12363895178335	2.8669000000000002	-0.08240458273065941	Right	2.0763000000000003	
935176.89	2.8669000000227243	states																																	"       state_name
id               
3   wait_for_poke"
935179.7569	0.8902000000234693	states																																	"        state_name
id                
1   nose_in_center"
935180.6471000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935180.6491	0.9035000000149012	states																																	"            state_name
id                    
6   wait_for_side_poke"
935181.5526	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
935181.7526	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
935181.964	3.6428999999770895	trials	1.0	2.0	40.0	1.160309582070822	0.0	0.15	True	3115.0	False	False	19398.0	False	High	True	False	0.025	0.0	5.704550456200279	1.5	9.0													
935181.964	3.6428999999770895	processed_trials			40.0	1.160309582070822					False				High					5.704550456200279		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7411	-0.21101984464551218	Left	0.7411	
935181.964	0.7410999999847263	states																																	"       state_name
id               
3   wait_for_poke"
935182.7051	0.9017999999923632	states																																	"        state_name
id                
1   nose_in_center"
935183.6069	2.0	states																																	"          state_name
id                  
2   punish_violation"
935185.8221	3.279699999955483	trials	1.0	2.0	40.0	0.8598196666800368	0.0	0.15	True	3115.0	False	False	19399.0	False	High	True	True	0.025	0.0	0.8112283701255132	1.5	9.0													
935185.8221	3.279699999955483	processed_trials			40.0	0.8598196666800368					False				High					0.8112283701255132		9.0	40.0	40.0	True	False	False	0.8112000000000001	0.8112000000000001	26.12363895178335	0.1992	-0.24380590656651072	Left	0.1992	
935185.8221	0.19920000003185123	states																																	"       state_name
id               
3   wait_for_poke"
935186.0213	0.8597999999765307	states																																	"        state_name
id                
1   nose_in_center"
935186.8811	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935186.8831	0.811199999996461	states																																	"            state_name
id                    
6   wait_for_side_poke"
935187.6943	1.080100000021048	states																																	"         state_name
id                 
4   announce_reward"
935188.7744	0.32730000000447035	states																																	"   state_name
id           
8      reward"
935189.1017	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935189.3339	8.220100000035018	trials	1.0	2.0	20.0	0.9356137292978426	0.0	0.15	True	3155.0	False	False	19400.0	False	High	True	False	0.025	0.0	2.2090245148367194	1.5	9.0													
935189.3339	8.220100000035018	processed_trials			20.0	0.9356137292978426					False				High					2.2090245148367194		9.0	40.0	40.0	True	False	False	2.2090000000000005	2.2090000000000005	26.12363895178335	4.7258000000000004	0.03006268153386209	Right	3.5846000000000005	
935189.3339	4.725800000014715	states																																	"       state_name
id               
3   wait_for_poke"
935194.0597	0.9355999999679625	states																																	"        state_name
id                
1   nose_in_center"
935194.9953	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935194.9972999999	2.209000000031665	states																																	"            state_name
id                    
6   wait_for_side_poke"
935197.2063	0.10800000000745058	states																																	"         state_name
id                 
4   announce_reward"
935197.3143	0.2395999999716878	states																																	"   state_name
id           
8      reward"
935197.5538999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
935197.7837	3.625	trials	1.0	2.0	20.0	1.0140024202773212	0.0	0.15	True	3175.0	False	False	19401.0	False	High	True	False	0.025	0.0	0.3281919267565853	1.5	9.0													
935197.7837	3.625	processed_trials			20.0	1.0140024202773212					False				High					0.3281919267565853		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5054	-0.1647781263834358	Left	1.2125000000000001	
935197.7837	1.5054000000236556	states																																	"       state_name
id               
3   wait_for_poke"
935199.2891	0.1195999999763444	states																																	"        state_name
id                
1   nose_in_center"
935199.4087	2.0	states																																	"          state_name
id                  
2   punish_violation"
935201.651	7.622200000099838	trials	1.0	2.0	20.0	0.8116011077604114	0.0	0.15	True	3175.0	False	False	19402.0	False	High	True	True	0.025	0.0	5.589408678088441	1.5	9.0													
935201.651	7.622200000099838	processed_trials			20.0	0.8116011077604114					False				High					5.589408678088441		9.0	40.0	40.0	True	False	False	5.5894	5.5894	26.12363895178335	0.792	-0.20794029020414143	Right	0.792	
935201.651	0.7920000000158325	states																																	"       state_name
id               
3   wait_for_poke"
935202.443	0.81160000001546	states																																	"        state_name
id                
1   nose_in_center"
935203.2546	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935203.2566	5.589399999938905	states																																	"            state_name
id                    
6   wait_for_side_poke"
935208.8459999999	0.1875	states																																	"         state_name
id                 
4   announce_reward"
935209.0334999999	0.23960000008810312	states																																	"   state_name
id           
8      reward"
935209.2731	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935209.4916	3.4445000000996515	trials	1.0	2.0	40.0	0.9788034849892667	0.0	0.15	True	3195.0	False	False	19403.0	False	High	True	False	0.025	0.0	0.1711290047366448	1.5	9.0													
935209.4916	3.4445000000996515	processed_trials			40.0	0.9788034849892667					False				High					0.1711290047366448		9.0	40.0	40.0	True	False	False	0.17110000000000003	0.17110000000000003	26.12363895178335	1.6644	-0.15515830013239545	Left	1.2331	
935209.4916	1.6644000000087544	states																																	"       state_name
id               
3   wait_for_poke"
935211.156	0.9788000000407919	states																																	"        state_name
id                
1   nose_in_center"
935212.1348	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935212.1368	0.17109999991953373	states																																	"            state_name
id                    
6   wait_for_side_poke"
935212.3078999999	0.3008000000845641	states																																	"         state_name
id                 
4   announce_reward"
935212.6087	0.32730000000447035	states																																	"   state_name
id           
8      reward"
935212.936	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935213.1539	6.2502000000094995	trials	1.0	2.0	80.0	1.1223393320500534	0.0	0.15	True	3235.0	False	False	19404.0	False	High	True	False	0.025	0.0	0.0493123260678499	1.5	9.0													
935213.1539	6.2502000000094995	processed_trials			80.0	1.1223393320500534					False				High					0.0493123260678499		9.0	40.0	40.0	True	False	False	0.04929999999999968	0.04929999999999968	26.12363895178335	4.156	-0.004411387634960562	Left	3.2792999999999997	
935213.1539	4.155999999959022	states																																	"       state_name
id               
3   wait_for_poke"
935217.3099	1.1223000000463799	states																																	"        state_name
id                
1   nose_in_center"
935218.4322	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935218.4342	0.049300000071525574	states																																	"            state_name
id                    
6   wait_for_side_poke"
935218.4835000001	0.2978999998886138	states																																	"         state_name
id                 
4   announce_reward"
935218.7814	0.6226000000024214	states																																	"   state_name
id           
8      reward"
935219.404	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
935219.657	9.107599999988452	trials	1.0	2.0	40.0	1.1223393	0.0	0.15	True	3315.0	False	False	19405.0	False	High	True	False	0.025	0.0	0.7507766456282555	1.5	9.0													
935219.657	9.107599999988452	processed_trials			40.0	1.1223393					False				High					0.7507766456282555		9.0	40.0	40.0	True	False	False	0.7507999999999999	0.7507999999999999	26.12363895178335	6.6735	0.14790252800651174	Right	6.6735	
935219.657	6.673500000033528	states																																	"       state_name
id               
3   wait_for_poke"
935226.3305	1.1222999999299645	states																																	"        state_name
id                
1   nose_in_center"
935227.4528	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935227.4548	0.750800000037998	states																																	"            state_name
id                    
6   wait_for_side_poke"
935228.2056	0.10100000002421439	states																																	"         state_name
id                 
4   announce_reward"
935228.3066	0.45790000003762543	states																																	"   state_name
id           
8      reward"
935228.7645	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935228.9926	3.459099999978207	trials	1.0	2.0	80.0	0.9173726513707233	0.0	0.15	True	3355.0	True	False	19406.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
935228.9926	3.459099999978207	processed_trials			80.0	0.9173726513707233					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.4317	-0.16923712760797463	Right	1.4317	
935228.9926	1.4316999999573454	states																																	"       state_name
id               
3   wait_for_poke"
935230.4243	0.027400000020861626	states																																	"        state_name
id                
1   nose_in_center"
935230.4517	2.0	states																																	"          state_name
id                  
2   punish_violation"
935232.6846	7.513099999981932	trials	1.0	2.0	80.0	1.0090227339963993	0.0	0.15	True	3355.0	False	False	19407.0	False	High	True	True	0.025	0.0	3.462388752237901	1.5	9.0													
935232.6846	7.513099999981932	processed_trials			80.0	1.0090227339963993					False				High					3.462388752237901		9.0	40.0	40.0	True	False	False	3.4624000000000006	3.4624000000000006	26.12363895178335	2.0307	-0.13299639852386663	Left	2.0307	
935232.6846	2.0307000000029802	states																																	"       state_name
id               
3   wait_for_poke"
935234.7153	1.0089999999618158	states																																	"        state_name
id                
1   nose_in_center"
935235.7243	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935235.7263	3.462400000076741	states																																	"            state_name
id                    
6   wait_for_side_poke"
935239.1887	0.38630000001285225	states																																	"         state_name
id                 
4   announce_reward"
935239.5750000001	0.6226000000024214	states																																	"   state_name
id           
8      reward"
935240.1976000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935240.4166	13.117500000051223	trials	1.0	2.0	20.0	0.951664472129367	0.0	0.15	True	3435.0	False	False	19408.0	False	High	True	False	0.025	0.0	4.236729788370537	1.5	9.0													
935240.4166	13.117500000051223	processed_trials			20.0	0.951664472129367					False				High					4.236729788370537		9.0	40.0	40.0	True	False	False	4.236699999999999	4.236699999999999	26.12363895178335	7.155399999999999	0.17705846681391013	Left	1.2005	
935240.4166	7.155400000046939	states																																	"       state_name
id               
3   wait_for_poke"
935247.572	0.9516999999759719	states																																	"        state_name
id                
1   nose_in_center"
935248.5237	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935248.5257	4.236700000008568	states																																	"            state_name
id                    
6   wait_for_side_poke"
935252.7624	0.5892999999923632	states																																	"         state_name
id                 
4   announce_reward"
935253.3517	0.1822999999858439	states																																	"   state_name
id           
8      reward"
935253.534	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
935253.7489	26.342199999955483	trials	1.0	2.0	40.0	0.9446287077840215	0.0	0.15	True	3455.0	True	False	19409.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
935253.7489	26.342199999955483	processed_trials			40.0	0.9446287077840215					True				High					100.0		9.0	40.0	40.0	False	False	True	19.511499999999998	19.511499999999998	26.12363895178335	5.684	0.08803574765805622	Left	2.4164000000000003	
935253.7489	5.684000000008382	states																																	"       state_name
id               
3   wait_for_poke"
935259.4329	0.9446000000461936	states																																	"        state_name
id                
1   nose_in_center"
935260.3775000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935260.3795	19.51150000002235	states																																	"            state_name
id                    
6   wait_for_side_poke"
935279.8910000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
935280.091	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935280.3152	6.703500000061467	trials	1.0	2.0	40.0	0.883637265433552	0.0	0.15	True	3455.0	False	False	19410.0	False	High	True	False	0.025	0.0	3.854751787377549	1.5	9.0													
935280.3152	6.703500000061467	processed_trials			40.0	0.883637265433552					False				High					3.854751787377549		9.0	40.0	40.0	True	False	False	3.8548	3.8548	26.12363895178335	1.4074	-0.1707073274689827	Left	1.4074	
935280.3152	1.4074000000255182	states																																	"       state_name
id               
3   wait_for_poke"
935281.7226	0.8835999999428168	states																																	"        state_name
id                
1   nose_in_center"
935282.6061999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935282.6081999999	3.8548000000882894	states																																	"            state_name
id                    
6   wait_for_side_poke"
935286.463	0.22829999995883554	states																																	"         state_name
id                 
4   announce_reward"
935286.6913	0.32730000000447035	states																																	"   state_name
id           
8      reward"
935287.0186	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935287.2377	8.622799999895506	trials	1.0	2.0	40.0	1.1921456607075467	0.0	0.15	True	3495.0	False	False	19411.0	False	High	True	False	0.025	0.0	0.3939683367841649	1.5	9.0													
935287.2377	8.622799999895506	processed_trials			40.0	1.1921456607075467					False				High					0.3939683367841649		9.0	40.0	40.0	False	True	False			26.12363895178335	5.706	0.08936679279970962	Left	4.647	
935287.2377	5.706000000005588	states																																	"       state_name
id               
3   wait_for_poke"
935292.9437000001	0.916800000006333	states																																	"        state_name
id                
1   nose_in_center"
935293.8605000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
935296.0995	4.241500000003725	trials	1.0	2.0	40.0	1.138786369493771	0.0	0.15	True	3495.0	False	False	19412.0	False	High	True	True	0.025	0.0	0.035288348308166864	1.5	9.0													
935296.0995	4.241500000003725	processed_trials			40.0	1.138786369493771					False				High					0.035288348308166864		9.0	40.0	40.0	True	False	False	0.03529999999999989	0.03529999999999989	26.12363895178335	2.524	-0.1031507363248842	Left	2.524	
935296.0995	2.5239999999757856	states																																	"       state_name
id               
3   wait_for_poke"
935298.6235	1.1388000000733882	states																																	"        state_name
id                
1   nose_in_center"
935299.7623000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935299.7643	0.035299999988637865	states																																	"            state_name
id                    
6   wait_for_side_poke"
935299.7996	0.21400000003632158	states																																	"         state_name
id                 
4   announce_reward"
935300.0136000001	0.32730000000447035	states																																	"   state_name
id           
8      reward"
935300.3409000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935300.5738	16.70270000002347	trials	1.0	2.0	20.0	1.1387864	0.0	0.15	True	3535.0	True	False	19413.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
935300.5738	16.70270000002347	processed_trials			20.0	1.1387864					True				High					100.0		9.0	40.0	40.0	False	False	True	12.596499999999997	12.596499999999997	26.12363895178335	2.7653000000000003	-0.0885515912030223	Left	2.0251	
935300.5738	2.7652999999700114	states																																	"       state_name
id               
3   wait_for_poke"
935303.3391	1.1388000000733882	states																																	"        state_name
id                
1   nose_in_center"
935304.4779	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935304.4799	12.596499999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
935317.0764	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
935317.2764	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
935317.5037	2.5317999999970198	trials	1.0	2.0	20.0	0.8850993853332342	0.0	0.15	True	3535.0	False	False	19414.0	False	High	True	False	0.025	0.0	0.13440178036598052	1.5	9.0													
935317.5037	2.5317999999970198	processed_trials			20.0	0.8850993853332342					False				High					0.13440178036598052		9.0	40.0	40.0	True	False	False	0.13439999999999985	0.13439999999999985	26.12363895178335	0.9228	-0.2000266218164931	Left	0.9228	
935317.5037	0.9227999999420717	states																																	"       state_name
id               
3   wait_for_poke"
935318.4265	0.8851000000722706	states																																	"        state_name
id                
1   nose_in_center"
935319.3116	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935319.3136	0.13439999998081475	states																																	"            state_name
id                    
6   wait_for_side_poke"
935319.448	0.40509999997448176	states																																	"         state_name
id                 
4   announce_reward"
935319.8531	0.18230000010225922	states																																	"   state_name
id           
8      reward"
935320.0354	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935320.2676	4.18660000001546	trials	1.0	2.0	20.0	1.0123518416978436	0.0	0.15	True	3555.0	False	False	19415.0	False	High	True	False	0.025	0.0	0.5191929297915732	1.5	9.0													
935320.2676	4.18660000001546	processed_trials			20.0	1.0123518416978436					False				High					0.5191929297915732		9.0	40.0	40.0	True	False	False	0.5192000000000005	0.5192000000000005	26.12363895178335	2.4152	-0.10973335957087911	Left	1.9806	
935320.2676	2.4152000000467524	states																																	"       state_name
id               
3   wait_for_poke"
935322.6828000001	1.0124000000068918	states																																	"        state_name
id                
1   nose_in_center"
935323.6952000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935323.6972	0.5191999999806285	states																																	"            state_name
id                    
6   wait_for_side_poke"
935324.2164	0.0553999999538064	states																																	"         state_name
id                 
4   announce_reward"
935324.2718	0.1822999999858439	states																																	"   state_name
id           
8      reward"
935324.4541	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
935324.6814	5.12210000003688	trials	1.0	2.0	40.0	1.0123518	0.0	0.15	True	3575.0	False	False	19416.0	False	High	True	False	0.025	0.0	1.4205366281901897	1.5	9.0													
935324.6814	5.12210000003688	processed_trials			40.0	1.0123518					False				High					1.4205366281901897		9.0	40.0	40.0	False	True	False			26.12363895178335	2.232	-0.12081733547773817	Right	1.3562000000000003	
935324.6814	2.231999999959953	states																																	"       state_name
id               
3   wait_for_poke"
935326.9134	0.8901000000769272	states																																	"        state_name
id                
1   nose_in_center"
935327.8035	2.0	states																																	"          state_name
id                  
2   punish_violation"
