onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2161263.6539	0.37510000029578805	states																																	"   state_name
id           
8      reward"
2161264.029	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161264.1295	8.387400000356138	trials	1.0	4.0	40.0	0.9520095365245926	0.0	0.15	True	1885.0	False	False	9418.0	False	Mixed	True	False	0.002	0.0	3.440441517767737	1.5	9.0													
2161264.1295	8.387400000356138	processed_trials			40.0	0.9520095365245926					False				Mixed					3.440441517767737		9.0	40.0	40.0	True	False	False	3.4404000000000003	3.4404000000000003	24.554372273282663	3.2584	-0.1864202148278458	Left	1.5861999999999998	
2161264.1295	3.258400000166148	states																																	"       state_name
id               
3   wait_for_poke"
2161267.3879	0.9520000000484288	states																																	"        state_name
id                
1   nose_in_center"
2161268.3399	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161268.3419	3.440399999730289	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161271.7822999996	0.14639999996870756	states																																	"         state_name
id                 
4   announce_reward"
2161271.9286999996	0.5881000002846122	states																																	"   state_name
id           
8      reward"
2161272.5168	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161272.6182	6.527900000102818	trials	1.0	4.0	5.0	1.1895354267759564	0.0	0.15	True	1925.0	False	False	9419.0	False	Mixed	True	False	0.002	0.0	0.3855064578803846	1.5	9.0													
2161272.6182	6.527900000102818	processed_trials			5.0	1.1895354267759564					False				Mixed					0.3855064578803846		9.0	40.0	40.0	True	False	False	0.3855000000000004	0.3855000000000004	24.554372273282663	4.7578000000000005	-0.16042621335697024	Left	0.48550000000000004	
2161272.6182	4.7577999997884035	states																																	"       state_name
id               
3   wait_for_poke"
2161277.3759999997	1.1895000003278255	states																																	"        state_name
id                
1   nose_in_center"
2161278.5655	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161278.5675	0.38549999985843897	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161278.9529999997	0.10070000030100346	states																																	"         state_name
id                 
4   announce_reward"
2161279.0537	0.09229999966919422	states																																	"   state_name
id           
8      reward"
2161279.1459999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161279.2473	5.694600000046194	trials	1.0	4.0	40.0	1.1829518563015684	0.0	0.15	True	1930.0	False	False	9420.0	False	Mixed	True	False	0.002	0.0	1.46665932665609	1.5	9.0													
2161279.2473	5.694600000046194	processed_trials			40.0	1.1829518563015684					False				Mixed					1.46665932665609		9.0	40.0	40.0	True	False	False	1.4667000000000003	1.4667000000000003	24.554372273282663	2.2896	-0.20321559206206233	Left	0.4883000000000002	
2161279.2473	2.2895999997854233	states																																	"       state_name
id               
3   wait_for_poke"
2161281.5368999997	1.183000000193715	states																																	"        state_name
id                
1   nose_in_center"
2161282.7199	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161282.7219	1.4667000002227724	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161284.1886	0.16509999986737967	states																																	"         state_name
id                 
4   announce_reward"
2161284.3537	0.5881000002846122	states																																	"   state_name
id           
8      reward"
2161284.9418	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161285.0445	9.959100000094622	trials	1.0	4.0	10.0	1.1829519	0.0	0.15	True	1970.0	False	False	9421.0	False	Mixed	True	False	0.002	0.0	2.2377807313858753	1.5	9.0													
2161285.0445	9.959100000094622	processed_trials			10.0	1.1829519					False				Mixed					2.2377807313858753		9.0	40.0	40.0	True	False	False	2.2378	2.2378	24.554372273282663	5.5125	-0.14734253127742522	Right	0.5762	
2161285.0445	5.5125000001862645	states																																	"       state_name
id               
3   wait_for_poke"
2161290.557	1.1829999997280538	states																																	"        state_name
id                
1   nose_in_center"
2161291.7399999998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161291.7419999996	2.2378000002354383	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161293.9798	0.9152000001631677	states																																	"         state_name
id                 
4   announce_reward"
2161294.895	0.10849999962374568	states																																	"   state_name
id           
8      reward"
2161295.0034999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161295.1078	6.397799999918789	trials	1.0	4.0	80.0	1.0697837722182202	0.0	0.15	True	1980.0	False	False	9422.0	False	Mixed	True	False	0.002	0.0	3.3413105061432287	1.5	9.0													
2161295.1078	6.397799999918789	processed_trials			80.0	1.0697837722182202					False				Mixed					3.3413105061432287		9.0	40.0	40.0	False	True	False			24.554372273282663	1.3577000000000001	-0.2193712609767675	Left	0.6251000000000001	
2161295.1078	1.357700000051409	states																																	"       state_name
id               
3   wait_for_poke"
2161296.4655	1.0400999998673797	states																																	"        state_name
id                
1   nose_in_center"
2161297.5056	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161301.6091	5.975699999835342	trials	1.0	4.0	80.0	0.8615863961185081	0.0	0.15	True	1980.0	False	False	9423.0	False	Mixed	True	True	0.002	0.0	2.6624162526255644	1.5	9.0													
2161301.6091	5.975699999835342	processed_trials			80.0	0.8615863961185081					False				Mixed					2.6624162526255644		9.0	40.0	40.0	True	False	False	2.6624000000000003	2.6624000000000003	24.554372273282663	0.5558	-0.23327321494468475	Left	0.5558	
2161301.6091	0.555800000205636	states																																	"       state_name
id               
3   wait_for_poke"
2161302.1649	0.8615999999456108	states																																	"        state_name
id                
1   nose_in_center"
2161303.0265	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161303.0285	2.662399999797344	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161305.6909	0.6950000002980232	states																																	"         state_name
id                 
4   announce_reward"
2161306.3859	1.198799999896437	states																																	"   state_name
id           
8      reward"
2161307.5847	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161307.6909	14.30890000006184	trials	1.0	4.0	40.0	0.8985455207537605	0.0	0.15	True	2060.0	False	False	9424.0	False	Mixed	True	False	0.002	0.0	6.813288026942535	1.5	9.0													
2161307.6909	14.30890000006184	processed_trials			40.0	0.8985455207537605					False				Mixed					6.813288026942535		9.0	40.0	40.0	True	False	False	6.813300000000001	6.813300000000001	24.554372273282663	5.2158	-0.15248620223674814	Left	1.2372	
2161307.6909	5.215799999888986	states																																	"       state_name
id               
3   wait_for_poke"
2161312.9066999997	0.8985000001266599	states																																	"        state_name
id                
1   nose_in_center"
2161313.8052	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161313.8071999997	6.813300000037998	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161320.6204999997	0.7911000000312924	states																																	"         state_name
id                 
4   announce_reward"
2161321.4115999998	0.5881000002846122	states																																	"   state_name
id           
8      reward"
2161321.9997	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161322.1053	6.773599999956787	trials	1.0	4.0	10.0	0.937534322190725	0.0	0.15	True	2100.0	False	False	9425.0	False	Mixed	True	False	0.002	0.0	1.3776631216661523	1.5	9.0													
2161322.1053	6.773599999956787	processed_trials			10.0	0.937534322190725					False				Mixed					1.3776631216661523		9.0	40.0	40.0	True	False	False	1.3777	1.3777	24.554372273282663	4.1565	-0.17085051179930547	Left	0.5415000000000001	
2161322.1053	4.156500000040978	states																																	"       state_name
id               
3   wait_for_poke"
2161326.2618	0.9375	states																																	"        state_name
id                
1   nose_in_center"
2161327.1993	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161327.2013	1.3777000000700355	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161328.579	0.13879999984055758	states																																	"         state_name
id                 
4   announce_reward"
2161328.7177999998	0.16100000031292439	states																																	"   state_name
id           
8      reward"
2161328.8788	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161328.9858	6.810300000011921	trials	1.0	4.0	20.0	0.8833061042047844	0.0	0.15	True	2110.0	False	False	9426.0	False	Mixed	True	False	0.002	0.0	1.7758609394616862	1.5	9.0													
2161328.9858	6.810300000011921	processed_trials			20.0	0.8833061042047844					False				Mixed					1.7758609394616862		9.0	40.0	40.0	False	True	False			24.554372273282663	2.4261	-0.200849191367935	Left	0.5581999999999998	
2161328.9858	2.426099999807775	states																																	"       state_name
id               
3   wait_for_poke"
2161331.4118999997	0.3842000002041459	states																																	"        state_name
id                
1   nose_in_center"
2161331.7961	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161335.9163	3.3074999996460974	trials	1.0	4.0	20.0	1.044497971846498	0.0	0.15	True	2110.0	False	False	9427.0	False	Mixed	True	True	0.002	0.0	0.8651895173901714	1.5	9.0													
2161335.9163	3.3074999996460974	processed_trials			20.0	1.044497971846498					False				Mixed					0.8651895173901714		9.0	40.0	40.0	True	False	False	0.8651999999999997	0.8651999999999997	24.554372273282663	0.6634	-0.23140783241949722	Right	0.6634	
2161335.9163	0.663399999961257	states																																	"       state_name
id               
3   wait_for_poke"
2161336.5797	1.0444999998435378	states																																	"        state_name
id                
1   nose_in_center"
2161337.6242	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2161337.6262000003	0.8651999998837709	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161338.4914	0.5359999998472631	states																																	"         state_name
id                 
4   announce_reward"
2161339.0274	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2161339.2237	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161339.3323	5.330500000156462	trials	1.0	4.0	80.0	0.9373242627522901	0.0	0.15	True	2130.0	False	False	9428.0	False	Mixed	True	False	0.002	0.0	0.880807822747923	1.5	9.0													
2161339.3323	5.330500000156462	processed_trials			80.0	0.9373242627522901					False				Mixed					0.880807822747923		9.0	40.0	40.0	True	False	False	0.8808000000000002	0.8808000000000002	24.554372273282663	1.8368	-0.2110654545844129	Left	1.8368	
2161339.3323	1.8368000001646578	states																																	"       state_name
id               
3   wait_for_poke"
2161341.1691	0.9372999998740852	states																																	"        state_name
id                
1   nose_in_center"
2161342.1064	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161342.1084	0.8807999999262393	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161342.9891999997	0.4747000001370907	states																																	"         state_name
id                 
4   announce_reward"
2161343.4639	1.198799999896437	states																																	"   state_name
id           
8      reward"
2161344.6626999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161344.7714	19.041999999899417	trials	1.0	4.0	80.0	0.9907808372801229	0.0	0.15	True	2210.0	False	False	9429.0	False	Mixed	True	False	0.002	0.0	11.10287538130245	1.5	9.0													
2161344.7714	19.041999999899417	processed_trials			80.0	0.9907808372801229					False				Mixed					11.10287538130245		9.0	40.0	40.0	True	False	False	11.1029	11.1029	24.554372273282663	5.4637	-0.14818854119591177	Right	1.1057000000000006	
2161344.7714	5.463700000196695	states																																	"       state_name
id               
3   wait_for_poke"
2161350.2351	0.9907999997958541	states																																	"        state_name
id                
1   nose_in_center"
2161351.2259	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161351.2279	11.102900000289083	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161362.3308	0.7369999997317791	states																																	"         state_name
id                 
4   announce_reward"
2161363.0678	0.7455000001937151	states																																	"   state_name
id           
8      reward"
2161363.8133	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161363.9238	10.746799999848008	trials	1.0	4.0	10.0	0.9093575282008977	0.0	0.15	True	2290.0	False	False	9430.0	False	Mixed	True	False	0.002	0.0	11.102875	1.5	9.0													
2161363.9238	10.746799999848008	processed_trials			10.0	0.9093575282008977					False				Mixed					11.102875		9.0	40.0	40.0	False	True	False			24.554372273282663	6.2282	-0.13493496368191657	Left	6.2282	
2161363.9238	6.228199999779463	states																																	"       state_name
id               
3   wait_for_poke"
2161370.152	0.5186000000685453	states																																	"        state_name
id                
1   nose_in_center"
2161370.6706	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161374.7804	13.22690000012517	trials	1.0	4.0	10.0	1.0124799995627123	0.0	0.15	True	2290.0	False	False	9431.0	False	Mixed	True	True	0.002	0.0	1.4176137944708989	1.5	9.0													
2161374.7804	13.22690000012517	processed_trials			10.0	1.0124799995627123					False				Mixed					1.4176137944708989		9.0	40.0	40.0	True	False	False	1.4175999999999984	1.4175999999999984	24.554372273282663	10.4617	-0.06154186962632651	Right	10.4617	
2161374.7804	10.46169999986887	states																																	"       state_name
id               
3   wait_for_poke"
2161385.2421	1.0125000001862645	states																																	"        state_name
id                
1   nose_in_center"
2161386.2546	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161386.2566	1.4176000002771616	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161387.6742000002	0.22450000001117587	states																																	"         state_name
id                 
4   announce_reward"
2161387.8987000003	0.10849999962374568	states																																	"   state_name
id           
8      reward"
2161388.0072	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161388.119	3.498399999924004	trials	1.0	4.0	40.0	1.0218214950366722	0.0	0.15	True	2300.0	False	False	9432.0	False	Mixed	True	False	0.002	0.0	0.14975502879154737	1.5	9.0													
2161388.119	3.498399999924004	processed_trials			40.0	1.0218214950366722					False				Mixed					0.14975502879154737		9.0	40.0	40.0	True	False	False	0.14979999999999993	0.14979999999999993	24.554372273282663	1.2584000000000002	-0.22109275247073706	Right	1.2088	
2161388.119	1.258400000166148	states																																	"       state_name
id               
3   wait_for_poke"
2161389.3774	1.021799999754876	states																																	"        state_name
id                
1   nose_in_center"
2161390.3992	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161390.4011999997	0.14980000024661422	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161390.551	0.6911999997682869	states																																	"         state_name
id                 
4   announce_reward"
2161391.2421999997	0.37510000029578805	states																																	"   state_name
id           
8      reward"
2161391.6173	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161391.7292	5.74930000025779	trials	1.0	4.0	5.0	0.8581931313583119	0.0	0.15	True	2340.0	False	False	9433.0	False	Mixed	True	False	0.002	0.0	0.9622631954776918	1.5	9.0													
2161391.7292	5.74930000025779	processed_trials			5.0	0.8581931313583119					False				Mixed					0.9622631954776918		9.0	40.0	40.0	True	False	False	0.9623000000000008	0.9623000000000008	24.554372273282663	3.7345	-0.17816641724195553	Left	3.7345	
2161391.7292	3.7344999997876585	states																																	"       state_name
id               
3   wait_for_poke"
2161395.4636999997	0.8582000001333654	states																																	"        state_name
id                
1   nose_in_center"
2161396.3219	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161396.3238999997	0.9623000002466142	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161397.2862	0.09989999979734421	states																																	"         state_name
id                 
4   announce_reward"
2161397.3861	0.09230000013485551	states																																	"   state_name
id           
8      reward"
2161397.4784	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161397.5919	4.02350000012666	trials	1.0	4.0	40.0	0.8060276175225192	0.0	0.15	True	2345.0	True	False	9434.0	False	Mixed	True	False	0.002	0.0	0.9622632	1.5	9.0													
2161397.5919	4.02350000012666	processed_trials			40.0	0.8060276175225192					False				Mixed					0.9622632		9.0	40.0	40.0	False	False	False	0.9623000000000004	0.9623000000000004	24.554372273282663	2.2531999999999996	-0.20384663224716296	Left	0.5708999999999997	
2161397.5919	2.253200000151992	states																																	"       state_name
id               
3   wait_for_poke"
2161399.8451	0.8059999998658895	states																																	"        state_name
id                
1   nose_in_center"
2161400.6511	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161400.6530999998	0.9623000002466142	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161401.7273	16.2066000001505	trials	1.0	4.0	20.0	1.0769051500044184	0.0	0.15	True	2345.0	False	False	9435.0	False	Mixed	True	False	0.002	0.0	2.8276104987687307	1.5	9.0													
2161401.7273	16.2066000001505	processed_trials			20.0	1.0769051500044184					False				Mixed					2.8276104987687307		9.0	40.0	40.0	True	False	False	2.8276000000000003	2.8276000000000003	24.554372273282663	11.0269	-0.05174341048844546	Left	11.0269	
2161401.7273	11.026899999938905	states																																	"       state_name
id               
3   wait_for_poke"
2161412.7542	1.076900000218302	states																																	"        state_name
id                
1   nose_in_center"
2161413.8311	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161413.8331	2.827599999960512	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161416.6607	0.9726999998092651	states																																	"         state_name
id                 
4   announce_reward"
2161417.6333999997	0.3004000000655651	states																																	"   state_name
id           
8      reward"
2161417.9337999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161418.0481	11.303600000217557	trials	1.0	4.0	80.0	1.0769052	0.0	0.15	True	2365.0	False	False	9436.0	False	Mixed	True	False	0.002	0.0	4.63919041898745	1.5	9.0													
2161418.0481	11.303600000217557	processed_trials			80.0	1.0769052					False				Mixed					4.63919041898745		9.0	40.0	40.0	True	False	False	4.639199999999999	4.639199999999999	24.554372273282663	3.3403	-0.18500037441136943	Left	0.9133999999999998	
2161418.0481	3.34029999980703	states																																	"       state_name
id               
3   wait_for_poke"
2161421.3883999996	1.076900000218302	states																																	"        state_name
id                
1   nose_in_center"
2161422.4653	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161422.4672999997	4.639200000092387	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161427.1064999998	1.0463000000454485	states																																	"         state_name
id                 
4   announce_reward"
2161428.1528	1.198799999896437	states																																	"   state_name
id           
8      reward"
2161429.3515999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161429.4684	9.531999999657273	trials	1.0	4.0	5.0	0.9964149334216055	0.0	0.15	True	2445.0	False	False	9437.0	False	Mixed	True	False	0.002	0.0	0.9649234588924999	1.5	9.0													
2161429.4684	9.531999999657273	processed_trials			5.0	0.9964149334216055					False				Mixed					0.9649234588924999		9.0	40.0	40.0	False	True	False			24.554372273282663	5.2945	-0.15112183788050038	Left	1.3551000000000002	
2161429.4684	5.294499999843538	states																																	"       state_name
id               
3   wait_for_poke"
2161434.7629	0.23750000027939677	states																																	"        state_name
id                
1   nose_in_center"
2161435.0004000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161439.117	157.3977999999188	trials	1.0	4.0	5.0	0.9747164709118403	0.0	0.15	True	2445.0	False	False	9438.0	False	Mixed	True	True	0.002	0.0	3.3650885139467652	1.5	9.0													
2161439.117	157.3977999999188	processed_trials			5.0	0.9747164709118403					False				Mixed					3.3650885139467652		9.0	40.0	40.0	False	True	False			24.554372273282663	153.3295	2.4152527171022027	Left	153.3295	
2161439.117	153.32949999999255	states																																	"       state_name
id               
3   wait_for_poke"
2161592.4465	0.06829999992623925	states																																	"        state_name
id                
1   nose_in_center"
2161592.5148	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161596.6498	4.685200000181794	trials	1.0	4.0	5.0	0.9338115307221687	0.0	0.15	True	2445.0	False	False	9439.0	False	Mixed	True	True	0.002	0.0	0.355746739537129	1.5	9.0													
2161596.6498	4.685200000181794	processed_trials			5.0	0.9338115307221687					False				Mixed					0.355746739537129		9.0	40.0	40.0	False	True	False			24.554372273282663	0.6535	-0.23157946148082953	Right	0.6535	
2161596.6498	0.6535000000149012	states																																	"       state_name
id               
3   wait_for_poke"
2161597.3033	0.031700000166893005	states																																	"        state_name
id                
1   nose_in_center"
2161597.335	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161601.4696	5.078499999828637	trials	1.0	4.0	5.0	1.1046357550049337	0.0	0.15	True	2445.0	False	False	9440.0	False	Mixed	True	True	0.002	0.0	1.400142344783579	1.5	9.0													
2161601.4696	5.078499999828637	processed_trials			5.0	1.1046357550049337					False				Mixed					1.400142344783579		9.0	40.0	40.0	False	True	False			24.554372273282663	0.7	-0.2307733249806323	Right	0.7	
2161601.4696	0.7000000001862645	states																																	"       state_name
id               
3   wait_for_poke"
2161602.1696	0.37849999964237213	states																																	"        state_name
id                
1   nose_in_center"
2161602.5481	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161606.682	5.805099999997765	trials	1.0	4.0	5.0	1.1046358	0.0	0.15	True	2445.0	False	False	9441.0	False	Mixed	True	True	0.002	0.0	1.414086758778228	1.5	9.0													
2161606.682	5.805099999997765	processed_trials			5.0	1.1046358					False				Mixed					1.414086758778228		9.0	40.0	40.0	False	True	False			24.554372273282663	1.6970999999999998	-0.21348733133876888	Right	1.6970999999999998	
2161606.682	1.6970999999903142	states																																	"       state_name
id               
3   wait_for_poke"
2161608.3791	0.10800000000745058	states																																	"        state_name
id                
1   nose_in_center"
2161608.4871	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161612.6062	24.680500000249594	trials	1.0	4.0	5.0	0.861595260338849	0.0	0.15	True	2445.0	False	False	9442.0	False	Mixed	True	True	0.002	0.0	1.4140868	1.5	9.0													
2161612.6062	24.680500000249594	processed_trials			5.0	0.861595260338849					False				Mixed					1.4140868		9.0	40.0	40.0	True	False	False	1.4141000000000012	1.4141000000000012	24.554372273282663	21.5665	0.1309739283820629	Right	21.5665	
2161612.6062	21.56650000018999	states																																	"       state_name
id               
3   wait_for_poke"
2161634.1727	0.8615999999456108	states																																	"        state_name
id                
1   nose_in_center"
2161635.0343	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161635.0363	1.4141000001691282	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161636.4504	0.7711999998427927	states																																	"         state_name
id                 
4   announce_reward"
2161637.2216	0.06499999994412065	states																																	"   state_name
id           
8      reward"
2161637.2865999998	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161637.4064	3.721299999859184	trials	1.0	4.0	40.0	1.1792007556856312	0.0	0.15	True	2450.0	False	False	9443.0	False	Mixed	True	False	0.002	0.0	0.6200950781660883	1.5	9.0													
2161637.4064	3.721299999859184	processed_trials			40.0	1.1792007556856312					False				Mixed					0.6200950781660883		9.0	40.0	40.0	True	False	False	0.6200999999999999	0.6200999999999999	24.554372273282663	1.4979	-0.21694071608800083	Right	0.7127	
2161637.4064	1.4978999998420477	states																																	"       state_name
id               
3   wait_for_poke"
2161638.9043	1.17920000012964	states																																	"        state_name
id                
1   nose_in_center"
2161640.0835	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161640.0855	0.6200999999418855	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161640.7056	0.04690000042319298	states																																	"         state_name
id                 
4   announce_reward"
2161640.7525000004	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2161641.1276000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161641.2579	7.720699999947101	trials	1.0	4.0	5.0	1.1266079764453862	0.0	0.15	True	2490.0	True	False	9444.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
2161641.2579	7.720699999947101	processed_trials			5.0	1.1266079764453862					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	3.3512	-0.18481140908121566	Left	3.3512	
2161641.2579	3.3511999999172986	states																																	"       state_name
id               
3   wait_for_poke"
2161644.6091	0.3695000000298023	states																																	"        state_name
id                
1   nose_in_center"
2161644.9786	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161649.1003	170.059299999848	trials	1.0	4.0	5.0	0.9115275427731175	0.0	0.15	True	2490.0	False	False	9445.0	False	Mixed	True	True	0.002	0.0	1.6135356154288047	1.5	9.0													
2161649.1003	170.059299999848	processed_trials			5.0	0.9115275427731175					False				Mixed					1.6135356154288047		9.0	40.0	40.0	True	False	False	1.6134999999999877	1.6134999999999877	24.554372273282663	166.6154	2.645580651037047	Left	166.6154	
2161649.1003	166.61540000000969	states																																	"       state_name
id               
3   wait_for_poke"
2161815.7157	0.9114999999292195	states																																	"        state_name
id                
1   nose_in_center"
2161816.6272	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161816.6292	1.6134999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161818.2427	0.8245000001043081	states																																	"         state_name
id                 
4   announce_reward"
2161819.0672	0.09230000013485551	states																																	"   state_name
id           
8      reward"
2161819.1595	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161819.2819	7.128800000064075	trials	1.0	4.0	5.0	0.849088051655443	0.0	0.15	True	2495.0	False	False	9446.0	False	Mixed	True	False	0.002	0.0	2.69000345596874	1.5	9.0													
2161819.2819	7.128800000064075	processed_trials			5.0	0.849088051655443					False				Mixed					2.69000345596874		9.0	40.0	40.0	True	False	False	2.69	2.69	24.554372273282663	2.8421999999999996	-0.19363556991133146	Right	0.5751999999999997	
2161819.2819	2.8421999998390675	states																																	"       state_name
id               
3   wait_for_poke"
2161822.1240999997	0.8491000002250075	states																																	"        state_name
id                
1   nose_in_center"
2161822.9732	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161822.9751999998	2.6899999999441206	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161825.6651999997	0.6803999999538064	states																																	"         state_name
id                 
4   announce_reward"
2161826.3455999997	0.06499999994412065	states																																	"   state_name
id           
8      reward"
2161826.4105999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161826.533	5.365300000179559	trials	1.0	4.0	10.0	0.818230502848114	0.0	0.15	True	2500.0	False	False	9447.0	False	Mixed	True	False	0.002	0.0	0.31478756987337936	1.5	9.0													
2161826.533	5.365300000179559	processed_trials			10.0	0.818230502848114					False				Mixed					0.31478756987337936		9.0	40.0	40.0	False	True	False			24.554372273282663	1.17	-0.22262527863455286	Right	1.17	
2161826.533	1.1699999999254942	states																																	"       state_name
id               
3   wait_for_poke"
2161827.7029999997	0.1953000002540648	states																																	"        state_name
id                
1   nose_in_center"
2161827.8983	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161832.0353	4.973400000017136	trials	1.0	4.0	10.0	1.1579622473672477	0.0	0.15	True	2500.0	False	False	9448.0	False	Mixed	True	True	0.002	0.0	1.8205775342465844	1.5	9.0													
2161832.0353	4.973400000017136	processed_trials			10.0	1.1579622473672477					False				Mixed					1.8205775342465844		9.0	40.0	40.0	True	False	False	1.8205999999999998	1.8205999999999998	24.554372273282663	1.1098	-0.22366892201760388	Right	1.1098	
2161832.0353	1.1098000002093613	states																																	"       state_name
id               
3   wait_for_poke"
2161833.1451000003	1.157999999821186	states																																	"        state_name
id                
1   nose_in_center"
2161834.3031	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161834.3051	1.8206000002101064	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161836.1257	0.7743999999947846	states																																	"         state_name
id                 
4   announce_reward"
2161836.9001	0.10850000008940697	states																																	"   state_name
id           
8      reward"
2161837.0086000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161837.1513	6.46169999986887	trials	1.0	4.0	5.0	1.114609177569009	0.0	0.15	True	2510.0	False	False	9449.0	False	Mixed	True	False	0.002	0.0	8.256943499014488	1.5	9.0													
2161837.1513	6.46169999986887	processed_trials			5.0	1.114609177569009					False				Mixed					8.256943499014488		9.0	40.0	40.0	False	True	False			24.554372273282663	1.7946	-0.21179704512867792	Right	0.6103000000000001	
2161837.1513	1.7946000001393259	states																																	"       state_name
id               
3   wait_for_poke"
2161838.9459	0.6670999997295439	states																																	"        state_name
id                
1   nose_in_center"
2161839.613	4.0	states																																	"          state_name
id                  
2   punish_violation"
