onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
101862.1916	2.0	states																																	"          state_name
id                  
2   punish_violation"
101864.4049	8.038899999999558	trials	1.0	2.0	5.0	1.0090094505056364	0.0	0.35	True	3455.0	False	False	1866.0	False	Low	False	True	0.025	0.0	2.3328867798416884	1.5	9.0													
101864.4049	8.038899999999558	processed_trials			5.0	1.0090094505056364					False				Low					2.3328867798416884		9.0	40.0	40.0	True	False	False	2.3328999999999995	2.3328999999999995	34.70305698271714	3.5843000000000003	-0.20796005983959365	Right	3.5843000000000003	
101864.4049	3.5843000000022585	states																																	"       state_name
id               
3   wait_for_poke"
101867.9892	1.0089999999909196	states																																	"        state_name
id                
1   nose_in_center"
101868.99819999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101869.0002	2.3328999999939697	states																																	"            state_name
id                    
6   wait_for_side_poke"
101871.33309999999	1.0522000000055414	states																																	"         state_name
id                 
4   announce_reward"
101872.3853	0.05839999999443535	states																																	"   state_name
id           
8      reward"
101872.44369999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101872.661	9.858400000011898	trials	1.0	2.0	10.0	0.8833127708308998	0.0	0.35	True	3460.0	False	False	1867.0	False	Low	False	False	0.025	0.0	5.873358188492754	1.5	9.0													
101872.661	9.858400000011898	processed_trials			10.0	0.8833127708308998					False				Low					5.873358188492754		9.0	40.0	40.0	True	False	False	5.8734	5.8734	34.70305698271714	2.9884	-0.24857506871514742	Left	1.0872	
101872.661	2.9884000000020023	states																																	"       state_name
id               
3   wait_for_poke"
101875.6494	0.8833000000013271	states																																	"        state_name
id                
1   nose_in_center"
101876.5327	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101876.53469999999	5.873399999996764	states																																	"            state_name
id                    
6   wait_for_side_poke"
101882.40809999999	0.025800000003073364	states																																	"         state_name
id                 
4   announce_reward"
101882.43389999999	0.08540000001084991	states																																	"   state_name
id           
8      reward"
101882.5193	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101882.7405	8.676000000006752	trials	1.0	2.0	10.0	0.953055016919411	0.0	0.35	True	3470.0	False	False	1868.0	False	Low	False	False	0.025	0.0	3.6982778139263015	1.5	9.0													
101882.7405	8.676000000006752	processed_trials			10.0	0.953055016919411					False				Low					3.6982778139263015		9.0	40.0	40.0	True	False	False	3.698299999999999	3.698299999999999	34.70305698271714	3.793	-0.19373560548092936	Right	1.3856000000000002	
101882.7405	3.7930000000051223	states																																	"       state_name
id               
3   wait_for_poke"
101886.5335	0.9530999999988126	states																																	"        state_name
id                
1   nose_in_center"
101887.4866	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101887.4886	3.6983000000036554	states																																	"            state_name
id                    
6   wait_for_side_poke"
101891.1869	0.13779999999678694	states																																	"         state_name
id                 
4   announce_reward"
101891.3247	0.09170000000449363	states																																	"   state_name
id           
8      reward"
101891.4164	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101891.6345	8.474799999996321	trials	1.0	2.0	10.0	1.141899169350996	0.0	0.35	True	3480.0	False	False	1869.0	False	Low	False	False	0.025	0.0	3.7187531514057817	1.5	9.0													
101891.6345	8.474799999996321	processed_trials			10.0	1.141899169350996					False				Low					3.7187531514057817		9.0	40.0	40.0	False	True	False			34.70305698271714	5.362100000000001	-0.08678979170910289	Left	1.569900000000001	
101891.6345	5.362099999998463	states																																	"       state_name
id               
3   wait_for_poke"
101896.9966	1.112699999997858	states																																	"        state_name
id                
1   nose_in_center"
101898.1093	2.0	states																																	"          state_name
id                  
2   punish_violation"
101900.3277	27.676100000011502	trials	1.0	2.0	10.0	1.089374598194718	0.0	0.35	True	3480.0	False	False	1870.0	False	Low	False	True	0.025	0.0	2.113397214297116	1.5	9.0													
101900.3277	27.676100000011502	processed_trials			10.0	1.089374598194718					False				Low					2.113397214297116		9.0	40.0	40.0	True	False	False	2.1133999999999986	2.1133999999999986	34.70305698271714	24.2005	1.1971870218522858	Left	24.2005	
101900.3277	24.200500000006286	states																																	"       state_name
id               
3   wait_for_poke"
101924.5282	1.089399999997113	states																																	"        state_name
id                
1   nose_in_center"
101925.6176	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101925.61959999999	2.1134000000020023	states																																	"            state_name
id                    
6   wait_for_side_poke"
101927.733	0.185299999997369	states																																	"         state_name
id                 
4   announce_reward"
101927.91829999999	0.08540000001084991	states																																	"   state_name
id           
8      reward"
101928.0037	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101928.226	8.45350000000326	trials	1.0	2.0	20.0	0.9909235886040271	0.0	0.35	True	3490.0	False	False	1871.0	False	Low	False	False	0.025	0.0	2.956290816529356	1.5	9.0													
101928.226	8.45350000000326	processed_trials			20.0	0.9909235886040271					False				Low					2.956290816529356		9.0	40.0	40.0	True	False	False	2.9562999999999997	2.9562999999999997	34.70305698271714	3.9581999999999997	-0.1824759990599838	Left	0.9891999999999999	
101928.226	3.958199999993667	states																																	"       state_name
id               
3   wait_for_poke"
101932.18419999999	0.9909000000043306	states																																	"        state_name
id                
1   nose_in_center"
101933.1751	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101933.1771	2.9562999999907333	states																																	"            state_name
id                    
6   wait_for_side_poke"
101936.13339999999	0.3971000000019558	states																																	"         state_name
id                 
4   announce_reward"
101936.5305	0.1489000000001397	states																																	"   state_name
id           
8      reward"
101936.6794	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101936.9035	15.933300000004238	trials	1.0	2.0	10.0	1.0410094641889094	0.0	0.35	True	3510.0	True	False	1872.0	False	Low	False	False	0.025	0.0	100.0	1.5	9.0													
101936.9035	15.933300000004238	processed_trials			10.0	1.0410094641889094					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.187000000000001	10.187000000000001	34.70305698271714	4.5032	-0.14533020305868025	Right	1.2312999999999996	
101936.9035	4.503200000006473	states																																	"       state_name
id               
3   wait_for_poke"
101941.4067	1.0409999999974389	states																																	"        state_name
id                
1   nose_in_center"
101942.4477	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101942.4497	10.187000000005355	states																																	"            state_name
id                    
6   wait_for_side_poke"
101952.6367	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
101952.8367	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101953.0625	2.8690999999962514	trials	1.0	2.0	5.0	1.0410095	0.0	0.35	True	3510.0	False	False	1873.0	False	Low	False	False	0.025	0.0	0.3743498734258647	1.5	9.0													
101953.0625	2.8690999999962514	processed_trials			5.0	1.0410095					False				Low					0.3743498734258647		9.0	40.0	40.0	False	True	False			34.70305698271714	0.6562	-0.4075318126311844	Right	0.6562	
101953.0625	0.6561999999976251	states																																	"       state_name
id               
3   wait_for_poke"
101953.7187	0.2128999999986263	states																																	"        state_name
id                
1   nose_in_center"
101953.9316	2.0	states																																	"          state_name
id                  
2   punish_violation"
101956.1553	6.494200000001001	trials	1.0	2.0	5.0	1.081324955255123	0.0	0.35	True	3510.0	False	False	1874.0	False	Low	False	True	0.025	0.0	2.793223295656154	1.5	9.0													
101956.1553	6.494200000001001	processed_trials			5.0	1.081324955255123					False				Low					2.793223295656154		9.0	40.0	40.0	True	False	False	2.7931999999999997	2.7931999999999997	34.70305698271714	2.399	-0.28874705433563974	Left	2.399	
101956.1553	2.3990000000048894	states																																	"       state_name
id               
3   wait_for_poke"
101958.5543	1.0812999999907333	states																																	"        state_name
id                
1   nose_in_center"
101959.6356	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101959.6376	2.79320000000007	states																																	"            state_name
id                    
6   wait_for_side_poke"
101962.4308	0.16469999999389984	states																																	"         state_name
id                 
4   announce_reward"
101962.5955	0.053899999998975545	states																																	"   state_name
id           
8      reward"
101962.6494	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101962.8719	18.835399999996298	trials	1.0	2.0	20.0	1.081325	0.0	0.35	True	3515.0	True	False	1875.0	False	Low	False	False	0.025	0.0	100.0	1.5	9.0													
101962.8719	18.835399999996298	processed_trials			20.0	1.081325					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.584600000000002	13.584600000000002	34.70305698271714	3.9674	-0.18184895076051222	Left	1.9040999999999997	
101962.8719	3.967399999994086	states																																	"       state_name
id               
3   wait_for_poke"
101966.83929999999	1.0813000000052853	states																																	"        state_name
id                
1   nose_in_center"
101967.9206	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101967.9226	13.584599999987404	states																																	"            state_name
id                    
6   wait_for_side_poke"
101981.5072	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
101981.7072	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101981.9329	7.240600000004633	trials	1.0	2.0	20.0	1.0246746143148704	0.0	0.35	True	3515.0	False	False	1876.0	False	Low	False	False	0.025	0.0	4.180359259399663	1.5	9.0													
101981.9329	7.240600000004633	processed_trials			20.0	1.0246746143148704					False				Low					4.180359259399663		9.0	40.0	40.0	True	False	False	4.1804	4.1804	34.70305698271714	1.7392	-0.33371732259556647	Left	1.7392	
101981.9329	1.7391999999963446	states																																	"       state_name
id               
3   wait_for_poke"
101983.6721	1.0247000000090338	states																																	"        state_name
id                
1   nose_in_center"
101984.6968	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101984.6988	4.180399999997462	states																																	"            state_name
id                    
6   wait_for_side_poke"
101988.8792	0.14530000000377186	states																																	"         state_name
id                 
4   announce_reward"
101989.0245	0.1489000000001397	states																																	"   state_name
id           
8      reward"
101989.1734	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101989.3988	7.353600000002189	trials	1.0	2.0	20.0	0.969386819756507	0.0	0.35	True	3535.0	False	False	1877.0	False	Low	False	False	0.025	0.0	0.7127819864199315	1.5	9.0													
101989.3988	7.353600000002189	processed_trials			20.0	0.969386819756507					False				Low					0.7127819864199315		9.0	40.0	40.0	True	False	False	0.7128000000000005	0.7128000000000005	34.70305698271714	5.0105	-0.11075394193673288	Left	1.1617000000000002	
101989.3988	5.010500000003958	states																																	"       state_name
id               
3   wait_for_poke"
101994.4093	0.9694000000017695	states																																	"        state_name
id                
1   nose_in_center"
101995.3787	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101995.3807	0.7127999999938766	states																																	"            state_name
id                    
6   wait_for_side_poke"
101996.09349999999	0.5099000000045635	states																																	"         state_name
id                 
4   announce_reward"
101996.60339999999	0.1489000000001397	states																																	"   state_name
id           
8      reward"
101996.7523	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101996.9771	7.42259999999078	trials	1.0	2.0	10.0	1.1927165642093427	0.0	0.35	True	3555.0	False	False	1878.0	False	Low	False	False	0.025	0.0	0.14731446639688733	1.5	9.0													
101996.9771	7.42259999999078	processed_trials			10.0	1.1927165642093427					False				Low					0.14731446639688733		9.0	40.0	40.0	False	True	False			34.70305698271714	4.857399999999999	-0.12118884352902574	Right	2.193999999999999	
101996.9771	4.857399999993504	states																																	"       state_name
id               
3   wait_for_poke"
102001.8345	0.5652000000118278	states																																	"        state_name
id                
1   nose_in_center"
102002.39970000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
102004.6239	3.9395999999978812	trials	1.0	2.0	10.0	1.0474705112674727	0.0	0.35	True	3555.0	False	False	1879.0	False	Low	False	True	0.025	0.0	0.14731447	1.5	9.0													
102004.6239	3.9395999999978812	processed_trials			10.0	1.0474705112674727					False				Low					0.14731447		9.0	40.0	40.0	True	False	False	0.1473	0.1473	34.70305698271714	2.0812	-0.3104074836369503	Left	2.0812	
102004.6239	2.0812000000005355	states																																	"       state_name
id               
3   wait_for_poke"
102006.7051	1.047500000000582	states																																	"        state_name
id                
1   nose_in_center"
102007.7526	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102007.7546	0.14730000001145527	states																																	"            state_name
id                    
6   wait_for_side_poke"
102007.90190000001	0.5760999999911292	states																																	"         state_name
id                 
4   announce_reward"
102008.478	0.08539999999629799	states																																	"   state_name
id           
8      reward"
102008.5634	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102008.7898	20.931500000006054	trials	1.0	2.0	5.0	1.0474705	0.0	0.35	True	3565.0	False	False	1880.0	False	Low	False	False	0.025	0.0	4.820365303861785	1.5	9.0													
102008.7898	20.931500000006054	processed_trials			5.0	1.0474705					False				Low					4.820365303861785		9.0	40.0	40.0	True	False	False	4.820399999999999	4.820399999999999	34.70305698271714	14.985299999999999	0.5691027295381342	Left	11.343699999999998	
102008.7898	14.98530000000028	states																																	"       state_name
id               
3   wait_for_poke"
102023.7751	1.047500000000582	states																																	"        state_name
id                
1   nose_in_center"
102024.8226	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102024.82459999999	4.820400000011432	states																																	"            state_name
id                    
6   wait_for_side_poke"
102029.645	0.022299999996903352	states																																	"         state_name
id                 
4   announce_reward"
102029.6673	0.053899999998975545	states																																	"   state_name
id           
8      reward"
102029.7212	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102029.9522	14.317800000004354	trials	1.0	2.0	10.0	1.0255037495107955	0.0	0.35	True	3570.0	True	False	1881.0	False	Low	False	False	0.025	0.0	100.0	1.5	9.0													
102029.9522	14.317800000004354	processed_trials			10.0	1.0255037495107955					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.1568	9.1568	34.70305698271714	3.9334000000000002	-0.1841663031716027	Left	1.0001000000000002	
102029.9522	3.9333999999944353	states																																	"       state_name
id               
3   wait_for_poke"
102033.8856	1.025500000003376	states																																	"        state_name
id                
1   nose_in_center"
102034.9111	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102034.9131	9.15679999999702	states																																	"            state_name
id                    
6   wait_for_side_poke"
102044.0699	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
102044.2699	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102044.4981	12.863200000007055	trials	1.0	2.0	20.0	0.821377421471852	0.0	0.35	True	3570.0	True	False	1882.0	False	Low	False	False	0.025	0.0	100.0	1.5	9.0													
102044.4981	12.863200000007055	processed_trials			20.0	0.821377421471852					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.212299999999999	10.212299999999999	34.70305698271714	1.6274000000000002	-0.3413373225826229	Right	1.6274000000000002	
102044.4981	1.6273999999975786	states																																	"       state_name
id               
3   wait_for_poke"
102046.1255	0.8214000000007218	states																																	"        state_name
id                
1   nose_in_center"
102046.9469	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102046.9489	10.212299999999232	states																																	"            state_name
id                    
6   wait_for_side_poke"
102057.1612	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
102057.3612	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102057.5904	5.707999999998719	trials	1.0	2.0	10.0	1.1516161626220354	0.0	0.35	True	3570.0	False	False	1883.0	True	Mixed	False	False	0.025	0.0	3.160206041032387	1.5	9.0													
102057.5904	5.707999999998719	processed_trials			10.0	1.1516161626220354					False				Mixed					3.160206041032387		9.0	40.0	40.0	True	False	False	3.1602000000000006	3.1602000000000006	34.70305698271714	1.21	-0.36978623129995153	Right	1.21	
102057.5904	1.2100000000064028	states																																	"       state_name
id               
3   wait_for_poke"
102058.80040000001	1.1515999999974156	states																																	"        state_name
id                
1   nose_in_center"
102059.952	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102059.954	3.16019999999844	states																																	"            state_name
id                    
6   wait_for_side_poke"
102063.1142	0.09240000000863802	states																																	"         state_name
id                 
4   announce_reward"
102063.2066	0.09169999998994172	states																																	"   state_name
id           
8      reward"
102063.2983	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102063.5285	8.199900000006892	trials	1.0	2.0	80.0	1.0838388226907831	0.0	0.35	True	3580.0	True	False	1884.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
102063.5285	8.199900000006892	processed_trials			80.0	1.0838388226907831					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			34.70305698271714	5.1533999999999995	-0.1010142460677673	Left	0.7071999999999994	
102063.5285	5.1533999999955995	states																																	"       state_name
id               
3   wait_for_poke"
102068.6819	1.0465000000112923	states																																	"        state_name
id                
1   nose_in_center"
102069.7284	2.0	states																																	"          state_name
id                  
2   punish_violation"
102071.9582	14.004899999999907	trials	1.0	2.0	80.0	1.1062658382324793	0.0	0.35	True	3580.0	True	False	1885.0	False	Mixed	False	True	0.025	0.0	100.0	1.5	9.0													
102071.9582	14.004899999999907	processed_trials			80.0	1.1062658382324793					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			34.70305698271714	11.1215	0.30575607524485604	Left	11.1215	
102071.9582	11.12149999999383	states																																	"       state_name
id               
3   wait_for_poke"
102083.07969999999	0.8834000000060769	states																																	"        state_name
id                
1   nose_in_center"
102083.9631	2.0	states																																	"          state_name
id                  
2   punish_violation"
102086.1915	3.63739999999234	trials	1.0	2.0	80.0	0.9363125469046252	0.0	0.35	True	3580.0	False	False	1886.0	False	Mixed	False	True	0.025	0.0	0.16280433594210456	1.5	9.0													
102086.1915	3.63739999999234	processed_trials			80.0	0.9363125469046252					False				Mixed					0.16280433594210456		9.0	40.0	40.0	True	False	False	0.16280000000000028	0.16280000000000028	34.70305698271714	1.5214	-0.3485620095113168	Left	1.5214	
102086.1915	1.5213999999978114	states																																	"       state_name
id               
3   wait_for_poke"
102087.7129	0.9363000000012107	states																																	"        state_name
id                
1   nose_in_center"
102088.6492	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102088.65120000001	0.16279999999096617	states																																	"            state_name
id                    
6   wait_for_side_poke"
102088.814	0.4772999999986496	states																																	"         state_name
id                 
4   announce_reward"
102089.2913	0.5375000000058208	states																																	"   state_name
id           
8      reward"
102089.8288	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102090.0603	9.921100000006845	trials	1.0	2.0	20.0	1.1414623416753835	0.0	0.35	True	3660.0	False	False	1887.0	False	Mixed	False	False	0.025	0.0	1.3498836813962443	1.5	9.0													
102090.0603	9.921100000006845	processed_trials			20.0	1.1414623416753835					False				Mixed					1.3498836813962443		9.0	40.0	40.0	False	True	False			34.70305698271714	6.7816	0.009959671453925296	Right	1.1191000000000004	
102090.0603	6.781600000002072	states																																	"       state_name
id               
3   wait_for_poke"
102096.8419	1.139500000004773	states																																	"        state_name
id                
1   nose_in_center"
102097.9814	2.0	states																																	"          state_name
id                  
2   punish_violation"
102100.214	4.615399999995134	trials	1.0	2.0	20.0	0.8858546619271129	0.0	0.35	True	3660.0	False	False	1888.0	False	Mixed	False	True	0.025	0.0	1.6690887021613812	1.5	9.0													
102100.214	4.615399999995134	processed_trials			20.0	0.8858546619271129					False				Mixed					1.6690887021613812		9.0	40.0	40.0	True	False	False	1.6690999999999994	1.6690999999999994	34.70305698271714	1.8564	-0.32572927251968986	Right	1.8564	
102100.214	1.8564000000042142	states																																	"       state_name
id               
3   wait_for_poke"
102102.07040000001	0.8858999999938533	states																																	"        state_name
id                
1   nose_in_center"
102102.9563	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102102.95830000001	1.6690999999991618	states																																	"            state_name
id                    
6   wait_for_side_poke"
102104.62740000001	0.04329999999026768	states																																	"         state_name
id                 
4   announce_reward"
102104.6707	0.1586000000097556	states																																	"   state_name
id           
8      reward"
102104.82930000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102105.0615	15.33070000000589	trials	1.0	2.0	10.0	1.1151915086019324	0.0	0.35	True	3680.0	True	False	1889.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
102105.0615	15.33070000000589	processed_trials			10.0	1.1151915086019324					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.571100000000001	8.571100000000001	34.70305698271714	5.4423	-0.08132356631588357	Right	0.5773000000000001	
102105.0615	5.442299999995157	states																																	"       state_name
id               
3   wait_for_poke"
102110.50379999999	1.1152000000001863	states																																	"        state_name
id                
1   nose_in_center"
102111.61899999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102111.621	8.571100000001024	states																																	"            state_name
id                    
6   wait_for_side_poke"
102120.1921	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
102120.3921	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102120.6273	7.528300000005402	trials	1.0	2.0	20.0	0.9863803062777426	0.0	0.35	True	3680.0	False	False	1890.0	False	Mixed	False	False	0.025	0.0	5.5351348693154465	1.5	9.0													
102120.6273	7.528300000005402	processed_trials			20.0	0.9863803062777426					False				Mixed					5.5351348693154465		9.0	40.0	40.0	True	False	False	5.535099999999999	5.535099999999999	34.70305698271714	0.7394	-0.4018611149663982	Left	0.7394	
102120.6273	0.739400000005844	states																																	"       state_name
id               
3   wait_for_poke"
102121.3667	0.9863999999943189	states																																	"        state_name
id                
1   nose_in_center"
102122.3531	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102122.35509999999	5.535100000008242	states																																	"            state_name
id                    
6   wait_for_side_poke"
102127.8902	0.11639999999897555	states																																	"         state_name
id                 
4   announce_reward"
102128.0066	0.1489000000001397	states																																	"   state_name
id           
8      reward"
102128.1555	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102128.3919	6.898000000001048	trials	1.0	2.0	80.0	0.98638031	0.0	0.35	True	3700.0	False	False	1891.0	False	Mixed	False	False	0.025	0.0	0.09093217725965642	1.5	9.0													
102128.3919	6.898000000001048	processed_trials			80.0	0.98638031					False				Mixed					0.09093217725965642		9.0	40.0	40.0	True	False	False	0.09089999999999954	0.09089999999999954	34.70305698271714	4.5971	-0.1389302209586391	Left	0.6379000000000006	
102128.3919	4.597099999999045	states																																	"       state_name
id               
3   wait_for_poke"
102132.989	0.9863999999943189	states																																	"        state_name
id                
1   nose_in_center"
102133.9754	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102133.9774	0.0908999999955995	states																																	"            state_name
id                    
6   wait_for_side_poke"
102134.0683	0.6840000000083819	states																																	"         state_name
id                 
4   announce_reward"
102134.75230000001	0.5374999999912689	states																																	"   state_name
id           
8      reward"
102135.2898	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102135.5273	14.328800000002957	trials	1.0	2.0	5.0	1.1009399273014435	0.0	0.35	True	3780.0	False	False	1892.0	False	Mixed	False	False	0.025	0.0	2.610348012860957	1.5	9.0													
102135.5273	14.328800000002957	processed_trials			5.0	1.1009399273014435					False				Mixed					2.610348012860957		9.0	40.0	40.0	True	False	False	2.6102999999999987	2.6102999999999987	34.70305698271714	10.4873	0.26253063703563273	Left	0.7058	
102135.5273	10.487299999993411	states																																	"       state_name
id               
3   wait_for_poke"
102146.0146	1.1009000000049127	states																																	"        state_name
id                
1   nose_in_center"
102147.1155	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102147.11750000001	2.6103000000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
102149.72780000001	0.07429999999294523	states																																	"         state_name
id                 
4   announce_reward"
102149.8021	0.053899999998975545	states																																	"   state_name
id           
8      reward"
102149.856	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102150.0941	4.401599999997416	trials	1.0	2.0	5.0	0.9415897806683913	0.0	0.35	True	3785.0	False	False	1893.0	False	Mixed	False	False	0.025	0.0	2.6403147282672874	1.5	9.0													
102150.0941	4.401599999997416	processed_trials			5.0	0.9415897806683913					False				Mixed					2.6403147282672874		9.0	40.0	40.0	False	False	True	0.7978000000000005	0.7978000000000005	34.70305698271714	2.4600999999999997	-0.2845826357380624	Right	0.8886999999999996	
102150.0941	2.4600999999966007	states																																	"       state_name
id               
3   wait_for_poke"
102152.5542	0.9416000000055647	states																																	"        state_name
id                
1   nose_in_center"
102153.4958	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102153.4978	0.7978000000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
102154.2956	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
102154.49560000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102154.7322	3.206500000000233	trials	1.0	2.0	5.0	0.8500006639901301	0.0	0.35	True	3785.0	False	False	1894.0	False	Mixed	False	False	0.025	0.0	3.4987090893446435	1.5	9.0													
102154.7322	3.206500000000233	processed_trials			5.0	0.8500006639901301					False				Mixed					3.4987090893446435		9.0	40.0	40.0	False	True	False			34.70305698271714	1.0932	-0.37774701840628594	Left	1.0932	
102154.7322	1.0932000000029802	states																																	"       state_name
id               
3   wait_for_poke"
102155.8254	0.1132999999972526	states																																	"        state_name
id                
1   nose_in_center"
102155.9387	2.0	states																																	"          state_name
id                  
2   punish_violation"
102158.1763	5.6643999999942025	trials	1.0	2.0	5.0	1.1545778474897084	0.0	0.35	True	3785.0	False	False	1895.0	False	Mixed	False	True	0.025	0.0	1.9101790925696904	1.5	9.0													
102158.1763	5.6643999999942025	processed_trials			5.0	1.1545778474897084					False				Mixed					1.9101790925696904		9.0	40.0	40.0	True	False	False	1.9102000000000006	1.9102000000000006	34.70305698271714	1.4445	-0.35380331540581267	Left	1.4445	
102158.1763	1.444499999997788	states																																	"       state_name
id               
3   wait_for_poke"
102159.6208	1.1546000000089407	states																																	"        state_name
id                
1   nose_in_center"
102160.77540000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102160.7774	1.91019999999844	states																																	"            state_name
id                    
6   wait_for_side_poke"
102162.6876	1.0991000000067288	states																																	"         state_name
id                 
4   announce_reward"
102163.78670000001	0.053899999998975545	states																																	"   state_name
id           
8      reward"
102163.84060000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102164.0777	8.00800000000163	trials	1.0	2.0	5.0	1.063964486795023	0.0	0.35	True	3790.0	False	False	1896.0	False	Mixed	False	False	0.025	0.0	0.11113707330836545	1.5	9.0													
102164.0777	8.00800000000163	processed_trials			5.0	1.063964486795023					False				Mixed					0.11113707330836545		9.0	40.0	40.0	True	False	False	0.11110000000000042	0.11110000000000042	34.70305698271714	6.0535	-0.03966574885533916	Right	1.0862999999999996	
102164.0777	6.0534999999945285	states																																	"       state_name
id               
3   wait_for_poke"
102170.13119999999	1.0639999999984866	states																																	"        state_name
id                
1   nose_in_center"
102171.19519999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102171.1972	0.11109999999462161	states																																	"            state_name
id                    
6   wait_for_side_poke"
102171.30829999999	0.7189000000071246	states																																	"         state_name
id                 
4   announce_reward"
102172.0272	0.05839999999443535	states																																	"   state_name
id           
8      reward"
102172.08559999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102172.3245	6.7185000000026776	trials	1.0	2.0	5.0	0.8786296433093981	0.0	0.35	True	3795.0	False	False	1897.0	False	Mixed	False	False	0.025	0.0	3.2989897251831057	1.5	9.0													
102172.3245	6.7185000000026776	processed_trials			5.0	0.8786296433093981					False				Mixed					3.2989897251831057		9.0	40.0	40.0	True	False	False	3.299	3.299	34.70305698271714	2.1576999999999997	-0.30519344071199667	Left	1.1769999999999996	
102172.3245	2.1576999999961117	states																																	"       state_name
id               
3   wait_for_poke"
102174.4822	0.8786000000109198	states																																	"        state_name
id                
1   nose_in_center"
