onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
691551.3561000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691551.3581000001	5.45140000001993	states																																	"            state_name
id                    
6   wait_for_side_poke"
691556.8095000001	0.959499999997206	states																																	"         state_name
id                 
4   announce_reward"
691557.7690000001	0.7454999999608845	states																																	"   state_name
id           
8      reward"
691558.5145	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691558.6289	7.3342000000411645	trials	1.0	2.0	40.0	0.835598286271612	0.0	0.15	True	1775.0	False	False	34181.0	False	High	True	False	0.025	0.0	1.9348788542041182	1.5	9.0													
691558.6289	7.3342000000411645	processed_trials			40.0	0.835598286271612					False				High					1.9348788542041182		9.0	40.0	40.0	True	False	False	1.9348999999999998	1.9348999999999998	20.373136501193883	3.9086999999999996	-0.25607975318397175	Right	1.1832999999999996	
691558.6289	3.9087000000290573	states																																	"       state_name
id               
3   wait_for_poke"
691562.5376	0.8355999999912456	states																																	"        state_name
id                
1   nose_in_center"
691563.3732	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691563.3752	1.934899999992922	states																																	"            state_name
id                    
6   wait_for_side_poke"
691565.3101	0.2778000000398606	states																																	"         state_name
id                 
4   announce_reward"
691565.5879	0.3750999999465421	states																																	"   state_name
id           
8      reward"
691565.963	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691566.0821	5.934000000008382	trials	1.0	2.0	40.0	1.0352436668155907	0.0	0.15	True	1815.0	False	False	34182.0	False	High	True	False	0.025	0.0	1.9348789	1.5	9.0													
691566.0821	5.934000000008382	processed_trials			40.0	1.0352436668155907					False				High					1.9348789		9.0	40.0	40.0	False	True	False			20.373136501193883	2.901	-0.27114313133399726	Left	1.1224999999999998	
691566.0821	2.900999999954365	states																																	"       state_name
id               
3   wait_for_poke"
691568.9831	1.0330000000540167	states																																	"        state_name
id                
1   nose_in_center"
691570.0161	2.0	states																																	"          state_name
id                  
2   punish_violation"
691572.1302	2.3809999999357387	trials	1.0	2.0	40.0	1.0352437	0.0	0.15	True	1815.0	False	False	34183.0	False	High	True	True	0.025	0.0	0.22716522130440264	1.5	9.0													
691572.1302	2.3809999999357387	processed_trials			40.0	1.0352437					False				High					0.22716522130440264		9.0	40.0	40.0	True	False	False	0.22720000000000007	0.22720000000000007	20.373136501193883	0.209	-0.3113838914608889	Left	0.209	
691572.1302	0.20900000003166497	states																																	"       state_name
id               
3   wait_for_poke"
691572.3392	1.0351999999256805	states																																	"        state_name
id                
1   nose_in_center"
691573.3744	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
691573.3764000001	0.227199999964796	states																																	"            state_name
id                    
6   wait_for_side_poke"
691573.6036	0.3194000000366941	states																																	"         state_name
id                 
4   announce_reward"
691573.9230000001	0.5880999999353662	states																																	"   state_name
id           
8      reward"
691574.5111	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691574.6262	6.516099999891594	trials	1.0	2.0	80.0	0.9719230590389306	0.0	0.15	True	1855.0	False	False	34184.0	False	High	True	False	0.025	0.0	1.3136356555820072	1.5	9.0													
691574.6262	6.516099999891594	processed_trials			80.0	0.9719230590389306					False				High					1.3136356555820072		9.0	40.0	40.0	True	False	False	1.3136	1.3136	20.373136501193883	3.0006	-0.269654283002408	Left	0.8290000000000002	
691574.6262	3.0006000000284985	states																																	"       state_name
id               
3   wait_for_poke"
691577.6268000001	0.9719000000040978	states																																	"        state_name
id                
1   nose_in_center"
691578.5987000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691578.6007000001	1.3135999999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
691579.9143000001	0.029100000043399632	states																																	"         state_name
id                 
4   announce_reward"
691579.9434000001	1.198799999896437	states																																	"   state_name
id           
8      reward"
691581.1422	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691581.2591	17.45719999994617	trials	1.0	2.0	80.0	0.8449187063272805	0.0	0.15	True	1935.0	True	False	34185.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
691581.2591	17.45719999994617	processed_trials			80.0	0.8449187063272805					True				High					100.0		9.0	40.0	40.0	False	False	True	9.591799999999997	9.591799999999997	20.373136501193883	6.8184	-0.21258475328010232	Right	2.1601999999999997	
691581.2591	6.818399999989197	states																																	"       state_name
id               
3   wait_for_poke"
691588.0775	0.8449000000255182	states																																	"        state_name
id                
1   nose_in_center"
691588.9224	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691588.9244	9.5918000000529	states																																	"            state_name
id                    
6   wait_for_side_poke"
691598.5162000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
691598.7162	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691598.8327	11.119599999976344	trials	1.0	2.0	40.0	1.1596309601272534	0.0	0.15	True	1935.0	True	False	34186.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
691598.8327	11.119599999976344	processed_trials			40.0	1.1596309601272534					True				High					100.0		9.0	40.0	40.0	False	False	True	8.883899999999999	8.883899999999999	20.373136501193883	0.874	-0.3014432876405386	Right	0.874	
691598.8327	0.8739999999525025	states																																	"       state_name
id               
3   wait_for_poke"
691599.7067	1.1596000000135973	states																																	"        state_name
id                
1   nose_in_center"
691600.8663	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691600.8683	8.883900000015274	states																																	"            state_name
id                    
6   wait_for_side_poke"
691609.7522	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
691609.9522	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691610.0704	2.14000000001397	trials	1.0	2.0	20.0	0.8833778206599012	0.0	0.15	True	1935.0	False	False	34187.0	False	High	True	False	0.025	0.0	1.6494889567824214	1.5	9.0													
691610.0704	2.14000000001397	processed_trials			20.0	0.8833778206599012					False				High					1.6494889567824214		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0544	-0.31369489499566505	Left	0.0544	
691610.0704	0.05440000002272427	states																																	"       state_name
id               
3   wait_for_poke"
691610.1248	0.08559999999124557	states																																	"        state_name
id                
1   nose_in_center"
691610.2104	2.0	states																																	"          state_name
id                  
2   punish_violation"
691612.3281	81.4828999999445	trials	1.0	2.0	20.0	0.88337782	0.0	0.15	True	1935.0	False	False	34188.0	False	High	True	True	0.025	0.0	1.649489	1.5	9.0													
691612.3281	81.4828999999445	processed_trials			20.0	0.88337782					False				High					1.649489		9.0	40.0	40.0	False	True	False			20.373136501193883	79.4477	0.873098099425711	Right	79.4477	
691612.3281	79.44770000001881	states																																	"       state_name
id               
3   wait_for_poke"
691691.7758000001	0.03519999992568046	states																																	"        state_name
id                
1   nose_in_center"
691691.811	2.0	states																																	"          state_name
id                  
2   punish_violation"
691693.9305	4.8989000000292435	trials	1.0	2.0	20.0	0.968344312836485	0.0	0.15	True	1935.0	False	False	34189.0	False	High	True	True	0.025	0.0	2.2730733369161094	1.5	9.0													
691693.9305	4.8989000000292435	processed_trials			20.0	0.968344312836485					False				High					2.2730733369161094		9.0	40.0	40.0	True	False	False	2.273099999999999	2.273099999999999	20.373136501193883	1.141	-0.297452097835977	Left	1.141	
691693.9305	1.140999999945052	states																																	"       state_name
id               
3   wait_for_poke"
691695.0715	0.9683000000659376	states																																	"        state_name
id                
1   nose_in_center"
691696.0398	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691696.0418	2.2730999999912456	states																																	"            state_name
id                    
6   wait_for_side_poke"
691698.3149	0.21400000003632158	states																																	"         state_name
id                 
4   announce_reward"
691698.5289	0.3003999999491498	states																																	"   state_name
id           
8      reward"
691698.8293	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691698.9515	7.76050000009127	trials	1.0	2.0	40.0	1.0892871481912723	0.0	0.15	True	1955.0	False	False	34190.0	False	High	True	False	0.025	0.0	2.2730733	1.5	9.0													
691698.9515	7.76050000009127	processed_trials			40.0	1.0892871481912723					False				High					2.2730733		9.0	40.0	40.0	True	False	False	2.2730999999999995	2.2730999999999995	20.373136501193883	3.2708000000000004	-0.2656152587132972	Left	1.1411000000000007	
691698.9515	3.2708000000566244	states																																	"       state_name
id               
3   wait_for_poke"
691702.2223	1.0892999999923632	states																																	"        state_name
id                
1   nose_in_center"
691703.3116	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691703.3136	2.2730999999912456	states																																	"            state_name
id                    
6   wait_for_side_poke"
691705.5867	0.537099999957718	states																																	"         state_name
id                 
4   announce_reward"
691706.1238	0.5881000000517815	states																																	"   state_name
id           
8      reward"
691706.7119	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691706.837	9.301899999962188	trials	1.0	2.0	40.0	1.0892871	0.0	0.15	True	1995.0	True	False	34191.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
691706.837	9.301899999962188	processed_trials			40.0	1.0892871					True				High					100.0		9.0	40.0	40.0	False	False	True	4.573299999999999	4.573299999999999	20.373136501193883	3.4372	-0.26312786551674644	Right	1.0042999999999997	
691706.837	3.4372000000439584	states																																	"       state_name
id               
3   wait_for_poke"
691710.2742000001	1.0892999999923632	states																																	"        state_name
id                
1   nose_in_center"
691711.3635000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691711.3655000001	4.573299999930896	states																																	"            state_name
id                    
6   wait_for_side_poke"
691715.9388	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
691716.1388000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691716.2605	3.246099999989383	trials	1.0	2.0	20.0	0.8840360909164603	0.0	0.15	True	1995.0	False	False	34192.0	False	High	True	False	0.025	0.0	0.7960839511613472	1.5	9.0													
691716.2605	3.246099999989383	processed_trials			20.0	0.8840360909164603					False				High					0.7960839511613472		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1416	-0.297443128870124	Left	1.1416	
691716.2605	1.1415999999735504	states																																	"       state_name
id               
3   wait_for_poke"
691717.4021	0.10450000001583248	states																																	"        state_name
id                
1   nose_in_center"
691717.5066	2.0	states																																	"          state_name
id                  
2   punish_violation"
691719.6266	6.098200000007637	trials	1.0	2.0	20.0	1.1054988368936447	0.0	0.15	True	1995.0	False	False	34193.0	False	High	True	True	0.025	0.0	1.4448654197277722	1.5	9.0													
691719.6266	6.098200000007637	processed_trials			20.0	1.1054988368936447					False				High					1.4448654197277722		9.0	40.0	40.0	True	False	False	1.4449000000000005	1.4449000000000005	20.373136501193883	3.0829	-0.268424039852912	Left	3.0829	
691719.6266	3.0829000000376254	states																																	"       state_name
id               
3   wait_for_poke"
691722.7095	1.1054999999469146	states																																	"        state_name
id                
1   nose_in_center"
691723.815	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691723.8169999999	1.4449000000022352	states																																	"            state_name
id                    
6   wait_for_side_poke"
691725.2618999999	0.16240000003017485	states																																	"         state_name
id                 
4   announce_reward"
691725.4243	0.3003999999491498	states																																	"   state_name
id           
8      reward"
691725.7246999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691725.851	4.644399999990128	trials	1.0	2.0	40.0	0.8222239609926738	0.0	0.15	True	2015.0	True	False	34194.0	False	High	True	False	0.025	0.0	1.4448654	1.5	9.0													
691725.851	4.644399999990128	processed_trials			40.0	0.8222239609926738					False				High					1.4448654		9.0	40.0	40.0	False	False	False	1.4448999999999992	1.4448999999999992	20.373136501193883	2.3753	-0.27900144024882156	Left	0.3857000000000004	
691725.851	2.3752999999560416	states																																	"       state_name
id               
3   wait_for_poke"
691728.2263	0.8222000000532717	states																																	"        state_name
id                
1   nose_in_center"
691729.0485	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691729.0505	1.4449000000022352	states																																	"            state_name
id                    
6   wait_for_side_poke"
691730.6176	16.124199999962002	trials	1.0	2.0	80.0	1.0729120188533157	0.0	0.15	True	2015.0	False	False	34195.0	False	High	True	False	0.025	0.0	1.5037116740455176	1.5	9.0													
691730.6176	16.124199999962002	processed_trials			80.0	1.0729120188533157					False				High					1.5037116740455176		9.0	40.0	40.0	True	False	False	1.5036999999999985	1.5036999999999985	20.373136501193883	12.1108	-0.13347249514653575	Left	12.1108	
691730.6176	12.110800000024028	states																																	"       state_name
id               
3   wait_for_poke"
691742.7284	1.0729000000283122	states																																	"        state_name
id                
1   nose_in_center"
691743.8013	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691743.8033	1.5037000000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
691745.307	0.2358999999705702	states																																	"         state_name
id                 
4   announce_reward"
691745.5429	1.1988000000128523	states																																	"   state_name
id           
8      reward"
691746.7417	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691746.866	5.440100000007078	trials	1.0	2.0	80.0	1.1590860019967817	0.0	0.15	True	2095.0	False	False	34196.0	False	High	True	False	0.025	0.0	0.1437892184399547	1.5	9.0													
691746.866	5.440100000007078	processed_trials			80.0	1.1590860019967817					False				High					0.1437892184399547		9.0	40.0	40.0	False	True	False			20.373136501193883	3.302	-0.265148872488944	Right	0.3879999999999999	
691746.866	3.3020000000251457	states																																	"       state_name
id               
3   wait_for_poke"
691750.1680000001	0.13809999998193234	states																																	"        state_name
id                
1   nose_in_center"
691750.3061	2.0	states																																	"          state_name
id                  
2   punish_violation"
691752.4327	4.012800000025891	trials	1.0	2.0	80.0	1.058220969475383	0.0	0.15	True	2095.0	False	False	34197.0	False	High	True	True	0.025	0.0	1.7093524697340454	1.5	9.0													
691752.4327	4.012800000025891	processed_trials			80.0	1.058220969475383					False				High					1.7093524697340454		9.0	40.0	40.0	True	False	False	1.7093999999999998	1.7093999999999998	20.373136501193883	0.018	-0.3142390122574105	Left	0.018	
691752.4327	0.01800000004004687	states																																	"       state_name
id               
3   wait_for_poke"
691752.4507	1.058199999970384	states																																	"        state_name
id                
1   nose_in_center"
691753.5089	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691753.5109	1.709400000050664	states																																	"            state_name
id                    
6   wait_for_side_poke"
691755.2203	0.02629999991040677	states																																	"         state_name
id                 
4   announce_reward"
691755.2466	1.1988000000128523	states																																	"   state_name
id           
8      reward"
691756.4454	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691756.5697	6.664699999964796	trials	1.0	2.0	40.0	1.196832041253809	0.0	0.15	True	2175.0	False	False	34198.0	True	Mixed	True	False	0.025	0.0	0.09253943495929245	1.5	9.0													
691756.5697	6.664699999964796	processed_trials			40.0	1.196832041253809					False				Mixed					0.09253943495929245		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9043	-0.25614552560022674	Right	1.8039999999999998	
691756.5697	3.904300000052899	states																																	"       state_name
id               
3   wait_for_poke"
691760.474	0.7603999999118969	states																																	"        state_name
id                
1   nose_in_center"
691761.2344	2.0	states																																	"          state_name
id                  
2   punish_violation"
691763.3593	44.40890000003856	trials	1.0	2.0	40.0	1.196832	0.0	0.15	True	2175.0	True	False	34199.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
691763.3593	44.40890000003856	processed_trials			40.0	1.196832					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	41.8099	0.31047786112559167	Right	41.8099	
691763.3593	41.80989999999292	states																																	"       state_name
id               
3   wait_for_poke"
691805.1692	0.5990000000456348	states																																	"        state_name
id                
1   nose_in_center"
691805.7682	2.0	states																																	"          state_name
id                  
2   punish_violation"
691807.8959	3.7822000000160187	trials	1.0	2.0	40.0	1.059990679339501	0.0	0.15	True	2175.0	False	False	34200.0	True	Mixed	True	True	0.025	0.0	1.7870654858012198	1.5	9.0													
691807.8959	3.7822000000160187	processed_trials			40.0	1.059990679339501					False				Mixed					1.7870654858012198		9.0	40.0	40.0	True	False	False	1.7871	1.7871	20.373136501193883	0.1115	-0.3128413484119929	Right	0.1115	
691807.8959	0.11149999999906868	states																																	"       state_name
id               
3   wait_for_poke"
691808.0074	1.0600000000558794	states																																	"        state_name
id                
1   nose_in_center"
691809.0674	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691809.0694	1.787099999957718	states																																	"            state_name
id                    
6   wait_for_side_poke"
691810.8565	0.4464000000152737	states																																	"         state_name
id                 
4   announce_reward"
691811.3029	0.3750999999465421	states																																	"   state_name
id           
8      reward"
691811.678	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691811.8072	5.341899999999441	trials	1.0	2.0	5.0	0.8548377004780731	0.0	0.15	True	2215.0	False	False	34201.0	False	Mixed	True	False	0.025	0.0	3.0671229836406515	1.5	9.0													
691811.8072	5.341899999999441	processed_trials			5.0	0.8548377004780731					False				Mixed					3.0671229836406515		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3213000000000004	-0.2648603707540075	Right	1.6306000000000003	
691811.8072	3.3212999999523163	states																																	"       state_name
id               
3   wait_for_poke"
691815.1285	0.020600000047124922	states																																	"        state_name
id                
1   nose_in_center"
691815.1491	2.0	states																																	"          state_name
id                  
2   punish_violation"
691817.2771	25.943300000042655	trials	1.0	2.0	5.0	1.0511952535520677	0.0	0.15	True	2215.0	False	False	34202.0	False	Mixed	True	True	0.025	0.0	1.4507178797527043	1.5	9.0													
691817.2771	25.943300000042655	processed_trials			5.0	1.0511952535520677					False				Mixed					1.4507178797527043		9.0	40.0	40.0	True	False	False	1.4507000000000012	1.4507000000000012	20.373136501193883	23.197	0.03224708691837729	Right	23.197	
691817.2771	23.197000000043772	states																																	"       state_name
id               
3   wait_for_poke"
691840.4741	1.0511999999871477	states																																	"        state_name
id                
1   nose_in_center"
691841.5253	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691841.5273	1.4507000000448897	states																																	"            state_name
id                    
6   wait_for_side_poke"
691842.978	0.17729999998118728	states																																	"         state_name
id                 
4   announce_reward"
691843.1553	0.06499999994412065	states																																	"   state_name
id           
8      reward"
691843.2202999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691843.3509	5.246500000008382	trials	1.0	2.0	5.0	1.1830421186605233	0.0	0.15	True	2220.0	False	False	34203.0	False	Mixed	True	False	0.025	0.0	1.194236383704165	1.5	9.0													
691843.3509	5.246500000008382	processed_trials			5.0	1.1830421186605233					False				Mixed					1.194236383704165		9.0	40.0	40.0	False	True	False			20.373136501193883	3.164	-0.2672117346351219	Left	1.0371000000000001	
691843.3509	3.1639999999897555	states																																	"       state_name
id               
3   wait_for_poke"
691846.5149	0.08250000001862645	states																																	"        state_name
id                
1   nose_in_center"
691846.5974	2.0	states																																	"          state_name
id                  
2   punish_violation"
691848.7253	2.4337999999988824	trials	1.0	2.0	5.0	1.1830421	0.0	0.15	True	2220.0	False	False	34204.0	False	Mixed	True	True	0.025	0.0	1.8300015567961325	1.5	9.0													
691848.7253	2.4337999999988824	processed_trials			5.0	1.1830421					False				Mixed					1.8300015567961325		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3468	-0.30932401896999523	Right	0.3468	
691848.7253	0.34680000005755574	states																																	"       state_name
id               
3   wait_for_poke"
691849.0721000001	0.08699999994132668	states																																	"        state_name
id                
1   nose_in_center"
691849.1591	2.0	states																																	"          state_name
id                  
2   punish_violation"
691851.2893	2.875	trials	1.0	2.0	5.0	1.0713028120447745	0.0	0.15	True	2220.0	False	False	34205.0	False	Mixed	True	True	0.025	0.0	2.5664510628958004	1.5	9.0													
691851.2893	2.875	processed_trials			5.0	1.0713028120447745					False				Mixed					2.5664510628958004		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5317999999999999	-0.30655858783200307	Right	0.5317999999999999	
691851.2893	0.5317999999970198	states																																	"       state_name
id               
3   wait_for_poke"
691851.8211	0.34320000000298023	states																																	"        state_name
id                
1   nose_in_center"
691852.1643	2.0	states																																	"          state_name
id                  
2   punish_violation"
691854.2944	15.42160000000149	trials	1.0	2.0	5.0	1.0009312810207978	0.0	0.15	True	2220.0	False	False	34206.0	False	Mixed	True	True	0.025	0.0	3.816680049931904	1.5	9.0													
691854.2944	15.42160000000149	processed_trials			5.0	1.0009312810207978					False				Mixed					3.816680049931904		9.0	40.0	40.0	False	True	False			20.373136501193883	13.1716	-0.11761536351852436	Right	13.1716	
691854.2944	13.17160000000149	states																																	"       state_name
id               
3   wait_for_poke"
691867.466	0.25	states																																	"        state_name
id                
1   nose_in_center"
691867.716	2.0	states																																	"          state_name
id                  
2   punish_violation"
691869.8477	75.15590000001248	trials	1.0	2.0	5.0	1.0609692069392767	0.0	0.15	True	2220.0	False	False	34207.0	False	Mixed	True	True	0.025	0.0	0.521360611603571	1.5	9.0													
691869.8477	75.15590000001248	processed_trials			5.0	1.0609692069392767					False				Mixed					0.521360611603571		9.0	40.0	40.0	False	True	False			20.373136501193883	72.8012	0.7737443801896838	Right	72.8012	
691869.8477	72.80119999998715	states																																	"       state_name
id               
3   wait_for_poke"
691942.6489	0.354700000025332	states																																	"        state_name
id                
1   nose_in_center"
691943.0036	2.0	states																																	"          state_name
id                  
2   punish_violation"
691945.1369	62.1533000000054	trials	1.0	2.0	5.0	0.9092867448283467	0.0	0.15	True	2220.0	False	False	34208.0	False	Mixed	True	True	0.025	0.0	0.3197252125082871	1.5	9.0													
691945.1369	62.1533000000054	processed_trials			5.0	0.9092867448283467					False				Mixed					0.3197252125082871		9.0	40.0	40.0	False	True	False			20.373136501193883	60.0092	0.5825260282048408	Right	60.0092	
691945.1369	60.009199999971315	states																																	"       state_name
id               
3   wait_for_poke"
692005.1461	0.1441000000340864	states																																	"        state_name
id                
1   nose_in_center"
692005.2902	2.0	states																																	"          state_name
id                  
2   punish_violation"
692007.4252	20.510899999993853	trials	1.0	2.0	5.0	1.1801062299685419	0.0	0.15	True	2220.0	False	False	34209.0	False	Mixed	True	True	0.025	0.0	1.2861059879567658	1.5	9.0													
692007.4252	20.510899999993853	processed_trials			5.0	1.1801062299685419					False				Mixed					1.2861059879567658		9.0	40.0	40.0	False	True	False			20.373136501193883	18.1788	-0.04276635382039223	Left	18.1788	
692007.4252	18.178799999994226	states																																	"       state_name
id               
3   wait_for_poke"
692025.604	0.33209999999962747	states																																	"        state_name
id                
1   nose_in_center"
692025.9361	2.0	states																																	"          state_name
id                  
2   punish_violation"
692028.069	29.052000000025146	trials	1.0	2.0	5.0	1.1801062	0.0	0.15	True	2220.0	False	False	34210.0	False	Mixed	True	True	0.025	0.0	3.058257596104484	1.5	9.0													
692028.069	29.052000000025146	processed_trials			5.0	1.1801062					False				Mixed					3.058257596104484		9.0	40.0	40.0	False	True	False			20.373136501193883	26.900299999999998	0.0876050389904121	Left	26.900299999999998	
692028.069	26.900299999979325	states																																	"       state_name
id               
3   wait_for_poke"
692054.9693	0.15170000004582107	states																																	"        state_name
id                
1   nose_in_center"
692055.121	2.0	states																																	"          state_name
id                  
2   punish_violation"
692057.2535	7.412200000020675	trials	1.0	2.0	5.0	1.0200937151392453	0.0	0.15	True	2220.0	False	False	34211.0	False	Mixed	True	True	0.025	0.0	1.6870228624661374	1.5	9.0													
692057.2535	7.412200000020675	processed_trials			5.0	1.0200937151392453					False				Mixed					1.6870228624661374		9.0	40.0	40.0	False	True	False			20.373136501193883	5.272	-0.23570076793843261	Left	5.272	
692057.2535	5.271999999997206	states																																	"       state_name
id               
3   wait_for_poke"
692062.5255	0.14020000002346933	states																																	"        state_name
id                
1   nose_in_center"
692062.6657	2.0	states																																	"          state_name
id                  
2   punish_violation"
692064.8003	80.97669999999925	trials	1.0	2.0	5.0	1.0776608493189348	0.0	0.15	True	2220.0	False	False	34212.0	False	Mixed	True	True	0.025	0.0	1.6870229	1.5	9.0													
692064.8003	80.97669999999925	processed_trials			5.0	1.0776608493189348					False				Mixed					1.6870229		9.0	40.0	40.0	False	True	False			20.373136501193883	78.0206	0.8517654141444753	Left	78.0206	
692064.8003	78.02060000004712	states																																	"       state_name
id               
3   wait_for_poke"
692142.8209	0.95609999995213	states																																	"        state_name
id                
1   nose_in_center"
692143.777	2.0	states																																	"          state_name
id                  
2   punish_violation"
692145.9134	6.222900000051595	trials	1.0	2.0	5.0	0.9540912447103093	0.0	0.15	True	2220.0	False	False	34213.0	False	Mixed	True	True	0.025	0.0	0.27093028232384087	1.5	9.0													
692145.9134	6.222900000051595	processed_trials			5.0	0.9540912447103093					False				Mixed					0.27093028232384087		9.0	40.0	40.0	True	False	False	0.27090000000000014	0.27090000000000014	20.373136501193883	4.3895	-0.24889262188047642	Left	4.3895	
692145.9134	4.389500000048429	states																																	"       state_name
id               
3   wait_for_poke"
692150.3029	0.9540999999735504	states																																	"        state_name
id                
1   nose_in_center"
692151.257	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
692151.259	0.2709000000031665	states																																	"            state_name
id                    
6   wait_for_side_poke"
692151.5299	0.5139999999664724	states																																	"         state_name
id                 
4   announce_reward"
692152.0438999999	0.09230000001844019	states																																	"   state_name
id           
8      reward"
692152.1362	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
692152.2743	10.214199999929406	trials	1.0	2.0	10.0	1.07944521079794	0.0	0.15	True	2225.0	True	False	34214.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
692152.2743	10.214199999929406	processed_trials			10.0	1.07944521079794					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.934000000000001	5.934000000000001	20.373136501193883	2.9987	-0.269682684727609	Right	0.6572	
692152.2743	2.998699999996461	states																																	"       state_name
id               
3   wait_for_poke"
692155.273	1.0794000000460073	states																																	"        state_name
id                
1   nose_in_center"
692156.3524000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
692156.3544000001	5.934000000008382	states																																	"            state_name
id                    
6   wait_for_side_poke"
692162.2884000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
692162.4884	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
692162.6274	2.291300000040792	trials	1.0	2.0	20.0	1.0387653042381177	0.0	0.15	True	2225.0	False	False	34215.0	False	Mixed	True	False	0.025	0.0	5.32058150811391	1.5	9.0													
692162.6274	2.291300000040792	processed_trials			20.0	1.0387653042381177					False				Mixed					5.32058150811391		9.0	40.0	40.0	False	True	False			20.373136501193883	0.12890000000000001	-0.3125812484022574	Left	0.12890000000000001	
692162.6274	0.12890000001061708	states																																	"       state_name
id               
3   wait_for_poke"
692162.7563	0.16240000003017485	states																																	"        state_name
id                
1   nose_in_center"
692162.9187	2.0	states																																	"          state_name
id                  
2   punish_violation"
692165.0589	161.45300000009593	trials	1.0	2.0	20.0	1.0704428101155243	0.0	0.15	True	2225.0	False	False	34216.0	False	Mixed	True	True	0.025	0.0	1.5753616926432983	1.5	9.0													
692165.0589	161.45300000009593	processed_trials			20.0	1.0704428101155243					False				Mixed					1.5753616926432983		9.0	40.0	40.0	True	False	False	1.5753999999999735	1.5753999999999735	20.373136501193883	158.3201	2.0521045366590864	Left	158.3201	
692165.0589	158.32010000001173	states																																	"       state_name
id               
3   wait_for_poke"
692323.379	1.0703999999677762	states																																	"        state_name
id                
1   nose_in_center"
692324.4493999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
692324.4513999999	1.5754000000888482	states																																	"            state_name
id                    
6   wait_for_side_poke"
692326.0268	0.18459999992046505	states																																	"         state_name
id                 
4   announce_reward"
