onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2606687.8171	2.9182000001892447	states																																	"       state_name
id               
3   wait_for_poke"
2606690.7353000003	0.8440000000409782	states																																	"        state_name
id                
1   nose_in_center"
2606691.5793000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606691.5813	4.4874999998137355	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606696.0688	0.1441999999806285	states																																	"         state_name
id                 
4   announce_reward"
2606696.213	0.3483000001870096	states																																	"   state_name
id           
7      reward"
2606696.6882	8.36159999994561	trials	1.0	2.0	20.0	1.0456551826878429	0.0	0.15	True	1685.0	False	False	2812.0	False	High	True	False	0.025	0.0	0.14436752622468352	1.5	9.0													
2606696.6882	8.36159999994561	processed_trials			20.0	1.0456551826878429					False				High					0.14436752622468352		9.0	40.0	40.0	False	True	False			26.12363895178335	5.3777	-0.10501249123444445	Left	3.8579999999999997	
2606696.6882	5.3777000000700355	states																																	"       state_name
id               
3   wait_for_poke"
2606702.0659000003	0.9838999998755753	states																																	"        state_name
id                
1   nose_in_center"
2606703.0498	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606705.1753	2.9258000003173947	trials	1.0	2.0	20.0	1.0456552	0.0	0.15	True	1685.0	False	False	2813.0	False	High	True	True	0.025	0.0	0.05102795575488709	1.5	9.0													
2606705.1753	2.9258000003173947	processed_trials			20.0	1.0456552					False				High					0.05102795575488709		9.0	40.0	40.0	True	False	False	0.051000000000000156	0.051000000000000156	26.12363895178335	1.1462999999999999	-0.14864534493720039	Left	1.1462999999999999	
2606705.1753	1.1463000001385808	states																																	"       state_name
id               
3   wait_for_poke"
2606706.3216	1.045699999667704	states																																	"        state_name
id                
1   nose_in_center"
2606707.3672999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2606707.3693	0.05099999997764826	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606707.4203	0.4795999997295439	states																																	"         state_name
id                 
4   announce_reward"
2606707.8998999996	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2606708.2273	9.264599999878556	trials	1.0	2.0	80.0	1.049227120607076	0.0	0.15	True	1705.0	False	False	2814.0	False	High	True	False	0.025	0.0	3.447044646845744	1.5	9.0													
2606708.2273	9.264599999878556	processed_trials			80.0	1.049227120607076					False				High					3.447044646845744		9.0	40.0	40.0	True	False	False	3.447	3.447	26.12363895178335	3.2346	-0.12711145818873293	Right	2.2226	
2606708.2273	3.2346000000834465	states																																	"       state_name
id               
3   wait_for_poke"
2606711.4619	1.0491999997757375	states																																	"        state_name
id                
1   nose_in_center"
2606712.5111	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2606712.5131	3.446999999694526	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606715.9601	0.8503000000491738	states																																	"         state_name
id                 
4   announce_reward"
2606716.8104	0.6814999999478459	states																																	"   state_name
id           
7      reward"
2606717.6194	108.02069999976084	trials	1.0	2.0	40.0	0.9071853780164404	0.0	0.15	True	1785.0	True	False	2815.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2606717.6194	108.02069999976084	processed_trials			40.0	0.9071853780164404					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	105.581	0.9282521326331559	Right	103.3968	
2606717.6194	105.58099999977276	states																																	"       state_name
id               
3   wait_for_poke"
2606823.2004	0.43970000045374036	states																																	"        state_name
id                
1   nose_in_center"
2606823.6401000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606825.7749	4.20049999980256	trials	1.0	2.0	40.0	1.1104661837806606	0.0	0.15	True	1785.0	False	False	2816.0	False	High	True	True	0.025	0.0	1.1272947032229907	1.5	9.0													
2606825.7749	4.20049999980256	processed_trials			40.0	1.1104661837806606					False				High					1.1272947032229907		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1438	-0.1486711241436703	Left	1.1438	
2606825.7749	1.1438000001944602	states																																	"       state_name
id               
3   wait_for_poke"
2606826.9187000003	1.0566999996080995	states																																	"        state_name
id                
1   nose_in_center"
2606827.9754	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606830.1031	2.752299999818206	trials	1.0	2.0	40.0	0.9355969373110834	0.0	0.15	True	1785.0	False	False	2817.0	False	High	True	True	0.025	0.0	0.6511901187963312	1.5	9.0													
2606830.1031	2.752299999818206	processed_trials			40.0	0.9355969373110834					False				High					0.6511901187963312		9.0	40.0	40.0	True	False	False	0.6512000000000002	0.6512000000000002	26.12363895178335	0.7562000000000001	-0.1526679323147693	Left	0.7562000000000001	
2606830.1031	0.7562000001780689	states																																	"       state_name
id               
3   wait_for_poke"
2606830.8593	0.9355999999679625	states																																	"        state_name
id                
1   nose_in_center"
2606831.7949	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606831.7969	0.6512000001966953	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606832.4481	0.03629999980330467	states																																	"         state_name
id                 
4   announce_reward"
2606832.4844	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2606832.9852	7.3280000002123415	trials	1.0	2.0	20.0	1.027509530969619	0.0	0.15	True	1825.0	False	False	2818.0	False	High	True	False	0.025	0.0	3.2031342904708366	1.5	9.0													
2606832.9852	7.3280000002123415	processed_trials			20.0	1.027509530969619					False				High					3.2031342904708366		9.0	40.0	40.0	False	True	False			26.12363895178335	4.900399999999999	-0.10993425733368477	Right	1.9702999999999995	
2606832.9852	4.900400000158697	states																																	"       state_name
id               
3   wait_for_poke"
2606837.8856	0.4276000000536442	states																																	"        state_name
id                
1   nose_in_center"
2606838.3132	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606840.4444	5.193700000178069	trials	1.0	2.0	20.0	1.0275095	0.0	0.15	True	1825.0	False	False	2819.0	False	High	True	True	0.025	0.0	3.367757433999352	1.5	9.0													
2606840.4444	5.193700000178069	processed_trials			20.0	1.0275095					False				High					3.367757433999352		9.0	40.0	40.0	True	False	False	3.3678000000000003	3.3678000000000003	26.12363895178335	0.4467	-0.15585939807574745	Left	0.4467	
2606840.4444	0.4467000002041459	states																																	"       state_name
id               
3   wait_for_poke"
2606840.8911	1.0274999998509884	states																																	"        state_name
id                
1   nose_in_center"
2606841.9186	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606841.9206	3.3678000001236796	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606845.2884	0.14850000012665987	states																																	"         state_name
id                 
4   announce_reward"
2606845.4369	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2606845.7718	4.74669999955222	trials	1.0	2.0	20.0	0.9048813010339959	0.0	0.15	True	1845.0	False	False	2820.0	False	High	True	False	0.025	0.0	0.31014041849867846	1.5	9.0													
2606845.7718	4.74669999955222	processed_trials			20.0	0.9048813010339959					False				High					0.31014041849867846		9.0	40.0	40.0	True	False	False	0.31010000000000026	0.31010000000000026	26.12363895178335	3.0416999999999996	-0.12910058175995326	Left	1.5848999999999998	
2606845.7718	3.0416999999433756	states																																	"       state_name
id               
3   wait_for_poke"
2606848.8135	0.9048999999649823	states																																	"        state_name
id                
1   nose_in_center"
2606849.7184	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606849.7204	0.3101000003516674	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606850.0305000003	0.28679999988526106	states																																	"         state_name
id                 
4   announce_reward"
2606850.3173	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2606850.6518	17.89990000007674	trials	1.0	2.0	20.0	1.1127662193785008	0.0	0.15	True	1865.0	False	False	2821.0	False	High	True	False	0.025	0.0	5.325468743971414	1.5	9.0													
2606850.6518	17.89990000007674	processed_trials			20.0	1.1127662193785008					False				High					5.325468743971414		9.0	40.0	40.0	False	True	False			26.12363895178335	14.9688	-0.0061121123649207874	Right	13.1293	
2606850.6518	14.968799999915063	states																																	"       state_name
id               
3   wait_for_poke"
2606865.6206	0.9311000001616776	states																																	"        state_name
id                
1   nose_in_center"
2606866.5517	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606868.6822	220.11510000005364	trials	1.0	2.0	20.0	1.1127662	0.0	0.15	True	1865.0	True	False	2822.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2606868.6822	220.11510000005364	processed_trials			20.0	1.1127662					True				High					100.0		9.0	40.0	40.0	False	False	True	13.294899999999984	13.294899999999984	26.12363895178335	205.50539999999998	1.9586408282269698	Left	205.50539999999998	
2606868.6822	205.50540000014007	states																																	"       state_name
id               
3   wait_for_poke"
2607074.1876000003	1.112799999769777	states																																	"        state_name
id                
1   nose_in_center"
2607075.3004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607075.3024	13.294900000095367	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607088.5973	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607088.9308	17.058299999684095	trials	1.0	2.0	80.0	0.9287786714237796	0.0	0.15	True	1865.0	True	False	2823.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2607088.9308	17.058299999684095	processed_trials			80.0	0.9287786714237796					True				High					100.0		9.0	40.0	40.0	False	False	True	12.1948	12.1948	26.12363895178335	3.7327	-0.12197520909166276	Right	3.7327	
2607088.9308	3.732700000051409	states																																	"       state_name
id               
3   wait_for_poke"
2607092.6635000003	0.9287999998778105	states																																	"        state_name
id                
1   nose_in_center"
2607093.5923	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607093.5943	12.194800000172108	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607105.7891	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607106.1216	4.103099999949336	trials	1.0	2.0	20.0	0.9270206374362523	0.0	0.15	True	1865.0	True	False	2824.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2607106.1216	4.103099999949336	processed_trials			20.0	0.9270206374362523					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2239	-0.14784515836837356	Left	1.2239	
2607106.1216	1.2239000000990927	states																																	"       state_name
id               
3   wait_for_poke"
2607107.3455000003	0.8791999998502433	states																																	"        state_name
id                
1   nose_in_center"
2607108.2247	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607110.3618	12.586899999994785	trials	1.0	2.0	20.0	0.92702064	0.0	0.15	True	1865.0	True	False	2825.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2607110.3618	12.586899999994785	processed_trials			20.0	0.92702064					True				High					100.0		9.0	40.0	40.0	False	False	True	9.506599999999999	9.506599999999999	26.12363895178335	1.9513	-0.1403444404538808	Left	1.9513	
2607110.3618	1.9512999998405576	states																																	"       state_name
id               
3   wait_for_poke"
2607112.3131	0.927000000141561	states																																	"        state_name
id                
1   nose_in_center"
2607113.2401	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607113.2421	9.506599999964237	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607122.7487	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607123.0814	4.271799999754876	trials	1.0	2.0	20.0	0.9879617115757122	0.0	0.15	True	1865.0	False	False	2826.0	False	High	True	False	0.025	0.0	1.3042718125228248	1.5	9.0													
2607123.0814	4.271799999754876	processed_trials			20.0	0.9879617115757122					False				High					1.3042718125228248		9.0	40.0	40.0	True	False	False	1.3043	1.3043	26.12363895178335	1.7273	-0.1426542573535871	Left	1.7273	
2607123.0814	1.727299999911338	states																																	"       state_name
id               
3   wait_for_poke"
2607124.8087	0.9879999998956919	states																																	"        state_name
id                
1   nose_in_center"
2607125.7967	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2607125.7987	1.3042999999597669	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607127.103	0.049000000115484	states																																	"         state_name
id                 
4   announce_reward"
2607127.1520000002	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2607127.4911	19.343499999959022	trials	1.0	2.0	40.0	1.1725447654129426	0.0	0.15	True	1885.0	True	False	2827.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2607127.4911	19.343499999959022	processed_trials			40.0	1.1725447654129426					True				High					100.0		9.0	40.0	40.0	False	False	True	14.5382	14.5382	26.12363895178335	3.4308	-0.12508830606497232	Left	2.2053000000000003	
2607127.4911	3.430800000205636	states																																	"       state_name
id               
3   wait_for_poke"
2607130.9219000004	1.1724999998696148	states																																	"        state_name
id                
1   nose_in_center"
2607132.0944000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607132.0964	14.538199999835342	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607146.6346	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607146.9702	4.048200000077486	trials	1.0	2.0	20.0	1.1725448	0.0	0.15	True	1885.0	False	False	2828.0	False	High	True	False	0.025	0.0	0.4130827829612504	1.5	9.0													
2607146.9702	4.048200000077486	processed_trials			20.0	1.1725448					False				High					0.4130827829612504		9.0	40.0	40.0	True	False	False	0.4131	0.4131	26.12363895178335	1.9401	-0.1404599312988661	Left	1.9401	
2607146.9702	1.9400999997742474	states																																	"       state_name
id               
3   wait_for_poke"
2607148.9102999996	1.1725000003352761	states																																	"        state_name
id                
1   nose_in_center"
2607150.0828	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607150.0848	0.4131000000052154	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607150.4979	0.319300000090152	states																																	"         state_name
id                 
4   announce_reward"
2607150.8172	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2607151.1576	5.429599999915808	trials	1.0	2.0	40.0	0.8739117967020227	0.0	0.15	True	1905.0	False	False	2829.0	False	High	True	False	0.025	0.0	0.6603630767616182	1.5	9.0													
2607151.1576	5.429599999915808	processed_trials			40.0	0.8739117967020227					False				High					0.6603630767616182		9.0	40.0	40.0	True	False	False	0.6604000000000001	0.6604000000000001	26.12363895178335	3.1519	-0.12796423433875845	Left	1.6349999999999998	
2607151.1576	3.1518999999389052	states																																	"       state_name
id               
3   wait_for_poke"
2607154.3095	0.8739000000059605	states																																	"        state_name
id                
1   nose_in_center"
2607155.1834	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607155.1854	0.6604000004008412	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607155.8458000002	0.37039999989792705	states																																	"         state_name
id                 
4   announce_reward"
2607156.2162	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2607156.7266	20.17729999963194	trials	1.0	2.0	80.0	1.1850959938919952	0.0	0.15	True	1945.0	True	False	2830.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2607156.7266	20.17729999963194	processed_trials			80.0	1.1850959938919952					True				High					100.0		9.0	40.0	40.0	False	False	True	11.903599999999999	11.903599999999999	26.12363895178335	6.8866000000000005	-0.08945319337744949	Left	0.9612000000000007	
2607156.7266	6.8865999998524785	states																																	"       state_name
id               
3   wait_for_poke"
2607163.6132	1.1851000003516674	states																																	"        state_name
id                
1   nose_in_center"
2607164.7983000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607164.8003000002	11.903599999845028	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607176.7039	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607177.0414	6.406400000210851	trials	1.0	2.0	20.0	1.1778571906469881	0.0	0.15	True	1945.0	False	False	2831.0	False	High	True	False	0.025	0.0	2.435498250926692	1.5	9.0													
2607177.0414	6.406400000210851	processed_trials			20.0	1.1778571906469881					False				High					2.435498250926692		9.0	40.0	40.0	True	False	False	2.4355000000000007	2.4355000000000007	26.12363895178335	2.5502	-0.13416877375194278	Left	2.5502	
2607177.0414	2.5501999999396503	states																																	"       state_name
id               
3   wait_for_poke"
2607179.5916	1.1779000000096858	states																																	"        state_name
id                
1   nose_in_center"
2607180.7695	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607180.7715	2.4355000001378357	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607183.207	0.039600000251084566	states																																	"         state_name
id                 
4   announce_reward"
2607183.2466	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2607183.5875	5.410300000105053	trials	1.0	2.0	40.0	1.0369436721633563	0.0	0.15	True	1965.0	False	False	2832.0	False	High	True	False	0.025	0.0	0.5399857426082058	1.5	9.0													
2607183.5875	5.410300000105053	processed_trials			40.0	1.0369436721633563					False				High					0.5399857426082058		9.0	40.0	40.0	True	False	False	0.54	0.54	26.12363895178335	3.4301999999999997	-0.12509449307452508	Left	2.1640999999999995	
2607183.5875	3.4301999998278916	states																																	"       state_name
id               
3   wait_for_poke"
2607187.0176999997	1.036900000181049	states																																	"        state_name
id                
1   nose_in_center"
2607188.0546	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607188.0566	0.5400000000372529	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607188.5966	0.030199999921023846	states																																	"         state_name
id                 
4   announce_reward"
2607188.6267999997	0.3710000002756715	states																																	"   state_name
id           
7      reward"
2607189.139	9.83380000013858	trials	1.0	2.0	20.0	0.9683559870443093	0.0	0.15	True	2005.0	False	False	2833.0	False	High	True	False	0.025	0.0	4.073286089266082	1.5	9.0													
2607189.139	9.83380000013858	processed_trials			20.0	0.9683559870443093					False				High					4.073286089266082		9.0	40.0	40.0	True	False	False	4.0733000000000015	4.0733000000000015	26.12363895178335	4.381	-0.11529014526987878	Right	3.3297000000000003	
2607189.139	4.381000000052154	states																																	"       state_name
id               
3   wait_for_poke"
2607193.52	0.968400000128895	states																																	"        state_name
id                
1   nose_in_center"
2607194.4884	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607194.4904	4.0732999998144805	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607198.5637	0.22310000006109476	states																																	"         state_name
id                 
4   announce_reward"
2607198.7868	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2607199.1151	11.060800000093877	trials	1.0	2.0	80.0	1.1095470667593712	0.0	0.15	True	2025.0	False	False	2834.0	False	High	True	False	0.025	0.0	0.9332260021156992	1.5	9.0													
2607199.1151	11.060800000093877	processed_trials			80.0	1.1095470667593712					False				High					0.9332260021156992		9.0	40.0	40.0	True	False	False	0.9332000000000011	0.9332000000000011	26.12363895178335	7.6229	-0.08186070148792378	Right	6.235899999999999	
2607199.1151	7.622899999842048	states																																	"       state_name
id               
3   wait_for_poke"
2607206.738	1.1095000002533197	states																																	"        state_name
id                
1   nose_in_center"
2607207.8475	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607207.8495	0.9331999998539686	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607208.7827	0.7117000003345311	states																																	"         state_name
id                 
4   announce_reward"
2607209.4944	0.6814999999478459	states																																	"   state_name
id           
7      reward"
2607210.3239	9.135899999644607	trials	1.0	2.0	40.0	1.1095471	0.0	0.15	True	2105.0	False	False	2835.0	False	High	True	False	0.025	0.0	1.0369447451538445	1.5	9.0													
2607210.3239	9.135899999644607	processed_trials			40.0	1.1095471					False				High					1.0369447451538445		9.0	40.0	40.0	True	False	False	1.0369000000000002	1.0369000000000002	26.12363895178335	6.5924	-0.09248689039483166	Right	3.0765999999999996	
2607210.3239	6.592399999964982	states																																	"       state_name
id               
3   wait_for_poke"
2607216.9163	1.1095000002533197	states																																	"        state_name
id                
1   nose_in_center"
2607218.0258000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607218.0278000003	1.0368999997153878	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607219.0647	0.04680000012740493	states																																	"         state_name
id                 
4   announce_reward"
2607219.1115	0.3483000001870096	states																																	"   state_name
id           
7      reward"
2607219.602	7.425999999977648	trials	1.0	2.0	40.0	1.1742955939977797	0.0	0.15	True	2145.0	False	False	2836.0	False	High	True	False	0.025	0.0	5.361142822222288	1.5	9.0													
2607219.602	7.425999999977648	processed_trials			40.0	1.1742955939977797					False				High					5.361142822222288		9.0	40.0	40.0	False	True	False			26.12363895178335	5.0302	-0.10859580093376564	Left	0.8810000000000002	
2607219.602	5.030199999921024	states																																	"       state_name
id               
3   wait_for_poke"
2607224.6322	0.3958000000566244	states																																	"        state_name
id                
1   nose_in_center"
2607225.028	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607227.1711	6.931900000199676	trials	1.0	2.0	40.0	0.8351363808365202	0.0	0.15	True	2145.0	False	False	2837.0	False	High	True	True	0.025	0.0	1.5397608657601447	1.5	9.0													
2607227.1711	6.931900000199676	processed_trials			40.0	0.8351363808365202					False				High					1.5397608657601447		9.0	40.0	40.0	False	True	False			26.12363895178335	4.2053	-0.11710190790058592	Right	4.2053	
2607227.1711	4.205300000030547	states																																	"       state_name
id               
3   wait_for_poke"
2607231.3764	0.7266000001691282	states																																	"        state_name
id                
1   nose_in_center"
2607232.103	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607234.2454	7.262600000016391	trials	1.0	2.0	40.0	0.9714547043151334	0.0	0.15	True	2145.0	False	False	2838.0	False	High	True	True	0.025	0.0	1.5397609	1.5	9.0													
2607234.2454	7.262600000016391	processed_trials			40.0	0.9714547043151334					False				High					1.5397609		9.0	40.0	40.0	True	False	False	1.5397999999999996	1.5397999999999996	26.12363895178335	3.8465	-0.12080173961315126	Left	3.8465	
2607234.2454	3.846499999985099	states																																	"       state_name
id               
3   wait_for_poke"
2607238.0919	0.9714999999850988	states																																	"        state_name
id                
1   nose_in_center"
2607239.0634	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607239.0653999997	1.5398000003769994	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607240.6052	0.5317999999970198	states																																	"         state_name
id                 
4   announce_reward"
2607241.137	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2607241.6541	18.642599999904633	trials	1.0	2.0	40.0	1.14244647111118	0.0	0.15	True	2185.0	True	False	2839.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2607241.6541	18.642599999904633	processed_trials			40.0	1.14244647111118					True				High					100.0		9.0	40.0	40.0	False	False	True	9.8082	9.8082	26.12363895178335	7.49	-0.0832311241038656	Left	1.3434	
2607241.6541	7.490000000223517	states																																	"       state_name
id               
3   wait_for_poke"
2607249.1441	1.1423999997787178	states																																	"        state_name
id                
1   nose_in_center"
2607250.2865	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607250.2885	9.80820000031963	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607260.0967	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2607260.4442	3.5921000000089407	trials	1.0	2.0	20.0	0.9831637125792521	0.0	0.15	True	2185.0	False	False	2840.0	False	High	True	False	0.025	0.0	2.9906530269409988	1.5	9.0													
2607260.4442	3.5921000000089407	processed_trials			20.0	0.9831637125792521					False				High					2.9906530269409988		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6406000000000001	-0.15385996282193917	Right	0.6406000000000001	
2607260.4442	0.6406000000424683	states																																	"       state_name
id               
3   wait_for_poke"
2607261.0848	0.9514999999664724	states																																	"        state_name
id                
1   nose_in_center"
2607262.0363	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607264.1816	4.928200000431389	trials	1.0	2.0	20.0	1.1361970518655973	0.0	0.15	True	2185.0	False	False	2841.0	False	High	True	True	0.025	0.0	5.438969703002141	1.5	9.0													
2607264.1816	4.928200000431389	processed_trials			20.0	1.1361970518655973					False				High					5.438969703002141		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5141999999999998	-0.13453999432510988	Right	2.5141999999999998	
2607264.1816	2.514200000092387	states																																	"       state_name
id               
3   wait_for_poke"
2607266.6958	0.41399999987334013	states																																	"        state_name
id                
1   nose_in_center"
2607267.1097999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607269.2554	5.026999999769032	trials	1.0	2.0	20.0	1.1444183351406203	0.0	0.15	True	2185.0	False	False	2842.0	False	High	True	True	0.025	0.0	4.616065111843236	1.5	9.0													
2607269.2554	5.026999999769032	processed_trials			20.0	1.1444183351406203					False				High					4.616065111843236		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9075	-0.1407960921512341	Left	1.9075	
2607269.2554	1.907500000204891	states																																	"       state_name
id               
3   wait_for_poke"
2607271.1629000003	1.119499999564141	states																																	"        state_name
id                
1   nose_in_center"
2607272.2824	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607274.43	162.9790999996476	trials	1.0	2.0	20.0	0.9947436795550508	0.0	0.15	True	2185.0	False	False	2843.0	False	High	True	True	0.025	0.0	1.3463229913630101	1.5	9.0													
2607274.43	162.9790999996476	processed_trials			20.0	0.9947436795550508					False				High					1.3463229913630101		9.0	40.0	40.0	False	True	False			26.12363895178335	159.99220000000003	1.4893231562639624	Left	159.99220000000003	
2607274.43	159.9922000002116	states																																	"       state_name
id               
3   wait_for_poke"
2607434.4222000004	0.9868999999016523	states																																	"        state_name
id                
1   nose_in_center"
2607435.4091000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607437.5568	2.3881999999284744	trials	1.0	2.0	20.0	0.8195593346120954	0.0	0.15	True	2185.0	False	False	2844.0	False	High	True	True	0.025	0.0	0.07080910357875796	1.5	9.0													
2607437.5568	2.3881999999284744	processed_trials			20.0	0.8195593346120954					False				High					0.07080910357875796		9.0	40.0	40.0	True	False	False	0.07079999999999997	0.07079999999999997	26.12363895178335	0.6859	-0.1533928436007039	Left	0.6859	
2607437.5568	0.6858999999240041	states																																	"       state_name
id               
3   wait_for_poke"
2607438.2427	0.8196000000461936	states																																	"        state_name
id                
1   nose_in_center"
2607439.0623	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607439.0642999997	0.07080000033602118	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607439.1351	0.6086999997496605	states																																	"         state_name
id                 
4   announce_reward"
2607439.7438	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2607440.0944	15.00510000018403	trials	1.0	2.0	20.0	1.1618471661777754	0.0	0.15	True	2205.0	True	False	2845.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2607440.0944	15.00510000018403	processed_trials			20.0	1.1618471661777754					True				High					100.0		9.0	40.0	40.0	False	False	True	10.1951	10.1951	26.12363895178335	3.4461999999999997	-0.1249295061531175	Right	2.2674999999999996	
2607440.0944	3.4462000001221895	states																																	"       state_name
id               
3   wait_for_poke"
2607443.5406	1.161799999885261	states																																	"        state_name
id                
1   nose_in_center"
2607444.7024	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607444.7043999997	10.19510000012815	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607454.8995	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607455.2469	3.76189999980852	trials	1.0	2.0	40.0	1.1618472	0.0	0.15	True	2205.0	True	False	2846.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2607455.2469	3.76189999980852	processed_trials			40.0	1.1618472					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.389	-0.14614269957309894	Left	1.389	
2607455.2469	1.3889999999664724	states																																	"       state_name
id               
3   wait_for_poke"
2607456.6359	0.3728999998420477	states																																	"        state_name
id                
1   nose_in_center"
2607457.0088	2.0	states																																	"          state_name
id                  
2   punish_violation"
