onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
160792.3856	2.2915999999968335	processed_trials			20.0	1.1401664138811878					False				Mixed					1.0032011412631874		9.0	40.0	40.0	False	True	False			20.347301156158494	0.061799999999999994	-0.29998952699942094	Left	0.061799999999999994	
160792.3856	0.061799999995855615	states																																	"       state_name
id               
3   wait_for_poke"
160792.4474	0.2298000000009779	states																																	"        state_name
id                
1   nose_in_center"
160792.6772	2.0	states																																	"          state_name
id                  
2   punish_violation"
160794.9588	5.478000000002794	trials	1.0	2.0	20.0	1.0461428277458973	0.0	0.15	True	1735.0	False	False	45366.0	False	Mixed	True	True	0.025	0.0	3.826930731194258	1.5	9.0													
160794.9588	5.478000000002794	processed_trials			20.0	1.0461428277458973					False				Mixed					3.826930731194258		9.0	40.0	40.0	True	False	False	3.8269	3.8269	20.347301156158494	0.29869999999999997	-0.2841667802910984	Right	0.29869999999999997	
160794.9588	0.2987000000139233	states																																	"       state_name
id               
3   wait_for_poke"
160795.2575	1.0460999999777414	states																																	"        state_name
id                
1   nose_in_center"
160796.30359999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160796.3056	3.826900000014575	states																																	"            state_name
id                    
6   wait_for_side_poke"
160800.1325	0.08909999998286366	states																																	"         state_name
id                 
4   announce_reward"
160800.2216	0.21510000000125729	states																																	"   state_name
id           
8      reward"
160800.4367	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160800.7085	5.6021999999939	trials	1.0	2.0	20.0	0.9314847725349579	0.0	0.15	True	1755.0	False	False	45367.0	False	Mixed	True	False	0.025	0.0	1.384477714685231	1.5	9.0													
160800.7085	5.6021999999939	processed_trials			20.0	0.9314847725349579					False				Mixed					1.384477714685231		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5465999999999998	-0.06723685612916978	Left	1.9370999999999998	
160800.7085	3.54660000000149	states																																	"       state_name
id               
3   wait_for_poke"
160804.2551	0.05559999999240972	states																																	"        state_name
id                
1   nose_in_center"
160804.3107	2.0	states																																	"          state_name
id                  
2   punish_violation"
160806.5782	2.837599999998929	trials	1.0	2.0	20.0	0.9673797707997915	0.0	0.15	True	1755.0	False	False	45368.0	False	Mixed	True	True	0.025	0.0	0.29955239996926486	1.5	9.0													
160806.5782	2.837599999998929	processed_trials			20.0	0.9673797707997915					False				Mixed					0.29955239996926486		9.0	40.0	40.0	True	False	False	0.29959999999999987	0.29959999999999987	20.347301156158494	0.0381	-0.3015724695785144	Right	0.0381	
160806.5782	0.038100000005215406	states																																	"       state_name
id               
3   wait_for_poke"
160806.6163	0.9673999999940861	states																																	"        state_name
id                
1   nose_in_center"
160807.5837	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160807.5857	0.2995999999984633	states																																	"            state_name
id                    
6   wait_for_side_poke"
160807.8853	1.3152999999874737	states																																	"         state_name
id                 
4   announce_reward"
160809.20059999998	0.21510000000125729	states																																	"   state_name
id           
8      reward"
160809.41569999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160809.6849	5.763999999995576	trials	1.0	2.0	20.0	1.1602510343796248	0.0	0.15	True	1775.0	False	False	45369.0	False	Mixed	True	False	0.025	0.0	0.5455118655985552	1.5	9.0													
160809.6849	5.763999999995576	processed_trials			20.0	1.1602510343796248					False				Mixed					0.5455118655985552		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7396	-0.05434622668760686	Right	1.8142999999999998	
160809.6849	3.7396000000007916	states																																	"       state_name
id               
3   wait_for_poke"
160813.4245	0.024399999994784594	states																																	"        state_name
id                
1   nose_in_center"
160813.4489	2.0	states																																	"          state_name
id                  
2   punish_violation"
160815.7154	4.549600000027567	trials	1.0	2.0	20.0	1.1754065730603007	0.0	0.15	True	1775.0	False	False	45370.0	False	Mixed	True	True	0.025	0.0	3.051046600038725	1.5	9.0													
160815.7154	4.549600000027567	processed_trials			20.0	1.1754065730603007					False				Mixed					3.051046600038725		9.0	40.0	40.0	True	False	False	3.051	3.051	20.347301156158494	0.0264	-0.30235392224414287	Left	0.0264	
160815.7154	0.026400000002468005	states																																	"       state_name
id               
3   wait_for_poke"
160815.7418	1.1754000000073574	states																																	"        state_name
id                
1   nose_in_center"
160816.9172	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
160816.91919999997	3.051000000006752	states																																	"            state_name
id                    
6   wait_for_side_poke"
160819.97019999998	0.08280000000377186	states																																	"         state_name
id                 
4   announce_reward"
160820.05299999999	0.2118999999947846	states																																	"   state_name
id           
8      reward"
160820.26489999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160820.5402	5.4949000000196975	trials	1.0	2.0	20.0	0.82965812902118	0.0	0.15	True	1795.0	False	False	45371.0	False	Mixed	True	False	0.025	0.0	0.4412290640489335	1.5	9.0													
160820.5402	5.4949000000196975	processed_trials			20.0	0.82965812902118					False				Mixed					0.4412290640489335		9.0	40.0	40.0	False	True	False			20.347301156158494	3.445	-0.0740228040631739	Right	2.0415	
160820.5402	3.445000000006985	states																																	"       state_name
id               
3   wait_for_poke"
160823.9852	0.04989999998360872	states																																	"        state_name
id                
1   nose_in_center"
160824.03509999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
160826.3124	2.5838999999978114	trials	1.0	2.0	20.0	1.1930289578347364	0.0	0.15	True	1795.0	False	False	45372.0	False	Mixed	True	True	0.025	0.0	0.44122906	1.5	9.0													
160826.3124	2.5838999999978114	processed_trials			20.0	1.1930289578347364					False				Mixed					0.44122906		9.0	40.0	40.0	True	False	False	0.44120000000000004	0.44120000000000004	20.347301156158494	0.0747	-0.29912792534244603	Right	0.0747	
160826.3124	0.0746999999973923	states																																	"       state_name
id               
3   wait_for_poke"
160826.3871	1.1929999999993015	states																																	"        state_name
id                
1   nose_in_center"
160827.5801	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160827.5821	0.4412000000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
160828.0233	0.6577999999863096	states																																	"         state_name
id                 
4   announce_reward"
160828.6811	0.21510000000125729	states																																	"   state_name
id           
8      reward"
160828.8962	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160829.1711	5.217099999979837	trials	1.0	2.0	80.0	1.193029	0.0	0.15	True	1815.0	False	False	45373.0	False	Mixed	True	False	0.025	0.0	2.8916429182293912	1.5	9.0													
160829.1711	5.217099999979837	processed_trials			80.0	1.193029					False				Mixed					2.8916429182293912		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8639	-0.11283495312271903	Left	1.3273000000000001	
160829.1711	2.8638999999966472	states																																	"       state_name
id               
3   wait_for_poke"
160832.035	0.35320000001229346	states																																	"        state_name
id                
1   nose_in_center"
160832.38820000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
160834.6723	4.550300000002608	trials	1.0	2.0	80.0	1.0301689128175813	0.0	0.15	True	1815.0	False	False	45374.0	False	Mixed	True	True	0.025	0.0	2.334206538290035	1.5	9.0													
160834.6723	4.550300000002608	processed_trials			80.0	1.0301689128175813					False				Mixed					2.334206538290035		9.0	40.0	40.0	True	False	False	2.3342	2.3342	20.347301156158494	0.30689999999999995	-0.2836190955168973	Right	0.30689999999999995	
160834.6723	0.30689999999594875	states																																	"       state_name
id               
3   wait_for_poke"
160834.9792	1.0302000000083353	states																																	"        state_name
id                
1   nose_in_center"
160836.0094	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160836.01140000002	2.334199999982957	states																																	"            state_name
id                    
6   wait_for_side_poke"
160838.3456	0.05160000000614673	states																																	"         state_name
id                 
4   announce_reward"
160838.3972	0.8252999999967869	states																																	"   state_name
id           
8      reward"
160839.2225	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160839.5132	7.427400000015041	trials	1.0	2.0	10.0	1.1624716412098204	0.0	0.15	True	1895.0	False	False	45375.0	False	Mixed	True	False	0.025	0.0	3.8142169465638966	1.5	9.0													
160839.5132	7.427400000015041	processed_trials			10.0	1.1624716412098204					False				Mixed					3.8142169465638966		9.0	40.0	40.0	False	True	False			20.347301156158494	5.3783	0.05510390007865827	Right	3.3853	
160839.5132	5.378300000011222	states																																	"       state_name
id               
3   wait_for_poke"
160844.8915	0.04909999997471459	states																																	"        state_name
id                
1   nose_in_center"
160844.94059999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
160847.2168	4.418900000018766	trials	1.0	2.0	10.0	1.0138842396020524	0.0	0.15	True	1895.0	False	False	45376.0	False	Mixed	True	True	0.025	0.0	3.1130817027136186	1.5	9.0													
160847.2168	4.418900000018766	processed_trials			10.0	1.0138842396020524					False				Mixed					3.1130817027136186		9.0	40.0	40.0	True	False	False	3.1130999999999998	3.1130999999999998	20.347301156158494	0.13140000000000002	-0.29534088550132365	Right	0.13140000000000002	
160847.2168	0.13140000001294538	states																																	"       state_name
id               
3   wait_for_poke"
160847.3482	1.0138999999908265	states																																	"        state_name
id                
1   nose_in_center"
160848.3621	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160848.3641	3.113099999987753	states																																	"            state_name
id                    
6   wait_for_side_poke"
160851.4772	0.04310000000987202	states																																	"         state_name
id                 
4   announce_reward"
160851.5203	0.11530000000493601	states																																	"   state_name
id           
8      reward"
160851.6356	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
160851.9297	3.4241000000038184	trials	1.0	2.0	5.0	0.9142067933416252	0.0	0.15	True	1905.0	False	False	45377.0	False	Mixed	True	False	0.025	0.0	2.3069309917305243	1.5	9.0													
160851.9297	3.4241000000038184	processed_trials			5.0	0.9142067933416252					False				Mixed					2.3069309917305243		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3711	-0.21254029835777152	Right	0.7912	
160851.9297	1.371099999989383	states																																	"       state_name
id               
3   wait_for_poke"
160853.3008	0.0530000000144355	states																																	"        state_name
id                
1   nose_in_center"
160853.3538	2.0	states																																	"          state_name
id                  
2   punish_violation"
160855.6263	2.076999999990221	trials	1.0	2.0	5.0	1.1562123913223774	0.0	0.15	True	1905.0	False	False	45378.0	False	Mixed	True	True	0.025	0.0	3.1967823930095385	1.5	9.0													
160855.6263	2.076999999990221	processed_trials			5.0	1.1562123913223774					False				Mixed					3.1967823930095385		9.0	40.0	40.0	False	True	False			20.347301156158494	0.018600000000000002	-0.30287489068789514	Left	0.018600000000000002	
160855.6263	0.01860000001033768	states																																	"       state_name
id               
3   wait_for_poke"
160855.6449	0.05839999997988343	states																																	"        state_name
id                
1   nose_in_center"
160855.7033	2.0	states																																	"          state_name
id                  
2   punish_violation"
160857.9883	2.3369999999995343	trials	1.0	2.0	5.0	0.8629433234519489	0.0	0.15	True	1905.0	False	False	45379.0	False	Mixed	True	True	0.025	0.0	0.12292981150021519	1.5	9.0													
160857.9883	2.3369999999995343	processed_trials			5.0	0.8629433234519489					False				Mixed					0.12292981150021519		9.0	40.0	40.0	False	True	False			20.347301156158494	0.15230000000000002	-0.293944957235372	Right	0.15230000000000002	
160857.9883	0.15229999998700805	states																																	"       state_name
id               
3   wait_for_poke"
160858.14059999998	0.1847000000125263	states																																	"        state_name
id                
1   nose_in_center"
160858.3253	2.0	states																																	"          state_name
id                  
2   punish_violation"
160860.6075	1.935799999977462	trials	1.0	2.0	5.0	0.86294332	0.0	0.15	True	1905.0	False	False	45380.0	False	Mixed	True	True	0.025	0.0	0.7446376665095883	1.5	9.0													
160860.6075	1.935799999977462	processed_trials			5.0	0.86294332					False				Mixed					0.7446376665095883		9.0	40.0	40.0	True	False	False	0.7445999999999999	0.7445999999999999	20.347301156158494	0.1938	-0.29117313795130534	Right	0.1938	
160860.6075	0.19380000000819564	states																																	"       state_name
id               
3   wait_for_poke"
160860.80130000002	0.8628999999782536	states																																	"        state_name
id                
1   nose_in_center"
160861.6642	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160861.6662	0.7446000000054482	states																																	"            state_name
id                    
6   wait_for_side_poke"
160862.4108	0.06680000000051223	states																																	"         state_name
id                 
4   announce_reward"
160862.4776	0.06560000000172295	states																																	"   state_name
id           
8      reward"
160862.54320000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160862.8444	5.942199999990407	trials	1.0	2.0	40.0	1.1662458113826346	0.0	0.15	True	1910.0	False	False	45381.0	False	Mixed	True	False	0.025	0.0	0.5175619462324521	1.5	9.0													
160862.8444	5.942199999990407	processed_trials			40.0	1.1662458113826346					False				Mixed					0.5175619462324521		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7374	-0.054493166505075435	Left	3.0453	
160862.8444	3.7374000000127126	states																																	"       state_name
id               
3   wait_for_poke"
160866.5818	0.20479999997769482	states																																	"        state_name
id                
1   nose_in_center"
160866.7866	2.0	states																																	"          state_name
id                  
2   punish_violation"
160869.0706	2.4113000000070315	trials	1.0	2.0	40.0	0.8093420341429927	0.0	0.15	True	1910.0	False	False	45382.0	False	Mixed	True	True	0.025	0.0	0.794077396637549	1.5	9.0													
160869.0706	2.4113000000070315	processed_trials			40.0	0.8093420341429927					False				Mixed					0.794077396637549		9.0	40.0	40.0	True	False	False	0.7941	0.7941	20.347301156158494	0.3275	-0.28224320449878226	Right	0.3275	
160869.0706	0.32750000001396984	states																																	"       state_name
id               
3   wait_for_poke"
160869.39810000002	0.8092999999935273	states																																	"        state_name
id                
1   nose_in_center"
160870.2074	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
160870.2094	0.7941000000282656	states																																	"            state_name
id                    
6   wait_for_side_poke"
160871.00350000002	0.061999999976251274	states																																	"         state_name
id                 
4   announce_reward"
160871.0655	0.4163000000116881	states																																	"   state_name
id           
8      reward"
160871.4818	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160871.7634	6.453800000017509	trials	1.0	2.0	20.0	1.1313773783956567	0.0	0.15	True	1950.0	True	False	45383.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
160871.7634	6.453800000017509	processed_trials			20.0	1.1313773783956567					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3976999999999995	-0.010391184016660972	Right	1.4652999999999996	
160871.7634	4.39770000000135	states																																	"       state_name
id               
3   wait_for_poke"
160876.1611	0.056099999987054616	states																																	"        state_name
id                
1   nose_in_center"
160876.21719999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
160878.4981	2.2827000000106636	trials	1.0	2.0	20.0	1.1313774	0.0	0.15	True	1950.0	False	False	45384.0	False	Mixed	True	True	0.025	0.0	0.7856163057833461	1.5	9.0													
160878.4981	2.2827000000106636	processed_trials			20.0	1.1313774					False				Mixed					0.7856163057833461		9.0	40.0	40.0	True	False	False	0.7856000000000001	0.7856000000000001	20.347301156158494	0.1318	-0.29531416917087483	Right	0.1318	
160878.4981	0.13180000000284053	states																																	"       state_name
id               
3   wait_for_poke"
160878.6299	1.1313999999838416	states																																	"        state_name
id                
1   nose_in_center"
160879.76129999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160879.7633	0.7856000000028871	states																																	"            state_name
id                    
6   wait_for_side_poke"
160880.5489	0.016700000007404014	states																																	"         state_name
id                 
4   announce_reward"
160880.5656	0.21510000000125729	states																																	"   state_name
id           
8      reward"
160880.7807	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160881.0636	5.697899999999208	trials	1.0	2.0	40.0	0.8805684735131423	0.0	0.15	True	1970.0	False	False	45385.0	False	Mixed	True	False	0.025	0.0	0.78561631	1.5	9.0													
160881.0636	5.697899999999208	processed_trials			40.0	0.8805684735131423					False				Mixed					0.78561631		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6623	-0.059509157546844216	Right	1.4647000000000001	
160881.0636	3.6622999999963213	states																																	"       state_name
id               
3   wait_for_poke"
160884.7259	0.0356000000028871	states																																	"        state_name
id                
1   nose_in_center"
160884.7615	2.0	states																																	"          state_name
id                  
2   punish_violation"
160887.0403	14.911400000011781	trials	1.0	2.0	40.0	0.8009708868639347	0.0	0.15	True	1970.0	False	False	45386.0	False	Mixed	True	True	0.025	0.0	12.416121995804279	1.5	9.0													
160887.0403	14.911400000011781	processed_trials			40.0	0.8009708868639347					False				Mixed					12.416121995804279		9.0	40.0	40.0	True	False	False	12.4161	12.4161	20.347301156158494	0.0083	-0.3035628361969526	Right	0.0083	
160887.0403	0.00829999998677522	states																																	"       state_name
id               
3   wait_for_poke"
160887.04859999998	0.8010000000067521	states																																	"        state_name
id                
1   nose_in_center"
160887.8496	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160887.8516	12.416100000002189	states																																	"            state_name
id                    
6   wait_for_side_poke"
160900.2677	1.267599999991944	states																																	"         state_name
id                 
4   announce_reward"
160901.5353	0.4163000000116881	states																																	"   state_name
id           
8      reward"
160901.9516	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160902.2483	6.170500000007451	trials	1.0	2.0	10.0	0.9919216287209298	0.0	0.15	True	2010.0	False	False	45387.0	False	Mixed	True	False	0.025	0.0	2.044042507000504	1.5	9.0													
160902.2483	6.170500000007451	processed_trials			10.0	0.9919216287209298					False				Mixed					2.044042507000504		9.0	40.0	40.0	False	True	False			20.347301156158494	4.104	-0.030007649648718087	Right	2.6629000000000005	
160902.2483	4.103999999992084	states																																	"       state_name
id               
3   wait_for_poke"
160906.3523	0.06650000001536682	states																																	"        state_name
id                
1   nose_in_center"
160906.4188	2.0	states																																	"          state_name
id                  
2   punish_violation"
160908.7104	2.44550000000163	trials	1.0	2.0	10.0	1.11505867811933	0.0	0.15	True	2010.0	False	False	45388.0	False	Mixed	True	True	0.025	0.0	1.174669207839816	1.5	9.0													
160908.7104	2.44550000000163	processed_trials			10.0	1.11505867811933					False				Mixed					1.174669207839816		9.0	40.0	40.0	True	False	False	1.1747	1.1747	20.347301156158494	0.030199999999999998	-0.30210011710487894	Left	0.030199999999999998	
160908.7104	0.030200000008335337	states																																	"       state_name
id               
3   wait_for_poke"
160908.74060000002	1.1150999999954365	states																																	"        state_name
id                
1   nose_in_center"
160909.85570000001	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160909.85770000002	1.1746999999741092	states																																	"            state_name
id                    
6   wait_for_side_poke"
160911.0324	0.011700000002747402	states																																	"         state_name
id                 
4   announce_reward"
160911.0441	0.11170000000856817	states																																	"   state_name
id           
8      reward"
160911.1558	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160911.4528	3.7974000000103842	trials	1.0	2.0	20.0	1.1413107660275348	0.0	0.15	True	2020.0	False	False	45389.0	False	Mixed	True	False	0.025	0.0	1.1746692	1.5	9.0													
160911.4528	3.7974000000103842	processed_trials			20.0	1.1413107660275348					False				Mixed					1.1746692		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7338	-0.18831526572329033	Right	1.0098	
160911.4528	1.7337999999872409	states																																	"       state_name
id               
3   wait_for_poke"
160913.1866	0.06360000002314337	states																																	"        state_name
id                
1   nose_in_center"
160913.2502	2.0	states																																	"          state_name
id                  
2   punish_violation"
160915.5454	2.2532000000064727	trials	1.0	2.0	20.0	0.8883735738376966	0.0	0.15	True	2020.0	False	False	45390.0	False	Mixed	True	True	0.025	0.0	0.9649733287804463	1.5	9.0													
160915.5454	2.2532000000064727	processed_trials			20.0	0.8883735738376966					False				Mixed					0.9649733287804463		9.0	40.0	40.0	True	False	False	0.9650000000000002	0.9650000000000002	20.347301156158494	0.0565	-0.30034351837786805	Right	0.0565	
160915.5454	0.0565000000060536	states																																	"       state_name
id               
3   wait_for_poke"
160915.6019	0.8883999999961816	states																																	"        state_name
id                
1   nose_in_center"
160916.4903	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160916.4923	0.9649999999965075	states																																	"            state_name
id                    
6   wait_for_side_poke"
160917.4573	0.12609999999403954	states																																	"         state_name
id                 
4   announce_reward"
160917.5834	0.21510000000125729	states																																	"   state_name
id           
8      reward"
160917.7985	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160918.0926	5.103299999987939	trials	1.0	2.0	20.0	0.8723085747540977	0.0	0.15	True	2040.0	False	False	45391.0	False	Mixed	True	False	0.025	0.0	4.599841755158068	1.5	9.0													
160918.0926	5.103299999987939	processed_trials			20.0	0.8723085747540977					False				Mixed					4.599841755158068		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9097	-0.10977593328632743	Right	1.4021000000000001	
160918.0926	2.9096999999892432	states																																	"       state_name
id               
3   wait_for_poke"
160921.0023	0.19359999999869615	states																																	"        state_name
id                
1   nose_in_center"
160921.1959	2.0	states																																	"          state_name
id                  
2   punish_violation"
160923.4905	2.325299999996787	trials	1.0	2.0	20.0	0.8568553966283692	0.0	0.15	True	2040.0	False	False	45392.0	False	Mixed	True	True	0.025	0.0	0.021667112774772564	1.5	9.0													
160923.4905	2.325299999996787	processed_trials			20.0	0.8568553966283692					False				Mixed					0.021667112774772564		9.0	40.0	40.0	False	True	False			20.347301156158494	0.052	-0.30064407709541746	Right	0.052	
160923.4905	0.05199999999604188	states																																	"       state_name
id               
3   wait_for_poke"
160923.5425	0.27330000000074506	states																																	"        state_name
id                
1   nose_in_center"
160923.8158	2.0	states																																	"          state_name
id                  
2   punish_violation"
160926.1086	2.3383999999787193	trials	1.0	2.0	20.0	0.8642784443191002	0.0	0.15	True	2040.0	False	False	45393.0	False	Mixed	True	True	0.025	0.0	0.3658833960100456	1.5	9.0													
160926.1086	2.3383999999787193	processed_trials			20.0	0.8642784443191002					False				Mixed					0.3658833960100456		9.0	40.0	40.0	True	False	False	0.3658999999999999	0.3658999999999999	20.347301156158494	0.1113	-0.2966833811063776	Right	0.1113	
160926.1086	0.11129999998956919	states																																	"       state_name
id               
3   wait_for_poke"
160926.2199	0.8643000000156462	states																																	"        state_name
id                
1   nose_in_center"
160927.0842	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160927.08620000002	0.3658999999752268	states																																	"            state_name
id                    
6   wait_for_side_poke"
160927.4521	0.7797000000136904	states																																	"         state_name
id                 
4   announce_reward"
160928.2318	0.21510000000125729	states																																	"   state_name
id           
8      reward"
160928.4469	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160928.742	7.798899999994319	trials	1.0	2.0	10.0	0.8143416187259578	0.0	0.15	True	2060.0	False	False	45394.0	False	Mixed	True	False	0.025	0.0	3.5652841601270673	1.5	9.0													
160928.742	7.798899999994319	processed_trials			10.0	0.8143416187259578					False				Mixed					3.5652841601270673		9.0	40.0	40.0	True	False	False	3.5653000000000006	3.5653000000000006	20.347301156158494	3.2742	-0.08543067716482645	Right	1.8334000000000001	
160928.742	3.274200000014389	states																																	"       state_name
id               
3   wait_for_poke"
160932.0162	0.8142999999981839	states																																	"        state_name
id                
1   nose_in_center"
160932.8305	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
160932.8325	3.5653000000165775	states																																	"            state_name
id                    
6   wait_for_side_poke"
160936.3978	0.02770000000600703	states																																	"         state_name
id                 
4   announce_reward"
160936.4255	0.11529999997583218	states																																	"   state_name
id           
8      reward"
160936.5408	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160936.8331	3.6322000000218395	trials	1.0	2.0	10.0	1.0079339541615218	0.0	0.15	True	2070.0	False	False	45395.0	False	Mixed	True	False	0.025	0.0	0.12093184013158262	1.5	9.0													
160936.8331	3.6322000000218395	processed_trials			10.0	1.0079339541615218					False				Mixed					0.12093184013158262		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6284	-0.19535501879655837	Left	1.0457	
160936.8331	1.6283999999868684	states																																	"       state_name
id               
3   wait_for_poke"
160938.46149999998	0.0038000000058673322	states																																	"        state_name
id                
1   nose_in_center"
160938.46529999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
160940.7676	11.576499999995576	trials	1.0	2.0	10.0	0.8005462616595491	0.0	0.15	True	2070.0	True	False	45396.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
160940.7676	11.576499999995576	processed_trials			10.0	0.8005462616595491					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.5046	10.5046	20.347301156158494	0.0693	-0.2994885958035053	Left	0.0693	
160940.7676	0.06930000000284053	states																																	"       state_name
id               
3   wait_for_poke"
160940.8369	0.8004999999830034	states																																	"        state_name
id                
1   nose_in_center"
160941.63739999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160941.6394	10.504600000014761	states																																	"            state_name
id                    
6   wait_for_side_poke"
160952.144	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
160952.34399999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160952.6385	2.6185999999870546	trials	1.0	2.0	10.0	1.1578411972856066	0.0	0.15	True	2070.0	False	False	45397.0	False	Mixed	True	False	0.025	0.0	1.564304228439148	1.5	9.0													
160952.6385	2.6185999999870546	processed_trials			10.0	1.1578411972856066					False				Mixed					1.564304228439148		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5694	-0.26608650365984926	Left	0.5694	
160952.6385	0.5694000000075903	states																																	"       state_name
id               
3   wait_for_poke"
160953.2079	0.04919999997946434	states																																	"        state_name
id                
1   nose_in_center"
160953.2571	2.0	states																																	"          state_name
id                  
2   punish_violation"
160955.558	8.412100000015926	trials	1.0	2.0	10.0	1.1671843859161795	0.0	0.15	True	2070.0	False	False	45398.0	False	Mixed	True	True	0.025	0.0	6.367500345178896	1.5	9.0													
160955.558	8.412100000015926	processed_trials			10.0	1.1671843859161795					False				Mixed					6.367500345178896		9.0	40.0	40.0	True	False	False	6.367500000000001	6.367500000000001	20.347301156158494	0.09079999999999999	-0.2980525930418804	Left	0.09079999999999999	
160955.558	0.09080000000540167	states																																	"       state_name
id               
3   wait_for_poke"
160955.6488	1.1671999999962281	states																																	"        state_name
id                
1   nose_in_center"
160956.816	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160956.818	6.367499999993015	states																																	"            state_name
id                    
6   wait_for_side_poke"
160963.1855	0.6728000000002794	states																																	"         state_name
id                 
4   announce_reward"
160963.8583	0.11170000000856817	states																																	"   state_name
id           
8      reward"
160963.97	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
160964.2723	4.794999999983702	trials	1.0	2.0	10.0	0.9950464772646581	0.0	0.15	True	2080.0	False	False	45399.0	False	Mixed	True	False	0.025	0.0	0.5281308031329436	1.5	9.0													
160964.2723	4.794999999983702	processed_trials			10.0	0.9950464772646581					False				Mixed					0.5281308031329436		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7138	-0.1228602561236444	Left	1.4264	
160964.2723	2.7137999999977183	states																																	"       state_name
id               
3   wait_for_poke"
160966.9861	0.08120000001508743	states																																	"        state_name
id                
1   nose_in_center"
160967.06730000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
160969.3745	8.587800000008428	trials	1.0	2.0	10.0	0.9128269093393336	0.0	0.15	True	2080.0	False	False	45400.0	False	Mixed	True	True	0.025	0.0	7.441199350742411	1.5	9.0													
160969.3745	8.587800000008428	processed_trials			10.0	0.9128269093393336					False				Mixed					7.441199350742411		9.0	40.0	40.0	True	False	False	7.4412	7.4412	20.347301156158494	0.105	-0.29710416331094675	Right	0.105	
160969.3745	0.10500000001047738	states																																	"       state_name
id               
3   wait_for_poke"
