onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
937.75	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
937.752	0.38820000000009713	states																																	"            state_name
id                    
6   wait_for_side_poke"
938.1402	0.21289999999999054	states																																	"         state_name
id                 
4   announce_reward"
938.3531	0.6983999999999924	states																																	"   state_name
id           
8      reward"
939.0515	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
939.2563	4.118399999999951	trials	1.0	2.0	20.0	1.0099661	0.0	0.15	True	3760.0	False	False	22019.0	False	High	True	False	0.025	0.0	0.38815792	1.5	9.0													
939.2563	4.118399999999951	processed_trials			20.0	1.0099661					False				High					0.38815792		9.0	40.0	40.0	True	False	False	0.3882000000000003	0.3882000000000003	20.373136501193883	2.2176	-0.1012375307246615	Left	0.5968	
939.2563	2.2175999999999476	states																																	"       state_name
id               
3   wait_for_poke"
941.4739	1.0100000000001046	states																																	"        state_name
id                
1   nose_in_center"
942.4839000000001	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
942.4859	0.38819999999998345	states																																	"            state_name
id                    
6   wait_for_side_poke"
942.8741	0.3281000000000631	states																																	"         state_name
id                 
4   announce_reward"
943.2022000000001	0.17239999999992506	states																																	"   state_name
id           
8      reward"
943.3746	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
943.5546	6.408699999999953	trials	1.0	2.0	40.0	1.1713239167057743	0.0	0.15	True	3780.0	False	False	22020.0	False	High	True	False	0.025	0.0	3.2464798199468636	1.5	9.0													
943.5546	6.408699999999953	processed_trials			40.0	1.1713239167057743					False				High					3.2464798199468636		9.0	40.0	40.0	True	False	False	3.2465	3.2465	20.373136501193883	1.41	-0.12023236279764768	Right	0.698	
943.5546	1.4099999999999682	states																																	"       state_name
id               
3   wait_for_poke"
944.9646	1.1713000000000875	states																																	"        state_name
id                
1   nose_in_center"
946.1359000000001	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
946.1379000000001	3.246499999999969	states																																	"            state_name
id                    
6   wait_for_side_poke"
949.3844	0.21490000000005693	states																																	"         state_name
id                 
4   announce_reward"
949.5993000000001	0.36389999999994416	states																																	"   state_name
id           
8      reward"
949.9632	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
950.1444	4.691599999999994	trials	1.0	2.0	80.0	0.9179362739196161	0.0	0.15	True	3820.0	False	False	22021.0	False	High	True	False	0.025	0.0	0.8925206503328282	1.5	9.0													
950.1444	4.691599999999994	processed_trials			80.0	0.9179362739196161					False				High					0.8925206503328282		9.0	40.0	40.0	True	False	False	0.8924999999999996	0.8924999999999996	20.373136501193883	1.8315	-0.11031864100621172	Left	1.1738	
950.1444	1.8315000000000055	states																																	"       state_name
id               
3   wait_for_poke"
951.9759	0.9179000000000315	states																																	"        state_name
id                
1   nose_in_center"
952.8938	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
952.8958	0.8925000000000409	states																																	"            state_name
id                    
6   wait_for_side_poke"
953.7883	0.35209999999995034	states																																	"         state_name
id                 
4   announce_reward"
954.1404	0.6955000000000382	states																																	"   state_name
id           
8      reward"
954.8359	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
955.0482	5.652600000000007	trials	1.0	2.0	40.0	0.9824871491060406	0.0	0.15	True	3900.0	False	False	22022.0	False	High	True	False	0.025	0.0	2.458185608729611	1.5	9.0													
955.0482	5.652600000000007	processed_trials			40.0	0.9824871491060406					False				High					2.458185608729611		9.0	40.0	40.0	True	False	False	2.4581999999999993	2.4581999999999993	20.373136501193883	1.7047	-0.11330098957834478	Right	0.29700000000000015	
955.0482	1.7047000000000025	states																																	"       state_name
id               
3   wait_for_poke"
956.7529	0.9824999999999591	states																																	"        state_name
id                
1   nose_in_center"
957.7353999999999	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
957.7374	2.45819999999992	states																																	"            state_name
id                    
6   wait_for_side_poke"
960.1955999999999	0.1412000000000262	states																																	"         state_name
id                 
4   announce_reward"
960.3367999999999	0.36390000000005784	states																																	"   state_name
id           
8      reward"
960.7007	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
960.9025	6.1240999999999985	trials	1.0	2.0	80.0	1.1584820592569696	0.0	0.15	True	3940.0	False	False	22023.0	False	High	True	False	0.025	0.0	2.4625561855751963	1.5	9.0													
960.9025	6.1240999999999985	processed_trials			80.0	1.1584820592569696					False				High					2.4625561855751963		9.0	40.0	40.0	True	False	False	2.4626000000000006	2.4626000000000006	20.373136501193883	1.7327000000000001	-0.11264242680216396	Right	0.3289000000000002	
960.9025	1.7327000000000226	states																																	"       state_name
id               
3   wait_for_poke"
962.6352	1.1585000000000036	states																																	"        state_name
id                
1   nose_in_center"
963.7937000000001	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
963.7957	2.462600000000066	states																																	"            state_name
id                    
6   wait_for_side_poke"
966.2583000000001	0.06979999999998654	states																																	"         state_name
id                 
4   announce_reward"
966.3281000000001	0.6983999999999924	states																																	"   state_name
id           
8      reward"
967.0265	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
967.2297	8.405200000000036	trials	1.0	2.0	80.0	1.037728070755684	0.0	0.15	True	4020.0	False	False	22024.0	False	High	True	False	0.025	0.0	4.12405242057172	1.5	9.0													
967.2297	8.405200000000036	processed_trials			80.0	1.037728070755684					False				High					4.12405242057172		9.0	40.0	40.0	True	False	False	4.1241	4.1241	20.373136501193883	2.0383	-0.10545468450213355	Left	0.4182000000000001	
967.2297	2.0383000000000493	states																																	"       state_name
id               
3   wait_for_poke"
969.268	1.0376999999999725	states																																	"        state_name
id                
1   nose_in_center"
970.3057	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
970.3077	4.1240999999999985	states																																	"            state_name
id                    
6   wait_for_side_poke"
974.4318	0.50750000000005	states																																	"         state_name
id                 
4   announce_reward"
974.9393	0.6954999999999245	states																																	"   state_name
id           
8      reward"
975.6347999999999	0.00010000000008858478	states																																	"    state_name
id            
7   stop_sound"
975.8454	5.193299999999908	trials	1.0	2.0	20.0	1.0924037957282995	0.0	0.15	True	4100.0	False	False	22025.0	False	High	True	False	0.025	0.0	2.1399853206205757	1.5	9.0													
975.8454	5.193299999999908	processed_trials			20.0	1.0924037957282995					False				High					2.1399853206205757		9.0	40.0	40.0	True	False	False	2.1399999999999997	2.1399999999999997	20.373136501193883	1.681	-0.11385841592818352	Right	1.1662000000000001	
975.8454	1.68100000000004	states																																	"       state_name
id               
3   wait_for_poke"
977.5264000000001	1.0923999999999978	states																																	"        state_name
id                
1   nose_in_center"
978.6188000000001	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
978.6208	2.1399999999999864	states																																	"            state_name
id                    
6   wait_for_side_poke"
980.7608	0.07970000000000255	states																																	"         state_name
id                 
4   announce_reward"
980.8405	0.19810000000006767	states																																	"   state_name
id           
8      reward"
981.0386000000001	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
981.2349	8.030599999999936	trials	1.0	2.0	80.0	1.132945710577847	0.0	0.15	True	4120.0	False	False	22026.0	False	High	True	False	0.025	0.0	4.550805691051973	1.5	9.0													
981.2349	8.030599999999936	processed_trials			80.0	1.132945710577847					False				High					4.550805691051973		9.0	40.0	40.0	True	False	False	4.550800000000001	4.550800000000001	20.373136501193883	1.2898	-0.12305947871539526	Right	0.8787	
981.2349	1.2898000000000138	states																																	"       state_name
id               
3   wait_for_poke"
982.5247	1.1328999999999496	states																																	"        state_name
id                
1   nose_in_center"
983.6576	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
983.6596000000001	4.550799999999981	states																																	"            state_name
id                    
6   wait_for_side_poke"
988.2104	0.3565999999999576	states																																	"         state_name
id                 
4   announce_reward"
988.567	0.6983999999999924	states																																	"   state_name
id           
8      reward"
989.2654	0.00010000000008858478	states																																	"    state_name
id            
7   stop_sound"
989.4735	7.406700000000001	trials	1.0	2.0	40.0	0.8708686602165047	0.0	0.15	True	4200.0	False	False	22027.0	False	High	True	False	0.025	0.0	3.5828481257592992	1.5	9.0													
989.4735	7.406700000000001	processed_trials			40.0	0.8708686602165047					False				High					3.5828481257592992		9.0	40.0	40.0	True	False	False	3.5827999999999998	3.5827999999999998	20.373136501193883	2.2536	-0.10039080715528617	Right	1.1247	
989.4735	2.253600000000006	states																																	"       state_name
id               
3   wait_for_poke"
991.7271	0.870900000000006	states																																	"        state_name
id                
1   nose_in_center"
992.598	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
992.5999999999999	3.58280000000002	states																																	"            state_name
id                    
6   wait_for_side_poke"
996.1827999999999	0.33339999999998327	states																																	"         state_name
id                 
4   announce_reward"
996.5161999999999	0.36390000000005784	states																																	"   state_name
id           
8      reward"
996.8801	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
997.0817	8.99720000000002	trials	1.0	2.0	40.0	0.9741148264209202	0.0	0.15	True	4240.0	False	False	22028.0	False	High	True	False	0.025	0.0	5.3455699830903844	1.5	9.0													
997.0817	8.99720000000002	processed_trials			40.0	0.9741148264209202					False				High					5.3455699830903844		9.0	40.0	40.0	True	False	False	5.345599999999999	5.345599999999999	20.373136501193883	2.0176	-0.10594155055452435	Left	1.1315999999999997	
997.0817	2.017600000000016	states																																	"       state_name
id               
3   wait_for_poke"
999.0993	0.9741000000000213	states																																	"        state_name
id                
1   nose_in_center"
1000.0734	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1000.0754	5.34559999999999	states																																	"            state_name
id                    
6   wait_for_side_poke"
1005.4209999999999	0.3305000000000291	states																																	"         state_name
id                 
4   announce_reward"
1005.7515	0.32730000000003656	states																																	"   state_name
id           
8      reward"
1006.0788	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1006.2813	3.1741000000000668	trials	1.0	2.0	20.0	1.0921983704102063	0.0	0.15	True	4280.0	False	False	22029.0	False	High	True	False	0.025	0.0	3.1144301003983124	1.5	9.0													
1006.2813	3.1741000000000668	processed_trials			20.0	1.0921983704102063					False				High					3.1144301003983124		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0074	-0.1297015547151616	Left	0.7598	
1006.2813	1.0073999999999614	states																																	"       state_name
id               
3   wait_for_poke"
1007.2887	0.16669999999999163	states																																	"        state_name
id                
1   nose_in_center"
1007.4553999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1009.6614	3.4926000000000386	trials	1.0	2.0	20.0	0.9038374331699583	0.0	0.15	True	4280.0	False	False	22030.0	False	High	True	True	0.025	0.0	1.1163217214241712	1.5	9.0													
1009.6614	3.4926000000000386	processed_trials			20.0	0.9038374331699583					False				High					1.1163217214241712		9.0	40.0	40.0	True	False	False	1.1163000000000003	1.1163000000000003	20.373136501193883	1.1724	-0.12582073835552476	Left	1.1724	
1009.6614	1.1724000000000387	states																																	"       state_name
id               
3   wait_for_poke"
1010.8338	0.9037999999999329	states																																	"        state_name
id                
1   nose_in_center"
1011.7375999999999	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
1011.7396	1.1162999999999101	states																																	"            state_name
id                    
6   wait_for_side_poke"
1012.8558999999999	0.12560000000007676	states																																	"         state_name
id                 
4   announce_reward"
1012.9815	0.17239999999992506	states																																	"   state_name
id           
8      reward"
1013.1538999999999	0.00010000000008858478	states																																	"    state_name
id            
7   stop_sound"
1013.3567	3.3882999999999583	trials	1.0	2.0	20.0	1.138546923757133	0.0	0.15	True	4300.0	False	False	22031.0	False	High	True	False	0.025	0.0	7.213837097754584	1.5	9.0													
1013.3567	3.3882999999999583	processed_trials			20.0	1.138546923757133					False				High					7.213837097754584		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1737	-0.12579016222663064	Left	0.6532	
1013.3567	1.1737000000000535	states																																	"       state_name
id               
3   wait_for_poke"
1014.5304000000001	0.21459999999990487	states																																	"        state_name
id                
1   nose_in_center"
1014.745	2.0	states																																	"          state_name
id                  
2   punish_violation"
1016.9512	5.997799999999984	trials	1.0	2.0	20.0	0.8199321970064122	0.0	0.15	True	4300.0	False	False	22032.0	False	High	True	True	0.025	0.0	0.18987076259792446	1.5	9.0													
1016.9512	5.997799999999984	processed_trials			20.0	0.8199321970064122					False				High					0.18987076259792446		9.0	40.0	40.0	True	False	False	0.18989999999999974	0.18989999999999974	20.373136501193883	4.3979	-0.04995665854941166	Right	4.3979	
1016.9512	4.39790000000005	states																																	"       state_name
id               
3   wait_for_poke"
1021.3491	0.8198999999999614	states																																	"        state_name
id                
1   nose_in_center"
1022.169	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1022.1709999999999	0.18990000000007967	states																																	"            state_name
id                    
6   wait_for_side_poke"
1022.3609	0.38990000000001146	states																																	"         state_name
id                 
4   announce_reward"
1022.7508	0.19809999999995398	states																																	"   state_name
id           
8      reward"
1022.9489	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1023.155	2.904199999999946	trials	1.0	2.0	20.0	0.9020439232974625	0.0	0.15	True	4320.0	False	False	22033.0	False	High	True	False	0.025	0.0	0.5946635804220959	1.5	9.0													
1023.155	2.904199999999946	processed_trials			20.0	0.9020439232974625					False				High					0.5946635804220959		9.0	40.0	40.0	True	False	False	0.5947	0.5947	20.373136501193883	1.0953	-0.12763413799993686	Right	0.355	
1023.155	1.095299999999952	states																																	"       state_name
id               
3   wait_for_poke"
1024.2503	0.9020000000000437	states																																	"        state_name
id                
1   nose_in_center"
1025.1523	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1025.1543	0.5947000000001026	states																																	"            state_name
id                    
6   wait_for_side_poke"
1025.749	0.11199999999985266	states																																	"         state_name
id                 
4   announce_reward"
1025.8609999999999	0.19810000000006767	states																																	"   state_name
id           
8      reward"
1026.0591	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1026.2582	5.611000000000104	trials	1.0	2.0	40.0	0.9189396483296828	0.0	0.15	True	4340.0	False	False	22034.0	False	High	True	False	0.025	0.0	3.124802725206579	1.5	9.0													
1026.2582	5.611000000000104	processed_trials			40.0	0.9189396483296828					False				High					3.124802725206579		9.0	40.0	40.0	True	False	False	3.1248000000000005	3.1248000000000005	20.373136501193883	1.1724	-0.12582073835552476	Left	0.3308000000000001	
1026.2582	1.172399999999925	states																																	"       state_name
id               
3   wait_for_poke"
1027.4306	0.9189000000001215	states																																	"        state_name
id                
1   nose_in_center"
1028.3495	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1028.3515	3.12480000000005	states																																	"            state_name
id                    
6   wait_for_side_poke"
1031.4763	0.06549999999992906	states																																	"         state_name
id                 
4   announce_reward"
1031.5418	0.3272999999999229	states																																	"   state_name
id           
8      reward"
1031.8691	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
1032.0717	6.074900000000071	trials	1.0	2.0	40.0	1.1471755275356292	0.0	0.15	True	4380.0	True	False	22035.0	False	High	True	False	0.025	0.0	3.1248027	1.5	9.0													
1032.0717	6.074900000000071	processed_trials			40.0	1.1471755275356292					False				High					3.1248027		9.0	40.0	40.0	False	False	False	3.1247999999999996	3.1247999999999996	20.373136501193883	1.8009000000000002	-0.11103835604018074	Left	1.2583000000000002	
1032.0717	1.800899999999956	states																																	"       state_name
id               
3   wait_for_poke"
1033.8726	1.1472000000001117	states																																	"        state_name
id                
1   nose_in_center"
1035.0198	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1035.0218	3.12480000000005	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038.3375	6.701199999999972	trials	1.0	2.0	80.0	0.9960485771609027	0.0	0.15	True	4380.0	False	False	22036.0	False	High	True	False	0.025	0.0	0.5098358782976805	1.5	9.0													
1038.3375	6.701199999999972	processed_trials			80.0	0.9960485771609027					False				High					0.5098358782976805		9.0	40.0	40.0	True	False	False	0.5098000000000003	0.5098000000000003	20.373136501193883	4.490399999999999	-0.04778104937810011	Left	4.490399999999999	
1038.3375	4.490399999999909	states																																	"       state_name
id               
3   wait_for_poke"
1042.8279	0.9960000000000946	states																																	"        state_name
id                
1   nose_in_center"
1043.8239	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1043.8259	0.5098000000000411	states																																	"            state_name
id                    
6   wait_for_side_poke"
1044.3357	0.007399999999961437	states																																	"         state_name
id                 
4   announce_reward"
1044.3431	0.6955000000000382	states																																	"   state_name
id           
8      reward"
1045.0386	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1045.2449	12.287000000000035	trials	1.0	2.0	80.0	1.1465380284748055	0.0	0.15	True	4460.0	False	False	22037.0	False	High	True	False	0.025	0.0	7.97523983009869	1.5	9.0													
1045.2449	12.287000000000035	processed_trials			80.0	1.1465380284748055					False				High					7.97523983009869		9.0	40.0	40.0	True	False	False	7.9752	7.9752	20.373136501193883	1.7824	-0.11147347787444306	Left	0.31289999999999996	
1045.2449	1.7824000000000524	states																																	"       state_name
id               
3   wait_for_poke"
1047.0273	1.14650000000006	states																																	"        state_name
id                
1   nose_in_center"
1048.1738	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1048.1758	7.975199999999859	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056.1509999999998	0.6853000000000975	states																																	"         state_name
id                 
4   announce_reward"
1056.8363	0.6955000000000382	states																																	"   state_name
id           
8      reward"
1057.5318	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1057.7293	4.961800000000039	trials	1.0	2.0	10.0	1.1490074977803522	0.0	0.15	True	4540.0	False	False	22038.0	True	Mixed	True	False	0.025	0.0	5.977440226245147	1.5	9.0													
1057.7293	4.961800000000039	processed_trials			10.0	1.1490074977803522					False				Mixed					5.977440226245147		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9746	-0.10695291481794486	Right	0.3498999999999999	
1057.7293	1.9746000000000095	states																																	"       state_name
id               
3   wait_for_poke"
1059.7039	0.9872000000000298	states																																	"        state_name
id                
1   nose_in_center"
1060.6911	2.0	states																																	"          state_name
id                  
2   punish_violation"
1062.8946	3.83849999999984	trials	1.0	2.0	10.0	1.1490075	0.0	0.15	True	4540.0	False	False	22039.0	True	Mixed	True	True	0.025	0.0	0.40177835691607156	1.5	9.0													
1062.8946	3.83849999999984	processed_trials			10.0	1.1490075					False				Mixed					0.40177835691607156		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6952999999999999	-0.1370421776596626	Right	0.6952999999999999	
1062.8946	0.6953000000000884	states																																	"       state_name
id               
3   wait_for_poke"
1063.5899000000002	1.143199999999979	states																																	"        state_name
id                
1   nose_in_center"
1064.7331000000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1066.9605	8.454000000000178	trials	1.0	2.0	10.0	1.1650295486974074	0.0	0.15	True	4540.0	False	False	22040.0	True	Mixed	True	True	0.025	0.0	0.5338883093020075	1.5	9.0													
1066.9605	8.454000000000178	processed_trials			10.0	1.1650295486974074					False				Mixed					0.5338883093020075		9.0	40.0	40.0	True	False	False	0.5338999999999992	0.5338999999999992	20.373136501193883	6.5646	0.0010043402774075113	Right	6.5646	
1066.9605	6.564599999999928	states																																	"       state_name
id               
3   wait_for_poke"
1073.5250999999998	1.1649999999999636	states																																	"        state_name
id                
1   nose_in_center"
1074.6900999999998	0.00200000000018008	states																																	"   state_name
id           
5      go_cue"
1074.6921	0.5338999999999032	states																																	"            state_name
id                    
6   wait_for_side_poke"
1075.2259999999999	0.0727999999999156	states																																	"         state_name
id                 
4   announce_reward"
1075.2987999999998	0.11560000000008586	states																																	"   state_name
id           
8      reward"
1075.4144	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1075.616	3.9961000000000695	trials	1.0	2.0	10.0	0.9498826927710746	0.0	0.15	True	4550.0	False	False	22041.0	False	Mixed	True	False	0.025	0.0	0.9296123253929505	1.5	9.0													
1075.616	3.9961000000000695	processed_trials			10.0	0.9498826927710746					False				Mixed					0.9296123253929505		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1904000000000001	-0.12539737657083708	Left	0.5961000000000002	
1075.616	1.1903999999999542	states																																	"       state_name
id               
3   wait_for_poke"
1076.8064	0.8057000000001153	states																																	"        state_name
id                
1   nose_in_center"
1077.6121	2.0	states																																	"          state_name
id                  
2   punish_violation"
1079.8214	178.18470000000002	trials	1.0	2.0	10.0	0.860666761365146	0.0	0.15	True	4550.0	True	False	22042.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1079.8214	178.18470000000002	processed_trials			10.0	0.860666761365146					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	175.9278	3.9844435965225444	Right	175.9278	
1079.8214	175.92779999999993	states																																	"       state_name
id               
3   wait_for_poke"
1255.7492	0.25690000000008695	states																																	"        state_name
id                
1   nose_in_center"
1256.0061	2.0	states																																	"          state_name
id                  
2   punish_violation"
1258.2223	68.21910000000003	trials	1.0	2.0	10.0	1.0925838906775647	0.0	0.15	True	4550.0	False	False	22043.0	False	Mixed	True	True	0.025	0.0	5.205354967169857	1.5	9.0													
1258.2223	68.21910000000003	processed_trials			10.0	1.0925838906775647					False				Mixed					5.205354967169857		9.0	40.0	40.0	False	True	False			20.373136501193883	65.9502	1.3977595403189231	Left	65.9502	
1258.2223	65.9502	states																																	"       state_name
id               
3   wait_for_poke"
1324.1725	0.26890000000003056	states																																	"        state_name
id                
1   nose_in_center"
1324.4414	2.0	states																																	"          state_name
id                  
2   punish_violation"
1326.6431	17.10459999999989	trials	1.0	2.0	10.0	1.1072860302005578	0.0	0.15	True	4550.0	False	False	22044.0	False	Mixed	True	True	0.025	0.0	2.224156626816422	1.5	9.0													
1326.6431	17.10459999999989	processed_trials			10.0	1.1072860302005578					False				Mixed					2.224156626816422		9.0	40.0	40.0	False	True	False			20.373136501193883	14.6066	0.19015297763619263	Left	14.6066	
1326.6431	14.606600000000071	states																																	"       state_name
id               
3   wait_for_poke"
1341.2497	0.4979999999998199	states																																	"        state_name
id                
1   nose_in_center"
1341.7477	2.0	states																																	"          state_name
id                  
2   punish_violation"
1343.9658	55.98160000000007	trials	1.0	2.0	10.0	0.8605442853794751	0.0	0.15	True	4550.0	False	False	22045.0	False	Mixed	True	True	0.025	0.0	1.7453714292932445	1.5	9.0													
1343.9658	55.98160000000007	processed_trials			10.0	0.8605442853794751					False				Mixed					1.7453714292932445		9.0	40.0	40.0	True	False	False	1.7453999999999965	1.7453999999999965	20.373136501193883	53.2705	1.0995317391353634	Left	53.2705	
1343.9658	53.270500000000084	states																																	"       state_name
id               
3   wait_for_poke"
1397.2363	0.8605000000000018	states																																	"        state_name
id                
1   nose_in_center"
1398.0968	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1398.0988	1.7454000000000178	states																																	"            state_name
id                    
6   wait_for_side_poke"
1399.8442	0.0009000000000014552	states																																	"         state_name
id                 
4   announce_reward"
1399.8451	0.10220000000003893	states																																	"   state_name
id           
8      reward"
1399.9473	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1400.1509	4.88779999999997	trials	1.0	2.0	20.0	0.8932002841330555	0.0	0.15	True	4560.0	True	False	22046.0	False	Mixed	True	False	0.025	0.0	1.7453714	1.5	9.0													
1400.1509	4.88779999999997	processed_trials			20.0	0.8932002841330555					False				Mixed					1.7453714		9.0	40.0	40.0	False	False	False	1.7454	1.7454	20.373136501193883	2.2472	-0.10054133578984181	Right	0.4899	
1400.1509	2.2472000000000207	states																																	"       state_name
id               
3   wait_for_poke"
1402.3981	0.8931999999999789	states																																	"        state_name
id                
1   nose_in_center"
1403.2913	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1403.2933	1.7454000000000178	states																																	"            state_name
id                    
6   wait_for_side_poke"
1405.2435	4.7555999999999585	trials	1.0	2.0	40.0	1.0633897323361445	0.0	0.15	True	4560.0	False	False	22047.0	False	Mixed	True	False	0.025	0.0	3.523953682802576	1.5	9.0													
1405.2435	4.7555999999999585	processed_trials			40.0	1.0633897323361445					False				Mixed					3.523953682802576		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6866	-0.09020660422363312	Right	2.6866	
1405.2435	2.6865999999999985	states																																	"       state_name
id               
3   wait_for_poke"
1407.9301	0.06899999999995998	states																																	"        state_name
id                
1   nose_in_center"
1407.9991	2.0	states																																	"          state_name
id                  
2   punish_violation"
1410.2133	2.7726000000000113	trials	1.0	2.0	40.0	1.0633897	0.0	0.15	True	4560.0	False	False	22048.0	False	Mixed	True	True	0.025	0.0	0.6490643606699859	1.5	9.0													
1410.2133	2.7726000000000113	processed_trials			40.0	1.0633897					False				Mixed					0.6490643606699859		9.0	40.0	40.0	True	False	False	0.6491	0.6491	20.373136501193883	0.217	-0.14829184108277957	Right	0.217	
1410.2133	0.21700000000009823	states																																	"       state_name
id               
3   wait_for_poke"
1410.4303	1.0634000000000015	states																																	"        state_name
id                
1   nose_in_center"
1411.4937	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1411.4957	0.6490999999998621	states																																	"            state_name
id                    
6   wait_for_side_poke"
1412.1447999999998	0.47710000000006403	states																																	"         state_name
id                 
4   announce_reward"
1412.6218999999999	0.36390000000005784	states																																	"   state_name
id           
8      reward"
1412.9858	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1413.1918	6.9056000000000495	trials	1.0	2.0	80.0	1.0452244504067434	0.0	0.15	True	4600.0	False	False	22049.0	False	Mixed	True	False	0.025	0.0	2.2912844439300697	1.5	9.0													
1413.1918	6.9056000000000495	processed_trials			80.0	1.0452244504067434					False				Mixed					2.2912844439300697		9.0	40.0	40.0	True	False	False	2.2913000000000006	2.2913000000000006	20.373136501193883	2.8245	-0.08696318255094268	Right	1.497	
1413.1918	2.8244999999999436	states																																	"       state_name
id               
3   wait_for_poke"
1416.0163	1.0452000000000226	states																																	"        state_name
id                
1   nose_in_center"
1417.0615	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1417.0635	2.291300000000092	states																																	"            state_name
id                    
6   wait_for_side_poke"
1419.3548	0.044100000000071304	states																																	"         state_name
id                 
4   announce_reward"
1419.3989000000001	0.6983999999999924	states																																	"   state_name
id           
8      reward"
1420.0973000000001	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1420.3259	6.958699999999908	trials	1.0	2.0	80.0	1.0452245	0.0	0.15	True	4680.0	False	False	22050.0	False	Mixed	True	False	0.025	0.0	2.2912844	1.5	9.0													
1420.3259	6.958699999999908	processed_trials			80.0	1.0452245					False				Mixed					2.2912844		9.0	40.0	40.0	True	False	False	2.2913000000000006	2.2913000000000006	20.373136501193883	2.7025	-0.08983263464715902	Left	0.6313000000000004	
1420.3259	2.7025000000001	states																																	"       state_name
id               
3   wait_for_poke"
1423.0284000000001	1.0451999999997952	states																																	"        state_name
id                
1   nose_in_center"
1424.0736	0.00200000000018008	states																																	"   state_name
id           
5      go_cue"
1424.0756000000001	2.2912999999998647	states																																	"            state_name
id                    
6   wait_for_side_poke"
1426.3669	0.2220999999999549	states																																	"         state_name
id                 
4   announce_reward"
1426.589	0.6955000000000382	states																																	"   state_name
id           
8      reward"
1427.2845	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
