onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
184184.89750000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
184185.0449	12.700500000006286	trials	1.0	2.0	80.0	0.8247079824893515	0.0	0.35	True	1655.0	False	False	5195.0	False	Mixed	False	False	0.025	0.0	4.1037524	1.5	9.0													
184185.0449	12.700500000006286	processed_trials			80.0	0.8247079824893515					False				Mixed					4.1037524		9.0	40.0	40.0	True	False	False	4.103800000000001	4.103800000000001	39.62374600459774	6.3157	-0.12275625652314817	Right	0.7101999999999995	
184185.0449	6.315700000006473	states																																	"       state_name
id               
3   wait_for_poke"
184191.3606	0.8246999999973923	states																																	"        state_name
id                
1   nose_in_center"
184192.1853	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184192.18730000002	4.103799999982584	states																																	"            state_name
id                    
6   wait_for_side_poke"
184196.2911	0.7727000000013504	states																																	"         state_name
id                 
4   announce_reward"
184197.0638	0.6815000000060536	states																																	"   state_name
id           
8      reward"
184197.7453	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184197.8929	22.097999999998137	trials	1.0	2.0	20.0	1.0676583560395374	0.0	0.35	True	1735.0	True	False	5196.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
184197.8929	22.097999999998137	processed_trials			20.0	1.0676583560395374					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.5229	11.5229	39.62374600459774	9.305299999999999	-0.08053749926082035	Right	4.836799999999999	
184197.8929	9.305300000007264	states																																	"       state_name
id               
3   wait_for_poke"
184207.1982	1.0676999999850523	states																																	"        state_name
id                
1   nose_in_center"
184208.2659	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184208.2679	11.52290000001085	states																																	"            state_name
id                    
6   wait_for_side_poke"
184219.79080000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
184219.9908	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184220.1425	10.666200000006938	trials	1.0	2.0	10.0	1.0676584	0.0	0.35	True	1735.0	False	False	5197.0	False	Mixed	False	False	0.025	0.0	7.638149243739022	1.5	9.0													
184220.1425	10.666200000006938	processed_trials			10.0	1.0676584					False				Mixed					7.638149243739022		9.0	40.0	40.0	True	False	False	7.6381	7.6381	39.62374600459774	1.0575999999999999	-0.19701048704263105	Left	1.0575999999999999	
184220.1425	1.0576000000000931	states																																	"       state_name
id               
3   wait_for_poke"
184221.2001	1.067700000014156	states																																	"        state_name
id                
1   nose_in_center"
184222.2678	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
184222.26979999998	7.638100000011036	states																																	"            state_name
id                    
6   wait_for_side_poke"
184229.9079	0.7752000000036787	states																																	"         state_name
id                 
4   announce_reward"
184230.6831	0.1254999999946449	states																																	"   state_name
id           
8      reward"
184230.8086	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184230.9585	6.384799999999814	trials	1.0	2.0	10.0	1.12892789831717	0.0	0.35	True	1745.0	False	False	5198.0	False	Mixed	False	False	0.025	0.0	0.34320138433100195	1.5	9.0													
184230.9585	6.384799999999814	processed_trials			10.0	1.12892789831717					False				Mixed					0.34320138433100195		9.0	40.0	40.0	True	False	False	0.3432000000000004	0.3432000000000004	39.62374600459774	4.1836	-0.15286550604114696	Right	0.6421000000000001	
184230.9585	4.183599999989383	states																																	"       state_name
id               
3   wait_for_poke"
184235.1421	1.128900000010617	states																																	"        state_name
id                
1   nose_in_center"
184236.271	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184236.27300000002	0.34320000000298023	states																																	"            state_name
id                    
6   wait_for_side_poke"
184236.61620000002	0.6209999999846332	states																																	"         state_name
id                 
4   announce_reward"
184237.2372	0.10599999999976717	states																																	"   state_name
id           
8      reward"
184237.3432	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184237.4937	7.091899999999441	trials	1.0	2.0	5.0	1.107478499832049	0.0	0.35	True	1755.0	False	False	5199.0	False	Mixed	False	False	0.025	0.0	0.34320138	1.5	9.0													
184237.4937	7.091899999999441	processed_trials			5.0	1.107478499832049					False				Mixed					0.34320138		9.0	40.0	40.0	True	False	False	0.3431999999999995	0.3431999999999995	39.62374600459774	4.161	-0.15318466041435028	Right	1.9583999999999997	
184237.4937	4.160999999992782	states																																	"       state_name
id               
3   wait_for_poke"
184241.65469999998	1.1075000000128057	states																																	"        state_name
id                
1   nose_in_center"
184242.7622	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184242.7642	0.3431999999738764	states																																	"            state_name
id                    
6   wait_for_side_poke"
184243.10739999998	1.4119000000064261	states																																	"         state_name
id                 
4   announce_reward"
184244.51929999999	0.06620000000111759	states																																	"   state_name
id           
8      reward"
184244.5855	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184244.7362	23.047099999996135	trials	1.0	2.0	20.0	1.1452064609374384	0.0	0.35	True	1760.0	True	False	5200.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
184244.7362	23.047099999996135	processed_trials			20.0	1.1452064609374384					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.9781	16.9781	39.62374600459774	4.7217	-0.1452665251464257	Right	1.9012000000000002	
184244.7362	4.721699999994598	states																																	"       state_name
id               
3   wait_for_poke"
184249.4579	1.1451999999990221	states																																	"        state_name
id                
1   nose_in_center"
184250.6031	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184250.60510000002	16.978100000007544	states																																	"            state_name
id                    
6   wait_for_side_poke"
184267.58320000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
184267.7832	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184267.9368	6.151400000002468	trials	1.0	2.0	10.0	0.8853583184925198	0.0	0.35	True	1760.0	False	False	5201.0	False	Mixed	False	False	0.025	0.0	4.216041235595986	1.5	9.0													
184267.9368	6.151400000002468	processed_trials			10.0	0.8853583184925198					False				Mixed					4.216041235595986		9.0	40.0	40.0	True	False	False	4.216	4.216	39.62374600459774	0.6641	-0.20256744482384792	Left	0.6641	
184267.9368	0.6640999999945052	states																																	"       state_name
id               
3   wait_for_poke"
184268.6009	0.8853999999992084	states																																	"        state_name
id                
1   nose_in_center"
184269.4863	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184269.4883	4.215999999985797	states																																	"            state_name
id                    
6   wait_for_side_poke"
184273.70429999998	0.25830000001587905	states																																	"         state_name
id                 
4   announce_reward"
184273.9626	0.1254999999946449	states																																	"   state_name
id           
8      reward"
184274.0881	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184274.243	8.762500000011642	trials	1.0	2.0	40.0	0.991228166219325	0.0	0.35	True	1770.0	False	False	5202.0	False	Mixed	False	False	0.025	0.0	2.0090682571779173	1.5	9.0													
184274.243	8.762500000011642	processed_trials			40.0	0.991228166219325					False				Mixed					2.0090682571779173		9.0	40.0	40.0	True	False	False	2.0091	2.0091	39.62374600459774	5.2463	-0.13785818956313123	Left	1.1200999999999999	
184274.243	5.246299999998882	states																																	"       state_name
id               
3   wait_for_poke"
184279.4893	0.991199999989476	states																																	"        state_name
id                
1   nose_in_center"
184280.48049999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184280.48249999998	2.0090999999956694	states																																	"            state_name
id                    
6   wait_for_side_poke"
184282.49159999998	0.14280000000144355	states																																	"         state_name
id                 
4   announce_reward"
184282.63439999998	0.371000000013737	states																																	"   state_name
id           
8      reward"
184283.0054	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184283.1587	9.12489999999525	trials	1.0	2.0	40.0	1.1929181718529411	0.0	0.35	True	1810.0	False	False	5203.0	False	Mixed	False	False	0.025	0.0	0.5330720795139805	1.5	9.0													
184283.1587	9.12489999999525	processed_trials			40.0	1.1929181718529411					False				Mixed					0.5330720795139805		9.0	40.0	40.0	True	False	False	0.5331000000000001	0.5331000000000001	39.62374600459774	6.4428	-0.12096136622075257	Left	0.8398000000000003	
184283.1587	6.442799999989802	states																																	"       state_name
id               
3   wait_for_poke"
184289.6015	1.1929000000236556	states																																	"        state_name
id                
1   nose_in_center"
184290.7944	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
184290.7964	0.5331000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
184291.3295	0.5830000000132713	states																																	"         state_name
id                 
4   announce_reward"
184291.9125	0.3709999999846332	states																																	"   state_name
id           
8      reward"
184292.2835	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184292.4363	9.652299999987008	trials	1.0	2.0	20.0	1.0576770070059311	0.0	0.35	True	1850.0	False	False	5204.0	False	Mixed	False	False	0.025	0.0	5.072283004061776	1.5	9.0													
184292.4363	9.652299999987008	processed_trials			20.0	1.0576770070059311					False				Mixed					5.072283004061776		9.0	40.0	40.0	False	True	False			39.62374600459774	6.9305	-0.11407412782202456	Right	0.7834000000000003	
184292.4363	6.93049999998766	states																																	"       state_name
id               
3   wait_for_poke"
184299.3668	0.7217999999993481	states																																	"        state_name
id                
1   nose_in_center"
184300.0886	2.0	states																																	"          state_name
id                  
2   punish_violation"
184302.2406	2.0507000000216067	trials	1.0	2.0	20.0	1.1581294337971766	0.0	0.35	True	1850.0	True	False	5205.0	False	Mixed	False	True	0.025	0.0	100.0	1.5	9.0													
184302.2406	2.0507000000216067	processed_trials			20.0	1.1581294337971766					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	0.0129	-0.21176360977207773	Left	0.0129	
184302.2406	0.012900000001536682	states																																	"       state_name
id               
3   wait_for_poke"
184302.2535	0.03779999999096617	states																																	"        state_name
id                
1   nose_in_center"
184302.29129999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
184304.445	4.024000000004889	trials	1.0	2.0	20.0	0.8779648239333218	0.0	0.35	True	1850.0	True	False	5206.0	False	Mixed	False	True	0.025	0.0	100.0	1.5	9.0													
184304.445	4.024000000004889	processed_trials			20.0	0.8779648239333218					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	1.9977	-0.18373451242986866	Right	1.9977	
184304.445	1.9977000000071712	states																																	"       state_name
id               
3   wait_for_poke"
184306.4427	0.02629999999771826	states																																	"        state_name
id                
1   nose_in_center"
184306.469	2.0	states																																	"          state_name
id                  
2   punish_violation"
184308.6208	5.068100000004051	trials	1.0	2.0	20.0	1.1314169023965102	0.0	0.35	True	1850.0	False	False	5207.0	False	Mixed	False	True	0.025	0.0	1.1989837455854695	1.5	9.0													
184308.6208	5.068100000004051	processed_trials			20.0	1.1314169023965102					False				Mixed					1.1989837455854695		9.0	40.0	40.0	True	False	False	1.1990000000000003	1.1990000000000003	39.62374600459774	2.3066999999999998	-0.17937085307943407	Right	2.3066999999999998	
184308.6208	2.3066999999864493	states																																	"       state_name
id               
3   wait_for_poke"
184310.9275	1.1314000000129454	states																																	"        state_name
id                
1   nose_in_center"
184312.0589	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184312.0609	1.198999999993248	states																																	"            state_name
id                    
6   wait_for_side_poke"
184313.2599	0.24290000001201406	states																																	"         state_name
id                 
4   announce_reward"
184313.50280000002	0.18599999998696148	states																																	"   state_name
id           
8      reward"
184313.6888	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184313.8508	7.63310000000638	trials	1.0	2.0	5.0	0.8415001012306017	0.0	0.35	True	1870.0	True	False	5208.0	False	Mixed	False	False	0.025	0.0	1.1989837	1.5	9.0													
184313.8508	7.63310000000638	processed_trials			5.0	0.8415001012306017					False				Mixed					1.1989837		9.0	40.0	40.0	False	True	False			39.62374600459774	5.567	-0.13332930427612677	Left	1.423	
184313.8508	5.567000000010012	states																																	"       state_name
id               
3   wait_for_poke"
184319.4178	0.06609999999636784	states																																	"        state_name
id                
1   nose_in_center"
184319.4839	2.0	states																																	"          state_name
id                  
2   punish_violation"
184321.6375	3.8910999999789055	trials	1.0	2.0	5.0	1.0481905413397465	0.0	0.35	True	1870.0	False	False	5209.0	False	Mixed	False	True	0.025	0.0	4.095616157077644	1.5	9.0													
184321.6375	3.8910999999789055	processed_trials			5.0	1.0481905413397465					False				Mixed					4.095616157077644		9.0	40.0	40.0	False	True	False			39.62374600459774	1.6429	-0.1887449536516622	Left	1.6429	
184321.6375	1.6429000000061933	states																																	"       state_name
id               
3   wait_for_poke"
184323.28040000002	0.24820000000181608	states																																	"        state_name
id                
1   nose_in_center"
184323.52860000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
184325.6835	10.385699999984354	trials	1.0	2.0	5.0	1.0481905	0.0	0.35	True	1870.0	False	False	5210.0	False	Mixed	False	True	0.025	0.0	4.487123632167668	1.5	9.0													
184325.6835	10.385699999984354	processed_trials			5.0	1.0481905					False				Mixed					4.487123632167668		9.0	40.0	40.0	True	False	False	4.4871	4.4871	39.62374600459774	3.8051999999999997	-0.15820922351106428	Left	3.8051999999999997	
184325.6835	3.8052000000025146	states																																	"       state_name
id               
3   wait_for_poke"
184329.48870000002	1.0481999999901745	states																																	"        state_name
id                
1   nose_in_center"
184330.5369	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184330.5389	4.487099999998463	states																																	"            state_name
id                    
6   wait_for_side_poke"
184335.026	0.9531000000133645	states																																	"         state_name
id                 
4   announce_reward"
184335.97910000003	0.08999999999650754	states																																	"   state_name
id           
8      reward"
184336.06910000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184336.2269	53.221999999979744	trials	1.0	2.0	5.0	0.8986299722255109	0.0	0.35	True	1875.0	True	False	5211.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
184336.2269	53.221999999979744	processed_trials			5.0	0.8986299722255109					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		44.9093	39.62374600459774	7.212	-0.11009882003190372	Left	2.5791000000000004	
184336.2269	7.211999999999534	states																																	"       state_name
id               
3   wait_for_poke"
184343.4389	0.8986000000149943	states																																	"        state_name
id                
1   nose_in_center"
184344.33750000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
184344.3395	44.90929999999935	states																																	"            state_name
id                    
6   wait_for_side_poke"
184389.2488	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
184389.4488	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184389.6081	17.597699999983888	trials	1.0	2.0	10.0	0.968994394720989	0.0	0.35	True	1875.0	True	False	5212.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
184389.6081	17.597699999983888	processed_trials			10.0	0.968994394720989					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.642699999999998	14.642699999999998	39.62374600459774	1.7839	-0.1867537692878716	Right	1.7839	
184389.6081	1.783900000009453	states																																	"       state_name
id               
3   wait_for_poke"
184391.39200000002	0.9689999999827705	states																																	"        state_name
id                
1   nose_in_center"
184392.361	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184392.363	14.642699999996694	states																																	"            state_name
id                    
6   wait_for_side_poke"
184407.0057	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
184407.20570000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184407.3643	2.5679000000236556	trials	1.0	2.0	20.0	0.9704993895866862	0.0	0.35	True	1875.0	False	False	5213.0	False	Mixed	False	False	0.025	0.0	0.5736267949937972	1.5	9.0													
184407.3643	2.5679000000236556	processed_trials			20.0	0.9704993895866862					False				Mixed					0.5736267949937972		9.0	40.0	40.0	True	False	False	0.5736000000000001	0.5736000000000001	39.62374600459774	0.7524	-0.20132048326836774	Right	0.7524	
184407.3643	0.7523999999975786	states																																	"       state_name
id               
3   wait_for_poke"
184408.11669999998	0.970499999995809	states																																	"        state_name
id                
1   nose_in_center"
184409.08719999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184409.0892	0.5736000000033528	states																																	"            state_name
id                    
6   wait_for_side_poke"
184409.6628	0.08329999999841675	states																																	"         state_name
id                 
4   announce_reward"
184409.7461	0.18599999998696148	states																																	"   state_name
id           
8      reward"
184409.93209999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184410.0918	21.53320000000531	trials	1.0	2.0	20.0	1.167065176394014	0.0	0.35	True	1895.0	True	False	5214.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
184410.0918	21.53320000000531	processed_trials			20.0	1.167065176394014					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.638799999999998	14.638799999999998	39.62374600459774	5.5252	-0.1339195986478037	Right	0.6008999999999993	
184410.0918	5.525200000003679	states																																	"       state_name
id               
3   wait_for_poke"
184415.617	1.1670999999914784	states																																	"        state_name
id                
1   nose_in_center"
184416.7841	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184416.7861	14.638799999986077	states																																	"            state_name
id                    
6   wait_for_side_poke"
184431.42489999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
184431.6249	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184431.7859	5.368500000011409	trials	1.0	2.0	40.0	0.8722241823637457	0.0	0.35	True	1895.0	False	False	5215.0	False	Mixed	False	False	0.025	0.0	2.959161993102653	1.5	9.0													
184431.7859	5.368500000011409	processed_trials			40.0	0.8722241823637457					False				Mixed					2.959161993102653		9.0	40.0	40.0	True	False	False	2.9591999999999996	2.9591999999999996	39.62374600459774	0.9286	-0.19883220890737557	Right	0.9286	
184431.7859	0.9286000000138301	states																																	"       state_name
id               
3   wait_for_poke"
184432.7145	0.8721999999834225	states																																	"        state_name
id                
1   nose_in_center"
184433.58669999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184433.5887	2.959199999982957	states																																	"            state_name
id                    
6   wait_for_side_poke"
184436.54789999998	0.25810000000637956	states																																	"         state_name
id                 
4   announce_reward"
184436.80599999998	0.3483000000123866	states																																	"   state_name
id           
8      reward"
184437.1543	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184437.3185	10.52379999999539	trials	1.0	2.0	80.0	0.87222418	0.0	0.35	True	1935.0	False	False	5216.0	False	Mixed	False	False	0.025	0.0	1.7695607599485652	1.5	9.0													
184437.3185	10.52379999999539	processed_trials			80.0	0.87222418					False				Mixed					1.7695607599485652		9.0	40.0	40.0	True	False	False	1.7696000000000005	1.7696000000000005	39.62374600459774	6.9953	-0.11315903032717613	Left	2.6876000000000007	
184437.3185	6.995300000009593	states																																	"       state_name
id               
3   wait_for_poke"
184444.3138	0.8721999999834225	states																																	"        state_name
id                
1   nose_in_center"
184445.186	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184445.188	1.7695999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
184446.9576	0.10010000001057051	states																																	"         state_name
id                 
4   announce_reward"
184447.0577	0.7844999999797437	states																																	"   state_name
id           
8      reward"
184447.84219999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184448.0065	12.385900000022957	trials	1.0	2.0	80.0	1.1177605994475825	0.0	0.35	True	2015.0	False	False	5217.0	False	Mixed	False	False	0.025	0.0	8.347787771235204	1.5	9.0													
184448.0065	12.385900000022957	processed_trials			80.0	1.1177605994475825					False				Mixed					8.347787771235204		9.0	40.0	40.0	False	True	False			39.62374600459774	9.2958	-0.08067165707256509	Left	0.6155999999999988	
184448.0065	9.295799999992596	states																																	"       state_name
id               
3   wait_for_poke"
184457.30229999998	1.0901000000012573	states																																	"        state_name
id                
1   nose_in_center"
184458.39239999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
184460.5554	4.1569000000017695	trials	1.0	2.0	80.0	1.118148168812087	0.0	0.35	True	2015.0	False	False	5218.0	False	Mixed	False	True	0.025	0.0	0.7803327601689032	1.5	9.0													
184460.5554	4.1569000000017695	processed_trials			80.0	1.118148168812087					False				Mixed					0.7803327601689032		9.0	40.0	40.0	True	False	False	0.7803	0.7803	39.62374600459774	1.0939	-0.19649786298301686	Right	1.0939	
184460.5554	1.0939000000071246	states																																	"       state_name
id               
3   wait_for_poke"
184461.64930000002	1.1180999999924097	states																																	"        state_name
id                
1   nose_in_center"
184462.7674	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184462.76940000002	0.7802999999839813	states																																	"            state_name
id                    
6   wait_for_side_poke"
184463.5497	0.48099999999976717	states																																	"         state_name
id                 
4   announce_reward"
184464.0307	0.6815000000060536	states																																	"   state_name
id           
8      reward"
184464.7122	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184464.8763	105.8464999999851	trials	1.0	2.0	80.0	0.8365983945319649	0.0	0.35	True	2095.0	False	False	5219.0	False	Mixed	False	False	0.025	0.0	5.93913030643286	1.5	9.0													
184464.8763	105.8464999999851	processed_trials			80.0	0.8365983945319649					False				Mixed					5.93913030643286		9.0	40.0	40.0	True	False	False	5.9391000000000105	5.9391000000000105	39.62374600459774	98.01589999999999	1.1722224980617173	Left	93.52799999999999	
184464.8763	98.01589999999851	states																																	"       state_name
id               
3   wait_for_poke"
184562.8922	0.8366000000096392	states																																	"        state_name
id                
1   nose_in_center"
184563.7288	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
184563.7308	5.939100000017788	states																																	"            state_name
id                    
6   wait_for_side_poke"
184569.6699	0.26829999999608845	states																																	"         state_name
id                 
4   announce_reward"
184569.9382	0.7845000000088476	states																																	"   state_name
id           
8      reward"
184570.7227	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184570.8903	14.941300000005867	trials	1.0	2.0	5.0	1.0844438509990262	0.0	0.35	True	2175.0	True	False	5220.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
184570.8903	14.941300000005867	processed_trials			5.0	1.0844438509990262					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	12.0417	-0.04189440072836319	Right	1.0887000000000011	
184570.8903	12.041700000001583	states																																	"       state_name
id               
3   wait_for_poke"
184582.932	0.8996000000042841	states																																	"        state_name
id                
1   nose_in_center"
184583.8316	2.0	states																																	"          state_name
id                  
2   punish_violation"
184585.9961	6.050700000021607	trials	1.0	2.0	5.0	1.0844439	0.0	0.35	True	2175.0	False	False	5221.0	False	Mixed	False	True	0.025	0.0	0.36991022806937773	1.5	9.0													
184585.9961	6.050700000021607	processed_trials			5.0	1.0844439					False				Mixed					0.36991022806937773		9.0	40.0	40.0	False	True	False			39.62374600459774	3.608	-0.16099405724538693	Left	3.608	
184585.9961	3.6080000000074506	states																																	"       state_name
id               
3   wait_for_poke"
184589.6041	0.4426999999850523	states																																	"        state_name
id                
1   nose_in_center"
184590.04679999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
184592.2145	50.99009999999544	trials	1.0	2.0	5.0	0.9187557497245151	0.0	0.35	True	2175.0	False	False	5222.0	False	Mixed	False	True	0.025	0.0	3.2209009735760175	1.5	9.0													
184592.2145	50.99009999999544	processed_trials			5.0	0.9187557497245151					False				Mixed					3.2209009735760175		9.0	40.0	40.0	False	True	False			39.62374600459774	48.653	0.475125798548551	Right	48.653	
184592.2145	48.65299999999115	states																																	"       state_name
id               
3   wait_for_poke"
184640.8675	0.3371000000042841	states																																	"        state_name
id                
1   nose_in_center"
184641.2046	2.0	states																																	"          state_name
id                  
2   punish_violation"
184643.3704	7.681099999987055	trials	1.0	2.0	5.0	1.0597049773104514	0.0	0.35	True	2175.0	False	False	5223.0	False	Mixed	False	True	0.025	0.0	1.8848573393595522	1.5	9.0													
184643.3704	7.681099999987055	processed_trials			5.0	1.0597049773104514					False				Mixed					1.8848573393595522		9.0	40.0	40.0	True	False	False	1.8848999999999991	1.8848999999999991	39.62374600459774	3.8338	-0.15780533788833798	Right	3.8338	
184643.3704	3.8337999999930616	states																																	"       state_name
id               
3   wait_for_poke"
184647.2042	1.0597000000125263	states																																	"        state_name
id                
1   nose_in_center"
184648.26390000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184648.26590000003	1.8848999999754597	states																																	"            state_name
id                    
6   wait_for_side_poke"
184650.1508	0.8344000000215601	states																																	"         state_name
id                 
4   announce_reward"
184650.98520000002	0.06620000000111759	states																																	"   state_name
id           
8      reward"
184651.05140000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
184651.2183	13.833299999998417	trials	1.0	2.0	80.0	1.1073167898510754	0.0	0.35	True	2180.0	False	False	5224.0	False	Mixed	False	False	0.025	0.0	6.807864865321394	1.5	9.0													
184651.2183	13.833299999998417	processed_trials			80.0	1.1073167898510754					False				Mixed					6.807864865321394		9.0	40.0	40.0	True	False	False	6.807899999999999	6.807899999999999	39.62374600459774	5.1982	-0.13853745174680732	Right	1.9121000000000001	
184651.2183	5.198200000013458	states																																	"       state_name
id               
3   wait_for_poke"
184656.41650000002	1.1072999999742024	states																																	"        state_name
id                
1   nose_in_center"
184657.5238	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184657.5258	6.807900000014342	states																																	"            state_name
id                    
6   wait_for_side_poke"
184664.33370000002	0.036299999977927655	states																																	"         state_name
id                 
4   announce_reward"
184664.37	0.6815000000060536	states																																	"   state_name
id           
8      reward"
184665.0515	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184665.2207	22.589299999992363	trials	1.0	2.0	5.0	1.1073168	0.0	0.35	True	2260.0	False	False	5225.0	False	Mixed	False	False	0.025	0.0	7.944777078217825	1.5	9.0													
184665.2207	22.589299999992363	processed_trials			5.0	1.1073168					False				Mixed					7.944777078217825		9.0	40.0	40.0	True	False	False	7.944799999999999	7.944799999999999	39.62374600459774	7.2987	-0.10887445347629633	Left	2.1402	
184665.2207	7.298700000013923	states																																	"       state_name
id               
3   wait_for_poke"
184672.51940000002	1.1072999999742024	states																																	"        state_name
id                
1   nose_in_center"
184673.6267	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184673.6287	7.944799999997485	states																																	"            state_name
id                    
6   wait_for_side_poke"
184681.5735	6.146399999997811	states																																	"         state_name
id                 
4   announce_reward"
184687.7199	0.08999999999650754	states																																	"   state_name
id           
8      reward"
184687.8099	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184687.9801	13.473200000007637	trials	1.0	2.0	20.0	1.0769956260097642	0.0	0.35	True	2265.0	True	False	5226.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
184687.9801	13.473200000007637	processed_trials			20.0	1.0769956260097642					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.9045000000000005	7.9045000000000005	39.62374600459774	4.2896	-0.15136858729957392	Right	1.8865000000000003	
184687.9801	4.28959999998915	states																																	"       state_name
id               
3   wait_for_poke"
184692.26969999998	1.077000000019325	states																																	"        state_name
id                
1   nose_in_center"
184693.3467	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
184693.34869999997	7.904500000004191	states																																	"            state_name
id                    
6   wait_for_side_poke"
184701.25319999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
184701.4532	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184701.6248	6.66280000002007	trials	1.0	2.0	10.0	0.9373658342890521	0.0	0.35	True	2265.0	False	False	5227.0	False	Mixed	False	False	0.025	0.0	3.6732707323630525	1.5	9.0													
