onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
245835.016	0.8301999999966938	states																																	"        state_name
id                
1   nose_in_center"
245835.8462	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245835.8482	2.5958000000100583	states																																	"            state_name
id                    
6   wait_for_side_poke"
245838.44400000002	0.0958999999857042	states																																	"         state_name
id                 
4   announce_reward"
245838.5399	0.11530000000493601	states																																	"   state_name
id           
8      reward"
245838.6552	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245838.8897	3.5014000000082888	trials	1.0	2.0	10.0	1.1121841340061631	0.0	0.15	True	2885.0	False	False	45917.0	False	Mixed	True	False	0.025	0.0	2.5957652	1.5	9.0													
245838.8897	3.5014000000082888	processed_trials			10.0	1.1121841340061631					False				Mixed					2.5957652		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4822	-0.24785482225245256	Left	0.581	
245838.8897	1.4821999999985565	states																																	"       state_name
id               
3   wait_for_poke"
245840.3719	0.019100000004982576	states																																	"        state_name
id                
1   nose_in_center"
245840.391	2.0	states																																	"          state_name
id                  
2   punish_violation"
245842.6264	2.856499999994412	trials	1.0	2.0	10.0	1.1121841	0.0	0.15	True	2885.0	False	False	45918.0	False	Mixed	True	True	0.025	0.0	0.21532343589707575	1.5	9.0													
245842.6264	2.856499999994412	processed_trials			10.0	1.1121841					False				Mixed					0.21532343589707575		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4435	-0.29578738839016333	Left	0.4435	
245842.6264	0.4434999999939464	states																																	"       state_name
id               
3   wait_for_poke"
245843.0699	0.4128999999957159	states																																	"        state_name
id                
1   nose_in_center"
245843.4828	2.0	states																																	"          state_name
id                  
2   punish_violation"
245845.7231	22.995900000008987	trials	1.0	2.0	10.0	1.1159214273453308	0.0	0.15	True	2885.0	False	False	45919.0	False	Mixed	True	True	0.025	0.0	0.4019174300234841	1.5	9.0													
245845.7231	22.995900000008987	processed_trials			10.0	1.1159214273453308					False				Mixed					0.4019174300234841		9.0	40.0	40.0	False	True	False			20.347301156158494	19.9695	0.6052728661635493	Left	19.9695	
245845.7231	19.96950000000652	states																																	"       state_name
id               
3   wait_for_poke"
245865.6926	1.026400000002468	states																																	"        state_name
id                
1   nose_in_center"
245866.719	2.0	states																																	"          state_name
id                  
2   punish_violation"
245868.9478	24.307499999995343	trials	1.0	2.0	10.0	1.192627073059405	0.0	0.15	True	2885.0	True	False	45920.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
245868.9478	24.307499999995343	processed_trials			10.0	1.192627073059405					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.886299999999999	14.886299999999999	20.347301156158494	8.026399999999999	0.05413834162393816	Right	8.026399999999999	
245868.9478	8.026400000002468	states																																	"       state_name
id               
3   wait_for_poke"
245876.9742	1.1926000000094064	states																																	"        state_name
id                
1   nose_in_center"
245878.1668	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
245878.16879999998	14.886300000012852	states																																	"            state_name
id                    
6   wait_for_side_poke"
245893.0551	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
245893.25509999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245893.4852	4.209800000011455	trials	1.0	2.0	40.0	1.0839481626077498	0.0	0.15	True	2885.0	False	False	45921.0	False	Mixed	True	False	0.025	0.0	0.057235232302774136	1.5	9.0													
245893.4852	4.209800000011455	processed_trials			40.0	1.0839481626077498					False				Mixed					0.057235232302774136		9.0	40.0	40.0	True	False	False	0.05720000000000036	0.05720000000000036	20.347301156158494	2.0728	-0.22060058757359244	Left	2.0728	
245893.4852	2.0727999999944586	states																																	"       state_name
id               
3   wait_for_poke"
245895.558	1.0838999999978114	states																																	"        state_name
id                
1   nose_in_center"
245896.6419	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245896.6439	0.05720000001019798	states																																	"            state_name
id                    
6   wait_for_side_poke"
245896.7011	0.5817999999853782	states																																	"         state_name
id                 
4   announce_reward"
245897.2829	0.4119000000064261	states																																	"   state_name
id           
8      reward"
245897.6948	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245897.9449	5.527899999986403	trials	1.0	2.0	80.0	1.0839482	0.0	0.15	True	2925.0	False	False	45922.0	False	Mixed	True	False	0.025	0.0	0.06383343612238694	1.5	9.0													
245897.9449	5.527899999986403	processed_trials			80.0	1.0839482					False				Mixed					0.06383343612238694		9.0	40.0	40.0	False	False	True	0.06379999999999963	0.06379999999999963	20.347301156158494	3.3907	-0.15978386579358947	Right	1.9171999999999998	
245897.9449	3.3906999999890104	states																																	"       state_name
id               
3   wait_for_poke"
245901.3356	1.0838999999978114	states																																	"        state_name
id                
1   nose_in_center"
245902.4195	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245902.4215	0.06380000000353903	states																																	"            state_name
id                    
6   wait_for_side_poke"
245902.4853	0.7872999999963213	states																																	"         state_name
id                 
4   announce_reward"
245903.2726	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
245903.4726	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245903.7026	2.3632999999972526	trials	1.0	2.0	40.0	1.1506345707125083	0.0	0.15	True	2925.0	False	False	45923.0	False	Mixed	True	False	0.025	0.0	0.957341244943848	1.5	9.0													
245903.7026	2.3632999999972526	processed_trials			40.0	1.1506345707125083					False				Mixed					0.957341244943848		9.0	40.0	40.0	False	True	False			20.347301156158494	0.325	-0.3012557710678554	Left	0.325	
245903.7026	0.32500000001164153	states																																	"       state_name
id               
3   wait_for_poke"
245904.0276	0.03819999998086132	states																																	"        state_name
id                
1   nose_in_center"
245904.06579999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
245906.3009	2.240699999994831	trials	1.0	2.0	40.0	1.1506346	0.0	0.15	True	2925.0	False	False	45924.0	False	Mixed	True	True	0.025	0.0	0.15862950790004132	1.5	9.0													
245906.3009	2.240699999994831	processed_trials			40.0	1.1506346					False				Mixed					0.15862950790004132		9.0	40.0	40.0	True	False	False	0.15859999999999985	0.15859999999999985	20.347301156158494	0.039799999999999995	-0.3144168068457269	Left	0.039799999999999995	
245906.3009	0.03979999999864958	states																																	"       state_name
id               
3   wait_for_poke"
245906.3407	1.1505999999935739	states																																	"        state_name
id                
1   nose_in_center"
245907.4913	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245907.4933	0.1585999999952037	states																																	"            state_name
id                    
6   wait_for_side_poke"
245907.6519	0.4776000000128988	states																																	"         state_name
id                 
4   announce_reward"
245908.1295	0.4119000000064261	states																																	"   state_name
id           
8      reward"
245908.54140000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
245908.7829	8.456600000004983	trials	1.0	2.0	40.0	1.1996944813242418	0.0	0.15	True	2965.0	False	False	45925.0	False	Mixed	True	False	0.025	0.0	3.69239641327869	1.5	9.0													
245908.7829	8.456600000004983	processed_trials			40.0	1.1996944813242418					False				Mixed					3.69239641327869		9.0	40.0	40.0	True	False	False	3.6924	3.6924	20.347301156158494	3.0825	-0.1740062754245151	Right	1.277	
245908.7829	3.0824999999895226	states																																	"       state_name
id               
3   wait_for_poke"
245911.86539999998	1.1996999999973923	states																																	"        state_name
id                
1   nose_in_center"
245913.06509999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245913.0671	3.692399999999907	states																																	"            state_name
id                    
6   wait_for_side_poke"
245916.7595	0.06350000001839362	states																																	"         state_name
id                 
4   announce_reward"
245916.823	0.41629999998258427	states																																	"   state_name
id           
8      reward"
245917.2393	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245917.4775	4.598799999977928	trials	1.0	2.0	20.0	1.0595116497990942	0.0	0.15	True	3005.0	False	False	45926.0	False	Mixed	True	False	0.025	0.0	1.5097947553087958	1.5	9.0													
245917.4775	4.598799999977928	processed_trials			20.0	1.0595116497990942					False				Mixed					1.5097947553087958		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4864	-0.20151431689432295	Right	1.0352000000000001	
245917.4775	2.486399999994319	states																																	"       state_name
id               
3   wait_for_poke"
245919.9639	0.11230000000796281	states																																	"        state_name
id                
1   nose_in_center"
245920.0762	2.0	states																																	"          state_name
id                  
2   punish_violation"
245922.3158	2.585800000000745	trials	1.0	2.0	20.0	1.0595116	0.0	0.15	True	3005.0	False	False	45927.0	False	Mixed	True	True	0.025	0.0	1.5097948	1.5	9.0													
245922.3158	2.585800000000745	processed_trials			20.0	1.0595116					False				Mixed					1.5097948		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2529	-0.3045829473637338	Left	0.2529	
245922.3158	0.25289999999222346	states																																	"       state_name
id               
3   wait_for_poke"
245922.5687	0.33280000000377186	states																																	"        state_name
id                
1   nose_in_center"
245922.9015	2.0	states																																	"          state_name
id                  
2   punish_violation"
245925.1477	7.068599999998696	trials	1.0	2.0	20.0	1.1548875211729523	0.0	0.15	True	3005.0	True	False	45928.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
245925.1477	7.068599999998696	processed_trials			20.0	1.1548875211729523					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.786	-0.09539539026461298	Left	4.786	
245925.1477	4.785999999992782	states																																	"       state_name
id               
3   wait_for_poke"
245929.9337	0.28250000000116415	states																																	"        state_name
id                
1   nose_in_center"
245930.2162	2.0	states																																	"          state_name
id                  
2   punish_violation"
245932.4625	2.4882999999972526	trials	1.0	2.0	20.0	1.1785209012940756	0.0	0.15	True	3005.0	False	False	45929.0	False	Mixed	True	True	0.025	0.0	0.9924041047821814	1.5	9.0													
245932.4625	2.4882999999972526	processed_trials			20.0	1.1785209012940756					False				Mixed					0.9924041047821814		9.0	40.0	40.0	True	False	False	0.9924000000000002	0.9924000000000002	20.347301156158494	0.0964	-0.31180490423342844	Right	0.0964	
245932.4625	0.09640000000945292	states																																	"       state_name
id               
3   wait_for_poke"
245932.5589	1.1784999999799766	states																																	"        state_name
id                
1   nose_in_center"
245933.73739999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245933.7394	0.9924000000173692	states																																	"            state_name
id                    
6   wait_for_side_poke"
245934.7318	0.0036999999720137566	states																																	"         state_name
id                 
4   announce_reward"
245934.73549999998	0.21510000000125729	states																																	"   state_name
id           
8      reward"
245934.95059999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245935.1875	4.771100000012666	trials	1.0	2.0	10.0	0.831404047222041	0.0	0.15	True	3025.0	False	False	45930.0	False	Mixed	True	False	0.025	0.0	1.0876817409772517	1.5	9.0													
245935.1875	4.771100000012666	processed_trials			10.0	0.831404047222041					False				Mixed					1.0876817409772517		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7537	-0.1891793068542632	Left	1.4596999999999998	
245935.1875	2.7537000000011176	states																																	"       state_name
id               
3   wait_for_poke"
245937.9412	0.0174000000115484	states																																	"        state_name
id                
1   nose_in_center"
245937.9586	2.0	states																																	"          state_name
id                  
2   punish_violation"
245940.1969	13.661899999977322	trials	1.0	2.0	10.0	1.118900644189728	0.0	0.15	True	3025.0	False	False	45931.0	False	Mixed	True	True	0.025	0.0	1.0876817	1.5	9.0													
245940.1969	13.661899999977322	processed_trials			10.0	1.118900644189728					False				Mixed					1.0876817		9.0	40.0	40.0	True	False	False	1.0877	1.0877	20.347301156158494	11.2015	0.20065869470360082	Left	11.2015	
245940.1969	11.201499999995576	states																																	"       state_name
id               
3   wait_for_poke"
245951.3984	1.1189000000013039	states																																	"        state_name
id                
1   nose_in_center"
245952.5173	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245952.5193	1.0877000000036787	states																																	"            state_name
id                    
6   wait_for_side_poke"
245953.60700000002	0.13989999998011626	states																																	"         state_name
id                 
4   announce_reward"
245953.7469	0.11170000000856817	states																																	"   state_name
id           
8      reward"
245953.8586	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245954.1028	4.055500000016764	trials	1.0	2.0	10.0	1.0668370018464244	0.0	0.15	True	3035.0	False	False	45932.0	False	Mixed	True	False	0.025	0.0	0.8294842591167602	1.5	9.0													
245954.1028	4.055500000016764	processed_trials			10.0	1.0668370018464244					False				Mixed					0.8294842591167602		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9517	-0.22618895164336886	Left	1.0281	
245954.1028	1.9517000000050757	states																																	"       state_name
id               
3   wait_for_poke"
245956.0545	0.10370000000693835	states																																	"        state_name
id                
1   nose_in_center"
245956.1582	2.0	states																																	"          state_name
id                  
2   punish_violation"
245958.4048	28.916599999996834	trials	1.0	2.0	10.0	0.8775530301548334	0.0	0.15	True	3035.0	False	False	45933.0	False	Mixed	True	True	0.025	0.0	1.4521189206785114	1.5	9.0													
245958.4048	28.916599999996834	processed_trials			10.0	0.8775530301548334					False				Mixed					1.4521189206785114		9.0	40.0	40.0	False	True	False			20.347301156158494	26.4299	0.9033989374796818	Left	26.4299	
245958.4048	26.429899999988265	states																																	"       state_name
id               
3   wait_for_poke"
245984.83469999998	0.4866000000038184	states																																	"        state_name
id                
1   nose_in_center"
245985.32129999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
245987.5563	9.736100000009174	trials	1.0	2.0	10.0	1.1855120255601124	0.0	0.15	True	3035.0	False	False	45934.0	False	Mixed	True	True	0.025	0.0	2.973711127915725	1.5	9.0													
245987.5563	9.736100000009174	processed_trials			10.0	1.1855120255601124					False				Mixed					2.973711127915725		9.0	40.0	40.0	True	False	False	2.9737	2.9737	20.347301156158494	5.3266	-0.07044849004891406	Left	5.3266	
245987.5563	5.326600000000326	states																																	"       state_name
id               
3   wait_for_poke"
245992.8829	1.1854999999923166	states																																	"        state_name
id                
1   nose_in_center"
245994.0684	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245994.0704	2.9737000000022817	states																																	"            state_name
id                    
6   wait_for_side_poke"
245997.0441	0.13639999998849817	states																																	"         state_name
id                 
4   announce_reward"
245997.1805	0.11170000000856817	states																																	"   state_name
id           
8      reward"
245997.2922	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245997.5367	15.18859999999404	trials	1.0	2.0	20.0	1.185512	0.0	0.15	True	3045.0	False	False	45935.0	False	Mixed	True	False	0.025	0.0	2.724194789107581	1.5	9.0													
245997.5367	15.18859999999404	processed_trials			20.0	1.185512					False				Mixed					2.724194789107581		9.0	40.0	40.0	True	False	False	2.724199999999998	2.724199999999998	20.347301156158494	10.946200000000001	0.1888774449346998	Left	0.36680000000000135	
245997.5367	10.946200000005774	states																																	"       state_name
id               
3   wait_for_poke"
246008.4829	1.1854999999923166	states																																	"        state_name
id                
1   nose_in_center"
246009.6684	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246009.6704	2.7241999999969266	states																																	"            state_name
id                    
6   wait_for_side_poke"
246012.3946	0.11859999998705462	states																																	"         state_name
id                 
4   announce_reward"
246012.5132	0.21190000002388842	states																																	"   state_name
id           
8      reward"
246012.7251	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
246012.9654	5.580900000000838	trials	1.0	2.0	80.0	1.134962218836512	0.0	0.15	True	3065.0	False	False	45936.0	False	Mixed	True	False	0.025	0.0	3.804228816215871	1.5	9.0													
246012.9654	5.580900000000838	processed_trials			80.0	1.134962218836512					False				Mixed					3.804228816215871		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5158	-0.15401091496676014	Left	1.0324999999999998	
246012.9654	3.51579999999376	states																																	"       state_name
id               
3   wait_for_poke"
246016.48119999998	0.0650000000023283	states																																	"        state_name
id                
1   nose_in_center"
246016.54619999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
246018.7879	3.540999999997439	trials	1.0	2.0	80.0	0.8325465814009276	0.0	0.15	True	3065.0	False	False	45937.0	False	Mixed	True	True	0.025	0.0	1.8162973359968348	1.5	9.0													
246018.7879	3.540999999997439	processed_trials			80.0	0.8325465814009276					False				Mixed					1.8162973359968348		9.0	40.0	40.0	True	False	False	1.8163	1.8163	20.347301156158494	0.0592	-0.31352156107402035	Right	0.0592	
246018.7879	0.05919999998877756	states																																	"       state_name
id               
3   wait_for_poke"
246018.84709999998	0.8325000000186265	states																																	"        state_name
id                
1   nose_in_center"
246019.6796	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
246019.68159999998	1.8163000000058673	states																																	"            state_name
id                    
6   wait_for_side_poke"
246021.4979	0.005499999999301508	states																																	"         state_name
id                 
4   announce_reward"
246021.5034	0.8252999999967869	states																																	"   state_name
id           
8      reward"
246022.32869999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246022.5785	8.46109999998589	trials	1.0	2.0	80.0	1.012235681009502	0.0	0.15	True	3145.0	False	False	45938.0	False	Mixed	True	False	0.025	0.0	2.3379194106639396	1.5	9.0													
246022.5785	8.46109999998589	processed_trials			80.0	1.012235681009502					False				Mixed					2.3379194106639396		9.0	40.0	40.0	True	False	False	2.3379000000000003	2.3379000000000003	20.347301156158494	4.262	-0.11957625543854239	Right	2.6953999999999994	
246022.5785	4.261999999987893	states																																	"       state_name
id               
3   wait_for_poke"
246026.8405	1.0122000000264961	states																																	"        state_name
id                
1   nose_in_center"
246027.85270000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
246027.8547	2.337900000013178	states																																	"            state_name
id                    
6   wait_for_side_poke"
246030.1926	0.021500000002561137	states																																	"         state_name
id                 
4   announce_reward"
246030.2141	0.8252999999967869	states																																	"   state_name
id           
8      reward"
246031.0394	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246031.2896	6.339600000006612	trials	1.0	2.0	40.0	0.9942542725109556	0.0	0.15	True	3225.0	False	False	45939.0	False	Mixed	True	False	0.025	0.0	2.300110078872408	1.5	9.0													
246031.2896	6.339600000006612	processed_trials			40.0	0.9942542725109556					False				Mixed					2.300110078872408		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9283	-0.13497540564568022	Left	2.4209	
246031.2896	3.928299999999581	states																																	"       state_name
id               
3   wait_for_poke"
246035.2179	0.4113000000070315	states																																	"        state_name
id                
1   nose_in_center"
246035.6292	2.0	states																																	"          state_name
id                  
2   punish_violation"
246037.8751	4.2361000000091735	trials	1.0	2.0	40.0	1.0552875395019485	0.0	0.15	True	3225.0	False	False	45940.0	False	Mixed	True	True	0.025	0.0	2.606344801229483	1.5	9.0													
246037.8751	4.2361000000091735	processed_trials			40.0	1.0552875395019485					False				Mixed					2.606344801229483		9.0	40.0	40.0	True	False	False	2.6063	2.6063	20.347301156158494	0.039200000000000006	-0.31444449485928483	Right	0.039200000000000006	
246037.8751	0.03919999999925494	states																																	"       state_name
id               
3   wait_for_poke"
246037.9143	1.0553000000072643	states																																	"        state_name
id                
1   nose_in_center"
246038.9696	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246038.97160000002	2.6062999999849126	states																																	"            state_name
id                    
6   wait_for_side_poke"
246041.5779	0.1167999999888707	states																																	"         state_name
id                 
4   announce_reward"
246041.6947	0.4163000000116881	states																																	"   state_name
id           
8      reward"
246042.111	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246042.3674	5.151700000016717	trials	1.0	2.0	40.0	0.835645916428634	0.0	0.15	True	3265.0	False	False	45941.0	False	Mixed	True	False	0.025	0.0	0.9731255740830819	1.5	9.0													
246042.3674	5.151700000016717	processed_trials			40.0	0.835645916428634					False				Mixed					0.9731255740830819		9.0	40.0	40.0	True	False	False	0.9731000000000001	0.9731000000000001	20.347301156158494	2.9099	-0.1819711939913476	Left	1.5749	
246042.3674	2.9098999999987427	states																																	"       state_name
id               
3   wait_for_poke"
246045.2773	0.8355999999912456	states																																	"        state_name
id                
1   nose_in_center"
246046.11289999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246046.1149	0.9731000000028871	states																																	"            state_name
id                    
6   wait_for_side_poke"
246047.088	0.01900000000023283	states																																	"         state_name
id                 
4   announce_reward"
246047.107	0.4119000000064261	states																																	"   state_name
id           
8      reward"
246047.5189	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246047.7746	5.027100000006612	trials	1.0	2.0	20.0	0.9147611030424074	0.0	0.15	True	3305.0	False	False	45942.0	False	Mixed	True	False	0.025	0.0	1.0573486074509395	1.5	9.0													
246047.7746	5.027100000006612	processed_trials			20.0	0.9147611030424074					False				Mixed					1.0573486074509395		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9876	-0.17838559623559508	Right	1.6922	
246047.7746	2.987599999993108	states																																	"       state_name
id               
3   wait_for_poke"
246050.7622	0.03940000000875443	states																																	"        state_name
id                
1   nose_in_center"
246050.8016	2.0	states																																	"          state_name
id                  
2   punish_violation"
246053.0426	3.7044000000169035	trials	1.0	2.0	20.0	1.0440684034139043	0.0	0.15	True	3305.0	False	False	45943.0	False	Mixed	True	True	0.025	0.0	1.5985455943637028	1.5	9.0													
246053.0426	3.7044000000169035	processed_trials			20.0	1.0440684034139043					False				Mixed					1.5985455943637028		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9813	-0.2709696989044015	Left	0.9813	
246053.0426	0.9813000000140164	states																																	"       state_name
id               
3   wait_for_poke"
246054.0239	0.7230999999737833	states																																	"        state_name
id                
1   nose_in_center"
246054.74699999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
246056.989	2.2804999999934807	trials	1.0	2.0	20.0	1.0638704974867352	0.0	0.15	True	3305.0	False	False	45944.0	False	Mixed	True	True	0.025	0.0	6.5234192748549535	1.5	9.0													
246056.989	2.2804999999934807	processed_trials			20.0	1.0638704974867352					False				Mixed					6.5234192748549535		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1411	-0.3097421472233623	Right	0.1411	
246056.989	0.14110000000800937	states																																	"       state_name
id               
3   wait_for_poke"
246057.1301	0.13929999998072162	states																																	"        state_name
id                
1   nose_in_center"
246057.2694	2.0	states																																	"          state_name
id                  
2   punish_violation"
246059.5101	34.526399999973364	trials	1.0	2.0	20.0	0.9705943481495127	0.0	0.15	True	3305.0	False	False	45945.0	False	Mixed	True	True	0.025	0.0	0.5783007394837641	1.5	9.0													
246059.5101	34.526399999973364	processed_trials			20.0	0.9705943481495127					False				Mixed					0.5783007394837641		9.0	40.0	40.0	False	True	False			20.347301156158494	32.3746	1.1777271611427698	Left	32.3746	
246059.5101	32.374600000010105	states																																	"       state_name
id               
3   wait_for_poke"
246091.88470000002	0.1516999999876134	states																																	"        state_name
id                
1   nose_in_center"
246092.0364	2.0	states																																	"          state_name
id                  
2   punish_violation"
246094.2846	4.087499999994179	trials	1.0	2.0	20.0	1.1353906123553852	0.0	0.15	True	3305.0	False	False	45946.0	False	Mixed	True	True	0.025	0.0	2.596199076271547	1.5	9.0													
246094.2846	4.087499999994179	processed_trials			20.0	1.1353906123553852					False				Mixed					2.596199076271547		9.0	40.0	40.0	True	False	False	2.5962000000000005	2.5962000000000005	20.347301156158494	0.0112	-0.3157366021586551	Right	0.0112	
246094.2846	0.011200000008102506	states																																	"       state_name
id               
3   wait_for_poke"
246094.29580000002	1.1353999999992084	states																																	"        state_name
id                
1   nose_in_center"
246095.43120000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
246095.4332	2.5961999999999534	states																																	"            state_name
id                    
6   wait_for_side_poke"
246098.0294	0.1274000000266824	states																																	"         state_name
id                 
4   announce_reward"
246098.15680000003	0.21510000000125729	states																																	"   state_name
id           
8      reward"
246098.37190000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
246098.6394	5.106100000004517	trials	1.0	2.0	20.0	1.12092599660143	0.0	0.15	True	3325.0	False	False	45947.0	False	Mixed	True	False	0.025	0.0	3.8102082065343525	1.5	9.0													
246098.6394	5.106100000004517	processed_trials			20.0	1.12092599660143					False				Mixed					3.8102082065343525		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9808000000000003	-0.17869939372258498	Right	1.4600000000000004	
246098.6394	2.9807999999902677	states																																	"       state_name
id               
3   wait_for_poke"
246101.62019999998	0.1252000000094995	states																																	"        state_name
id                
1   nose_in_center"
246101.74539999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
246104.0003	5.9403999999922235	trials	1.0	2.0	20.0	1.055417408692261	0.0	0.15	True	3325.0	False	False	45948.0	False	Mixed	True	True	0.025	0.0	3.8102082	1.5	9.0													
246104.0003	5.9403999999922235	processed_trials			20.0	1.055417408692261					False				Mixed					3.8102082		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3547	-0.16144514660706555	Left	3.3547	
246104.0003	3.354699999996228	states																																	"       state_name
id               
3   wait_for_poke"
246107.355	0.5855999999912456	states																																	"        state_name
id                
1   nose_in_center"
246107.9406	2.0	states																																	"          state_name
id                  
2   punish_violation"
246110.1888	2.1239000000059605	trials	1.0	2.0	20.0	1.0047678029468377	0.0	0.15	True	3325.0	False	False	45949.0	False	Mixed	True	True	0.025	0.0	0.5586183234865278	1.5	9.0													
246110.1888	2.1239000000059605	processed_trials			20.0	1.0047678029468377					False				Mixed					0.5586183234865278		9.0	40.0	40.0	True	False	False	0.5586	0.5586	20.347301156158494	0.0836	-0.3123955818559977	Right	0.0836	
246110.1888	0.08360000001266599	states																																	"       state_name
id               
3   wait_for_poke"
246110.27240000002	1.0047999999951571	states																																	"        state_name
id                
1   nose_in_center"
246111.2772	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
246111.2792	0.5586000000184868	states																																	"            state_name
id                    
6   wait_for_side_poke"
246111.8378	0.25959999999031425	states																																	"         state_name
id                 
4   announce_reward"
246112.0974	0.21510000000125729	states																																	"   state_name
id           
8      reward"
246112.3125	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246112.5689	5.074499999987893	trials	1.0	2.0	20.0	1.072053104174025	0.0	0.15	True	3345.0	True	False	45950.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
246112.5689	5.074499999987893	processed_trials			20.0	1.072053104174025					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0098000000000003	-0.17736113973395148	Right	1.0268000000000002	
246112.5689	3.0097999999998137	states																																	"       state_name
id               
3   wait_for_poke"
246115.5787	0.06469999998807907	states																																	"        state_name
id                
1   nose_in_center"
246115.6434	2.0	states																																	"          state_name
id                  
2   punish_violation"
246117.8911	3.2246999999915715	trials	1.0	2.0	20.0	0.9665964138831525	0.0	0.15	True	3345.0	False	False	45951.0	False	Mixed	True	True	0.025	0.0	1.7538092077571696	1.5	9.0													
246117.8911	3.2246999999915715	processed_trials			20.0	0.9665964138831525					False				Mixed					1.7538092077571696		9.0	40.0	40.0	True	False	False	1.7538	1.7538	20.347301156158494	0.1406	-0.30976522056799394	Right	0.1406	
246117.8911	0.14060000001336448	states																																	"       state_name
id               
3   wait_for_poke"
246118.03170000002	0.966599999985192	states																																	"        state_name
id                
1   nose_in_center"
246118.9983	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246119.0003	1.7538000000058673	states																																	"            state_name
id                    
6   wait_for_side_poke"
246120.75410000002	0.1463999999978114	states																																	"         state_name
id                 
4   announce_reward"
246120.90050000002	0.21510000000125729	states																																	"   state_name
id           
8      reward"
246121.11560000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
