onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
540659.2666	0.008799999952316284	states																																	"        state_name
id                
1   nose_in_center"
540659.2753999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
540661.4754	9.50399999995716	trials	1.0	2.0	40.0	1.1057474440990689	0.0	0.35	True	2520.0	True	False	25455.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
540661.4754	9.50399999995716	processed_trials			40.0	1.1057474440990689					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.1508	8.1508	16.328661017111735	0.045399999999999996	-0.18333150538153922	Left	0.045399999999999996	
540661.4754	0.045399999944493175	states																																	"       state_name
id               
3   wait_for_poke"
540661.5207999999	1.1057000000728294	states																																	"        state_name
id                
1   nose_in_center"
540662.6265	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540662.6285	8.150800000061281	states																																	"            state_name
id                    
6   wait_for_side_poke"
540670.7793	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
540670.9793	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540671.1787	2.064799999934621	trials	1.0	2.0	20.0	1.1057474	0.0	0.35	True	2520.0	True	False	25456.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
540671.1787	2.064799999934621	processed_trials			20.0	1.1057474					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0466	-0.1832938820325022	Right	0.0466	
540671.1787	0.046600000001490116	states																																	"       state_name
id               
3   wait_for_poke"
540671.2253	0.01820000004954636	states																																	"        state_name
id                
1   nose_in_center"
540671.2435000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
540673.4341	2.127000000094995	trials	1.0	2.0	20.0	1.059553469313628	0.0	0.35	True	2520.0	False	False	25457.0	False	Mixed	True	True	0.025	0.0	0.03624149136033119	1.5	9.0													
540673.4341	2.127000000094995	processed_trials			20.0	1.059553469313628					False				Mixed					0.03624149136033119		9.0	40.0	40.0	True	False	False	0.03619999999999979	0.03619999999999979	16.328661017111735	0.3403	-0.17408556735569014	Right	0.3403	
540673.4341	0.3403000000398606	states																																	"       state_name
id               
3   wait_for_poke"
540673.7744	1.059599999920465	states																																	"        state_name
id                
1   nose_in_center"
540674.8339999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
540674.836	0.03619999997317791	states																																	"            state_name
id                    
6   wait_for_side_poke"
540674.8722	0.5169999999925494	states																																	"         state_name
id                 
4   announce_reward"
540675.3892	0.1718000000109896	states																																	"   state_name
id           
8      reward"
540675.561	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540675.7522	5.410900000017136	trials	1.0	2.0	40.0	1.0832684474273895	0.0	0.35	True	2540.0	False	False	25458.0	False	Mixed	True	False	0.025	0.0	5.025077808593707	1.5	9.0													
540675.7522	5.410900000017136	processed_trials			40.0	1.0832684474273895					False				Mixed					5.025077808593707		9.0	40.0	40.0	False	True	False			16.328661017111735	3.0867	-0.08797826252628385	Left	0.9742999999999999	
540675.7522	3.086699999985285	states																																	"       state_name
id               
3   wait_for_poke"
540678.8389	0.32420000003185123	states																																	"        state_name
id                
1   nose_in_center"
540679.1631	2.0	states																																	"          state_name
id                  
2   punish_violation"
540681.3564	9.039999999920838	trials	1.0	2.0	40.0	1.0317121627681072	0.0	0.35	True	2540.0	True	False	25459.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
540681.3564	9.039999999920838	processed_trials			40.0	1.0317121627681072					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.7754	7.7754	16.328661017111735	0.0308	-0.18378925612815636	Right	0.0308	
540681.3564	0.030799999949522316	states																																	"       state_name
id               
3   wait_for_poke"
540681.3872	1.0317000000504777	states																																	"        state_name
id                
1   nose_in_center"
540682.4189	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540682.4209	7.775400000042282	states																																	"            state_name
id                    
6   wait_for_side_poke"
540690.1963000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
540690.3963	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
540690.5897	2.189699999988079	trials	1.0	2.0	20.0	1.1225155299945135	0.0	0.35	True	2540.0	False	False	25460.0	False	Mixed	True	False	0.025	0.0	1.4258172204432562	1.5	9.0													
540690.5897	2.189699999988079	processed_trials			20.0	1.1225155299945135					False				Mixed					1.4258172204432562		9.0	40.0	40.0	False	True	False			16.328661017111735	0.141	-0.18033417857492282	Left	0.141	
540690.5897	0.14099999994505197	states																																	"       state_name
id               
3   wait_for_poke"
540690.7307	0.0487000000430271	states																																	"        state_name
id                
1   nose_in_center"
540690.7794	2.0	states																																	"          state_name
id                  
2   punish_violation"
540692.969	2.551800000015646	trials	1.0	2.0	20.0	0.9538165022457672	0.0	0.35	True	2540.0	False	False	25461.0	False	Mixed	True	True	0.025	0.0	1.2104158640548237	1.5	9.0													
540692.969	2.551800000015646	processed_trials			20.0	0.9538165022457672					False				Mixed					1.2104158640548237		9.0	40.0	40.0	True	False	False	1.2104000000000001	1.2104000000000001	16.328661017111735	0.14959999999999998	-0.1800645445734908	Right	0.14959999999999998	
540692.969	0.14960000000428408	states																																	"       state_name
id               
3   wait_for_poke"
540693.1186	0.9538000000175089	states																																	"        state_name
id                
1   nose_in_center"
540694.0724000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540694.0744	1.210399999981746	states																																	"            state_name
id                    
6   wait_for_side_poke"
540695.2848	0.06410000007599592	states																																	"         state_name
id                 
4   announce_reward"
540695.3489000001	0.17179999989457428	states																																	"   state_name
id           
8      reward"
540695.5207	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
540695.7222	6.6941000000806525	trials	1.0	2.0	80.0	1.1714396433622163	0.0	0.35	True	2560.0	False	False	25462.0	False	Mixed	True	False	0.025	0.0	1.2104159	1.5	9.0													
540695.7222	6.6941000000806525	processed_trials			80.0	1.1714396433622163					False				Mixed					1.2104159		9.0	40.0	40.0	False	True	False			16.328661017111735	3.5373	-0.07385069496288067	Right	1.4415	
540695.7222	3.5372999999672174	states																																	"       state_name
id               
3   wait_for_poke"
540699.2594999999	1.1567999999970198	states																																	"        state_name
id                
1   nose_in_center"
540700.4162999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
540702.6165	9.466299999970943	trials	1.0	2.0	80.0	1.139920554036577	0.0	0.35	True	2560.0	True	False	25463.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
540702.6165	9.466299999970943	processed_trials			80.0	1.139920554036577					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.995200000000001	7.995200000000001	16.328661017111735	0.1291	-0.18070727678620666	Left	0.1291	
540702.6165	0.12910000002011657	states																																	"       state_name
id               
3   wait_for_poke"
540702.7456	1.1398999999510124	states																																	"        state_name
id                
1   nose_in_center"
540703.8855	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540703.8875	7.995200000004843	states																																	"            state_name
id                    
6   wait_for_side_poke"
540711.8827	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
540712.0827	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540712.2932	2.2066000000340864	trials	1.0	2.0	40.0	0.9898170210814007	0.0	0.35	True	2560.0	False	False	25464.0	False	Mixed	True	False	0.025	0.0	0.6344477037779994	1.5	9.0													
540712.2932	2.2066000000340864	processed_trials			40.0	0.9898170210814007					False				Mixed					0.6344477037779994		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1623	-0.17966636412951562	Right	0.1623	
540712.2932	0.16229999996721745	states																																	"       state_name
id               
3   wait_for_poke"
540712.4554999999	0.04430000006686896	states																																	"        state_name
id                
1   nose_in_center"
540712.4998	2.0	states																																	"          state_name
id                  
2   punish_violation"
540714.6913	5.488700000103563	trials	1.0	2.0	40.0	1.1897266081381508	0.0	0.35	True	2560.0	False	False	25465.0	False	Mixed	True	True	0.025	0.0	3.2577626595202487	1.5	9.0													
540714.6913	5.488700000103563	processed_trials			40.0	1.1897266081381508					False				Mixed					3.2577626595202487		9.0	40.0	40.0	True	False	False	3.2578000000000005	3.2578000000000005	16.328661017111735	0.1326	-0.180597542018182	Right	0.1326	
540714.6913	0.13260000001173466	states																																	"       state_name
id               
3   wait_for_poke"
540714.8239	1.189699999988079	states																																	"        state_name
id                
1   nose_in_center"
540716.0136	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540716.0155999999	3.257800000021234	states																																	"            state_name
id                    
6   wait_for_side_poke"
540719.2734	0.5895999999484047	states																																	"         state_name
id                 
4   announce_reward"
540719.8629999999	0.31690000009257346	states																																	"   state_name
id           
8      reward"
540720.1799	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540720.3842	8.425300000002608	trials	1.0	2.0	10.0	0.8899492983958086	0.0	0.35	True	2600.0	False	False	25466.0	False	Mixed	True	False	0.025	0.0	0.9691863750619238	1.5	9.0													
540720.3842	8.425300000002608	processed_trials			10.0	0.8899492983958086					False				Mixed					0.9691863750619238		9.0	40.0	40.0	False	True	False			16.328661017111735	6.2861	0.01233185656459967	Right	0.9239999999999995	
540720.3842	6.286100000026636	states																																	"       state_name
id               
3   wait_for_poke"
540726.6703	0.13919999997597188	states																																	"        state_name
id                
1   nose_in_center"
540726.8095	2.0	states																																	"          state_name
id                  
2   punish_violation"
540729.0102	1.668199999956414	trials	1.0	2.0	10.0	0.80675234697535	0.0	0.35	True	2600.0	False	False	25467.0	False	Mixed	True	True	0.025	0.0	0.4227559908051519	1.5	9.0													
540729.0102	1.668199999956414	processed_trials			10.0	0.80675234697535					False				Mixed					0.4227559908051519		9.0	40.0	40.0	True	False	False	0.42279999999999995	0.42279999999999995	16.328661017111735	0.1774	-0.17919293698746636	Left	0.1774	
540729.0102	0.1774000000441447	states																																	"       state_name
id               
3   wait_for_poke"
540729.1876000001	0.8067999999038875	states																																	"        state_name
id                
1   nose_in_center"
540729.9944	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
540729.9964000001	0.42279999994207174	states																																	"            state_name
id                    
6   wait_for_side_poke"
540730.4192	0.16419999999925494	states																																	"         state_name
id                 
4   announce_reward"
540730.5834	0.09490000002551824	states																																	"   state_name
id           
8      reward"
540730.6783	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540730.8758	3.866399999940768	trials	1.0	2.0	20.0	0.8993678984095558	0.0	0.35	True	2610.0	False	False	25468.0	False	Mixed	True	False	0.025	0.0	3.5995788228362007	1.5	9.0													
540730.8758	3.866399999940768	processed_trials			20.0	0.8993678984095558					False				Mixed					3.5995788228362007		9.0	40.0	40.0	False	True	False			16.328661017111735	1.7919	-0.12857385613723463	Right	0.6923000000000001	
540730.8758	1.791899999952875	states																																	"       state_name
id               
3   wait_for_poke"
540732.6677	0.07450000010430813	states																																	"        state_name
id                
1   nose_in_center"
540732.7422000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
540734.9532	2.8216999999713153	trials	1.0	2.0	20.0	0.8993679	0.0	0.35	True	2610.0	False	False	25469.0	False	Mixed	True	True	0.025	0.0	0.9868463029694878	1.5	9.0													
540734.9532	2.8216999999713153	processed_trials			20.0	0.8993679					False				Mixed					0.9868463029694878		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6624	-0.16398683341833514	Left	0.6624	
540734.9532	0.6624000000301749	states																																	"       state_name
id               
3   wait_for_poke"
540735.6156	0.1592999999411404	states																																	"        state_name
id                
1   nose_in_center"
540735.7749	2.0	states																																	"          state_name
id                  
2   punish_violation"
540737.9868	2.614600000088103	trials	1.0	2.0	20.0	1.129853553928955	0.0	0.35	True	2610.0	False	False	25470.0	False	Mixed	True	True	0.025	0.0	1.1820173077543814	1.5	9.0													
540737.9868	2.614600000088103	processed_trials			20.0	1.129853553928955					False				Mixed					1.1820173077543814		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4008	-0.17218872350840675	Right	0.4008	
540737.9868	0.4007999999448657	states																																	"       state_name
id               
3   wait_for_poke"
540738.3875999999	0.2138000000268221	states																																	"        state_name
id                
1   nose_in_center"
540738.6013999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
540740.7954	6.663600000087172	trials	1.0	2.0	20.0	1.1528206899454705	0.0	0.35	True	2610.0	False	False	25471.0	False	Mixed	True	True	0.025	0.0	10.929719784022927	1.5	9.0													
540740.7954	6.663600000087172	processed_trials			20.0	1.1528206899454705					False				Mixed					10.929719784022927		9.0	40.0	40.0	False	False	True	5.0967	5.0967	16.328661017111735	0.212	-0.17810813042356546	Left	0.212	
540740.7954	0.212000000057742	states																																	"       state_name
id               
3   wait_for_poke"
540741.0074	1.1527999999234453	states																																	"        state_name
id                
1   nose_in_center"
540742.1601999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540742.1621999999	5.096699999994598	states																																	"            state_name
id                    
6   wait_for_side_poke"
540747.2588999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
540747.4589	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540747.6591	2.4717999999411404	trials	1.0	2.0	20.0	1.1711670436434438	0.0	0.35	True	2610.0	False	False	25472.0	False	Mixed	True	False	0.025	0.0	0.33930706760052864	1.5	9.0													
540747.6591	2.4717999999411404	processed_trials			20.0	1.1711670436434438					False				Mixed					0.33930706760052864		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2469	-0.1770139180224053	Left	0.2469	
540747.6591	0.24690000002738088	states																																	"       state_name
id               
3   wait_for_poke"
540747.9060000001	0.22490000003017485	states																																	"        state_name
id                
1   nose_in_center"
540748.1309000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
540750.3283	10.446899999980815	trials	1.0	2.0	20.0	0.8347206432394633	0.0	0.35	True	2610.0	False	False	25473.0	False	Mixed	True	True	0.025	0.0	7.792301651167084	1.5	9.0													
540750.3283	10.446899999980815	processed_trials			20.0	0.8347206432394633					False				Mixed					7.792301651167084		9.0	40.0	40.0	False	False	True	6.418499999999998	6.418499999999998	16.328661017111735	2.9916	-0.09095991293746813	Right	2.9916	
540750.3283	2.9915999999502674	states																																	"       state_name
id               
3   wait_for_poke"
540753.3199	0.8347000000067055	states																																	"        state_name
id                
1   nose_in_center"
540754.1546	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
540754.1566000001	6.418499999912456	states																																	"            state_name
id                    
6   wait_for_side_poke"
540760.5751	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
540760.7751000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540760.9737	2.4949000000488013	trials	1.0	2.0	5.0	0.83472064	0.0	0.35	True	2610.0	False	False	25474.0	False	Mixed	True	False	0.025	0.0	0.19280380253378004	1.5	9.0													
540760.9737	2.4949000000488013	processed_trials			5.0	0.83472064					False				Mixed					0.19280380253378004		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4084	-0.1719504422978389	Left	0.4084	
540760.9737	0.40839999995660037	states																																	"       state_name
id               
3   wait_for_poke"
540761.3820999999	0.08650000009220093	states																																	"        state_name
id                
1   nose_in_center"
540761.4686	2.0	states																																	"          state_name
id                  
2   punish_violation"
540763.6776	17.528399999951944	trials	1.0	2.0	5.0	0.8567628459769949	0.0	0.35	True	2610.0	True	False	25475.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
540763.6776	17.528399999951944	processed_trials			5.0	0.8567628459769949					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.239099999999999	7.239099999999999	16.328661017111735	9.2304	0.10464387870602876	Right	9.2304	
540763.6776	9.230400000000373	states																																	"       state_name
id               
3   wait_for_poke"
540772.908	0.8567999999504536	states																																	"        state_name
id                
1   nose_in_center"
540773.7648	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
540773.7668000001	7.239100000006147	states																																	"            state_name
id                    
6   wait_for_side_poke"
540781.0059000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
540781.2059000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540781.4135	2.5481999999610707	trials	1.0	2.0	40.0	1.1075124623406145	0.0	0.35	True	2610.0	False	False	25476.0	False	Mixed	True	False	0.025	0.0	0.9450124008231009	1.5	9.0													
540781.4135	2.5481999999610707	processed_trials			40.0	1.1075124623406145					False				Mixed					0.9450124008231009		9.0	40.0	40.0	False	True	False			16.328661017111735	0.35860000000000003	-0.1735118112828755	Left	0.35860000000000003	
540781.4135	0.35860000003594905	states																																	"       state_name
id               
3   wait_for_poke"
540781.7721000001	0.18959999992512167	states																																	"        state_name
id                
1   nose_in_center"
540781.9617	2.0	states																																	"          state_name
id                  
2   punish_violation"
540784.1644	2.8377999999793246	trials	1.0	2.0	40.0	0.8521283832364838	0.0	0.35	True	2610.0	False	False	25477.0	False	Mixed	True	True	0.025	0.0	1.5300680074505626	1.5	9.0													
540784.1644	2.8377999999793246	processed_trials			40.0	0.8521283832364838					False				Mixed					1.5300680074505626		9.0	40.0	40.0	True	False	False	1.5301	1.5301	16.328661017111735	0.1306	-0.18066024759991037	Right	0.1306	
540784.1644	0.13060000003315508	states																																	"       state_name
id               
3   wait_for_poke"
540784.295	0.8521000000182539	states																																	"        state_name
id                
1   nose_in_center"
540785.1471000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540785.1491	1.5300999999744818	states																																	"            state_name
id                    
6   wait_for_side_poke"
540786.6792	0.006000000052154064	states																																	"         state_name
id                 
4   announce_reward"
540786.6852000001	0.31689999997615814	states																																	"   state_name
id           
8      reward"
540787.0021	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540787.2206	10.807700000004843	trials	1.0	2.0	40.0	0.8447535420136724	0.0	0.35	True	2650.0	False	False	25478.0	False	High	True	False	0.025	0.0	4.603314399335667	1.5	9.0													
540787.2206	10.807700000004843	processed_trials			40.0	0.8447535420136724					False				High					4.603314399335667		9.0	40.0	40.0	True	False	False	4.6033	4.6033	16.328661017111735	4.8876	-0.031515021458967445	Right	1.6461999999999999	
540787.2206	4.887600000016391	states																																	"       state_name
id               
3   wait_for_poke"
540792.1082	0.8447999999625608	states																																	"        state_name
id                
1   nose_in_center"
540792.953	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540792.955	4.603300000075251	states																																	"            state_name
id                    
6   wait_for_side_poke"
540797.5583	0.15299999993294477	states																																	"         state_name
id                 
4   announce_reward"
540797.7113	0.31689999997615814	states																																	"   state_name
id           
8      reward"
540798.0282	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
540798.2441	7.150499999988824	trials	1.0	2.0	80.0	0.8787834506041146	0.0	0.35	True	2690.0	False	False	25479.0	False	High	True	False	0.025	0.0	1.2418353120151076	1.5	9.0													
540798.2441	7.150499999988824	processed_trials			80.0	0.8787834506041146					False				High					1.2418353120151076		9.0	40.0	40.0	False	True	False			16.328661017111735	4.778	-0.03495128733768247	Right	1.3715999999999995	
540798.2441	4.77800000004936	states																																	"       state_name
id               
3   wait_for_poke"
540803.0221000001	0.37249999993946403	states																																	"        state_name
id                
1   nose_in_center"
540803.3946	2.0	states																																	"          state_name
id                  
2   punish_violation"
540805.6025	11.384199999971315	trials	1.0	2.0	80.0	0.8715506653453464	0.0	0.35	True	2690.0	True	False	25480.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
540805.6025	11.384199999971315	processed_trials			80.0	0.8715506653453464					True				High					100.0		9.0	40.0	40.0	False	False	True	10.2505	10.2505	16.328661017111735	0.06	-0.1828737546349221	Right	0.06	
540805.6025	0.060000000055879354	states																																	"       state_name
id               
3   wait_for_poke"
540805.6625000001	0.871599999954924	states																																	"        state_name
id                
1   nose_in_center"
540806.5341	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540806.5361	10.250499999965541	states																																	"            state_name
id                    
6   wait_for_side_poke"
540816.7866	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
540816.9866000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540817.2044	2.603999999933876	trials	1.0	2.0	20.0	1.1139059590931006	0.0	0.35	True	2690.0	False	False	25481.0	False	High	True	False	0.025	0.0	5.744117905306926	1.5	9.0													
540817.2044	2.603999999933876	processed_trials			20.0	1.1139059590931006					False				High					5.744117905306926		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3173	-0.17480668154556644	Right	0.3173	
540817.2044	0.3172999999951571	states																																	"       state_name
id               
3   wait_for_poke"
540817.5217	0.2867000000551343	states																																	"        state_name
id                
1   nose_in_center"
540817.8084000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
540820.0208	7.4148999999742955	trials	1.0	2.0	20.0	1.113906	0.0	0.35	True	2690.0	True	False	25482.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
540820.0208	7.4148999999742955	processed_trials			20.0	1.113906					True				High					100.0		9.0	40.0	40.0	False	False	True	5.9777000000000005	5.9777000000000005	16.328661017111735	0.1212	-0.18095496383403376	Right	0.1212	
540820.0208	0.12120000005234033	states																																	"       state_name
id               
3   wait_for_poke"
540820.1420000001	1.1138999999966472	states																																	"        state_name
id                
1   nose_in_center"
540821.2559000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540821.2579000001	5.977699999930337	states																																	"            state_name
id                    
6   wait_for_side_poke"
540827.2356	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
540827.4356000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540827.6534	10.289600000018254	trials	1.0	2.0	80.0	1.1114733262430256	0.0	0.35	True	2690.0	True	False	25483.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
540827.6534	10.289600000018254	processed_trials			80.0	1.1114733262430256					True				High					100.0		9.0	40.0	40.0	False	False	True	8.642199999999999	8.642199999999999	16.328661017111735	0.3338	-0.17428936049630736	Left	0.3338	
540827.6534	0.3338000000221655	states																																	"       state_name
id               
3   wait_for_poke"
540827.9872	1.1114999999990687	states																																	"        state_name
id                
1   nose_in_center"
540829.0987	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540829.1007	8.642200000002049	states																																	"            state_name
id                    
6   wait_for_side_poke"
540837.7429	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
540837.9428999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
540838.155	2.31609999993816	trials	1.0	2.0	40.0	1.1756911109850152	0.0	0.35	True	2690.0	False	False	25484.0	False	High	True	False	0.025	0.0	2.16533016079366	1.5	9.0													
540838.155	2.31609999993816	processed_trials			40.0	1.1756911109850152					False				High					2.16533016079366		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2793	-0.1759980875984056	Left	0.2793	
540838.155	0.2793000000528991	states																																	"       state_name
id               
3   wait_for_poke"
540838.4343000001	0.03680000000167638	states																																	"        state_name
id                
1   nose_in_center"
540838.4711000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
540840.6775	4.011100000003353	trials	1.0	2.0	40.0	1.029368861935469	0.0	0.35	True	2690.0	False	False	25485.0	False	High	True	True	0.025	0.0	2.295200013353123	1.5	9.0													
540840.6775	4.011100000003353	processed_trials			40.0	1.029368861935469					False				High					2.295200013353123		9.0	40.0	40.0	True	False	False	2.2952	2.2952	16.328661017111735	0.12329999999999999	-0.18088912297321894	Left	0.12329999999999999	
540840.6775	0.123299999977462	states																																	"       state_name
id               
3   wait_for_poke"
540840.8008	1.0293999999994412	states																																	"        state_name
id                
1   nose_in_center"
540841.8302	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540841.8322	2.295200000051409	states																																	"            state_name
id                    
6   wait_for_side_poke"
540844.1274	0.2645000000484288	states																																	"         state_name
id                 
4   announce_reward"
540844.3919	0.2966000000014901	states																																	"   state_name
id           
8      reward"
540844.6885	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540844.8998	7.110600000014529	trials	1.0	2.0	20.0	1.1037033118132236	0.0	0.35	True	2730.0	False	False	25486.0	False	High	True	False	0.025	0.0	6.282134782585901	1.5	9.0													
540844.8998	7.110600000014529	processed_trials			20.0	1.1037033118132236					False				High					6.282134782585901		9.0	40.0	40.0	False	True	False			16.328661017111735	5.0776	-0.025557991194771684	Right	0.6748000000000003	
540844.8998	5.077599999960512	states																																	"       state_name
id               
3   wait_for_poke"
540849.9774	0.03300000005401671	states																																	"        state_name
id                
1   nose_in_center"
540850.0104	2.0	states																																	"          state_name
id                  
2   punish_violation"
540852.2165	7.824299999978393	trials	1.0	2.0	20.0	1.1348998110034207	0.0	0.35	True	2730.0	True	False	25487.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
540852.2165	7.824299999978393	processed_trials			20.0	1.1348998110034207					True				High					100.0		9.0	40.0	40.0	False	False	True	5.8347999999999995	5.8347999999999995	16.328661017111735	0.6525	-0.1642972260478906	Left	0.6525	
540852.2165	0.6524999999674037	states																																	"       state_name
id               
3   wait_for_poke"
540852.869	1.1349000000627711	states																																	"        state_name
id                
1   nose_in_center"
540854.0039	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540854.0059	5.834799999953248	states																																	"            state_name
id                    
6   wait_for_side_poke"
540859.8407	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
540860.0407	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540860.2601	2.1304000000236556	trials	1.0	2.0	80.0	1.0253020210995216	0.0	0.35	True	2730.0	False	False	25488.0	False	High	True	False	0.025	0.0	0.6256847921829872	1.5	9.0													
540860.2601	2.1304000000236556	processed_trials			80.0	1.0253020210995216					False				High					0.6256847921829872		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1198	-0.18099885774124364	Right	0.1198	
540860.2601	0.1197999999858439	states																																	"       state_name
id               
3   wait_for_poke"
540860.3798999999	0.010600000037811697	states																																	"        state_name
id                
1   nose_in_center"
540860.3905	2.0	states																																	"          state_name
id                  
2   punish_violation"
540862.6002	3.2136999999638647	trials	1.0	2.0	80.0	1.0676803357111821	0.0	0.35	True	2730.0	False	False	25489.0	False	High	True	True	0.025	0.0	1.336026521360667	1.5	9.0													
540862.6002	3.2136999999638647	processed_trials			80.0	1.0676803357111821					False				High					1.336026521360667		9.0	40.0	40.0	True	False	False	1.3360000000000003	1.3360000000000003	16.328661017111735	0.052899999999999996	-0.18309635945005778	Right	0.052899999999999996	
540862.6002	0.052900000009685755	states																																	"       state_name
id               
3   wait_for_poke"
540862.6531	1.067700000014156	states																																	"        state_name
id                
1   nose_in_center"
540863.7208	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540863.7228	1.3360000000102445	states																																	"            state_name
id                    
6   wait_for_side_poke"
540865.0588	0.1404999999795109	states																																	"         state_name
id                 
4   announce_reward"
540865.1993	0.6145000000251457	states																																	"   state_name
id           
8      reward"
540865.8138	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540866.0352	7.616099999984726	trials	1.0	2.0	20.0	1.0935693023536253	0.0	0.35	True	2810.0	False	False	25490.0	False	High	True	False	0.025	0.0	2.164354029960227	1.5	9.0													
540866.0352	7.616099999984726	processed_trials			20.0	1.0935693023536253					False				High					2.164354029960227		9.0	40.0	40.0	False	True	False			16.328661017111735	5.446899999999999	-0.013979405528627037	Left	1.4337	
540866.0352	5.446899999980815	states																																	"       state_name
id               
3   wait_for_poke"
