onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
188663.8729	0.11720000000786968	states																																	"         state_name
id                 
4   announce_reward"
188663.9901	0.5375000000058208	states																																	"   state_name
id           
8      reward"
188664.5276	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188664.684	17.219499999977415	trials	1.0	2.0	10.0	0.9381763750552943	0.0	0.15	True	2720.0	True	False	18234.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
188664.684	17.219499999977415	processed_trials			10.0	0.9381763750552943					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.7888	12.7888	36.42602759261345	3.2904	-0.10266585901513585	Left	0.6368	
188664.684	3.2903999999980442	states																																	"       state_name
id               
3   wait_for_poke"
188667.9744	0.9382000000041444	states																																	"        state_name
id                
1   nose_in_center"
188668.9126	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188668.91460000002	12.788799999980256	states																																	"            state_name
id                    
6   wait_for_side_poke"
188681.7034	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
188681.9034	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188682.0601	4.464399999997113	trials	1.0	2.0	10.0	0.8477545385603968	0.0	0.15	True	2720.0	False	False	18235.0	False	Mixed	True	False	0.025	0.0	2.4863231372177816	1.5	9.0													
188682.0601	4.464399999997113	processed_trials			10.0	0.8477545385603968					False				Mixed					2.4863231372177816		9.0	40.0	40.0	True	False	False	2.4863	2.4863	36.42602759261345	0.359	-0.27276278235999757	Right	0.359	
188682.0601	0.35899999999674037	states																																	"       state_name
id               
3   wait_for_poke"
188682.4191	0.8478000000177417	states																																	"        state_name
id                
1   nose_in_center"
188683.26690000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188683.2689	2.486300000018673	states																																	"            state_name
id                    
6   wait_for_side_poke"
188685.7552	0.6774999999906868	states																																	"         state_name
id                 
4   announce_reward"
188686.4327	0.09169999998994172	states																																	"   state_name
id           
8      reward"
188686.5244	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188686.6808	3.993300000001909	trials	1.0	2.0	20.0	1.058107921632808	0.0	0.15	True	2730.0	True	False	18236.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
188686.6808	3.993300000001909	processed_trials			20.0	1.058107921632808					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1016	-0.22967279966371104	Left	0.7469999999999999	
188686.6808	1.1015999999945052	states																																	"       state_name
id               
3   wait_for_poke"
188687.7824	0.891700000007404	states																																	"        state_name
id                
1   nose_in_center"
188688.6741	2.0	states																																	"          state_name
id                  
2   punish_violation"
188690.8289	2.5033000000112224	trials	1.0	2.0	20.0	1.0581079	0.0	0.15	True	2730.0	False	False	18237.0	False	Mixed	True	True	0.025	0.0	0.2434150009334257	1.5	9.0													
188690.8289	2.5033000000112224	processed_trials			20.0	1.0581079					False				Mixed					0.2434150009334257		9.0	40.0	40.0	True	False	False	0.24339999999999984	0.24339999999999984	36.42602759261345	0.7773	-0.2484905769171526	Right	0.7773	
188690.8289	0.777299999987008	states																																	"       state_name
id               
3   wait_for_poke"
188691.60619999998	1.0581000000238419	states																																	"        state_name
id                
1   nose_in_center"
188692.6643	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188692.66629999998	0.24340000000665896	states																																	"            state_name
id                    
6   wait_for_side_poke"
188692.9097	0.26380000001518056	states																																	"         state_name
id                 
4   announce_reward"
188693.1735	0.1585999999952037	states																																	"   state_name
id           
8      reward"
188693.3321	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188693.4902	5.634300000005169	trials	1.0	2.0	80.0	0.8980228299640298	0.0	0.15	True	2750.0	False	False	18238.0	False	High	True	False	0.025	0.0	2.6424937082003366	1.5	9.0													
188693.4902	5.634300000005169	processed_trials			80.0	0.8980228299640298					False				High					2.6424937082003366		9.0	40.0	40.0	True	False	False	2.6424999999999996	2.6424999999999996	36.42602759261345	1.4629	-0.2087080666335894	Right	1.0331000000000001	
188693.4902	1.4629000000131782	states																																	"       state_name
id               
3   wait_for_poke"
188694.9531	0.8979999999864958	states																																	"        state_name
id                
1   nose_in_center"
188695.8511	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188695.8531	2.6424999999871943	states																																	"            state_name
id                    
6   wait_for_side_poke"
188698.4956	0.05740000001969747	states																																	"         state_name
id                 
4   announce_reward"
188698.553	0.5713999999861699	states																																	"   state_name
id           
8      reward"
188699.1244	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188699.2837	12.033499999990454	trials	1.0	2.0	20.0	0.872791369357324	0.0	0.15	True	2830.0	True	False	18239.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
188699.2837	12.033499999990454	processed_trials			20.0	0.872791369357324					True				High					100.0		9.0	40.0	40.0	False	False	True	8.7648	8.7648	36.42602759261345	2.1938	-0.1662969861693882	Left	2.1938	
188699.2837	2.1938000000081956	states																																	"       state_name
id               
3   wait_for_poke"
188701.4775	0.8727999999828171	states																																	"        state_name
id                
1   nose_in_center"
188702.3503	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188702.3523	8.76480000000447	states																																	"            state_name
id                    
6   wait_for_side_poke"
188711.1171	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
188711.3171	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188711.4807	2.262200000026496	trials	1.0	2.0	40.0	0.8345464930581434	0.0	0.15	True	2830.0	False	False	18240.0	False	High	True	False	0.025	0.0	0.8299678000830812	1.5	9.0													
188711.4807	2.262200000026496	processed_trials			40.0	0.8345464930581434					False				High					0.8299678000830812		9.0	40.0	40.0	True	False	False	0.8300000000000001	0.8300000000000001	36.42602759261345	0.231	-0.2801900888306745	Right	0.231	
188711.4807	0.23099999999976717	states																																	"       state_name
id               
3   wait_for_poke"
188711.71169999999	0.834499999997206	states																																	"        state_name
id                
1   nose_in_center"
188712.54619999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188712.5482	0.8299999999871943	states																																	"            state_name
id                    
6   wait_for_side_poke"
188713.37819999998	0.07050000000162981	states																																	"         state_name
id                 
4   announce_reward"
188713.44869999998	0.2940999999991618	states																																	"   state_name
id           
8      reward"
188713.74279999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188713.901	19.484499999991385	trials	1.0	2.0	40.0	0.9317452149405293	0.0	0.15	True	2870.0	True	False	18241.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
188713.901	19.484499999991385	processed_trials			40.0	0.9317452149405293					True				High					100.0		9.0	40.0	40.0	False	False	True	16.603900000000003	16.603900000000003	36.42602759261345	1.7468	-0.19223453298495524	Right	1.2056999999999998	
188713.901	1.7467999999935273	states																																	"       state_name
id               
3   wait_for_poke"
188715.6478	0.9317000000155531	states																																	"        state_name
id                
1   nose_in_center"
188716.57950000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188716.5815	16.603900000016438	states																																	"            state_name
id                    
6   wait_for_side_poke"
188733.18540000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
188733.3854	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188733.544	2.6353999999992084	trials	1.0	2.0	80.0	1.0142149809134746	0.0	0.15	True	2870.0	False	False	18242.0	False	High	True	False	0.025	0.0	0.7658974474672968	1.5	9.0													
188733.544	2.6353999999992084	processed_trials			80.0	1.0142149809134746					False				High					0.7658974474672968		9.0	40.0	40.0	True	False	False	0.7659	0.7659	36.42602759261345	0.1564	-0.2845188158831159	Left	0.1564	
188733.544	0.15640000000712462	states																																	"       state_name
id               
3   wait_for_poke"
188733.7004	1.0142000000050757	states																																	"        state_name
id                
1   nose_in_center"
188734.7146	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188734.71659999999	0.7658999999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
188735.48249999998	0.15929999999934807	states																																	"         state_name
id                 
4   announce_reward"
188735.64179999998	0.5375000000058208	states																																	"   state_name
id           
8      reward"
188736.1793	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188736.344	6.029699999984587	trials	1.0	2.0	40.0	0.8004675993013454	0.0	0.15	True	2950.0	False	False	18243.0	False	High	True	False	0.025	0.0	1.3112364216661718	1.5	9.0													
188736.344	6.029699999984587	processed_trials			40.0	0.8004675993013454					False				High					1.3112364216661718		9.0	40.0	40.0	True	False	False	1.3112000000000004	1.3112000000000004	36.42602759261345	3.5634	-0.08682480693314525	Left	0.5483000000000002	
188736.344	3.563400000013644	states																																	"       state_name
id               
3   wait_for_poke"
188739.90740000003	0.8004999999830034	states																																	"        state_name
id                
1   nose_in_center"
188740.7079	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188740.70990000002	1.311199999996461	states																																	"            state_name
id                    
6   wait_for_side_poke"
188742.0211	0.07569999998668209	states																																	"         state_name
id                 
4   announce_reward"
188742.0968	0.276800000021467	states																																	"   state_name
id           
8      reward"
188742.37360000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188742.5347	6.130400000023656	trials	1.0	2.0	80.0	0.8848814156398778	0.0	0.15	True	2990.0	False	False	18244.0	False	High	True	False	0.025	0.0	0.8600964604514283	1.5	9.0													
188742.5347	6.130400000023656	processed_trials			80.0	0.8848814156398778					False				High					0.8600964604514283		9.0	40.0	40.0	True	False	False	0.8601000000000001	0.8601000000000001	36.42602759261345	3.6623	-0.08108605216791129	Left	0.5954999999999999	
188742.5347	3.6622999999963213	states																																	"       state_name
id               
3   wait_for_poke"
188746.197	0.8849000000045635	states																																	"        state_name
id                
1   nose_in_center"
188747.0819	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188747.0839	0.8600999999907799	states																																	"            state_name
id                    
6   wait_for_side_poke"
188747.944	0.183500000013737	states																																	"         state_name
id                 
4   announce_reward"
188748.1275	0.5374999999767169	states																																	"   state_name
id           
8      reward"
188748.66499999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188748.8296	5.771600000007311	trials	1.0	2.0	20.0	1.0450231223524145	0.0	0.15	True	3070.0	False	False	18245.0	False	High	True	False	0.025	0.0	0.6185532601384729	1.5	9.0													
188748.8296	5.771600000007311	processed_trials			20.0	1.0450231223524145					False				High					0.6185532601384729		9.0	40.0	40.0	True	False	False	0.6186000000000007	0.6186000000000007	36.42602759261345	3.9132	-0.06652737096874851	Right	0.9264999999999999	
188748.8296	3.913200000009965	states																																	"       state_name
id               
3   wait_for_poke"
188752.7428	1.0449999999837019	states																																	"        state_name
id                
1   nose_in_center"
188753.7878	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188753.7898	0.6185999999870546	states																																	"            state_name
id                    
6   wait_for_side_poke"
188754.4084	0.034100000018952414	states																																	"         state_name
id                 
4   announce_reward"
188754.4425	0.1585999999952037	states																																	"   state_name
id           
8      reward"
188754.6011	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188754.7705	12.896799999987707	trials	1.0	2.0	20.0	0.9957111371358903	0.0	0.15	True	3090.0	True	False	18246.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
188754.7705	12.896799999987707	processed_trials			20.0	0.9957111371358903					True				High					100.0		9.0	40.0	40.0	False	False	True	10.3806	10.3806	36.42602759261345	1.3184	-0.21709279932900202	Left	0.7476999999999999	
188754.7705	1.3183999999891967	states																																	"       state_name
id               
3   wait_for_poke"
188756.0889	0.9956999999994878	states																																	"        state_name
id                
1   nose_in_center"
188757.0846	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188757.0866	10.380600000004051	states																																	"            state_name
id                    
6   wait_for_side_poke"
188767.4672	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
188767.66720000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
188767.8309	2.2586000000010245	trials	1.0	2.0	80.0	0.9473406024414204	0.0	0.15	True	3090.0	False	False	18247.0	False	High	True	False	0.025	0.0	0.19524471387007453	1.5	9.0													
188767.8309	2.2586000000010245	processed_trials			80.0	0.9473406024414204					False				High					0.19524471387007453		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2221	-0.2807065187337137	Right	0.2221	
188767.8309	0.2221000000135973	states																																	"       state_name
id               
3   wait_for_poke"
188768.053	0.036499999987427145	states																																	"        state_name
id                
1   nose_in_center"
188768.0895	2.0	states																																	"          state_name
id                  
2   punish_violation"
188770.2536	2.053799999994226	trials	1.0	2.0	80.0	0.8291458830528817	0.0	0.15	True	3090.0	True	False	18248.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
188770.2536	2.053799999994226	processed_trials			80.0	0.8291458830528817					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0281	-0.2919635301033334	Right	0.0281	
188770.2536	0.02809999999590218	states																																	"       state_name
id               
3   wait_for_poke"
188770.2817	0.02569999999832362	states																																	"        state_name
id                
1   nose_in_center"
188770.3074	2.0	states																																	"          state_name
id                  
2   punish_violation"
188772.4706	2.7958999999973457	trials	1.0	2.0	80.0	1.0939990721793804	0.0	0.15	True	3090.0	False	False	18249.0	False	High	True	True	0.025	0.0	1.1690961424881174	1.5	9.0													
188772.4706	2.7958999999973457	processed_trials			80.0	1.0939990721793804					False				High					1.1690961424881174		9.0	40.0	40.0	False	True	False			36.42602759261345	0.7371	-0.2508232153555996	Left	0.7371	
188772.4706	0.7370999999984633	states																																	"       state_name
id               
3   wait_for_poke"
188773.2077	0.05879999999888241	states																																	"        state_name
id                
1   nose_in_center"
188773.2665	2.0	states																																	"          state_name
id                  
2   punish_violation"
188775.4355	5.049100000003818	trials	1.0	2.0	80.0	1.0939991	0.0	0.15	True	3090.0	False	False	18250.0	False	High	True	True	0.025	0.0	3.010291805043023	1.5	9.0													
188775.4355	5.049100000003818	processed_trials			80.0	1.0939991					False				High					3.010291805043023		9.0	40.0	40.0	True	False	False	3.0102999999999995	3.0102999999999995	36.42602759261345	0.31010000000000004	-0.27560024553512336	Left	0.31010000000000004	
188775.4355	0.31010000000242144	states																																	"       state_name
id               
3   wait_for_poke"
188775.7456	1.0940000000118744	states																																	"        state_name
id                
1   nose_in_center"
188776.8396	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188776.84159999999	3.0102999999944586	states																																	"            state_name
id                    
6   wait_for_side_poke"
188779.85189999998	0.0951000000059139	states																																	"         state_name
id                 
4   announce_reward"
188779.947	0.5375000000058208	states																																	"   state_name
id           
8      reward"
188780.4845	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188780.6523	5.781500000011874	trials	1.0	2.0	80.0	0.9738618380006832	0.0	0.15	True	3170.0	False	False	18251.0	False	High	True	False	0.025	0.0	2.676503130595888	1.5	9.0													
188780.6523	5.781500000011874	processed_trials			80.0	0.9738618380006832					False				High					2.676503130595888		9.0	40.0	40.0	False	True	False			36.42602759261345	3.5869	-0.08546119988579441	Left	0.6189999999999998	
188780.6523	3.5868999999947846	states																																	"       state_name
id               
3   wait_for_poke"
188784.23919999998	0.19460000001708977	states																																	"        state_name
id                
1   nose_in_center"
188784.4338	2.0	states																																	"          state_name
id                  
2   punish_violation"
188786.6035	3.3179999999993015	trials	1.0	2.0	80.0	0.9886779640150529	0.0	0.15	True	3170.0	False	False	18252.0	False	High	True	True	0.025	0.0	1.596573897408256	1.5	9.0													
188786.6035	3.3179999999993015	processed_trials			80.0	0.9886779640150529					False				High					1.596573897408256		9.0	40.0	40.0	True	False	False	1.5966	1.5966	36.42602759261345	0.0367	-0.2914645079498348	Right	0.0367	
188786.6035	0.036699999996926636	states																																	"       state_name
id               
3   wait_for_poke"
188786.6402	0.9887000000162516	states																																	"        state_name
id                
1   nose_in_center"
188787.6289	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188787.6309	1.5966000000189524	states																																	"            state_name
id                    
6   wait_for_side_poke"
188789.2275	0.1224999999976717	states																																	"         state_name
id                 
4   announce_reward"
188789.35	0.5713999999861699	states																																	"   state_name
id           
8      reward"
188789.9214	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188790.0926	4.7753000000084285	trials	1.0	2.0	20.0	1.1168754221715322	0.0	0.15	True	3250.0	False	False	18253.0	False	High	True	False	0.025	0.0	1.2147631232390363	1.5	9.0													
188790.0926	4.7753000000084285	processed_trials			20.0	1.1168754221715322					False				High					1.2147631232390363		9.0	40.0	40.0	True	False	False	1.2147999999999999	1.2147999999999999	36.42602759261345	2.2125	-0.16521190311468775	Left	1.6507	
188790.0926	2.2124999999941792	states																																	"       state_name
id               
3   wait_for_poke"
188792.3051	1.1168999999936204	states																																	"        state_name
id                
1   nose_in_center"
188793.422	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188793.424	1.2148000000161119	states																																	"            state_name
id                    
6   wait_for_side_poke"
188794.63880000002	0.08009999999194406	states																																	"         state_name
id                 
4   announce_reward"
188794.7189	0.1489000000001397	states																																	"   state_name
id           
8      reward"
188794.8678	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188795.0404	4.4165999999968335	trials	1.0	2.0	80.0	0.8001506126762097	0.0	0.15	True	3270.0	False	False	18254.0	False	High	True	False	0.025	0.0	1.2147631	1.5	9.0													
188795.0404	4.4165999999968335	processed_trials			80.0	0.8001506126762097					False				High					1.2147631		9.0	40.0	40.0	True	False	False	1.2147999999999994	1.2147999999999994	36.42602759261345	1.7210999999999999	-0.19372579686227084	Right	0.6770999999999998	
188795.0404	1.7210999999952037	states																																	"       state_name
id               
3   wait_for_poke"
188796.7615	0.800199999997858	states																																	"        state_name
id                
1   nose_in_center"
188797.5617	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188797.5637	1.214799999987008	states																																	"            state_name
id                    
6   wait_for_side_poke"
188798.7785	0.10700000001816079	states																																	"         state_name
id                 
4   announce_reward"
188798.8855	0.5713999999861699	states																																	"   state_name
id           
8      reward"
188799.4569	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188799.6278	5.486499999999069	trials	1.0	2.0	40.0	1.1627533126065508	0.0	0.15	True	3350.0	False	False	18255.0	False	High	True	False	0.025	0.0	1.5850725391207714	1.5	9.0													
188799.6278	5.486499999999069	processed_trials			40.0	1.1627533126065508					False				High					1.5850725391207714		9.0	40.0	40.0	True	False	False	1.5851000000000002	1.5851000000000002	36.42602759261345	2.2942	-0.160471192656451	Left	1.8563	
188799.6278	2.2942000000039116	states																																	"       state_name
id               
3   wait_for_poke"
188801.922	1.1627999999909662	states																																	"        state_name
id                
1   nose_in_center"
188803.08479999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188803.0868	1.5850999999966007	states																																	"            state_name
id                    
6   wait_for_side_poke"
188804.6719	0.16550000000279397	states																																	"         state_name
id                 
4   announce_reward"
188804.8374	0.27679999999236315	states																																	"   state_name
id           
8      reward"
188805.11419999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188805.2874	4.688699999998789	trials	1.0	2.0	20.0	0.9487897108728429	0.0	0.15	True	3390.0	False	False	18256.0	False	High	True	False	0.025	0.0	3.673229327828108	1.5	9.0													
188805.2874	4.688699999998789	processed_trials			20.0	0.9487897108728429					False				High					3.673229327828108		9.0	40.0	40.0	False	True	False			36.42602759261345	2.6435999999999997	-0.14019696702477513	Right	1.0213999999999996	
188805.2874	2.6436000000103377	states																																	"       state_name
id               
3   wait_for_poke"
188807.931	0.0450999999884516	states																																	"        state_name
id                
1   nose_in_center"
188807.9761	2.0	states																																	"          state_name
id                  
2   punish_violation"
188810.1502	3.364399999991292	trials	1.0	2.0	20.0	1.042887955217568	0.0	0.15	True	3390.0	False	False	18257.0	False	High	True	True	0.025	0.0	0.5894663699688987	1.5	9.0													
188810.1502	3.364399999991292	processed_trials			20.0	1.042887955217568					False				High					0.5894663699688987		9.0	40.0	40.0	False	True	False			36.42602759261345	0.36660000000000004	-0.2723217860383011	Right	0.36660000000000004	
188810.1502	0.36660000000847504	states																																	"       state_name
id               
3   wait_for_poke"
188810.5168	0.9977999999828171	states																																	"        state_name
id                
1   nose_in_center"
188811.5146	2.0	states																																	"          state_name
id                  
2   punish_violation"
188813.6903	2.14000000001397	trials	1.0	2.0	20.0	1.042888	0.0	0.15	True	3390.0	False	False	18258.0	False	High	True	True	0.025	0.0	0.5625971781626818	1.5	9.0													
188813.6903	2.14000000001397	processed_trials			20.0	1.042888					False				High					0.5625971781626818		9.0	40.0	40.0	False	True	False			36.42602759261345	0.044899999999999995	-0.2909886961290571	Left	0.044899999999999995	
188813.6903	0.04490000000805594	states																																	"       state_name
id               
3   wait_for_poke"
188813.7352	0.0951000000059139	states																																	"        state_name
id                
1   nose_in_center"
188813.8303	2.0	states																																	"          state_name
id                  
2   punish_violation"
188816.0023	2.1908000000112224	trials	1.0	2.0	20.0	1.0004915781772958	0.0	0.15	True	3390.0	False	False	18259.0	False	High	True	True	0.025	0.0	0.7507151424282206	1.5	9.0													
188816.0023	2.1908000000112224	processed_trials			20.0	1.0004915781772958					False				High					0.7507151424282206		9.0	40.0	40.0	True	False	False	0.7506999999999999	0.7506999999999999	36.42602759261345	0.2256	-0.28050342832240616	Right	0.2256	
188816.0023	0.2256000000052154	states																																	"       state_name
id               
3   wait_for_poke"
188816.2279	1.000499999994645	states																																	"        state_name
id                
1   nose_in_center"
188817.2284	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188817.2304	0.7507000000041444	states																																	"            state_name
id                    
6   wait_for_side_poke"
188817.9811	0.053299999999580905	states																																	"         state_name
id                 
4   announce_reward"
188818.0344	0.1585999999952037	states																																	"   state_name
id           
8      reward"
188818.193	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188818.3664	8.32630000001518	trials	1.0	2.0	80.0	0.923380815403869	0.0	0.15	True	3410.0	False	False	18260.0	False	High	True	False	0.025	0.0	0.3604530595977312	1.5	9.0													
188818.3664	8.32630000001518	processed_trials			80.0	0.923380815403869					False				High					0.3604530595977312		9.0	40.0	40.0	False	False	True	0.3604999999999996	0.3604999999999996	36.42602759261345	1.4113	-0.21170219955458106	Right	0.8330000000000001	
188818.3664	1.4113000000070315	states																																	"       state_name
id               
3   wait_for_poke"
188819.7777	0.923399999999674	states																																	"        state_name
id                
1   nose_in_center"
188820.7011	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188820.7031	0.36049999998067506	states																																	"            state_name
id                    
6   wait_for_side_poke"
188821.0636	5.429000000003725	states																																	"         state_name
id                 
4   announce_reward"
188826.4926	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
188826.6926	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
188826.8691	3.2801999999792315	trials	1.0	2.0	20.0	0.8198176261738851	0.0	0.15	True	3410.0	True	False	18261.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
188826.8691	3.2801999999792315	processed_trials			20.0	0.8198176261738851					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1253	-0.22829758744999976	Right	1.1253	
188826.8691	1.1253000000142492	states																																	"       state_name
id               
3   wait_for_poke"
188827.99440000003	0.1548999999940861	states																																	"        state_name
id                
1   nose_in_center"
188828.14930000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
188830.3258	3.5463000000163447	trials	1.0	2.0	20.0	0.9368283968742964	0.0	0.15	True	3410.0	False	False	18262.0	False	High	True	True	0.025	0.0	0.1256609387002129	1.5	9.0													
188830.3258	3.5463000000163447	processed_trials			20.0	0.9368283968742964					False				High					0.1256609387002129		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4999	-0.20656111085690937	Right	1.4999	
188830.3258	1.4998999999952503	states																																	"       state_name
id               
3   wait_for_poke"
188831.8257	0.046399999991990626	states																																	"        state_name
id                
1   nose_in_center"
188831.87209999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
188834.0467	3.1185999999870546	trials	1.0	2.0	20.0	0.8402139467188225	0.0	0.15	True	3410.0	False	False	18263.0	False	High	True	True	0.025	0.0	0.4812978027104343	1.5	9.0													
188834.0467	3.1185999999870546	processed_trials			20.0	0.8402139467188225					False				High					0.4812978027104343		9.0	40.0	40.0	True	False	False	0.4813000000000005	0.4813000000000005	36.42602759261345	1.2484000000000002	-0.22115460755515345	Left	1.2484000000000002	
188834.0467	1.2484000000113156	states																																	"       state_name
id               
3   wait_for_poke"
188835.29510000002	0.8401999999769032	states																																	"        state_name
id                
1   nose_in_center"
188836.1353	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188836.1373	0.4813000000140164	states																																	"            state_name
id                    
6   wait_for_side_poke"
188836.61860000002	0.3977000000013504	states																																	"         state_name
id                 
4   announce_reward"
188837.01630000002	0.1489000000001397	states																																	"   state_name
id           
8      reward"
188837.16520000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
188837.3386	3.0486000000091735	trials	1.0	2.0	20.0	1.1046002763560088	0.0	0.15	True	3430.0	False	False	18264.0	False	High	True	False	0.025	0.0	0.1455474283231706	1.5	9.0													
188837.3386	3.0486000000091735	processed_trials			20.0	1.1046002763560088					False				High					0.1455474283231706		9.0	40.0	40.0	True	False	False	0.14550000000000018	0.14550000000000018	36.42602759261345	1.1675	-0.22584889734794847	Right	0.6393	
188837.3386	1.1675000000104774	states																																	"       state_name
id               
3   wait_for_poke"
188838.5061	1.1045999999914784	states																																	"        state_name
id                
1   nose_in_center"
188839.6107	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188839.6127	0.14549999998416752	states																																	"            state_name
id                    
6   wait_for_side_poke"
188839.75819999998	0.4703000000154134	states																																	"         state_name
id                 
4   announce_reward"
188840.2285	0.1585999999952037	states																																	"   state_name
id           
8      reward"
188840.3871	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188840.5628	4.92149999999674	trials	1.0	2.0	80.0	1.1365170185444156	0.0	0.15	True	3450.0	False	False	18265.0	False	High	True	False	0.025	0.0	2.126845208390754	1.5	9.0													
188840.5628	4.92149999999674	processed_trials			80.0	1.1365170185444156					False				High					2.126845208390754		9.0	40.0	40.0	True	False	False	2.1267999999999994	2.1267999999999994	36.42602759261345	1.0219	-0.23429745845834343	Right	0.599	
188840.5628	1.0218999999924563	states																																	"       state_name
id               
3   wait_for_poke"
188841.5847	1.136499999993248	states																																	"        state_name
id                
1   nose_in_center"
188842.7212	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188842.7232	2.126799999998184	states																																	"            state_name
id                    
6   wait_for_side_poke"
188844.85	0.06280000001424924	states																																	"         state_name
id                 
4   announce_reward"
188844.91280000002	0.5713999999861699	states																																	"   state_name
id           
8      reward"
188845.4842	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188845.664	4.433199999999488	trials	1.0	2.0	40.0	1.1176062654427403	0.0	0.15	True	3530.0	False	False	18266.0	False	High	True	False	0.025	0.0	0.8675226783326141	1.5	9.0													
188845.664	4.433199999999488	processed_trials			40.0	1.1176062654427403					False				High					0.8675226783326141		9.0	40.0	40.0	True	False	False	0.8675000000000002	0.8675000000000002	36.42602759261345	2.1546	-0.168571598776033	Left	2.1546	
188845.664	2.1546000000089407	states																																	"       state_name
id               
3   wait_for_poke"
