onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
368073.86189999996	1.192700000014156	states																																	"            state_name
id                    
6   wait_for_side_poke"
368075.0546	0.19309999997494742	states																																	"         state_name
id                 
4   announce_reward"
368075.24769999995	0.3169000000343658	states																																	"   state_name
id           
8      reward"
368075.5646	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368075.8802	10.440100000007078	trials	1.0	2.0	40.0	1.1119048	0.0	0.35	True	4405.0	False	False	15341.0	False	High	True	False	0.025	0.0	0.3288717280507075	1.5	9.0													
368075.8802	10.440100000007078	processed_trials			40.0	1.1119048					False				High					0.3288717280507075		9.0	40.0	40.0	True	False	False	0.32890000000000086	0.32890000000000086	16.328661017111735	8.3741	0.14469616892991993	Right	4.357200000000001	
368075.8802	8.37410000001546	states																																	"       state_name
id               
3   wait_for_poke"
368084.25430000003	1.11189999995986	states																																	"        state_name
id                
1   nose_in_center"
368085.3662	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
368085.3682	0.32889999996405095	states																																	"            state_name
id                    
6   wait_for_side_poke"
368085.6971	0.306200000050012	states																																	"         state_name
id                 
4   announce_reward"
368086.00330000004	0.31689999997615814	states																																	"   state_name
id           
8      reward"
368086.3202	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368086.6483	5.311099999991711	trials	1.0	2.0	80.0	1.0449715828181694	0.0	0.35	True	4445.0	False	False	15342.0	False	High	True	False	0.025	0.0	0.6709907072541226	1.5	9.0													
368086.6483	5.311099999991711	processed_trials			80.0	1.0449715828181694					False				High					0.6709907072541226		9.0	40.0	40.0	True	False	False	0.6709999999999998	0.6709999999999998	16.328661017111735	2.9394	-0.10629013617457762	Right	1.0053	
368086.6483	2.93939999997383	states																																	"       state_name
id               
3   wait_for_poke"
368089.5877	1.0450000000419095	states																																	"        state_name
id                
1   nose_in_center"
368090.6327	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368090.6347	0.6710000000311993	states																																	"            state_name
id                    
6   wait_for_side_poke"
368091.3057	0.0390999999945052	states																																	"         state_name
id                 
4   announce_reward"
368091.3448	0.614499999966938	states																																	"   state_name
id           
8      reward"
368091.9593	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368092.2836	9.004099999961909	trials	1.0	2.0	40.0	0.897769418636703	0.0	0.35	True	4525.0	False	False	15343.0	False	High	True	False	0.025	0.0	1.867235246277359	1.5	9.0													
368092.2836	9.004099999961909	processed_trials			40.0	0.897769418636703					False				High					1.867235246277359		9.0	40.0	40.0	True	False	False	1.8671999999999995	1.8671999999999995	16.328661017111735	5.5775	0.01554307844558079	Right	2.3411999999999993	
368092.2836	5.57750000001397	states																																	"       state_name
id               
3   wait_for_poke"
368097.86110000004	0.8977999999769963	states																																	"        state_name
id                
1   nose_in_center"
368098.7589	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
368098.76090000005	1.8671999999787658	states																																	"            state_name
id                    
6   wait_for_side_poke"
368100.62810000003	0.34259999997448176	states																																	"         state_name
id                 
4   announce_reward"
368100.9707	0.3169000000343658	states																																	"   state_name
id           
8      reward"
368101.28760000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368101.6153	5.901100000017323	trials	1.0	2.0	80.0	0.8452017793539859	0.0	0.35	True	4565.0	False	False	15344.0	False	High	True	False	0.025	0.0	1.8672352	1.5	9.0													
368101.6153	5.901100000017323	processed_trials			80.0	0.8452017793539859					False				High					1.8672352		9.0	40.0	40.0	False	True	False			16.328661017111735	3.1441	-0.09683664349698905	Right	0.9651999999999998	
368101.6153	3.1440999999758787	states																																	"       state_name
id               
3   wait_for_poke"
368104.7594	0.7570000000414439	states																																	"        state_name
id                
1   nose_in_center"
368105.5164	2.0	states																																	"          state_name
id                  
2   punish_violation"
368107.8268	3.6921999999904074	trials	1.0	2.0	80.0	1.0986272521012292	0.0	0.35	True	4565.0	False	False	15345.0	False	High	True	True	0.025	0.0	0.549563076491756	1.5	9.0													
368107.8268	3.6921999999904074	processed_trials			80.0	1.0986272521012292					False				High					0.549563076491756		9.0	40.0	40.0	True	False	False	0.5496000000000003	0.5496000000000003	16.328661017111735	1.4590999999999998	-0.17465362034963564	Left	1.4590999999999998	
368107.8268	1.459099999978207	states																																	"       state_name
id               
3   wait_for_poke"
368109.28589999996	1.0986000000266358	states																																	"        state_name
id                
1   nose_in_center"
368110.3845	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368110.38649999996	0.5496000000275671	states																																	"            state_name
id                    
6   wait_for_side_poke"
368110.9361	0.014199999975971878	states																																	"         state_name
id                 
4   announce_reward"
368110.95029999997	0.5685999999986961	states																																	"   state_name
id           
8      reward"
368111.51889999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368111.8306	8.236000000033528	trials	1.0	2.0	20.0	1.0986273	0.0	0.35	True	4645.0	True	False	15346.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
368111.8306	8.236000000033528	processed_trials			20.0	1.0986273					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.7317	0.022664370926695408	Left	0.7130999999999998	
368111.8306	5.7317000000039116	states																																	"       state_name
id               
3   wait_for_poke"
368117.5623	0.5042999999714084	states																																	"        state_name
id                
1   nose_in_center"
368118.06659999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
368120.3739	7.551500000001397	trials	1.0	2.0	20.0	0.8189118840131555	0.0	0.35	True	4645.0	True	False	15347.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
368120.3739	7.551500000001397	processed_trials			20.0	0.8189118840131555					True				High					100.0		9.0	40.0	40.0	False	False	True	6.09	6.09	16.328661017111735	0.4405	-0.22169479104524736	Left	0.4405	
368120.3739	0.44050000002607703	states																																	"       state_name
id               
3   wait_for_poke"
368120.81440000003	0.8188999999547377	states																																	"        state_name
id                
1   nose_in_center"
368121.6333	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
368121.6353	6.089999999967404	states																																	"            state_name
id                    
6   wait_for_side_poke"
368127.7253	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
368127.9253	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368128.2591	2.380399999965448	trials	1.0	2.0	40.0	0.81891188	0.0	0.35	True	4645.0	False	False	15348.0	False	High	True	False	0.025	0.0	0.7422866193464017	1.5	9.0													
368128.2591	2.380399999965448	processed_trials			40.0	0.81891188					False				High					0.7422866193464017		9.0	40.0	40.0	False	True	False			16.328661017111735	0.067	-0.23894383606273312	Left	0.067	
368128.2591	0.06699999998090789	states																																	"       state_name
id               
3   wait_for_poke"
368128.3261	0.3134000000427477	states																																	"        state_name
id                
1   nose_in_center"
368128.63950000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
368130.96	25.26439999998547	trials	1.0	2.0	40.0	1.1073793942532775	0.0	0.35	True	4645.0	False	False	15349.0	False	High	True	True	0.025	0.0	2.813793530354372	1.5	9.0													
368130.96	25.26439999998547	processed_trials			40.0	1.1073793942532775					False				High					2.813793530354372		9.0	40.0	40.0	False	False	True	2.8138000000000005	2.8138000000000005	16.328661017111735	0.1514	-0.23504605989278454	Left	0.1514	
368130.96	0.15139999997336417	states																																	"       state_name
id               
3   wait_for_poke"
368131.1114	1.1074000000371598	states																																	"        state_name
id                
1   nose_in_center"
368132.21880000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368132.2208	2.813800000003539	states																																	"            state_name
id                    
6   wait_for_side_poke"
368135.0346	20.989700000034645	states																																	"         state_name
id                 
4   announce_reward"
368156.02430000005	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
368156.2243	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368156.552	2.6604999999981374	trials	1.0	2.0	80.0	1.1479108065293224	0.0	0.35	True	4645.0	False	False	15350.0	False	High	True	False	0.025	0.0	1.1185994227483542	1.5	9.0													
368156.552	2.6604999999981374	processed_trials			80.0	1.1479108065293224					False				High					1.1185994227483542		9.0	40.0	40.0	False	True	False			16.328661017111735	0.531	-0.21751530356443757	Left	0.531	
368156.552	0.5310000000172295	states																																	"       state_name
id               
3   wait_for_poke"
368157.08300000004	0.1294999999809079	states																																	"        state_name
id                
1   nose_in_center"
368157.2125	2.0	states																																	"          state_name
id                  
2   punish_violation"
368159.5246	6.196200000005774	trials	1.0	2.0	80.0	1.1720588188884273	0.0	0.35	True	4645.0	True	False	15351.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
368159.5246	6.196200000005774	processed_trials			80.0	1.1720588188884273					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.74	-0.06931668117859609	Left	3.74	
368159.5246	3.7399999999906868	states																																	"       state_name
id               
3   wait_for_poke"
368163.2646	0.4562000000150874	states																																	"        state_name
id                
1   nose_in_center"
368163.7208	2.0	states																																	"          state_name
id                  
2   punish_violation"
368166.0373	2.3575999999884516	trials	1.0	2.0	80.0	1.0063922983822724	0.0	0.35	True	4645.0	False	False	15352.0	False	High	True	True	0.025	0.0	1.4041035043353645	1.5	9.0													
368166.0373	2.3575999999884516	processed_trials			80.0	1.0063922983822724					False				High					1.4041035043353645		9.0	40.0	40.0	False	True	False			16.328661017111735	0.17980000000000002	-0.2337344859209061	Right	0.17980000000000002	
368166.0373	0.1797999999835156	states																																	"       state_name
id               
3   wait_for_poke"
368166.2171	0.177800000004936	states																																	"        state_name
id                
1   nose_in_center"
368166.3949	2.0	states																																	"          state_name
id                  
2   punish_violation"
368168.7195	9.168699999980163	trials	1.0	2.0	80.0	0.8627640720972656	0.0	0.35	True	4645.0	False	False	15353.0	False	High	True	True	0.025	0.0	11.331358836598307	1.5	9.0													
368168.7195	9.168699999980163	processed_trials			80.0	0.8627640720972656					False				High					11.331358836598307		9.0	40.0	40.0	False	False	True	7.5182	7.5182	16.328661017111735	0.5856	-0.21499375642131915	Left	0.5856	
368168.7195	0.5855999999912456	states																																	"       state_name
id               
3   wait_for_poke"
368169.3051	0.8628000000026077	states																																	"        state_name
id                
1   nose_in_center"
368170.1679	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368170.1699	7.518200000049546	states																																	"            state_name
id                    
6   wait_for_side_poke"
368177.6881	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
368177.8881	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368178.2206	2.0570999999763444	trials	1.0	2.0	40.0	0.8430290726119178	0.0	0.35	True	4645.0	False	False	15354.0	False	High	True	False	0.025	0.0	3.5519343607488425	1.5	9.0													
368178.2206	2.0570999999763444	processed_trials			40.0	0.8430290726119178					False				High					3.5519343607488425		9.0	40.0	40.0	False	True	False			16.328661017111735	0.047799999999999995	-0.23983053395921433	Left	0.047799999999999995	
368178.2206	0.0478000000002794	states																																	"       state_name
id               
3   wait_for_poke"
368178.2684	0.00929999997606501	states																																	"        state_name
id                
1   nose_in_center"
368178.2777	2.0	states																																	"          state_name
id                  
2   punish_violation"
368180.5978	22.625800000037998	trials	1.0	2.0	40.0	1.1954196188975459	0.0	0.35	True	4645.0	False	False	15355.0	False	High	True	True	0.025	0.0	3.5519344	1.5	9.0													
368180.5978	22.625800000037998	processed_trials			40.0	1.1954196188975459					False				High					3.5519344		9.0	40.0	40.0	False	True	False			16.328661017111735	19.498900000000003	0.6584637084493994	Right	19.498900000000003	
368180.5978	19.49890000000596	states																																	"       state_name
id               
3   wait_for_poke"
368200.0967	1.1268999999738298	states																																	"        state_name
id                
1   nose_in_center"
368201.22359999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
368203.5486	9.206400000024587	trials	1.0	2.0	40.0	1.1954196	0.0	0.35	True	4645.0	False	False	15356.0	False	High	True	True	0.025	0.0	1.9923290792103763	1.5	9.0													
368203.5486	9.206400000024587	processed_trials			40.0	1.1954196					False				High					1.9923290792103763		9.0	40.0	40.0	False	True	False			16.328661017111735	7.0472	0.08341703149028981	Left	7.0472	
368203.5486	7.047199999971781	states																																	"       state_name
id               
3   wait_for_poke"
368210.59579999995	0.159200000052806	states																																	"        state_name
id                
1   nose_in_center"
368210.755	2.0	states																																	"          state_name
id                  
2   punish_violation"
368213.079	20.09529999998631	trials	1.0	2.0	40.0	1.158131922785131	0.0	0.35	True	4645.0	False	False	15357.0	False	High	True	True	0.025	0.0	7.9557937103251675	1.5	9.0													
368213.079	20.09529999998631	processed_trials			40.0	1.158131922785131					False				High					7.9557937103251675		9.0	40.0	40.0	False	True	False			16.328661017111735	17.7364	0.577067612483352	Left	17.7364	
368213.079	17.73639999999432	states																																	"       state_name
id               
3   wait_for_poke"
368230.8154	0.3588999999919906	states																																	"        state_name
id                
1   nose_in_center"
368231.1743	2.0	states																																	"          state_name
id                  
2   punish_violation"
368233.5109	10.442299999995157	trials	1.0	2.0	40.0	0.8650766817417604	0.0	0.35	True	4645.0	True	False	15358.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
368233.5109	10.442299999995157	processed_trials			40.0	0.8650766817417604					True				High					100.0		9.0	40.0	40.0	False	False	True	7.1851	7.1851	16.328661017111735	2.19	-0.14089906344660927	Right	2.19	
368233.5109	2.1900000000023283	states																																	"       state_name
id               
3   wait_for_poke"
368235.7009	0.8650999999954365	states																																	"        state_name
id                
1   nose_in_center"
368236.566	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368236.56799999997	7.185100000002421	states																																	"            state_name
id                    
6   wait_for_side_poke"
368243.7531	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
368243.9531	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368244.2747	2.3228999999701045	trials	1.0	2.0	20.0	1.0072926717831177	0.0	0.35	True	4645.0	False	False	15359.0	False	High	True	False	0.025	0.0	7.39716170903058	1.5	9.0													
368244.2747	2.3228999999701045	processed_trials			20.0	1.0072926717831177					False				High					7.39716170903058		9.0	40.0	40.0	False	True	False			16.328661017111735	0.12869999999999998	-0.23609439542664512	Right	0.12869999999999998	
368244.2747	0.1287000000011176	states																																	"       state_name
id               
3   wait_for_poke"
368244.4034	0.19420000002719462	states																																	"        state_name
id                
1   nose_in_center"
368244.59760000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
368246.9243	6.171399999991991	trials	1.0	2.0	20.0	1.0072927	0.0	0.35	True	4645.0	True	False	15360.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
368246.9243	6.171399999991991	processed_trials			20.0	1.0072927					True				High					100.0		9.0	40.0	40.0	False	False	True	4.9077	4.9077	16.328661017111735	0.054299999999999994	-0.23953034977550977	Left	0.054299999999999994	
368246.9243	0.054300000017974526	states																																	"       state_name
id               
3   wait_for_poke"
368246.97860000003	1.0072999999974854	states																																	"        state_name
id                
1   nose_in_center"
368247.9859	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368247.9879	4.90769999998156	states																																	"            state_name
id                    
6   wait_for_side_poke"
368252.8956	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
368253.0956	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368253.4452	2.705599999986589	trials	1.0	2.0	80.0	1.0109285694972332	0.0	0.35	True	4645.0	False	False	15361.0	False	High	True	False	0.025	0.0	3.3680354517673723	1.5	9.0													
368253.4452	2.705599999986589	processed_trials			80.0	1.0109285694972332					False				High					3.3680354517673723		9.0	40.0	40.0	False	True	False			16.328661017111735	0.055299999999999995	-0.23948416759340135	Right	0.055299999999999995	
368253.4452	0.055300000007264316	states																																	"       state_name
id               
3   wait_for_poke"
368253.5005	0.6502999999793246	states																																	"        state_name
id                
1   nose_in_center"
368254.1508	2.0	states																																	"          state_name
id                  
2   punish_violation"
368256.4896	8.112800000002608	trials	1.0	2.0	80.0	1.0109286	0.0	0.35	True	4645.0	True	False	15362.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
368256.4896	8.112800000002608	processed_trials			80.0	1.0109286					True				High					100.0		9.0	40.0	40.0	False	False	True	6.8205	6.8205	16.328661017111735	0.0793	-0.23837579522279986	Left	0.0793	
368256.4896	0.07929999998304993	states																																	"       state_name
id               
3   wait_for_poke"
368256.56889999995	1.0108999999938533	states																																	"        state_name
id                
1   nose_in_center"
368257.57979999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
368257.5818	6.820499999972526	states																																	"            state_name
id                    
6   wait_for_side_poke"
368264.40229999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
368264.60229999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368264.9423	5.728799999982584	trials	1.0	2.0	80.0	1.0090011282474556	0.0	0.35	True	4645.0	False	False	15363.0	False	High	True	False	0.025	0.0	3.7384289284957823	1.5	9.0													
368264.9423	5.728799999982584	processed_trials			80.0	1.0090011282474556					False				High					3.7384289284957823		9.0	40.0	40.0	True	False	False	3.7383999999999995	3.7383999999999995	16.328661017111735	0.2695	-0.22959194418578302	Right	0.2695	
368264.9423	0.2694999999948777	states																																	"       state_name
id               
3   wait_for_poke"
368265.2118	1.0090000000200234	states																																	"        state_name
id                
1   nose_in_center"
368266.2208	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368266.2228	3.738400000031106	states																																	"            state_name
id                    
6   wait_for_side_poke"
368269.9612	0.09529999998630956	states																																	"         state_name
id                 
4   announce_reward"
368270.0565	0.614499999966938	states																																	"   state_name
id           
8      reward"
368270.671	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368271.0065	14.556799999962095	trials	1.0	2.0	80.0	0.8035812890019318	0.0	0.35	True	4725.0	True	False	15364.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
368271.0065	14.556799999962095	processed_trials			80.0	0.8035812890019318					True				High					100.0		9.0	40.0	40.0	False	False	True	8.042	8.042	16.328661017111735	5.5091	0.012384217189366551	Left	1.4256000000000002	
368271.0065	5.509100000024773	states																																	"       state_name
id               
3   wait_for_poke"
368276.51560000004	0.8035999999847263	states																																	"        state_name
id                
1   nose_in_center"
368277.3192	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368277.3212	8.042000000015832	states																																	"            state_name
id                    
6   wait_for_side_poke"
368285.3632	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
368285.56320000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368285.8894	2.3724999999976717	trials	1.0	2.0	20.0	1.190558384977867	0.0	0.35	True	4725.0	True	False	15365.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
368285.8894	2.3724999999976717	processed_trials			20.0	1.190558384977867					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.173	-0.2340485247592432	Right	0.173	
368285.8894	0.1730000000097789	states																																	"       state_name
id               
3   wait_for_poke"
368286.0624	0.1994999999878928	states																																	"        state_name
id                
1   nose_in_center"
368286.2619	2.0	states																																	"          state_name
id                  
2   punish_violation"
368288.5926	8.940600000030827	trials	1.0	2.0	20.0	0.9285555255307992	0.0	0.35	True	4725.0	True	False	15366.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
368288.5926	8.940600000030827	processed_trials			20.0	0.9285555255307992					True				High					100.0		9.0	40.0	40.0	False	False	True	7.5601	7.5601	16.328661017111735	0.24980000000000002	-0.23050173317331843	Right	0.24980000000000002	
368288.5926	0.2497999999905005	states																																	"       state_name
id               
3   wait_for_poke"
368288.84239999996	0.9285999999847263	states																																	"        state_name
id                
1   nose_in_center"
368289.77099999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
368289.773	7.560100000002421	states																																	"            state_name
id                    
6   wait_for_side_poke"
368297.3331	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
368297.5331	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
368297.8599	2.462600000028033	trials	1.0	2.0	80.0	0.8750288619746254	0.0	0.35	True	4725.0	True	False	15367.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
368297.8599	2.462600000028033	processed_trials			80.0	0.8750288619746254					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0576	-0.23937794857455205	Right	0.0576	
368297.8599	0.05760000000009313	states																																	"       state_name
id               
3   wait_for_poke"
368297.9175	0.4050000000279397	states																																	"        state_name
id                
1   nose_in_center"
368298.3225	2.0	states																																	"          state_name
id                  
2   punish_violation"
368300.6469	6.632600000011735	trials	1.0	2.0	80.0	0.8103922737902922	0.0	0.35	True	4725.0	False	False	15368.0	False	High	True	True	0.025	0.0	5.794624458100985	1.5	9.0													
368300.6469	6.632600000011735	processed_trials			80.0	0.8103922737902922					False				High					5.794624458100985		9.0	40.0	40.0	False	False	True	5.5056	5.5056	16.328661017111735	0.1145	-0.23675018241258436	Left	0.1145	
368300.6469	0.11450000002514571	states																																	"       state_name
id               
3   wait_for_poke"
368300.7614	0.810399999958463	states																																	"        state_name
id                
1   nose_in_center"
368301.5718	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
368301.5738	5.505599999974947	states																																	"            state_name
id                    
6   wait_for_side_poke"
368307.0794	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
368307.2794	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368307.6321	2.185300000011921	trials	1.0	2.0	20.0	0.8962055016829987	0.0	0.35	True	4725.0	False	False	15369.0	False	High	True	False	0.025	0.0	0.4956393322887238	1.5	9.0													
368307.6321	2.185300000011921	processed_trials			20.0	0.8962055016829987					False				High					0.4956393322887238		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0923	-0.23777542685539071	Right	0.0923	
368307.6321	0.09230000001844019	states																																	"       state_name
id               
3   wait_for_poke"
368307.7244	0.09299999999348074	states																																	"        state_name
id                
1   nose_in_center"
368307.8174	2.0	states																																	"          state_name
id                  
2   punish_violation"
368310.1511	39.23399999999674	trials	1.0	2.0	20.0	1.0451556489410712	0.0	0.35	True	4725.0	False	False	15370.0	False	High	True	True	0.025	0.0	2.982911117611646	1.5	9.0													
368310.1511	39.23399999999674	processed_trials			20.0	1.0451556489410712					False				High					2.982911117611646		9.0	40.0	40.0	True	False	False	2.9829000000000008	2.9829000000000008	16.328661017111735	34.8182	1.3659424108225438	Right	34.8182	
368310.1511	34.8181999999797	states																																	"       state_name
id               
3   wait_for_poke"
368344.9693	1.0451999999932013	states																																	"        state_name
id                
1   nose_in_center"
368346.0145	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
368346.0165	2.982900000002701	states																																	"            state_name
id                    
6   wait_for_side_poke"
368348.99940000003	0.21379999996861443	states																																	"         state_name
id                 
4   announce_reward"
368349.2132	0.1718000000109896	states																																	"   state_name
id           
8      reward"
368349.385	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368349.7362	7.932700000004843	trials	1.0	2.0	80.0	0.8550696152701716	0.0	0.35	True	4745.0	False	False	15371.0	False	High	True	False	0.025	0.0	1.1888776629624935	1.5	9.0													
368349.7362	7.932700000004843	processed_trials			80.0	0.8550696152701716					False				High					1.1888776629624935		9.0	40.0	40.0	False	True	False			16.328661017111735	5.6686000000000005	0.019750275235655666	Left	1.1884000000000006	
368349.7362	5.668599999975413	states																																	"       state_name
id               
3   wait_for_poke"
368355.40479999996	0.2641000000294298	states																																	"        state_name
id                
1   nose_in_center"
368355.6689	2.0	states																																	"          state_name
id                  
2   punish_violation"
368358.0125	2.2626999999629334	trials	1.0	2.0	80.0	0.9715807806871863	0.0	0.35	True	4745.0	False	False	15372.0	False	High	True	True	0.025	0.0	0.07814672481033505	1.5	9.0													
368358.0125	2.2626999999629334	processed_trials			80.0	0.9715807806871863					False				High					0.07814672481033505		9.0	40.0	40.0	False	True	False			16.328661017111735	0.10490000000000001	-0.23719353136082494	Left	0.10490000000000001	
368358.0125	0.1048999999766238	states																																	"       state_name
id               
3   wait_for_poke"
368358.1174	0.15780000004451722	states																																	"        state_name
id                
1   nose_in_center"
368358.27520000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
368360.6104	3.0491000000038184	trials	1.0	2.0	80.0	0.9994491823198781	0.0	0.35	True	4745.0	True	False	15373.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
368360.6104	3.0491000000038184	processed_trials			80.0	0.9994491823198781					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0586	-0.23933176639244363	Left	0.0586	
368360.6104	0.05859999998938292	states																																	"       state_name
id               
3   wait_for_poke"
368360.669	0.9905000000144355	states																																	"        state_name
id                
1   nose_in_center"
368361.6595	2.0	states																																	"          state_name
id                  
2   punish_violation"
368363.9902	2.6339000000152737	trials	1.0	2.0	80.0	0.8830949567927634	0.0	0.35	True	4745.0	False	False	15374.0	False	High	True	True	0.025	0.0	1.0517926121711283	1.5	9.0													
368363.9902	2.6339000000152737	processed_trials			80.0	0.8830949567927634					False				High					1.0517926121711283		9.0	40.0	40.0	True	False	False	1.0517999999999998	1.0517999999999998	16.328661017111735	0.0912	-0.23782622725570995	Left	0.0912	
368363.9902	0.09120000002440065	states																																	"       state_name
id               
3   wait_for_poke"
368364.0814	0.8830999999772757	states																																	"        state_name
id                
1   nose_in_center"
368364.9645	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368364.9665	1.0518000000156462	states																																	"            state_name
id                    
6   wait_for_side_poke"
368366.0183	0.037100000015925616	states																																	"         state_name
id                 
4   announce_reward"
368366.0554	0.5685999999986961	states																																	"   state_name
id           
8      reward"
368366.624	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368366.9535	8.173200000019278	trials	1.0	2.0	40.0	0.8984066348938157	0.0	0.35	True	4825.0	False	False	15375.0	False	High	True	False	0.025	0.0	0.8751696574896701	1.5	9.0													
368366.9535	8.173200000019278	processed_trials			40.0	0.8984066348938157					False				High					0.8751696574896701		9.0	40.0	40.0	False	True	False			16.328661017111735	5.7602	0.02398056311678469	Right	1.2302	
368366.9535	5.760200000018813	states																																	"       state_name
id               
3   wait_for_poke"
368372.7137	0.41300000000046566	states																																	"        state_name
id                
1   nose_in_center"
368373.1267	2.0	states																																	"          state_name
id                  
2   punish_violation"
368375.4567	2.6542999999946915	trials	1.0	2.0	40.0	1.1440397420532484	0.0	0.35	True	4825.0	False	False	15376.0	False	High	True	True	0.025	0.0	3.1123694007344738	1.5	9.0													
368375.4567	2.6542999999946915	processed_trials			40.0	1.1440397420532484					False				High					3.1123694007344738		9.0	40.0	40.0	False	False	True	0.47779999999999956	0.47779999999999956	16.328661017111735	0.8304	-0.20368835824118392	Left	0.8304	
368375.4567	0.8303999999770895	states																																	"       state_name
id               
3   wait_for_poke"
368376.28709999996	1.1440000000293367	states																																	"        state_name
id                
1   nose_in_center"
368377.4311	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368377.43309999997	0.4777999999932945	states																																	"            state_name
id                    
6   wait_for_side_poke"
368377.91089999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
368378.11089999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368378.4529	2.983600000035949	trials	1.0	2.0	20.0	0.8451734339418049	0.0	0.35	True	4825.0	False	False	15377.0	False	High	True	False	0.025	0.0	6.700737296362812	1.5	9.0													
