onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
536106.5757	0.07720000005792826	states																																	"       state_name
id               
3   wait_for_poke"
536106.6529000001	0.913399999961257	states																																	"        state_name
id                
1   nose_in_center"
536107.5663000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536107.5683	1.271900000050664	states																																	"            state_name
id                    
6   wait_for_side_poke"
536108.8402000001	0.11729999992530793	states																																	"         state_name
id                 
4   announce_reward"
536108.9575	0.06449999997857958	states																																	"   state_name
id           
8      reward"
536109.022	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536109.2795	2.911100000026636	trials	1.0	2.0	20.0	0.8387286626466934	0.0	0.15	True	4130.0	False	False	33735.0	False	Mixed	True	False	0.025	0.0	0.05546354339868484	1.5	9.0													
536109.2795	2.911100000026636	processed_trials			20.0	0.8387286626466934					False				Mixed					0.05546354339868484		9.0	40.0	40.0	False	True	False			20.347301156158494	0.847	-0.2142757372733037	Right	0.5195	
536109.2795	0.8469999999506399	states																																	"       state_name
id               
3   wait_for_poke"
536110.1264999999	0.06410000007599592	states																																	"        state_name
id                
1   nose_in_center"
536110.1906	2.0	states																																	"          state_name
id                  
2   punish_violation"
536112.4344	2.1178999999538064	trials	1.0	2.0	20.0	0.9612546566172545	0.0	0.15	True	4130.0	False	False	33736.0	False	Mixed	True	True	0.025	0.0	0.055463543	1.5	9.0													
536112.4344	2.1178999999538064	processed_trials			20.0	0.9612546566172545					False				Mixed					0.055463543		9.0	40.0	40.0	True	False	False	0.05549999999999988	0.05549999999999988	20.347301156158494	0.1974	-0.2811809938466644	Left	0.1974	
536112.4344	0.19739999994635582	states																																	"       state_name
id               
3   wait_for_poke"
536112.6318	0.9613000000827014	states																																	"        state_name
id                
1   nose_in_center"
536113.5931	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536113.5951	0.055500000016763806	states																																	"            state_name
id                    
6   wait_for_side_poke"
536113.6506	0.7396999999182299	states																																	"         state_name
id                 
4   announce_reward"
536114.3903	0.1619000000646338	states																																	"   state_name
id           
8      reward"
536114.5522	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536114.8054	3.5970000000670552	trials	1.0	2.0	40.0	1.0410117364833362	0.0	0.15	True	4150.0	False	False	33737.0	False	Mixed	True	False	0.025	0.0	0.5209082704415406	1.5	9.0													
536114.8054	3.5970000000670552	processed_trials			40.0	1.0410117364833362					False				Mixed					0.5209082704415406		9.0	40.0	40.0	True	False	False	0.5209000000000001	0.5209000000000001	20.347301156158494	1.6051	-0.1361955725438321	Right	0.9192	
536114.8054	1.605100000044331	states																																	"       state_name
id               
3   wait_for_poke"
536116.4105	1.040999999968335	states																																	"        state_name
id                
1   nose_in_center"
536117.4515	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536117.4535	0.5209000000031665	states																																	"            state_name
id                    
6   wait_for_side_poke"
536117.9744	0.11100000003352761	states																																	"         state_name
id                 
4   announce_reward"
536118.0854	0.31689999997615814	states																																	"   state_name
id           
8      reward"
536118.4023	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536118.6506	4.966699999989942	trials	1.0	2.0	10.0	1.1471984218116587	0.0	0.15	True	4190.0	False	False	33738.0	False	Mixed	True	False	0.025	0.0	0.23030802429067082	1.5	9.0													
536118.6506	4.966699999989942	processed_trials			10.0	1.1471984218116587					False				Mixed					0.23030802429067082		9.0	40.0	40.0	False	True	False			20.347301156158494	2.886	-0.004269859574592952	Left	2.0406000000000004	
536118.6506	2.8860000000568107	states																																	"       state_name
id               
3   wait_for_poke"
536121.5366000001	0.08069999993313104	states																																	"        state_name
id                
1   nose_in_center"
536121.6173	2.0	states																																	"          state_name
id                  
2   punish_violation"
536123.858	2.5890000000363216	trials	1.0	2.0	10.0	1.1090027158238394	0.0	0.15	True	4190.0	False	False	33739.0	False	Mixed	True	True	0.025	0.0	0.07759044099149012	1.5	9.0													
536123.858	2.5890000000363216	processed_trials			10.0	1.1090027158238394					False				Mixed					0.07759044099149012		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3262	-0.267915296422636	Right	0.3262	
536123.858	0.3262000000104308	states																																	"       state_name
id               
3   wait_for_poke"
536124.1842	0.26280000002589077	states																																	"        state_name
id                
1   nose_in_center"
536124.447	2.0	states																																	"          state_name
id                  
2   punish_violation"
536126.6914	22.85620000003837	trials	1.0	2.0	10.0	1.1963208727287156	0.0	0.15	True	4190.0	False	False	33740.0	False	Mixed	True	True	0.025	0.0	1.4816546256803598	1.5	9.0													
536126.6914	22.85620000003837	processed_trials			10.0	1.1963208727287156					False				Mixed					1.4816546256803598		9.0	40.0	40.0	True	False	False	1.4817	1.4817	20.347301156158494	20.0658	1.7651558283549365	Left	20.0658	
536126.6914	20.06579999998212	states																																	"       state_name
id               
3   wait_for_poke"
536146.7572	1.1963000000687316	states																																	"        state_name
id                
1   nose_in_center"
536147.9535000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536147.9555	1.4817000000039116	states																																	"            state_name
id                    
6   wait_for_side_poke"
536149.4372	0.015399999916553497	states																																	"         state_name
id                 
4   announce_reward"
536149.4526	0.09490000002551824	states																																	"   state_name
id           
8      reward"
536149.5475	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536149.8032	3.171100000035949	trials	1.0	2.0	10.0	0.9187553308312972	0.0	0.15	True	4200.0	False	False	33741.0	False	Mixed	True	False	0.025	0.0	0.40775949599914063	1.5	9.0													
536149.8032	3.171100000035949	processed_trials			10.0	0.9187553308312972					False				Mixed					0.40775949599914063		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1202	-0.1861376275198521	Left	0.7139000000000001	
536149.8032	1.1202000000048429	states																																	"       state_name
id               
3   wait_for_poke"
536150.9234	0.050900000031106174	states																																	"        state_name
id                
1   nose_in_center"
536150.9743	2.0	states																																	"          state_name
id                  
2   punish_violation"
536153.2187	14.145900000003166	trials	1.0	2.0	10.0	0.8462392774068809	0.0	0.15	True	4200.0	True	False	33742.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
536153.2187	14.145900000003166	processed_trials			10.0	0.8462392774068809					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.001199999999999	13.001199999999999	20.347301156158494	0.0964	-0.2915834429136432	Left	0.0964	
536153.2187	0.09640000003855675	states																																	"       state_name
id               
3   wait_for_poke"
536153.3151	0.8461999999126419	states																																	"        state_name
id                
1   nose_in_center"
536154.1612999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
536154.1633	13.001199999940582	states																																	"            state_name
id                    
6   wait_for_side_poke"
536167.1645	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
536167.3645	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536167.6282	2.529299999936484	trials	1.0	2.0	40.0	1.072974446981425	0.0	0.15	True	4200.0	False	False	33743.0	False	Mixed	True	False	0.025	0.0	1.079564845465985	1.5	9.0													
536167.6282	2.529299999936484	processed_trials			40.0	1.072974446981425					False				Mixed					1.079564845465985		9.0	40.0	40.0	False	True	False			20.347301156158494	0.26380000000000003	-0.274342156044215	Right	0.26380000000000003	
536167.6282	0.2637999999569729	states																																	"       state_name
id               
3   wait_for_poke"
536167.892	0.2655000000959262	states																																	"        state_name
id                
1   nose_in_center"
536168.1575000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
536170.4167	2.30890000006184	trials	1.0	2.0	40.0	1.0402788272522316	0.0	0.15	True	4200.0	False	False	33744.0	False	Mixed	True	True	0.025	0.0	0.762695761629315	1.5	9.0													
536170.4167	2.30890000006184	processed_trials			40.0	1.0402788272522316					False				Mixed					0.762695761629315		9.0	40.0	40.0	True	False	False	0.7627000000000002	0.7627000000000002	20.347301156158494	0.0989	-0.2913259565505992	Right	0.0989	
536170.4167	0.0988999999826774	states																																	"       state_name
id               
3   wait_for_poke"
536170.5155999999	1.0402999999932945	states																																	"        state_name
id                
1   nose_in_center"
536171.5558999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536171.5578999999	0.7627000000793487	states																																	"            state_name
id                    
6   wait_for_side_poke"
536172.3206	0.08799999998882413	states																																	"         state_name
id                 
4   announce_reward"
536172.4086	0.31689999997615814	states																																	"   state_name
id           
8      reward"
536172.7255	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536172.9741	4.79680000001099	trials	1.0	2.0	20.0	0.9785081809414979	0.0	0.15	True	4240.0	False	False	33745.0	False	Mixed	True	False	0.025	0.0	3.165379296861073	1.5	9.0													
536172.9741	4.79680000001099	processed_trials			20.0	0.9785081809414979					False				Mixed					3.165379296861073		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7651999999999997	-0.01671160063688052	Right	1.7599999999999996	
536172.9741	2.7652000000234693	states																																	"       state_name
id               
3   wait_for_poke"
536175.7393	0.03159999998752028	states																																	"        state_name
id                
1   nose_in_center"
536175.7709	2.0	states																																	"          state_name
id                  
2   punish_violation"
536178.0185	2.1376000000163913	trials	1.0	2.0	20.0	0.8494288233156098	0.0	0.15	True	4240.0	False	False	33746.0	False	Mixed	True	True	0.025	0.0	0.882044050298591	1.5	9.0													
536178.0185	2.1376000000163913	processed_trials			20.0	0.8494288233156098					False				Mixed					0.882044050298591		9.0	40.0	40.0	True	False	False	0.8819999999999999	0.8819999999999999	20.347301156158494	0.016800000000000002	-0.2997818087129651	Right	0.016800000000000002	
536178.0185	0.01679999998304993	states																																	"       state_name
id               
3   wait_for_poke"
536178.0353	0.8494000000646338	states																																	"        state_name
id                
1   nose_in_center"
536178.8847	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536178.8867	0.8819999999832362	states																																	"            state_name
id                    
6   wait_for_side_poke"
536179.7687	0.21549999993294477	states																																	"         state_name
id                 
4   announce_reward"
536179.9842	0.1718000000109896	states																																	"   state_name
id           
8      reward"
536180.156	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536180.4052	3.6477999999187887	trials	1.0	2.0	5.0	0.9039511794701202	0.0	0.15	True	4260.0	False	False	33747.0	False	Mixed	True	False	0.025	0.0	8.210258409576443	1.5	9.0													
536180.4052	3.6477999999187887	processed_trials			5.0	0.9039511794701202					False				Mixed					8.210258409576443		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5705	-0.13975918380836147	Left	0.9762000000000001	
536180.4052	1.5705000000307336	states																																	"       state_name
id               
3   wait_for_poke"
536181.9757000001	0.07730000000447035	states																																	"        state_name
id                
1   nose_in_center"
536182.0530000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
536184.3203	5.562900000018999	trials	1.0	2.0	5.0	0.8186731129024964	0.0	0.15	True	4260.0	False	False	33748.0	False	Mixed	True	True	0.025	0.0	2.9369500172052816	1.5	9.0													
536184.3203	5.562900000018999	processed_trials			5.0	0.8186731129024964					False				Mixed					2.9369500172052816		9.0	40.0	40.0	True	False	False	2.9369999999999994	2.9369999999999994	20.347301156158494	1.4307	-0.1541578212297836	Left	1.4307	
536184.3203	1.4307000000262633	states																																	"       state_name
id               
3   wait_for_poke"
536185.751	0.8186999999452382	states																																	"        state_name
id                
1   nose_in_center"
536186.5697	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536186.5717	2.937000000034459	states																																	"            state_name
id                    
6   wait_for_side_poke"
536189.5087	0.31299999996554106	states																																	"         state_name
id                 
4   announce_reward"
536189.8217	0.061400000005960464	states																																	"   state_name
id           
8      reward"
536189.8831	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536190.1409	3.4002000000327826	trials	1.0	2.0	10.0	0.8861291684379148	0.0	0.15	True	4265.0	False	False	33749.0	False	Mixed	True	False	0.025	0.0	0.34021958779408973	1.5	9.0													
536190.1409	3.4002000000327826	processed_trials			10.0	0.8861291684379148					False				Mixed					0.34021958779408973		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3618	-0.16125414539527708	Left	0.6801999999999999	
536190.1409	1.3617999999551103	states																																	"       state_name
id               
3   wait_for_poke"
536191.5027	0.0384000000776723	states																																	"        state_name
id                
1   nose_in_center"
536191.5411	2.0	states																																	"          state_name
id                  
2   punish_violation"
536193.7989	2.5984999999636784	trials	1.0	2.0	10.0	0.8344694536241775	0.0	0.15	True	4265.0	False	False	33750.0	False	Mixed	True	True	0.025	0.0	1.49530187273582	1.5	9.0													
536193.7989	2.5984999999636784	processed_trials			10.0	0.8344694536241775					False				Mixed					1.49530187273582		9.0	40.0	40.0	True	False	False	1.4952999999999999	1.4952999999999999	20.347301156158494	0.12969999999999998	-0.28815372455789673	Right	0.12969999999999998	
536193.7989	0.12970000004861504	states																																	"       state_name
id               
3   wait_for_poke"
536193.9286000001	0.834499999997206	states																																	"        state_name
id                
1   nose_in_center"
536194.7631000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536194.7651000001	1.495299999951385	states																																	"            state_name
id                    
6   wait_for_side_poke"
536196.2604	0.03680000000167638	states																																	"         state_name
id                 
4   announce_reward"
536196.2972	0.10010000003967434	states																																	"   state_name
id           
8      reward"
536196.3973000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536196.6578	4.037599999923259	trials	1.0	2.0	80.0	0.989367132921491	0.0	0.15	True	4275.0	False	False	33751.0	False	Mixed	True	False	0.025	0.0	2.993197851010938	1.5	9.0													
536196.6578	4.037599999923259	processed_trials			80.0	0.989367132921491					False				Mixed					2.993197851010938		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8668	-0.10924190006038305	Left	0.9434	
536196.6578	1.8667999999597669	states																																	"       state_name
id               
3   wait_for_poke"
536198.5246	0.17080000007990748	states																																	"        state_name
id                
1   nose_in_center"
536198.6954000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
536200.9612	2.650599999935366	trials	1.0	2.0	80.0	1.1869765255500722	0.0	0.15	True	4275.0	False	False	33752.0	False	Mixed	True	True	0.025	0.0	0.5886647415368528	1.5	9.0													
536200.9612	2.650599999935366	processed_trials			80.0	1.1869765255500722					False				Mixed					0.5886647415368528		9.0	40.0	40.0	True	False	False	0.5887	0.5887	20.347301156158494	0.1154	-0.2896265465545086	Right	0.1154	
536200.9612	0.11540000000968575	states																																	"       state_name
id               
3   wait_for_poke"
536201.0766	1.187000000034459	states																																	"        state_name
id                
1   nose_in_center"
536202.2636000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536202.2656	0.5886999999638647	states																																	"            state_name
id                    
6   wait_for_side_poke"
536202.8543	0.14289999997708946	states																																	"         state_name
id                 
4   announce_reward"
536202.9972	0.6145000000251457	states																																	"   state_name
id           
8      reward"
536203.6117	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536203.8848	5.644899999955669	trials	1.0	2.0	80.0	1.0951511695636162	0.0	0.15	True	4355.0	False	False	33753.0	False	Mixed	True	False	0.025	0.0	0.58866474	1.5	9.0													
536203.8848	5.644899999955669	processed_trials			80.0	1.0951511695636162					False				Mixed					0.58866474		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4699	0.055868655377970644	Right	2.4874	
536203.8848	3.4699000000255182	states																																	"       state_name
id               
3   wait_for_poke"
536207.3547	0.1749999999301508	states																																	"        state_name
id                
1   nose_in_center"
536207.5297	2.0	states																																	"          state_name
id                  
2   punish_violation"
536209.7852	2.282799999928102	trials	1.0	2.0	80.0	0.8218456002433131	0.0	0.15	True	4355.0	False	False	33754.0	False	Mixed	True	True	0.025	0.0	0.9377661245015052	1.5	9.0													
536209.7852	2.282799999928102	processed_trials			80.0	0.8218456002433131					False				Mixed					0.9377661245015052		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2464	-0.2761342611310014	Left	0.2464	
536209.7852	0.2463999999454245	states																																	"       state_name
id               
3   wait_for_poke"
536210.0316	0.03640000009909272	states																																	"        state_name
id                
1   nose_in_center"
536210.0680000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
536212.3299	4.482199999969453	trials	1.0	2.0	80.0	1.092240351439681	0.0	0.15	True	4355.0	False	False	33755.0	False	Mixed	True	True	0.025	0.0	2.4965617515966327	1.5	9.0													
536212.3299	4.482199999969453	processed_trials			80.0	1.092240351439681					False				Mixed					2.4965617515966327		9.0	40.0	40.0	True	False	False	2.4966	2.4966	20.347301156158494	0.18480000000000002	-0.2824787251164063	Right	0.18480000000000002	
536212.3299	0.18480000004637986	states																																	"       state_name
id               
3   wait_for_poke"
536212.5147	1.0921999999554828	states																																	"        state_name
id                
1   nose_in_center"
536213.6069	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536213.6089	2.4966000000713393	states																																	"            state_name
id                    
6   wait_for_side_poke"
536216.1055000001	0.09199999994598329	states																																	"         state_name
id                 
4   announce_reward"
536216.1975	0.6145000000251457	states																																	"   state_name
id           
8      reward"
536216.812	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536217.0767	5.854700000025332	trials	1.0	2.0	20.0	1.0922404	0.0	0.15	True	4435.0	False	False	33756.0	False	Mixed	True	False	0.025	0.0	0.09342496083181859	1.5	9.0													
536217.0767	5.854700000025332	processed_trials			20.0	1.0922404					False				Mixed					0.09342496083181859		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7573000000000003	0.08546928767351235	Left	2.8186	
536217.0767	3.757300000055693	states																																	"       state_name
id               
3   wait_for_poke"
536220.834	0.09739999996963888	states																																	"        state_name
id                
1   nose_in_center"
536220.9314	2.0	states																																	"          state_name
id                  
2   punish_violation"
536223.1829	10.425999999977648	trials	1.0	2.0	20.0	1.1144269269360962	0.0	0.15	True	4435.0	False	False	33757.0	False	Mixed	True	True	0.025	0.0	10.225205137312827	1.5	9.0													
536223.1829	10.425999999977648	processed_trials			20.0	1.1144269269360962					False				Mixed					10.225205137312827		9.0	40.0	40.0	False	False	True	9.053799999999999	9.053799999999999	20.347301156158494	0.0557	-0.29577532090400005	Right	0.0557	
536223.1829	0.0557000000262633	states																																	"       state_name
id               
3   wait_for_poke"
536223.2386	1.1143999999621883	states																																	"        state_name
id                
1   nose_in_center"
536224.353	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536224.355	9.053799999994226	states																																	"            state_name
id                    
6   wait_for_side_poke"
536233.4088	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
536233.6088	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536233.8794	2.2027000000234693	trials	1.0	2.0	10.0	1.1144269	0.0	0.15	True	4435.0	True	False	33758.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
536233.8794	2.2027000000234693	processed_trials			10.0	1.1144269					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.09570000000000001	-0.29165553909529557	Left	0.09570000000000001	
536233.8794	0.09569999994710088	states																																	"       state_name
id               
3   wait_for_poke"
536233.9750999999	0.10700000007636845	states																																	"        state_name
id                
1   nose_in_center"
536234.0821	2.0	states																																	"          state_name
id                  
2   punish_violation"
536236.3381	5.763599999947473	trials	1.0	2.0	10.0	0.8699435222946635	0.0	0.15	True	4435.0	False	False	33759.0	False	Low	True	True	0.025	0.0	2.072725042022627	1.5	9.0													
536236.3381	5.763599999947473	processed_trials			10.0	0.8699435222946635					False				Low					2.072725042022627		9.0	40.0	40.0	True	False	False	2.0726999999999993	2.0726999999999993	20.347301156158494	2.6776	-0.025733922797943294	Right	2.6776	
536236.3381	2.677600000053644	states																																	"       state_name
id               
3   wait_for_poke"
536239.0157000001	0.869899999932386	states																																	"        state_name
id                
1   nose_in_center"
536239.8856	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536239.8876	2.0727000000188127	states																																	"            state_name
id                    
6   wait_for_side_poke"
536241.9603	0.04119999997783452	states																																	"         state_name
id                 
4   announce_reward"
536242.0015	0.10010000003967434	states																																	"   state_name
id           
8      reward"
536242.1016	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536242.3801	3.6591000000480562	trials	1.0	2.0	5.0	1.1430233942369972	0.0	0.15	True	4445.0	False	False	33760.0	False	Low	True	False	0.025	0.0	3.2162856432075495	1.5	9.0													
536242.3801	3.6591000000480562	processed_trials			5.0	1.1430233942369972					False				Low					3.2162856432075495		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5915	-0.1375962983587916	Left	0.8832	
536242.3801	1.5914999999804422	states																																	"       state_name
id               
3   wait_for_poke"
536243.9715999999	0.06760000006761402	states																																	"        state_name
id                
1   nose_in_center"
536244.0392	2.0	states																																	"          state_name
id                  
2   punish_violation"
536246.3002	4.3494999998947605	trials	1.0	2.0	5.0	0.8911394325795069	0.0	0.15	True	4445.0	False	False	33761.0	False	Low	True	True	0.025	0.0	2.167668255367407	1.5	9.0													
536246.3002	4.3494999998947605	processed_trials			5.0	0.8911394325795069					False				Low					2.167668255367407		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1299	-0.08214403521362934	Right	2.1299	
536246.3002	2.1299000000581145	states																																	"       state_name
id               
3   wait_for_poke"
536248.4301000001	0.21959999995306134	states																																	"        state_name
id                
1   nose_in_center"
536248.6497000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
536250.9128	13.696599999908358	trials	1.0	2.0	5.0	0.8761095902081291	0.0	0.15	True	4445.0	False	False	33762.0	False	Low	True	True	0.025	0.0	3.97383108205088	1.5	9.0													
536250.9128	13.696599999908358	processed_trials			5.0	0.8761095902081291					False				Low					3.97383108205088		9.0	40.0	40.0	True	False	False	3.9738000000000007	3.9738000000000007	20.347301156158494	8.758700000000001	0.6005862061248768	Left	8.758700000000001	
536250.9128	8.758700000005774	states																																	"       state_name
id               
3   wait_for_poke"
536259.6715	0.8760999999940395	states																																	"        state_name
id                
1   nose_in_center"
536260.5476	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536260.5496	3.9738000000361353	states																																	"            state_name
id                    
6   wait_for_side_poke"
536264.5234000001	0.024499999941326678	states																																	"         state_name
id                 
4   announce_reward"
536264.5479	0.061400000005960464	states																																	"   state_name
id           
8      reward"
536264.6093	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536264.8831	2.975399999995716	trials	1.0	2.0	10.0	1.125536074840423	0.0	0.15	True	4450.0	False	False	33763.0	False	Low	True	False	0.025	0.0	1.2842144611208994	1.5	9.0													
536264.8831	2.975399999995716	processed_trials			10.0	1.125536074840423					False				Low					1.2842144611208994		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9566	-0.20298753511745343	Right	0.6674	
536264.8831	0.9566000000340864	states																																	"       state_name
id               
3   wait_for_poke"
536265.8397	0.01879999996162951	states																																	"        state_name
id                
1   nose_in_center"
536265.8585	2.0	states																																	"          state_name
id                  
2   punish_violation"
536268.1332	60.79200000001583	trials	1.0	2.0	10.0	1.1560062762080985	0.0	0.15	True	4450.0	False	False	33764.0	False	Low	True	True	0.025	0.0	0.6675026121869321	1.5	9.0													
536268.1332	60.79200000001583	processed_trials			10.0	1.1560062762080985					False				Low					0.6675026121869321		9.0	40.0	40.0	False	True	False			20.347301156158494	58.5457	5.728375628874121	Left	58.5457	
536268.1332	58.54570000001695	states																																	"       state_name
id               
3   wait_for_poke"
536326.6789	0.2462999999988824	states																																	"        state_name
id                
1   nose_in_center"
536326.9252	2.0	states																																	"          state_name
id                  
2   punish_violation"
536329.1929	90.76329999999143	trials	1.0	2.0	10.0	1.1560063	0.0	0.15	True	4450.0	False	False	33765.0	False	Low	True	True	0.025	0.0	0.66750261	1.5	9.0													
536329.1929	90.76329999999143	processed_trials			10.0	1.1560063					False				Low					0.66750261		9.0	40.0	40.0	True	False	False	0.667500000000004	0.667500000000004	20.347301156158494	88.6396	8.827883173198414	Right	88.6396	
536329.1929	88.63959999999497	states																																	"       state_name
id               
3   wait_for_poke"
536417.8325	1.1559999999590218	states																																	"        state_name
id                
1   nose_in_center"
536418.9885	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
536418.9905000001	0.6674999999813735	states																																	"            state_name
id                    
6   wait_for_side_poke"
536419.658	0.1979999999748543	states																																	"         state_name
id                 
4   announce_reward"
536419.856	0.10010000003967434	states																																	"   state_name
id           
8      reward"
536419.9561000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536420.235	4.81339999998454	trials	1.0	2.0	5.0	0.85817377354991	0.0	0.15	True	4460.0	False	False	33766.0	False	Low	True	False	0.025	0.0	2.12279238555504	1.5	9.0													
536420.235	4.81339999998454	processed_trials			5.0	0.85817377354991					False				Low					2.12279238555504		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7422	-0.019080475176885565	Right	1.6479	
536420.235	2.742199999978766	states																																	"       state_name
id               
3   wait_for_poke"
536422.9772	0.0712000000057742	states																																	"        state_name
id                
1   nose_in_center"
536423.0484	2.0	states																																	"          state_name
id                  
2   punish_violation"
536425.3245	5.311699999962002	trials	1.0	2.0	5.0	0.9239404082618436	0.0	0.15	True	4460.0	False	False	33767.0	False	Low	True	True	0.025	0.0	1.8855689464459127	1.5	9.0													
536425.3245	5.311699999962002	processed_trials			5.0	0.9239404082618436					False				Low					1.8855689464459127		9.0	40.0	40.0	True	False	False	1.8855999999999997	1.8855999999999997	20.347301156158494	2.389	-0.05545814854774612	Right	2.389	
536425.3245	2.3889999999664724	states																																	"       state_name
id               
3   wait_for_poke"
536427.7135	0.9239000000525266	states																																	"        state_name
id                
1   nose_in_center"
536428.6374	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536428.6394	1.8856000000378117	states																																	"            state_name
id                    
6   wait_for_side_poke"
536430.525	0.046600000001490116	states																																	"         state_name
id                 
4   announce_reward"
536430.5716	0.06449999997857958	states																																	"   state_name
id           
8      reward"
536430.6361	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536430.8961	3.5886999999638647	trials	1.0	2.0	10.0	0.9051451711000703	0.0	0.15	True	4465.0	False	False	33768.0	False	Low	True	False	0.025	0.0	1.8855689	1.5	9.0													
536430.8961	3.5886999999638647	processed_trials			10.0	0.9051451711000703					False				Low					1.8855689		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5633	-0.14050074453392827	Right	0.9724999999999999	
536430.8961	1.563300000037998	states																																	"       state_name
id               
3   wait_for_poke"
536432.4594	0.025399999925866723	states																																	"        state_name
id                
1   nose_in_center"
536432.4848	2.0	states																																	"          state_name
id                  
2   punish_violation"
536434.7512	6.7880999998888	trials	1.0	2.0	10.0	0.860049578242472	0.0	0.15	True	4465.0	False	False	33769.0	False	Low	True	True	0.025	0.0	5.610010892512543	1.5	9.0													
536434.7512	6.7880999998888	processed_trials			10.0	0.860049578242472					False				Low					5.610010892512543		9.0	40.0	40.0	True	False	False	5.609999999999999	5.609999999999999	20.347301156158494	0.15969999999999998	-0.2850638882013684	Right	0.15969999999999998	
536434.7512	0.1596999999601394	states																																	"       state_name
id               
3   wait_for_poke"
536434.9109	0.8599999999860302	states																																	"        state_name
id                
1   nose_in_center"
536435.7709	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
536435.7729000001	5.60999999998603	states																																	"            state_name
id                    
6   wait_for_side_poke"
536441.3829000001	0.05619999999180436	states																																	"         state_name
id                 
4   announce_reward"
536441.4391000001	0.10009999992325902	states																																	"   state_name
id           
8      reward"
536441.5392	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
