onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
620160.6904000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620160.6924	0.6137999999336898	states																																	"            state_name
id                    
6   wait_for_side_poke"
620161.3062	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
620161.5062000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620161.6955	9.751399999950081	trials	1.0	2.0	10.0	1.002642	0.0	0.15	True	3230.0	False	False	19635.0	False	Low	True	False	0.025	0.0	7.831237667360565	1.5	9.0													
620161.6955	9.751399999950081	processed_trials			10.0	1.002642					False				Low					7.831237667360565		9.0	40.0	40.0	True	False	False	7.831200000000001	7.831200000000001	36.42602759261345	0.35669999999999996	-0.24353761247969666	Left	0.35669999999999996	
620161.6955	0.35670000000391155	states																																	"       state_name
id               
3   wait_for_poke"
620162.0522	1.002600000007078	states																																	"        state_name
id                
1   nose_in_center"
620163.0548	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620163.0568	7.831200000015087	states																																	"            state_name
id                    
6   wait_for_side_poke"
620170.888	0.47340000001713634	states																																	"         state_name
id                 
4   announce_reward"
620171.3614	0.08539999998174608	states																																	"   state_name
id           
8      reward"
620171.4468	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620171.64	3.444000000017695	trials	1.0	2.0	10.0	1.1405033763641592	0.0	0.15	True	3240.0	True	False	19636.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
620171.64	3.444000000017695	processed_trials			10.0	1.1405033763641592					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8957999999999999	-0.22025966579096018	Right	0.4404999999999999	
620171.64	0.8958000000566244	states																																	"       state_name
id               
3   wait_for_poke"
620172.5358000001	0.5481999999610707	states																																	"        state_name
id                
1   nose_in_center"
620173.084	2.0	states																																	"          state_name
id                  
2   punish_violation"
620175.2777	12.82550000003539	trials	1.0	2.0	10.0	1.0785905122181334	0.0	0.15	True	3240.0	True	False	19637.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
620175.2777	12.82550000003539	processed_trials			10.0	1.0785905122181334					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	10.802700000000002	0.20751308518407907	Right	10.802700000000002	
620175.2777	10.802700000000186	states																																	"       state_name
id               
3   wait_for_poke"
620186.0804	0.022800000035203993	states																																	"        state_name
id                
1   nose_in_center"
620186.1032	2.0	states																																	"          state_name
id                  
2   punish_violation"
620188.2997	4.668799999984913	trials	1.0	2.0	10.0	0.9332064833293998	0.0	0.15	True	3240.0	False	False	19638.0	False	Low	True	True	0.025	0.0	0.6567397724916073	1.5	9.0													
620188.2997	4.668799999984913	processed_trials			10.0	0.9332064833293998					False				Low					0.6567397724916073		9.0	40.0	40.0	False	False	True	0.6567000000000003	0.6567000000000003	36.42602759261345	2.35	-0.15746836533694306	Left	2.35	
620188.2997	2.349999999976717	states																																	"       state_name
id               
3   wait_for_poke"
620190.6497	0.9331999999703839	states																																	"        state_name
id                
1   nose_in_center"
620191.5828999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
620191.5849	0.6566999999340624	states																																	"            state_name
id                    
6   wait_for_side_poke"
620192.2416	0.5267999999923632	states																																	"         state_name
id                 
4   announce_reward"
620192.7684	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
620192.9684	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620193.159	9.9037000000244	trials	1.0	2.0	5.0	0.8362055012221299	0.0	0.15	True	3240.0	False	False	19639.0	False	Low	True	False	0.025	0.0	8.054994265000667	1.5	9.0													
620193.159	9.9037000000244	processed_trials			5.0	0.8362055012221299					False				Low					8.054994265000667		9.0	40.0	40.0	True	False	False	8.055000000000001	8.055000000000001	36.42602759261345	0.3374	-0.24437097247059375	Right	0.3374	
620193.159	0.33739999996032566	states																																	"       state_name
id               
3   wait_for_poke"
620193.4964	0.836200000019744	states																																	"        state_name
id                
1   nose_in_center"
620194.3326	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620194.3346	8.055000000051223	states																																	"            state_name
id                    
6   wait_for_side_poke"
620202.3896	0.6145999999716878	states																																	"         state_name
id                 
4   announce_reward"
620203.0042	0.05839999997988343	states																																	"   state_name
id           
8      reward"
620203.0626	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620203.2579	3.7502000000094995	trials	1.0	2.0	5.0	1.0613551499843066	0.0	0.15	True	3245.0	False	False	19640.0	False	Low	True	False	0.025	0.0	1.3718337707961274	1.5	9.0													
620203.2579	3.7502000000094995	processed_trials			5.0	1.0613551499843066					False				Low					1.3718337707961274		9.0	40.0	40.0	False	True	False			36.42602759261345	0.886	-0.22068282267752964	Right	0.7096	
620203.2579	0.8860000000568107	states																																	"       state_name
id               
3   wait_for_poke"
620204.1439	0.8641999999526888	states																																	"        state_name
id                
1   nose_in_center"
620205.0081	2.0	states																																	"          state_name
id                  
2   punish_violation"
620207.2012	7.371099999989383	trials	1.0	2.0	5.0	0.8652995814508243	0.0	0.15	True	3245.0	False	False	19641.0	False	Low	True	True	0.025	0.0	2.670422257873545	1.5	9.0													
620207.2012	7.371099999989383	processed_trials			5.0	0.8652995814508243					False				Low					2.670422257873545		9.0	40.0	40.0	True	False	False	2.6704000000000003	2.6704000000000003	36.42602759261345	2.7179	-0.14158271038093087	Right	2.7179	
620207.2012	2.7179000000469387	states																																	"       state_name
id               
3   wait_for_poke"
620209.9191	0.8652999999467283	states																																	"        state_name
id                
1   nose_in_center"
620210.7844	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620210.7864	2.6704000000609085	states																																	"            state_name
id                    
6   wait_for_side_poke"
620213.4568	1.056999999913387	states																																	"         state_name
id                 
4   announce_reward"
620214.5138	0.058400000096298754	states																																	"   state_name
id           
8      reward"
620214.5722	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620214.7668	3.0812000000150874	trials	1.0	2.0	10.0	0.9188211272150292	0.0	0.15	True	3250.0	False	False	19642.0	False	Low	True	False	0.025	0.0	0.08378808952212914	1.5	9.0													
620214.7668	3.0812000000150874	processed_trials			10.0	0.9188211272150292					False				Low					0.08378808952212914		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8712000000000001	-0.22132187593479788	Right	0.8712000000000001	
620214.7668	0.8712000000523403	states																																	"       state_name
id               
3   wait_for_poke"
620215.638	0.2099999999627471	states																																	"        state_name
id                
1   nose_in_center"
620215.848	2.0	states																																	"          state_name
id                  
2   punish_violation"
620218.0412	16.516000000061467	trials	1.0	2.0	10.0	0.8281487576574615	0.0	0.15	True	3250.0	False	False	19643.0	False	Low	True	True	0.025	0.0	0.9488010182740934	1.5	9.0													
620218.0412	16.516000000061467	processed_trials			10.0	0.8281487576574615					False				Low					0.9488010182740934		9.0	40.0	40.0	True	False	False	0.9488000000000003	0.9488000000000003	36.42602759261345	14.5383	0.3688135816605102	Left	14.5383	
620218.0412	14.538300000014715	states																																	"       state_name
id               
3   wait_for_poke"
620232.5795	0.8281000000424683	states																																	"        state_name
id                
1   nose_in_center"
620233.4076	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620233.4096	0.9488000000128523	states																																	"            state_name
id                    
6   wait_for_side_poke"
620234.3584	0.11329999996814877	states																																	"         state_name
id                 
4   announce_reward"
620234.4717	0.08539999998174608	states																																	"   state_name
id           
8      reward"
620234.5571	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620234.7569	3.9846999999135733	trials	1.0	2.0	10.0	1.1220369761086375	0.0	0.15	True	3260.0	False	False	19644.0	False	Low	True	False	0.025	0.0	1.2640003911991866	1.5	9.0													
620234.7569	3.9846999999135733	processed_trials			10.0	1.1220369761086375					False				Low					1.2640003911991866		9.0	40.0	40.0	True	False	False	1.2639999999999998	1.2639999999999998	36.42602759261345	1.4972	-0.19429165032331752	Right	0.5346000000000001	
620234.7569	1.4971999999834225	states																																	"       state_name
id               
3   wait_for_poke"
620236.2541	1.121999999973923	states																																	"        state_name
id                
1   nose_in_center"
620237.3761	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
620237.3781000001	1.2639999999664724	states																																	"            state_name
id                    
6   wait_for_side_poke"
620238.6421	0.007699999958276749	states																																	"         state_name
id                 
4   announce_reward"
620238.6498	0.09169999998994172	states																																	"   state_name
id           
8      reward"
620238.7415	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620238.9386	7.549200000008568	trials	1.0	2.0	20.0	1.122037	0.0	0.15	True	3270.0	False	False	19645.0	False	Low	True	False	0.025	0.0	4.058422306678892	1.5	9.0													
620238.9386	7.549200000008568	processed_trials			20.0	1.122037					False				Low					4.058422306678892		9.0	40.0	40.0	True	False	False	4.058399999999999	4.058399999999999	36.42602759261345	2.1718	-0.1651629119886456	Right	1.2526000000000002	
620238.9386	2.1718000000109896	states																																	"       state_name
id               
3   wait_for_poke"
620241.1104	1.121999999973923	states																																	"        state_name
id                
1   nose_in_center"
620242.2324	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620242.2344	4.058399999979883	states																																	"            state_name
id                    
6   wait_for_side_poke"
620246.2927999999	0.036300000036135316	states																																	"         state_name
id                 
4   announce_reward"
620246.3291	0.15859999996609986	states																																	"   state_name
id           
8      reward"
620246.4876999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620246.6868	4.609899999923073	trials	1.0	2.0	5.0	1.0840957013467425	0.0	0.15	True	3290.0	False	False	19646.0	False	Low	True	False	0.025	0.0	1.4229111729269126	1.5	9.0													
620246.6868	4.609899999923073	processed_trials			5.0	1.0840957013467425					False				Low					1.4229111729269126		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3824	-0.15606935685481532	Right	1.3157	
620246.6868	2.382400000002235	states																																	"       state_name
id               
3   wait_for_poke"
620249.0692	0.2275000000372529	states																																	"        state_name
id                
1   nose_in_center"
620249.2967000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
620251.4994	2.335300000035204	trials	1.0	2.0	5.0	1.1998971784558572	0.0	0.15	True	3290.0	False	False	19647.0	False	Low	True	True	0.025	0.0	4.008332948929015	1.5	9.0													
620251.4994	2.335300000035204	processed_trials			5.0	1.1998971784558572					False				Low					4.008332948929015		9.0	40.0	40.0	False	True	False			36.42602759261345	0.221	-0.24939703998046003	Right	0.221	
620251.4994	0.22100000001955777	states																																	"       state_name
id               
3   wait_for_poke"
620251.7204	0.11430000001564622	states																																	"        state_name
id                
1   nose_in_center"
620251.8347	2.0	states																																	"          state_name
id                  
2   punish_violation"
620254.0342	8.646500000031665	trials	1.0	2.0	5.0	0.8875431928757388	0.0	0.15	True	3290.0	True	False	19648.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
620254.0342	8.646500000031665	processed_trials			5.0	0.8875431928757388					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.553699999999999	6.553699999999999	36.42602759261345	1.0032	-0.21562221174835156	Left	1.0032	
620254.0342	1.0032000000355765	states																																	"       state_name
id               
3   wait_for_poke"
620255.0374	0.8874999999534339	states																																	"        state_name
id                
1   nose_in_center"
620255.9249	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620255.9269	6.553700000047684	states																																	"            state_name
id                    
6   wait_for_side_poke"
620262.4806	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
620262.6806	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620262.8777	8.14089999999851	trials	1.0	2.0	20.0	0.8212456025094926	0.0	0.15	True	3290.0	False	False	19649.0	False	Low	True	False	0.025	0.0	5.858551418555412	1.5	9.0													
620262.8777	8.14089999999851	processed_trials			20.0	0.8212456025094926					False				Low					5.858551418555412		9.0	40.0	40.0	True	False	False	5.8586	5.8586	36.42602759261345	0.2152	-0.24964747977047055	Right	0.2152	
620262.8777	0.2151999999769032	states																																	"       state_name
id               
3   wait_for_poke"
620263.0928999999	0.8212000000057742	states																																	"        state_name
id                
1   nose_in_center"
620263.9140999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620263.9160999999	5.858600000035949	states																																	"            state_name
id                    
6   wait_for_side_poke"
620269.7747	1.0851999999722466	states																																	"         state_name
id                 
4   announce_reward"
620270.8598999999	0.15860000008251518	states																																	"   state_name
id           
8      reward"
620271.0185	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620271.2196	3.1040999999968335	trials	1.0	2.0	10.0	0.9017168520750352	0.0	0.15	True	3310.0	False	False	19650.0	False	Low	True	False	0.025	0.0	0.24819486605619487	1.5	9.0													
620271.2196	3.1040999999968335	processed_trials			10.0	0.9017168520750352					False				Low					0.24819486605619487		9.0	40.0	40.0	True	False	False	0.24819999999999975	0.24819999999999975	36.42602759261345	1.4772	-0.19515523580611244	Left	0.9444000000000001	
620271.2196	1.477199999964796	states																																	"       state_name
id               
3   wait_for_poke"
620272.6967999999	0.9017000000458211	states																																	"        state_name
id                
1   nose_in_center"
620273.5985	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620273.6005	0.2482000000309199	states																																	"            state_name
id                    
6   wait_for_side_poke"
620273.8487	0.38949999993201345	states																																	"         state_name
id                 
4   announce_reward"
620274.2381999999	0.0854000000981614	states																																	"   state_name
id           
8      reward"
620274.3236	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620274.5346	2.568599999998696	trials	1.0	2.0	10.0	0.8303454820579865	0.0	0.15	True	3320.0	False	False	19651.0	False	Low	True	False	0.025	0.0	0.6903385318094363	1.5	9.0													
620274.5346	2.568599999998696	processed_trials			10.0	0.8303454820579865					False				Low					0.6903385318094363		9.0	40.0	40.0	True	False	False	0.6902999999999999	0.6902999999999999	36.42602759261345	0.8911	-0.22046260837941695	Left	0.4488	
620274.5346	0.8911000000080094	states																																	"       state_name
id               
3   wait_for_poke"
620275.4257	0.8303000000305474	states																																	"        state_name
id                
1   nose_in_center"
620276.256	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620276.258	0.6903000000165775	states																																	"            state_name
id                    
6   wait_for_side_poke"
620276.9483	0.06939999992027879	states																																	"         state_name
id                 
4   announce_reward"
620277.0177	0.0854000000981614	states																																	"   state_name
id           
8      reward"
620277.1031000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620277.3054	4.10930000001099	trials	1.0	2.0	20.0	0.83034548	0.0	0.15	True	3330.0	False	False	19652.0	False	Low	True	False	0.025	0.0	1.8549438358073567	1.5	9.0													
620277.3054	4.10930000001099	processed_trials			20.0	0.83034548					False				Low					1.8549438358073567		9.0	40.0	40.0	True	False	False	1.8549000000000002	1.8549000000000002	36.42602759261345	1.2678	-0.204196975810975	Left	0.6150000000000001	
620277.3054	1.2678000000305474	states																																	"       state_name
id               
3   wait_for_poke"
620278.5732	0.8302999999141321	states																																	"        state_name
id                
1   nose_in_center"
620279.4034999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
620279.4055	1.8548999999184161	states																																	"            state_name
id                    
6   wait_for_side_poke"
620281.2603999999	0.005300000077113509	states																																	"         state_name
id                 
4   announce_reward"
620281.2657	0.1488999999128282	states																																	"   state_name
id           
8      reward"
620281.4145999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620281.618	5.0411999999778345	trials	1.0	2.0	5.0	1.109173568883707	0.0	0.15	True	3350.0	False	False	19653.0	False	Low	True	False	0.025	0.0	1.8549438	1.5	9.0													
620281.618	5.0411999999778345	processed_trials			5.0	1.109173568883707					False				Low					1.8549438		9.0	40.0	40.0	False	True	False			36.42602759261345	2.1284	-0.16703689248631054	Right	0.766	
620281.618	2.128400000045076	states																																	"       state_name
id               
3   wait_for_poke"
620283.7464000001	0.9127999999327585	states																																	"        state_name
id                
1   nose_in_center"
620284.6592	2.0	states																																	"          state_name
id                  
2   punish_violation"
620286.8607	72.79220000002533	trials	1.0	2.0	5.0	1.1091736	0.0	0.15	True	3350.0	False	False	19654.0	False	Low	True	True	0.025	0.0	2.9850190284757994	1.5	9.0													
620286.8607	72.79220000002533	processed_trials			5.0	1.1091736					False				Low					2.9850190284757994		9.0	40.0	40.0	True	False	False	2.9849999999999994	2.9849999999999994	36.42602759261345	68.5125	2.6993803599339317	Left	68.5125	
620286.8607	68.51249999995343	states																																	"       state_name
id               
3   wait_for_poke"
620355.3731999999	1.1092000000644475	states																																	"        state_name
id                
1   nose_in_center"
620356.4824	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620356.4844	2.98499999998603	states																																	"            state_name
id                    
6   wait_for_side_poke"
620359.4694	0.12950000003911555	states																																	"         state_name
id                 
4   announce_reward"
620359.5989	0.053899999940767884	states																																	"   state_name
id           
8      reward"
620359.6527999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620359.8641	3.463899999973364	trials	1.0	2.0	10.0	0.8427302187867851	0.0	0.15	True	3355.0	True	False	19655.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
620359.8641	3.463899999973364	processed_trials			10.0	0.8427302187867851					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3483	-0.20072104424272555	Right	0.7411	
620359.8641	1.348299999954179	states																																	"       state_name
id               
3   wait_for_poke"
620361.2124	0.11560000001918525	states																																	"        state_name
id                
1   nose_in_center"
620361.328	2.0	states																																	"          state_name
id                  
2   punish_violation"
620363.5342	3.645200000028126	trials	1.0	2.0	10.0	1.1023276190060696	0.0	0.15	True	3355.0	False	False	19656.0	False	Low	True	True	0.025	0.0	1.302169903071355	1.5	9.0													
620363.5342	3.645200000028126	processed_trials			10.0	1.1023276190060696					False				Low					1.302169903071355		9.0	40.0	40.0	False	False	True	1.3022	1.3022	36.42602759261345	0.31389999999999996	-0.24538568541287772	Left	0.31389999999999996	
620363.5342	0.3138999999500811	states																																	"       state_name
id               
3   wait_for_poke"
620363.8481	1.1023000000277534	states																																	"        state_name
id                
1   nose_in_center"
620364.9504	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620364.9524	1.3022000000346452	states																																	"            state_name
id                    
6   wait_for_side_poke"
620366.2546	0.7247000000206754	states																																	"         state_name
id                 
4   announce_reward"
620366.9793	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
620367.1793	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620367.391	3.13910000002943	trials	1.0	2.0	20.0	0.9586699202308873	0.0	0.15	True	3355.0	False	False	19657.0	False	Low	True	False	0.025	0.0	0.5316162354693431	1.5	9.0													
620367.391	3.13910000002943	processed_trials			20.0	0.9586699202308873					False				Low					0.5316162354693431		9.0	40.0	40.0	True	False	False	0.5316000000000001	0.5316000000000001	36.42602759261345	1.1989	-0.20717202779920346	Left	1.1989	
620367.391	1.1988999999593943	states																																	"       state_name
id               
3   wait_for_poke"
620368.5898999999	0.9587000000756234	states																																	"        state_name
id                
1   nose_in_center"
620369.5486	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620369.5506	0.5315999999875203	states																																	"            state_name
id                    
6   wait_for_side_poke"
620370.0822	0.2989000000525266	states																																	"         state_name
id                 
4   announce_reward"
620370.3811	0.1488999999128282	states																																	"   state_name
id           
8      reward"
620370.5299999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620370.7356	4.3282999999355525	trials	1.0	2.0	5.0	1.0910961047242003	0.0	0.15	True	3375.0	False	False	19658.0	False	Low	True	False	0.025	0.0	1.1260534107502465	1.5	9.0													
620370.7356	4.3282999999355525	processed_trials			5.0	1.0910961047242003					False				Low					1.1260534107502465		9.0	40.0	40.0	False	True	False			36.42602759261345	2.192	-0.16429069065102275	Right	0.3833000000000002	
620370.7356	2.1920000000391155	states																																	"       state_name
id               
3   wait_for_poke"
620372.9276	0.13630000001285225	states																																	"        state_name
id                
1   nose_in_center"
620373.0639000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
620375.2711	4.569799999939278	trials	1.0	2.0	5.0	1.0910961	0.0	0.15	True	3375.0	False	False	19659.0	False	Low	True	True	0.025	0.0	1.6935157864798092	1.5	9.0													
620375.2711	4.569799999939278	processed_trials			5.0	1.0910961					False				Low					1.6935157864798092		9.0	40.0	40.0	True	False	False	1.6935000000000002	1.6935000000000002	36.42602759261345	1.6395	-0.18814723961323185	Right	1.6395	
620375.2711	1.6395000000484288	states																																	"       state_name
id               
3   wait_for_poke"
620376.9106000001	1.0910999999614432	states																																	"        state_name
id                
1   nose_in_center"
620378.0017	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620378.0037	1.693500000052154	states																																	"            state_name
id                    
6   wait_for_side_poke"
620379.6972	0.08519999997224659	states																																	"         state_name
id                 
4   announce_reward"
620379.7824	0.05839999997988343	states																																	"   state_name
id           
8      reward"
620379.8408	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620380.0533	16.433299999916926	trials	1.0	2.0	20.0	1.1982735492606735	0.0	0.15	True	3380.0	True	False	19660.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
620380.0533	16.433299999916926	processed_trials			20.0	1.1982735492606735					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.545200000000001	10.545200000000001	36.42602759261345	4.4877	-0.06516403100841028	Left	3.9774000000000003	
620380.0533	4.487700000056066	states																																	"       state_name
id               
3   wait_for_poke"
620384.5410000001	1.1982999999308959	states																																	"        state_name
id                
1   nose_in_center"
620385.7393	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620385.7413	10.545200000051409	states																																	"            state_name
id                    
6   wait_for_side_poke"
620396.2865	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
620396.4865	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620396.6965	6.1058000000193715	trials	1.0	2.0	20.0	0.8595706553999114	0.0	0.15	True	3380.0	False	False	19661.0	False	Low	True	False	0.025	0.0	0.4763431460062879	1.5	9.0													
620396.6965	6.1058000000193715	processed_trials			20.0	0.8595706553999114					False				Low					0.4763431460062879		9.0	40.0	40.0	False	True	False			36.42602759261345	4.0786999999999995	-0.082824354131566	Left	4.0786999999999995	
620396.6965	4.0786999999545515	states																																	"       state_name
id               
3   wait_for_poke"
620400.7751999999	0.02710000006482005	states																																	"        state_name
id                
1   nose_in_center"
620400.8023	2.0	states																																	"          state_name
id                  
2   punish_violation"
620403.0116	3.5380000000586733	trials	1.0	2.0	20.0	1.0282843589477717	0.0	0.15	True	3380.0	False	False	19662.0	False	Low	True	True	0.025	0.0	0.30899342613947717	1.5	9.0													
620403.0116	3.5380000000586733	processed_trials			20.0	1.0282843589477717					False				Low					0.30899342613947717		9.0	40.0	40.0	True	False	False	0.30900000000000016	0.30900000000000016	36.42602759261345	1.5722	-0.19105320476283666	Left	1.5722	
620403.0116	1.5722000000532717	states																																	"       state_name
id               
3   wait_for_poke"
620404.5838	1.0282999998889863	states																																	"        state_name
id                
1   nose_in_center"
620405.6120999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
620405.6141	0.3090000000083819	states																																	"            state_name
id                    
6   wait_for_side_poke"
620405.9231	0.4774999999208376	states																																	"         state_name
id                 
4   announce_reward"
620406.4005999999	0.14890000002924353	states																																	"   state_name
id           
8      reward"
620406.5495	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620406.7626	4.6859999999869615	trials	1.0	2.0	10.0	1.0282844	0.0	0.15	True	3400.0	False	False	19663.0	False	Low	True	False	0.025	0.0	0.11447672518432656	1.5	9.0													
620406.7626	4.6859999999869615	processed_trials			10.0	1.0282844					False				Low					0.11447672518432656		9.0	40.0	40.0	False	True	False			36.42602759261345	2.6535	-0.14436345563553046	Left	0.8182000000000003	
620406.7626	2.653500000014901	states																																	"       state_name
id               
3   wait_for_poke"
620409.4161	0.03249999997206032	states																																	"        state_name
id                
1   nose_in_center"
620409.4486	2.0	states																																	"          state_name
id                  
2   punish_violation"
620411.657	29.526599999982864	trials	1.0	2.0	10.0	1.0182890760969108	0.0	0.15	True	3400.0	True	False	19664.0	False	Low	True	True	0.025	0.0	0.11447673	1.5	9.0													
620411.657	29.526599999982864	processed_trials			10.0	1.0182890760969108					False				Low					0.11447673		9.0	40.0	40.0	False	False	False	0.1144999999999996	0.1144999999999996	36.42602759261345	28.3918	0.9669976559554666	Left	28.3918	
620411.657	28.39179999998305	states																																	"       state_name
id               
3   wait_for_poke"
620440.0488	1.0182999999960884	states																																	"        state_name
id                
1   nose_in_center"
620441.0671	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620441.0691	0.11450000002514571	states																																	"            state_name
id                    
6   wait_for_side_poke"
620441.3975	3.9272999999811873	trials	1.0	2.0	10.0	1.0342161626835147	0.0	0.15	True	3400.0	False	False	19665.0	False	Low	True	False	0.025	0.0	1.2210659683271965	1.5	9.0													
620441.3975	3.9272999999811873	processed_trials			10.0	1.0342161626835147					False				Low					1.2210659683271965		9.0	40.0	40.0	True	False	False	1.2211000000000003	1.2211000000000003	36.42602759261345	1.158	-0.20893806011151905	Left	1.158	
620441.3975	1.1580000000540167	states																																	"       state_name
id               
3   wait_for_poke"
620442.5555	1.0341999999945983	states																																	"        state_name
id                
1   nose_in_center"
620443.5897	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620443.5917	1.2210999999660999	states																																	"            state_name
id                    
6   wait_for_side_poke"
620444.8128	0.42650000005960464	states																																	"         state_name
id                 
4   announce_reward"
620445.2393	0.08539999998174608	states																																	"   state_name
id           
8      reward"
620445.3247	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620445.5425	5.863000000012107	trials	1.0	2.0	5.0	1.1618236757255431	0.0	0.15	True	3410.0	False	False	19666.0	False	Low	True	False	0.025	0.0	3.186627347512436	1.5	9.0													
620445.5425	5.863000000012107	processed_trials			5.0	1.1618236757255431					False				Low					3.186627347512436		9.0	40.0	40.0	True	False	False	3.1866000000000008	3.1866000000000008	36.42602759261345	0.9168999999999999	-0.21934858310661154	Right	0.4457999999999999	
620445.5425	0.9168999999528751	states																																	"       state_name
id               
3   wait_for_poke"
620446.4593999999	1.1618000000016764	states																																	"        state_name
id                
1   nose_in_center"
620447.6211999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
620447.6232	3.1865999998990446	states																																	"            state_name
id                    
6   wait_for_side_poke"
620450.8097999999	0.5372000000206754	states																																	"         state_name
id                 
4   announce_reward"
620451.347	0.05839999997988343	states																																	"   state_name
id           
8      reward"
620451.4053999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620451.6217	5.787600000039674	trials	1.0	2.0	5.0	1.1618237	0.0	0.15	True	3415.0	False	False	19667.0	False	Low	True	False	0.025	0.0	3.495323530724473	1.5	9.0													
620451.6217	5.787600000039674	processed_trials			5.0	1.1618237					False				Low					3.495323530724473		9.0	40.0	40.0	True	False	False	3.4953000000000003	3.4953000000000003	36.42602759261345	0.9438	-0.2181870606322524	Left	0.758	
620451.6217	0.9438000000081956	states																																	"       state_name
id               
3   wait_for_poke"
620452.5655	1.1618000000016764	states																																	"        state_name
id                
1   nose_in_center"
620453.7273	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620453.7293	3.4953000000678003	states																																	"            state_name
id                    
6   wait_for_side_poke"
