onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
180228.9029	3.4157000000122935	trials	1.0	2.0	40.0	1.1006748951970509	0.0	0.15	True	3645.0	False	False	25617.0	False	Mixed	True	True	0.025	0.0	1.711816976561373	1.5	9.0													
180228.9029	3.4157000000122935	processed_trials			40.0	1.1006748951970509					False				Mixed					1.711816976561373		9.0	40.0	40.0	True	False	False	1.7118000000000002	1.7118000000000002	20.373136501193883	0.0404	-0.22441678755183936	Left	0.0404	
180228.9029	0.04039999999804422	states																																	"       state_name
id               
3   wait_for_poke"
180228.94329999998	1.1007000000099652	states																																	"        state_name
id                
1   nose_in_center"
180230.044	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
180230.04599999997	1.7118000000191387	states																																	"            state_name
id                    
6   wait_for_side_poke"
180231.7578	0.14879999999538995	states																																	"         state_name
id                 
4   announce_reward"
180231.9066	0.4119000000064261	states																																	"   state_name
id           
8      reward"
180232.3185	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180232.5134	6.104200000001583	trials	1.0	2.0	40.0	0.831673675427516	0.0	0.15	True	3685.0	False	False	25618.0	False	Mixed	True	False	0.025	0.0	2.239054651474215	1.5	9.0													
180232.5134	6.104200000001583	processed_trials			40.0	0.831673675427516					False				Mixed					2.239054651474215		9.0	40.0	40.0	True	False	False	2.2391000000000005	2.2391000000000005	20.373136501193883	2.5608	-0.16004061046893206	Right	0.6945000000000001	
180232.5134	2.560800000006566	states																																	"       state_name
id               
3   wait_for_poke"
180235.0742	0.8316999999806285	states																																	"        state_name
id                
1   nose_in_center"
180235.90589999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180235.9079	2.2391000000061467	states																																	"            state_name
id                    
6   wait_for_side_poke"
180238.147	0.05420000001322478	states																																	"         state_name
id                 
4   announce_reward"
180238.2012	0.41629999998258427	states																																	"   state_name
id           
8      reward"
180238.6175	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180238.8176	18.420499999978347	trials	1.0	2.0	80.0	0.908099428374488	0.0	0.15	True	3725.0	True	False	25619.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
180238.8176	18.420499999978347	processed_trials			80.0	0.908099428374488					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.023500000000002	15.023500000000002	20.373136501193883	2.2868000000000004	-0.16703913154523606	Right	0.5864000000000003	
180238.8176	2.2868000000016764	states																																	"       state_name
id               
3   wait_for_poke"
180241.1044	0.9081000000005588	states																																	"        state_name
id                
1   nose_in_center"
180242.0125	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180242.01450000002	15.02349999998114	states																																	"            state_name
id                    
6   wait_for_side_poke"
180257.038	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
180257.238	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180257.4321	2.724400000006426	trials	1.0	2.0	40.0	1.0617127140749163	0.0	0.15	True	3725.0	False	False	25620.0	False	Mixed	True	False	0.025	0.0	0.955949579290589	1.5	9.0													
180257.4321	2.724400000006426	processed_trials			40.0	1.0617127140749163					False				Mixed					0.955949579290589		9.0	40.0	40.0	True	False	False	0.9559	0.9559	20.373136501193883	0.24180000000000001	-0.2192726191402787	Right	0.24180000000000001	
180257.4321	0.2417999999888707	states																																	"       state_name
id               
3   wait_for_poke"
180257.6739	1.0617000000202097	states																																	"        state_name
id                
1   nose_in_center"
180258.7356	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
180258.7376	0.9559000000008382	states																																	"            state_name
id                    
6   wait_for_side_poke"
180259.6935	0.046600000001490116	states																																	"         state_name
id                 
4   announce_reward"
180259.7401	0.4163000000116881	states																																	"   state_name
id           
8      reward"
180260.1564	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180260.3596	4.870699999999488	trials	1.0	2.0	10.0	1.1121001313478625	0.0	0.15	True	3765.0	True	False	25621.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
180260.3596	4.870699999999488	processed_trials			10.0	1.1121001313478625					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4689	-0.16238792465474353	Left	1.4484000000000001	
180260.3596	2.4689000000071246	states																																	"       state_name
id               
3   wait_for_poke"
180262.8285	0.40179999999236315	states																																	"        state_name
id                
1   nose_in_center"
180263.2303	2.0	states																																	"          state_name
id                  
2   punish_violation"
180265.4322	3.016399999993155	trials	1.0	2.0	10.0	0.9521710429523917	0.0	0.15	True	3765.0	False	False	25622.0	False	Mixed	True	True	0.025	0.0	0.3776650409957605	1.5	9.0													
180265.4322	3.016399999993155	processed_trials			10.0	0.9521710429523917					False				Mixed					0.3776650409957605		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2853	-0.21816154006429614	Right	0.2853	
180265.4322	0.28529999998863786	states																																	"       state_name
id               
3   wait_for_poke"
180265.7175	0.7311000000045169	states																																	"        state_name
id                
1   nose_in_center"
180266.4486	2.0	states																																	"          state_name
id                  
2   punish_violation"
180268.6515	28.66709999999148	trials	1.0	2.0	10.0	0.8625301264155001	0.0	0.15	True	3765.0	False	False	25623.0	False	Mixed	True	True	0.025	0.0	2.4706835998985244	1.5	9.0													
180268.6515	28.66709999999148	processed_trials			10.0	0.8625301264155001					False				Mixed					2.4706835998985244		9.0	40.0	40.0	True	False	False	2.4706999999999972	2.4706999999999972	20.373136501193883	25.1539	0.41703342795823534	Right	25.1539	
180268.6515	25.153900000004796	states																																	"       state_name
id               
3   wait_for_poke"
180293.8054	0.8624999999883585	states																																	"        state_name
id                
1   nose_in_center"
180294.6679	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180294.6699	2.4707000000053085	states																																	"            state_name
id                    
6   wait_for_side_poke"
180297.1406	0.06260000000474975	states																																	"         state_name
id                 
4   announce_reward"
180297.20320000002	0.11529999997583218	states																																	"   state_name
id           
8      reward"
180297.3185	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180297.5125	4.163499999995111	trials	1.0	2.0	10.0	0.8837138878275351	0.0	0.15	True	3775.0	True	False	25624.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
180297.5125	4.163499999995111	processed_trials			10.0	0.8837138878275351					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1170999999999998	-0.1713736170439543	Right	0.5964999999999998	
180297.5125	2.11710000000312	states																																	"       state_name
id               
3   wait_for_poke"
180299.62960000001	0.046399999991990626	states																																	"        state_name
id                
1   nose_in_center"
180299.676	2.0	states																																	"          state_name
id                  
2   punish_violation"
180301.8695	22.367800000007264	trials	1.0	2.0	10.0	0.97699093069718	0.0	0.15	True	3775.0	False	False	25625.0	False	Mixed	True	True	0.025	0.0	0.2778423114858406	1.5	9.0													
180301.8695	22.367800000007264	processed_trials			10.0	0.97699093069718					False				Mixed					0.2778423114858406		9.0	40.0	40.0	False	False	True	0.27779999999999916	0.27779999999999916	20.373136501193883	20.188	0.29019417316692864	Right	20.188	
180301.8695	20.187999999994645	states																																	"       state_name
id               
3   wait_for_poke"
180322.0575	0.9770000000135042	states																																	"        state_name
id                
1   nose_in_center"
180323.0345	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
180323.0365	0.2778000000107568	states																																	"            state_name
id                    
6   wait_for_side_poke"
180323.3143	0.7228999999933876	states																																	"         state_name
id                 
4   announce_reward"
180324.0372	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
180324.2372	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180324.4383	3.7035000000032596	trials	1.0	2.0	80.0	0.9657871516236898	0.0	0.15	True	3775.0	False	False	25626.0	False	Mixed	True	False	0.025	0.0	1.1512163831034097	1.5	9.0													
180324.4383	3.7035000000032596	processed_trials			80.0	0.9657871516236898					False				Mixed					1.1512163831034097		9.0	40.0	40.0	True	False	False	1.1512	1.1512	20.373136501193883	0.579	-0.2106598406478345	Left	0.579	
180324.4383	0.5789999999979045	states																																	"       state_name
id               
3   wait_for_poke"
180325.0173	0.9658000000054017	states																																	"        state_name
id                
1   nose_in_center"
180325.9831	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180325.98510000002	1.1511999999929685	states																																	"            state_name
id                    
6   wait_for_side_poke"
180327.1363	0.19539999999688007	states																																	"         state_name
id                 
4   announce_reward"
180327.3317	0.8099999999976717	states																																	"   state_name
id           
8      reward"
180328.1417	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180328.3439	6.5481999999901745	trials	1.0	2.0	10.0	0.9642554684305518	0.0	0.15	True	3855.0	False	False	25627.0	False	Mixed	True	False	0.025	0.0	1.8219063535254651	1.5	9.0													
180328.3439	6.5481999999901745	processed_trials			10.0	0.9642554684305518					False				Mixed					1.8219063535254651		9.0	40.0	40.0	False	True	False			20.373136501193883	4.352	-0.11428969458617395	Right	0.6491000000000002	
180328.3439	4.352000000013504	states																																	"       state_name
id               
3   wait_for_poke"
180332.69590000002	0.19619999997667037	states																																	"        state_name
id                
1   nose_in_center"
180332.8921	2.0	states																																	"          state_name
id                  
2   punish_violation"
180335.0932	4.113299999997253	trials	1.0	2.0	10.0	0.8068755503497445	0.0	0.15	True	3855.0	False	False	25628.0	False	Mixed	True	True	0.025	0.0	1.8219064	1.5	9.0													
180335.0932	4.113299999997253	processed_trials			10.0	0.8068755503497445					False				Mixed					1.8219064		9.0	40.0	40.0	True	False	False	1.8219000000000003	1.8219000000000003	20.373136501193883	1.3300999999999998	-0.19147520860253547	Right	1.3300999999999998	
180335.0932	1.330099999991944	states																																	"       state_name
id               
3   wait_for_poke"
180336.4233	0.8068999999959487	states																																	"        state_name
id                
1   nose_in_center"
180337.2302	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180337.2322	1.8219000000099186	states																																	"            state_name
id                    
6   wait_for_side_poke"
180339.0541	0.03699999998207204	states																																	"         state_name
id                 
4   announce_reward"
180339.0911	0.11530000000493601	states																																	"   state_name
id           
8      reward"
180339.2064	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180339.4025	4.193200000008801	trials	1.0	2.0	40.0	0.8057072896693186	0.0	0.15	True	3865.0	True	False	25629.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
180339.4025	4.193200000008801	processed_trials			40.0	0.8057072896693186					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1641	-0.17017314080093865	Left	0.6421999999999999	
180339.4025	2.164099999994505	states																																	"       state_name
id               
3   wait_for_poke"
180341.5666	0.0291000000142958	states																																	"        state_name
id                
1   nose_in_center"
180341.5957	2.0	states																																	"          state_name
id                  
2   punish_violation"
180343.7885	3.8954000000085216	trials	1.0	2.0	40.0	0.950680277241158	0.0	0.15	True	3865.0	False	False	25630.0	False	Mixed	True	True	0.025	0.0	2.3582216733805357	1.5	9.0													
180343.7885	3.8954000000085216	processed_trials			40.0	0.950680277241158					False				Mixed					2.3582216733805357		9.0	40.0	40.0	True	False	False	2.3582	2.3582	20.373136501193883	0.1565	-0.2214513558111135	Right	0.1565	
180343.7885	0.15650000001187436	states																																	"       state_name
id               
3   wait_for_poke"
180343.945	0.9506999999866821	states																																	"        state_name
id                
1   nose_in_center"
180344.8957	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180344.8977	2.3581999999878462	states																																	"            state_name
id                    
6   wait_for_side_poke"
180347.2559	0.011599999997997656	states																																	"         state_name
id                 
4   announce_reward"
180347.2675	0.4163000000116881	states																																	"   state_name
id           
8      reward"
180347.6838	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180347.8911	6.342799999983981	trials	1.0	2.0	80.0	0.8000531428642246	0.0	0.15	True	3905.0	False	False	25631.0	False	Mixed	True	False	0.025	0.0	2.296690668537424	1.5	9.0													
180347.8911	6.342799999983981	processed_trials			80.0	0.8000531428642246					False				Mixed					2.296690668537424		9.0	40.0	40.0	True	False	False	2.296700000000001	2.296700000000001	20.373136501193883	2.295	-0.16682968675390145	Right	0.5614999999999999	
180347.8911	2.2950000000128057	states																																	"       state_name
id               
3   wait_for_poke"
180350.18610000002	0.8000999999931082	states																																	"        state_name
id                
1   nose_in_center"
180350.9862	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180350.98820000002	2.296699999977136	states																																	"            state_name
id                    
6   wait_for_side_poke"
180353.2849	0.12360000002081506	states																																	"         state_name
id                 
4   announce_reward"
180353.40850000002	0.8252999999967869	states																																	"   state_name
id           
8      reward"
180354.23380000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180354.4357	7.203600000008009	trials	1.0	2.0	80.0	0.8197944970412961	0.0	0.15	True	3985.0	False	False	25632.0	False	Mixed	True	False	0.025	0.0	1.328702716466081	1.5	9.0													
180354.4357	7.203600000008009	processed_trials			80.0	0.8197944970412961					False				Mixed					1.328702716466081		9.0	40.0	40.0	True	False	False	1.3287000000000004	1.3287000000000004	20.373136501193883	4.0031	-0.12320131503698589	Left	1.5013999999999998	
180354.4357	4.003100000001723	states																																	"       state_name
id               
3   wait_for_poke"
180358.4388	0.8197999999974854	states																																	"        state_name
id                
1   nose_in_center"
180359.2586	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180359.2606	1.3286999999836553	states																																	"            state_name
id                    
6   wait_for_side_poke"
180360.5893	0.23990000001504086	states																																	"         state_name
id                 
4   announce_reward"
180360.8292	0.8099999999976717	states																																	"   state_name
id           
8      reward"
180361.6392	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180361.842	6.6021999999939	trials	1.0	2.0	5.0	0.9904936336942988	0.0	0.15	True	4065.0	False	False	25633.0	False	Mixed	True	False	0.025	0.0	4.2239971407582955	1.5	9.0													
180361.842	6.6021999999939	processed_trials			5.0	0.9904936336942988					False				Mixed					4.2239971407582955		9.0	40.0	40.0	False	True	False			20.373136501193883	4.4011000000000005	-0.11303558004293845	Left	0.38590000000000035	
180361.842	4.401099999988219	states																																	"       state_name
id               
3   wait_for_poke"
180366.2431	0.20110000000568107	states																																	"        state_name
id                
1   nose_in_center"
180366.4442	2.0	states																																	"          state_name
id                  
2   punish_violation"
180368.6423	2.8788999999815132	trials	1.0	2.0	5.0	1.1825742673740187	0.0	0.15	True	4065.0	False	False	25634.0	False	Mixed	True	True	0.025	0.0	0.5310698977671963	1.5	9.0													
180368.6423	2.8788999999815132	processed_trials			5.0	1.1825742673740187					False				Mixed					0.5310698977671963		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2074	-0.22015126558197526	Right	0.2074	
180368.6423	0.2074000000138767	states																																	"       state_name
id               
3   wait_for_poke"
180368.84970000002	0.6714999999967404	states																																	"        state_name
id                
1   nose_in_center"
180369.52120000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
180371.7296	2.266200000012759	trials	1.0	2.0	5.0	0.8755961973087016	0.0	0.15	True	4065.0	False	False	25635.0	False	Mixed	True	True	0.025	0.0	0.7046372051795271	1.5	9.0													
180371.7296	2.266200000012759	processed_trials			5.0	0.8755961973087016					False				Mixed					0.7046372051795271		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0648	-0.22379356158738017	Right	0.0648	
180371.7296	0.06479999999282882	states																																	"       state_name
id               
3   wait_for_poke"
180371.79439999998	0.2014000000199303	states																																	"        state_name
id                
1   nose_in_center"
180371.9958	2.0	states																																	"          state_name
id                  
2   punish_violation"
180374.1904	13.292600000015227	trials	1.0	2.0	5.0	1.1726900288418527	0.0	0.15	True	4065.0	False	False	25636.0	False	Mixed	True	True	0.025	0.0	5.098021350611619	1.5	9.0													
180374.1904	13.292600000015227	processed_trials			5.0	1.1726900288418527					False				Mixed					5.098021350611619		9.0	40.0	40.0	True	False	False	5.098000000000001	5.098000000000001	20.373136501193883	6.0747	-0.07028840897249186	Left	6.0747	
180374.1904	6.074699999997392	states																																	"       state_name
id               
3   wait_for_poke"
180380.2651	1.1726999999955297	states																																	"        state_name
id                
1   nose_in_center"
180381.43779999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180381.4398	5.097999999998137	states																																	"            state_name
id                    
6   wait_for_side_poke"
180386.5378	0.8834999999962747	states																																	"         state_name
id                 
4   announce_reward"
180387.4213	0.061600000015459955	states																																	"   state_name
id           
8      reward"
180387.4829	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
180387.6885	3.1398000000044703	trials	1.0	2.0	10.0	1.1666426104351422	0.0	0.15	True	4070.0	False	False	25637.0	False	Mixed	True	False	0.025	0.0	0.3033055500987065	1.5	9.0													
180387.6885	3.1398000000044703	processed_trials			10.0	1.1666426104351422					False				Mixed					0.3033055500987065		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9753	-0.20053752713491743	Left	0.7078	
180387.6885	0.9752999999909662	states																																	"       state_name
id               
3   wait_for_poke"
180388.66379999998	0.16450000001350418	states																																	"        state_name
id                
1   nose_in_center"
180388.8283	2.0	states																																	"          state_name
id                  
2   punish_violation"
180391.0345	3.370200000004843	trials	1.0	2.0	10.0	1.1666426	0.0	0.15	True	4070.0	False	False	25638.0	False	Mixed	True	True	0.025	0.0	0.527530443574381	1.5	9.0													
180391.0345	3.370200000004843	processed_trials			10.0	1.1666426					False				Mixed					0.527530443574381		9.0	40.0	40.0	True	False	False	0.5274999999999999	0.5274999999999999	20.373136501193883	1.2263	-0.1941264731562594	Left	1.2263	
180391.0345	1.2263000000093598	states																																	"       state_name
id               
3   wait_for_poke"
180392.26080000002	1.1665999999968335	states																																	"        state_name
id                
1   nose_in_center"
180393.42740000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180393.42940000002	0.5274999999965075	states																																	"            state_name
id                    
6   wait_for_side_poke"
180393.95690000002	0.3359999999811407	states																																	"         state_name
id                 
4   announce_reward"
180394.2929	0.11170000000856817	states																																	"   state_name
id           
8      reward"
180394.4046	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180394.6142	3.5192999999853782	trials	1.0	2.0	10.0	0.90812398299955	0.0	0.15	True	4080.0	False	False	25639.0	False	Mixed	True	False	0.025	0.0	2.9877173659457585	1.5	9.0													
180394.6142	3.5192999999853782	processed_trials			10.0	0.90812398299955					False				Mixed					2.9877173659457585		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2552	-0.19338830797704337	Right	0.7827000000000002	
180394.6142	1.255200000014156	states																																	"       state_name
id               
3   wait_for_poke"
180395.86940000003	0.26410000000032596	states																																	"        state_name
id                
1   nose_in_center"
180396.13350000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
180398.3427	3.9697999999916647	trials	1.0	2.0	10.0	1.0096071859526772	0.0	0.15	True	4080.0	False	False	25640.0	False	Mixed	True	True	0.025	0.0	0.42102809193831336	1.5	9.0													
180398.3427	3.9697999999916647	processed_trials			10.0	1.0096071859526772					False				Mixed					0.42102809193831336		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8245	-0.1788472202079198	Left	1.8245	
180398.3427	1.8244999999878928	states																																	"       state_name
id               
3   wait_for_poke"
180400.1672	0.14530000000377186	states																																	"        state_name
id                
1   nose_in_center"
180400.3125	2.0	states																																	"          state_name
id                  
2   punish_violation"
180402.5113	3.89869999999064	trials	1.0	2.0	10.0	0.9182406323117074	0.0	0.15	True	4080.0	False	False	25641.0	False	Mixed	True	True	0.025	0.0	0.540394543871269	1.5	9.0													
180402.5113	3.89869999999064	processed_trials			10.0	0.9182406323117074					False				Mixed					0.540394543871269		9.0	40.0	40.0	True	False	False	0.5404000000000004	0.5404000000000004	20.373136501193883	2.063	-0.17275544182580846	Right	2.063	
180402.5113	2.062999999994645	states																																	"       state_name
id               
3   wait_for_poke"
180404.5743	0.9182000000146218	states																																	"        state_name
id                
1   nose_in_center"
180405.49250000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
180405.4945	0.5403999999980442	states																																	"            state_name
id                    
6   wait_for_side_poke"
180406.0349	0.2597000000241678	states																																	"         state_name
id                 
4   announce_reward"
180406.29460000002	0.11529999997583218	states																																	"   state_name
id           
8      reward"
180406.4099	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180406.628	4.552800000004936	trials	1.0	2.0	5.0	0.8923713070761478	0.0	0.15	True	4090.0	False	False	25642.0	False	Mixed	True	False	0.025	0.0	2.4156588051332797	1.5	9.0													
180406.628	4.552800000004936	processed_trials			5.0	0.8923713070761478					False				Mixed					2.4156588051332797		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4724	-0.16229852748771043	Left	0.9088	
180406.628	2.4723999999987427	states																																	"       state_name
id               
3   wait_for_poke"
180409.1004	0.0804000000061933	states																																	"        state_name
id                
1   nose_in_center"
180409.1808	2.0	states																																	"          state_name
id                  
2   punish_violation"
180411.3782	2.6459000000031665	trials	1.0	2.0	5.0	0.8536289322329079	0.0	0.15	True	4090.0	False	False	25643.0	False	Mixed	True	True	0.025	0.0	5.670736843110316	1.5	9.0													
180411.3782	2.6459000000031665	processed_trials			5.0	0.8536289322329079					False				Mixed					5.670736843110316		9.0	40.0	40.0	False	True	False			20.373136501193883	0.52	-0.21216682146353502	Left	0.52	
180411.3782	0.5199999999895226	states																																	"       state_name
id               
3   wait_for_poke"
180411.8982	0.12590000001364388	states																																	"        state_name
id                
1   nose_in_center"
180412.0241	2.0	states																																	"          state_name
id                  
2   punish_violation"
180414.2397	156.50920000000042	trials	1.0	2.0	5.0	0.9926877296364193	0.0	0.15	True	4090.0	False	False	25644.0	False	Mixed	True	True	0.025	0.0	1.5587376687893237	1.5	9.0													
180414.2397	156.50920000000042	processed_trials			5.0	0.9926877296364193					False				Mixed					1.5587376687893237		9.0	40.0	40.0	False	True	False			20.373136501193883	154.3433	3.7167952481592126	Left	154.3433	
180414.2397	154.34330000000773	states																																	"       state_name
id               
3   wait_for_poke"
180568.583	0.16589999999268912	states																																	"        state_name
id                
1   nose_in_center"
180568.7489	2.0	states																																	"          state_name
id                  
2   punish_violation"
180570.9654	52.05460000000312	trials	1.0	2.0	5.0	1.0839475875927769	0.0	0.15	True	4090.0	False	False	25645.0	False	Mixed	True	True	0.025	0.0	1.5587377	1.5	9.0													
180570.9654	52.05460000000312	processed_trials			5.0	1.0839475875927769					False				Mixed					1.5587377		9.0	40.0	40.0	True	False	False	1.5586999999999946	1.5586999999999946	20.373136501193883	49.3196	1.034274890635752	Right	49.3196	
180570.9654	49.319599999987986	states																																	"       state_name
id               
3   wait_for_poke"
180620.28499999997	1.0838999999978114	states																																	"        state_name
id                
1   nose_in_center"
180621.36889999997	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180621.37089999998	1.5586999999941327	states																																	"            state_name
id                    
6   wait_for_side_poke"
180622.92959999997	0.02470000000903383	states																																	"         state_name
id                 
4   announce_reward"
180622.95429999998	0.06560000000172295	states																																	"   state_name
id           
8      reward"
180623.01989999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180623.2383	4.001199999998789	trials	1.0	2.0	10.0	1.0839476	0.0	0.15	True	4095.0	False	False	25646.0	False	Mixed	True	False	0.025	0.0	4.870450004920717	1.5	9.0													
180623.2383	4.001199999998789	processed_trials			10.0	1.0839476					False				Mixed					4.870450004920717		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9367999999999999	-0.1759788482485441	Left	0.8715999999999997	
180623.2383	1.9367999999958556	states																																	"       state_name
id               
3   wait_for_poke"
180625.1751	0.06440000000293367	states																																	"        state_name
id                
1   nose_in_center"
180625.2395	2.0	states																																	"          state_name
id                  
2   punish_violation"
180627.4497	2.3638999999966472	trials	1.0	2.0	10.0	0.8231522044023344	0.0	0.15	True	4095.0	False	False	25647.0	False	Mixed	True	True	0.025	0.0	1.9895680439947847	1.5	9.0													
180627.4497	2.3638999999966472	processed_trials			10.0	0.8231522044023344					False				Mixed					1.9895680439947847		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1723	-0.22104779145707842	Left	0.1723	
180627.4497	0.1723000000056345	states																																	"       state_name
id               
3   wait_for_poke"
180627.622	0.19159999999101274	states																																	"        state_name
id                
1   nose_in_center"
180627.8136	2.0	states																																	"          state_name
id                  
2   punish_violation"
180630.0307	11.448399999993853	trials	1.0	2.0	10.0	0.994562537151867	0.0	0.15	True	4095.0	False	False	25648.0	False	Mixed	True	True	0.025	0.0	9.28356810576739	1.5	9.0													
180630.0307	11.448399999993853	processed_trials			10.0	0.994562537151867					False				Mixed					9.28356810576739		9.0	40.0	40.0	True	False	False	9.2836	9.2836	20.373136501193883	0.417	-0.21479765237907994	Left	0.417	
180630.0307	0.41699999998672865	states																																	"       state_name
id               
3   wait_for_poke"
180630.4477	0.9946000000054482	states																																	"        state_name
id                
1   nose_in_center"
180631.4423	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180631.4443	9.283599999995204	states																																	"            state_name
id                    
6   wait_for_side_poke"
180640.7279	0.6394000000145752	states																																	"         state_name
id                 
4   announce_reward"
180641.3673	0.11169999997946434	states																																	"   state_name
id           
8      reward"
180641.479	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180641.7017	3.6379000000015367	trials	1.0	2.0	80.0	1.0433968921426577	0.0	0.15	True	4105.0	False	False	25649.0	False	Mixed	True	False	0.025	0.0	0.285193262200902	1.5	9.0													
180641.7017	3.6379000000015367	processed_trials			80.0	1.0433968921426577					False				Mixed					0.285193262200902		9.0	40.0	40.0	True	False	False	0.28520000000000056	0.28520000000000056	20.373136501193883	1.2438	-0.193679487321094	Left	0.7677	
180641.7017	1.243799999996554	states																																	"       state_name
id               
3   wait_for_poke"
180642.9455	1.0433999999950174	states																																	"        state_name
id                
1   nose_in_center"
180643.9889	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180643.9909	0.28520000001299195	states																																	"            state_name
id                    
6   wait_for_side_poke"
180644.27610000002	0.25339999998686835	states																																	"         state_name
id                 
4   announce_reward"
180644.5295	0.8099999999976717	states																																	"   state_name
id           
8      reward"
180645.3395	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180645.559	6.279199999989942	trials	1.0	2.0	40.0	1.0508738306826833	0.0	0.15	True	4185.0	False	False	25650.0	False	Mixed	True	False	0.025	0.0	0.600790502286069	1.5	9.0													
180645.559	6.279199999989942	processed_trials			40.0	1.0508738306826833					False				Mixed					0.600790502286069		9.0	40.0	40.0	True	False	False	0.6008000000000004	0.6008000000000004	20.373136501193883	4.1703	-0.11893068465757702	Left	0.4245000000000001	
180645.559	4.170299999997951	states																																	"       state_name
id               
3   wait_for_poke"
180649.7293	1.0509000000020023	states																																	"        state_name
id                
1   nose_in_center"
180650.7802	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180650.78220000002	0.6007999999856111	states																																	"            state_name
id                    
6   wait_for_side_poke"
180651.383	0.043200000014621764	states																																	"         state_name
id                 
4   announce_reward"
180651.42620000002	0.4119000000064261	states																																	"   state_name
id           
8      reward"
180651.83810000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
180652.0602	5.020199999999022	trials	1.0	2.0	10.0	1.0508738	0.0	0.15	True	4225.0	False	False	25651.0	False	Mixed	True	False	0.025	0.0	7.076615683826151	1.5	9.0													
