onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1540429.3978	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540429.5106	6.2941000000573695	trials	1.0	4.0	10.0	0.8449924610546385	0.0	0.15	True	2425.0	False	False	21368.0	False	Mixed	True	False	0.025	0.0	5.307227897579928	1.5	9.0													
1540429.5106	6.2941000000573695	processed_trials			10.0	0.8449924610546385					False				Mixed					5.307227897579928		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2245	-0.13280223791718715	Left	1.2315	
1540429.5106	2.224500000011176	states																																	"       state_name
id               
3   wait_for_poke"
1540431.7351	0.0696000000461936	states																																	"        state_name
id                
1   nose_in_center"
1540431.8047	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540435.9222	4.765499999979511	trials	1.0	4.0	10.0	1.1386252382022903	0.0	0.15	True	2425.0	False	False	21369.0	False	Mixed	True	True	0.025	0.0	0.8788588986767504	1.5	9.0													
1540435.9222	4.765499999979511	processed_trials			10.0	1.1386252382022903					False				Mixed					0.8788588986767504		9.0	40.0	40.0	False	True	False			26.12363895178335	0.0511	-0.1642004055206208	Right	0.0511	
1540435.9222	0.051100000040605664	states																																	"       state_name
id               
3   wait_for_poke"
1540435.9733	0.7143999999389052	states																																	"        state_name
id                
1   nose_in_center"
1540436.6877	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540440.8088	6.927499999990687	trials	1.0	4.0	10.0	1.1386252	0.0	0.15	True	2425.0	False	False	21370.0	False	Mixed	True	True	0.025	0.0	1.5298121235709345	1.5	9.0													
1540440.8088	6.927499999990687	processed_trials			10.0	1.1386252					False				Mixed					1.5298121235709345		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1185	-0.13433357396483783	Left	2.1185	
1540440.8088	2.11850000009872	states																																	"       state_name
id               
3   wait_for_poke"
1540442.9273	0.8089999998919666	states																																	"        state_name
id                
1   nose_in_center"
1540443.7363	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540447.8513	6.5268000001087785	trials	1.0	4.0	10.0	1.066154133419235	0.0	0.15	True	2425.0	False	False	21371.0	False	Mixed	True	True	0.025	0.0	0.2554074859374891	1.5	9.0													
1540447.8513	6.5268000001087785	processed_trials			10.0	1.066154133419235					False				Mixed					0.2554074859374891		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0704000000000002	-0.1350284538128755	Left	2.0704000000000002	
1540447.8513	2.0704000000841916	states																																	"       state_name
id               
3   wait_for_poke"
1540449.9217	0.4564000000245869	states																																	"        state_name
id                
1   nose_in_center"
1540450.3781	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540454.4929	16.987800000002608	trials	1.0	4.0	10.0	0.9875867305192366	0.0	0.15	True	2425.0	False	False	21372.0	False	Mixed	True	True	0.025	0.0	3.3083112902639664	1.5	9.0													
1540454.4929	16.987800000002608	processed_trials			10.0	0.9875867305192366					False				Mixed					3.3083112902639664		9.0	40.0	40.0	True	False	False	3.308300000000001	3.308300000000001	26.12363895178335	12.3995	0.014191576090789873	Left	12.3995	
1540454.4929	12.399500000057742	states																																	"       state_name
id               
3   wait_for_poke"
1540466.8924	0.9875999998766929	states																																	"        state_name
id                
1   nose_in_center"
1540467.88	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540467.882	3.308299999916926	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540471.1903	0.17980000004172325	states																																	"         state_name
id                 
4   announce_reward"
1540471.3701	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1540471.4805	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540471.603	8.362200000090525	trials	1.0	4.0	10.0	1.0236922933764705	0.0	0.15	True	2435.0	False	False	21373.0	False	Mixed	True	False	0.025	0.0	4.171221589156625	1.5	9.0													
1540471.603	8.362200000090525	processed_trials			10.0	1.0236922933764705					False				Mixed					4.171221589156625		9.0	40.0	40.0	True	False	False	4.1712	4.1712	26.12363895178335	2.8764000000000003	-0.12338452122413553	Right	1.5920000000000003	
1540471.603	2.876399999950081	states																																	"       state_name
id               
3   wait_for_poke"
1540474.4793999998	1.023700000019744	states																																	"        state_name
id                
1   nose_in_center"
1540475.5030999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540475.5051	4.171199999982491	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540479.6763	0.15509999985806644	states																																	"         state_name
id                 
4   announce_reward"
1540479.8313999998	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1540479.9649999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540480.0826	8.299899999983609	trials	1.0	4.0	20.0	0.9639737349523948	0.0	0.15	True	2445.0	False	False	21374.0	False	Mixed	True	False	0.025	0.0	4.994920655060112	1.5	9.0													
1540480.0826	8.299899999983609	processed_trials			20.0	0.9639737349523948					False				Mixed					4.994920655060112		9.0	40.0	40.0	True	False	False	4.9948999999999995	4.9948999999999995	26.12363895178335	1.4343	-0.14421791475542828	Right	1.2317999999999998	
1540480.0826	1.4343000000808388	states																																	"       state_name
id               
3   wait_for_poke"
1540481.5169000002	0.9639999999199063	states																																	"        state_name
id                
1   nose_in_center"
1540482.4809	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540482.4829000002	4.994899999815971	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540487.4778	0.6648999999742955	states																																	"         state_name
id                 
4   announce_reward"
1540488.1427	0.23960000020451844	states																																	"   state_name
id           
8      reward"
1540488.3823000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540488.521	7.409800000023097	trials	1.0	4.0	40.0	0.96397373	0.0	0.15	True	2465.0	False	False	21375.0	False	Mixed	True	False	0.025	0.0	2.268430258890369	1.5	9.0													
1540488.521	7.409800000023097	processed_trials			40.0	0.96397373					False				Mixed					2.268430258890369		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5391999999999997	-0.12825590344364315	Right	1.9492999999999996	
1540488.521	2.539199999999255	states																																	"       state_name
id               
3   wait_for_poke"
1540491.0602	0.8706000000238419	states																																	"        state_name
id                
1   nose_in_center"
1540491.9308	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540496.0484	13.000600000144914	trials	1.0	4.0	40.0	1.107441327432059	0.0	0.15	True	2465.0	False	False	21376.0	False	Mixed	True	True	0.025	0.0	0.22012832290850026	1.5	9.0													
1540496.0484	13.000600000144914	processed_trials			40.0	1.107441327432059					False				Mixed					0.22012832290850026		9.0	40.0	40.0	False	True	False			26.12363895178335	8.0385	-0.048809900360196626	Left	8.0385	
1540496.0484	8.038500000024214	states																																	"       state_name
id               
3   wait_for_poke"
1540504.0869	0.9620999998878688	states																																	"        state_name
id                
1   nose_in_center"
1540505.0489999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540509.1712	2.4425999999511987	trials	1.0	4.0	40.0	0.8576110640784375	0.0	0.15	True	2465.0	False	False	21377.0	False	Mixed	True	True	0.025	0.0	0.22012832	1.5	9.0													
1540509.1712	2.4425999999511987	processed_trials			40.0	0.8576110640784375					False				Mixed					0.22012832		9.0	40.0	40.0	True	False	False	0.22010000000000007	0.22010000000000007	26.12363895178335	0.0432	-0.1643145333958702	Right	0.0432	
1540509.1712	0.043199999956414104	states																																	"       state_name
id               
3   wait_for_poke"
1540509.2144	0.8575999999884516	states																																	"        state_name
id                
1   nose_in_center"
1540510.072	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540510.074	0.22010000003501773	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540510.2941	0.8615999999456108	states																																	"         state_name
id                 
4   announce_reward"
1540511.1557	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1540511.6136	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540511.7345	6.7028999999165535	trials	1.0	4.0	80.0	1.1609655577350806	0.0	0.15	True	2505.0	False	False	21378.0	False	Mixed	True	False	0.025	0.0	7.391223129874847	1.5	9.0													
1540511.7345	6.7028999999165535	processed_trials			80.0	1.1609655577350806					False				Mixed					7.391223129874847		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6351	-0.14131704420478436	Left	1.5253	
1540511.7345	1.6351000000722706	states																																	"       state_name
id               
3   wait_for_poke"
1540513.3696	1.0677999998442829	states																																	"        state_name
id                
1   nose_in_center"
1540514.4374	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540518.5596	11.669199999887496	trials	1.0	4.0	80.0	0.8377445636730944	0.0	0.15	True	2505.0	True	False	21379.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1540518.5596	11.669199999887496	processed_trials			80.0	0.8377445636730944					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.288	10.288	26.12363895178335	0.3413	-0.16000801192601488	Right	0.3413	
1540518.5596	0.34129999997094274	states																																	"       state_name
id               
3   wait_for_poke"
1540518.9009	0.8377000000327826	states																																	"        state_name
id                
1   nose_in_center"
1540519.7386	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540519.7406000001	10.287999999942258	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540530.0286	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1540530.2286	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540530.356	14.258000000147149	trials	1.0	4.0	20.0	0.9217361574227124	0.0	0.15	True	2505.0	False	False	21380.0	False	Mixed	True	False	0.025	0.0	12.510123533611178	1.5	9.0													
1540530.356	14.258000000147149	processed_trials			20.0	0.9217361574227124					False				Mixed					12.510123533611178		9.0	40.0	40.0	True	False	False	12.5101	12.5101	26.12363895178335	0.6237	-0.15592830155000972	Left	0.6237	
1540530.356	0.6237000001128763	states																																	"       state_name
id               
3   wait_for_poke"
1540530.9797	0.9216999998316169	states																																	"        state_name
id                
1   nose_in_center"
1540531.9013999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540531.9034	12.51010000007227	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540544.4135	0.01799999992363155	states																																	"         state_name
id                 
4   announce_reward"
1540544.4315	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1540544.6138	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540544.7381	9.595900000073016	trials	1.0	4.0	10.0	1.1807604458001593	0.0	0.15	True	2525.0	False	False	21381.0	False	Mixed	True	False	0.025	0.0	12.510124	1.5	9.0													
1540544.7381	9.595900000073016	processed_trials			10.0	1.1807604458001593					False				Mixed					12.510124		9.0	40.0	40.0	False	True	False			26.12363895178335	4.7592	-0.0961845258419027	Left	3.3933999999999997	
1540544.7381	4.759199999971315	states																																	"       state_name
id               
3   wait_for_poke"
1540549.4973	0.8367000001017004	states																																	"        state_name
id                
1   nose_in_center"
1540550.334	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540554.4561	2.2402999999467283	trials	1.0	4.0	10.0	1.1807604	0.0	0.15	True	2525.0	False	False	21382.0	False	Mixed	True	True	0.025	0.0	0.6594577886128783	1.5	9.0													
1540554.4561	2.2402999999467283	processed_trials			10.0	1.1807604					False				Mixed					0.6594577886128783		9.0	40.0	40.0	True	False	False	0.6595	0.6595	26.12363895178335	0.0504	-0.1642105181171619	Right	0.0504	
1540554.4561	0.05040000006556511	states																																	"       state_name
id               
3   wait_for_poke"
1540554.5065000001	1.1807999999728054	states																																	"        state_name
id                
1   nose_in_center"
1540555.6873	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540555.6893	0.6595000000670552	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540556.3488	0.2138000000268221	states																																	"         state_name
id                 
4   announce_reward"
1540556.5626	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1540556.6962000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540556.8478	19.17269999999553	trials	1.0	4.0	40.0	0.9854789874852512	0.0	0.15	True	2535.0	True	False	21383.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1540556.8478	19.17269999999553	processed_trials			40.0	0.9854789874852512					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.5693	16.5693	26.12363895178335	1.4158	-0.1444851762354428	Left	0.9442999999999999	
1540556.8478	1.4158000000752509	states																																	"       state_name
id               
3   wait_for_poke"
1540558.2636000002	0.9854999999515712	states																																	"        state_name
id                
1   nose_in_center"
1540559.2491000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540559.2511	16.569300000090152	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540575.8204	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1540576.0204	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540576.1514	3.2416999998968095	trials	1.0	4.0	5.0	1.077334556843247	0.0	0.15	True	2535.0	False	False	21384.0	False	Mixed	True	False	0.025	0.0	0.37058555772157276	1.5	9.0													
1540576.1514	3.2416999998968095	processed_trials			5.0	1.077334556843247					False				Mixed					0.37058555772157276		9.0	40.0	40.0	True	False	False	0.3705999999999996	0.3705999999999996	26.12363895178335	1.3938	-0.1448030006981627	Right	1.3938	
1540576.1514	1.3937999999616295	states																																	"       state_name
id               
3   wait_for_poke"
1540577.5452	1.0773000000044703	states																																	"        state_name
id                
1   nose_in_center"
1540578.6225	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540578.6245000002	0.37060000002384186	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540578.9951000002	0.31639999989420176	states																																	"         state_name
id                 
4   announce_reward"
1540579.3115	0.08140000002458692	states																																	"   state_name
id           
8      reward"
1540579.3929	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540579.5217	6.130000000121072	trials	1.0	4.0	40.0	1.0773346	0.0	0.15	True	2540.0	False	False	21385.0	False	Mixed	True	False	0.025	0.0	0.1997772428611092	1.5	9.0													
1540579.5217	6.130000000121072	processed_trials			40.0	1.0773346					False				Mixed					0.1997772428611092		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3447	-0.14551232711268772	Right	1.1302	
1540579.5217	1.3447000000160187	states																																	"       state_name
id               
3   wait_for_poke"
1540580.8664	0.7852999998722225	states																																	"        state_name
id                
1   nose_in_center"
1540581.6516999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540585.786	5.589099999982864	trials	1.0	4.0	40.0	0.8347316444123019	0.0	0.15	True	2540.0	False	False	21386.0	False	Mixed	True	True	0.025	0.0	3.7861868387298934	1.5	9.0													
1540585.786	5.589099999982864	processed_trials			40.0	0.8347316444123019					False				Mixed					3.7861868387298934		9.0	40.0	40.0	True	False	False	3.7862000000000005	3.7862000000000005	26.12363895178335	0.36889999999999995	-0.15960928669096622	Right	0.36889999999999995	
1540585.786	0.36889999988488853	states																																	"       state_name
id               
3   wait_for_poke"
1540586.1549	0.8347000000067055	states																																	"        state_name
id                
1   nose_in_center"
1540586.9896	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540586.9916	3.786199999973178	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540590.7778	0.1392000000923872	states																																	"         state_name
id                 
4   announce_reward"
1540590.9170000001	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1540591.3749000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540591.5016	6.170199999818578	trials	1.0	4.0	5.0	1.191955237840049	0.0	0.15	True	2580.0	True	False	21387.0	False	Mixed	True	False	0.025	0.0	3.7861868	1.5	9.0													
1540591.5016	6.170199999818578	processed_trials			5.0	1.191955237840049					False				Mixed					3.7861868		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0995999999999997	-0.13460661407144722	Right	1.8598999999999997	
1540591.5016	2.0996000000741333	states																																	"       state_name
id               
3   wait_for_poke"
1540593.6012000002	0.07059999997727573	states																																	"        state_name
id                
1   nose_in_center"
1540593.6718000001	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540597.7984	7.458199999993667	trials	1.0	4.0	5.0	0.8897741527396896	0.0	0.15	True	2580.0	True	False	21388.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1540597.7984	7.458199999993667	processed_trials			5.0	0.8897741527396896					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5816999999999997	-0.12764192436793415	Right	2.5816999999999997	
1540597.7984	2.5816999999806285	states																																	"       state_name
id               
3   wait_for_poke"
1540600.3801	0.8765000000130385	states																																	"        state_name
id                
1   nose_in_center"
1540601.2566	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540605.39	10.187700000125915	trials	1.0	4.0	5.0	0.9571286712494004	0.0	0.15	True	2580.0	False	False	21389.0	False	Mixed	True	True	0.025	0.0	8.415287151908014	1.5	9.0													
1540605.39	10.187700000125915	processed_trials			5.0	0.9571286712494004					False				Mixed					8.415287151908014		9.0	40.0	40.0	False	False	True	8.415299999999998	8.415299999999998	26.12363895178335	0.2549	-0.16125619527051507	Right	0.2549	
1540605.39	0.25490000005811453	states																																	"       state_name
id               
3   wait_for_poke"
1540605.6449	0.9570999999996275	states																																	"        state_name
id                
1   nose_in_center"
1540606.602	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540606.6039999998	8.415299999993294	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540615.0192999998	0.3582000001333654	states																																	"         state_name
id                 
4   announce_reward"
1540615.3775	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1540615.5775	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540615.7082	5.717299999902025	trials	1.0	4.0	10.0	1.1821257290357046	0.0	0.15	True	2580.0	False	False	21390.0	False	Mixed	True	False	0.025	0.0	1.9779884072213427	1.5	9.0													
1540615.7082	5.717299999902025	processed_trials			10.0	1.1821257290357046					False				Mixed					1.9779884072213427		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7166	-0.15458621552334229	Left	0.7166	
1540615.7082	0.7165999999269843	states																																	"       state_name
id               
3   wait_for_poke"
1540616.4248	1.0006999999750406	states																																	"        state_name
id                
1   nose_in_center"
1540617.4255	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540621.5657	70.47259999997914	trials	1.0	4.0	10.0	1.1885894238214554	0.0	0.15	True	2580.0	False	False	21391.0	False	Mixed	True	True	0.025	0.0	1.5781196942083122	1.5	9.0													
1540621.5657	70.47259999997914	processed_trials			10.0	1.1885894238214554					False				Mixed					1.5781196942083122		9.0	40.0	40.0	True	False	False	1.5781000000000063	1.5781000000000063	26.12363895178335	67.5558	0.8110107312326261	Right	67.5558	
1540621.5657	67.5557999999728	states																																	"       state_name
id               
3   wait_for_poke"
1540689.1215	1.1885999999940395	states																																	"        state_name
id                
1   nose_in_center"
1540690.3101	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540690.3121	1.5781000000424683	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540691.8902	0.014399999985471368	states																																	"         state_name
id                 
4   announce_reward"
1540691.9046	0.13359999982640147	states																																	"   state_name
id           
8      reward"
1540692.0381999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540692.1876	6.741900000022724	trials	1.0	4.0	10.0	1.093539524430799	0.0	0.15	True	2590.0	False	False	21392.0	False	Mixed	True	False	0.025	0.0	1.5781197	1.5	9.0													
1540692.1876	6.741900000022724	processed_trials			10.0	1.093539524430799					False				Mixed					1.5781197		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7743	-0.13930608214975632	Left	1.1783000000000001	
1540692.1876	1.7742999999318272	states																																	"       state_name
id               
3   wait_for_poke"
1540693.9619	0.9676000000908971	states																																	"        state_name
id                
1   nose_in_center"
1540694.9295	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540699.0613	6.213600000133738	trials	1.0	4.0	10.0	1.1656803003061165	0.0	0.15	True	2590.0	False	False	21393.0	False	Mixed	True	True	0.025	0.0	0.6180939430869931	1.5	9.0													
1540699.0613	6.213600000133738	processed_trials			10.0	1.1656803003061165					False				Mixed					0.6180939430869931		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2641	-0.14667672037156168	Right	1.2641	
1540699.0613	1.2641000000294298	states																																	"       state_name
id               
3   wait_for_poke"
1540700.3254	0.9494999998714775	states																																	"        state_name
id                
1   nose_in_center"
1540701.2748999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540705.4047	5.727100000018254	trials	1.0	4.0	10.0	1.1449045546287613	0.0	0.15	True	2590.0	False	False	21394.0	False	Mixed	True	True	0.025	0.0	7.36878326007976	1.5	9.0													
1540705.4047	5.727100000018254	processed_trials			10.0	1.1449045546287613					False				Mixed					7.36878326007976		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6451	-0.15561914502718213	Left	0.6451	
1540705.4047	0.6451000000815839	states																																	"       state_name
id               
3   wait_for_poke"
1540706.0498000002	1.08199999993667	states																																	"        state_name
id                
1   nose_in_center"
1540707.1318	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540711.2835	6.003700000001118	trials	1.0	4.0	10.0	1.0796682555635824	0.0	0.15	True	2590.0	False	False	21395.0	False	Mixed	True	True	0.025	0.0	2.9994291985409145	1.5	9.0													
1540711.2835	6.003700000001118	processed_trials			10.0	1.0796682555635824					False				Mixed					2.9994291985409145		9.0	40.0	40.0	True	False	False	2.999399999999999	2.999399999999999	26.12363895178335	1.7007999999999999	-0.1403679047865707	Left	1.7007999999999999	
1540711.2835	1.7007999999914318	states																																	"       state_name
id               
3   wait_for_poke"
1540712.9843	1.0797000001184642	states																																	"        state_name
id                
1   nose_in_center"
1540714.064	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540714.0659999999	2.999400000087917	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540717.0654	0.11129999998956919	states																																	"         state_name
id                 
4   announce_reward"
1540717.1767	0.11039999988861382	states																																	"   state_name
id           
8      reward"
1540717.2870999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540717.4205	6.26410000002943	trials	1.0	4.0	40.0	1.047477745205126	0.0	0.15	True	2600.0	False	False	21396.0	False	Mixed	True	False	0.025	0.0	9.310216630212432	1.5	9.0													
1540717.4205	6.26410000002943	processed_trials			40.0	1.047477745205126					False				Mixed					9.310216630212432		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2521999999999998	-0.13240206802548976	Left	1.3379999999999996	
1540717.4205	2.252199999988079	states																																	"       state_name
id               
3   wait_for_poke"
1540719.6727	0.011900000041350722	states																																	"        state_name
id                
1   nose_in_center"
1540719.6846	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540723.8232	10.988700000103563	trials	1.0	4.0	40.0	1.0353597558298078	0.0	0.15	True	2600.0	False	False	21397.0	False	Mixed	True	True	0.025	0.0	12.769693946624606	1.5	9.0													
1540723.8232	10.988700000103563	processed_trials			40.0	1.0353597558298078					False				Mixed					12.769693946624606		9.0	40.0	40.0	False	False	True	9.0112	9.0112	26.12363895178335	0.74	-0.15424816586754014	Right	0.74	
1540723.8232	0.7399999999906868	states																																	"       state_name
id               
3   wait_for_poke"
1540724.5632	1.03539999993518	states																																	"        state_name
id                
1   nose_in_center"
1540725.5986	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540725.6006	9.01120000006631	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540734.6118	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1540734.8118	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540734.9452	5.566800000146031	trials	1.0	4.0	10.0	1.0353598	0.0	0.15	True	2600.0	False	False	21398.0	False	Low	True	False	0.025	0.0	1.5716803757477482	1.5	9.0													
1540734.9452	5.566800000146031	processed_trials			10.0	1.0353598					False				Low					1.5716803757477482		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7032999999999999	-0.15477835485762298	Right	0.7032999999999999	
1540734.9452	0.7032999999355525	states																																	"       state_name
id               
3   wait_for_poke"
1540735.6485	0.8634999999776483	states																																	"        state_name
id                
1   nose_in_center"
1540736.5119999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540740.6492	5.044899999862537	trials	1.0	4.0	10.0	1.0322530221492061	0.0	0.15	True	2600.0	False	False	21399.0	False	Low	True	True	0.025	0.0	0.8371216185099611	1.5	9.0													
1540740.6492	5.044899999862537	processed_trials			10.0	1.0322530221492061					False				Low					0.8371216185099611		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1768	-0.1623844721131709	Right	0.1768	
1540740.6492	0.17680000001564622	states																																	"       state_name
id               
3   wait_for_poke"
1540740.8260000001	0.8681000000797212	states																																	"        state_name
id                
1   nose_in_center"
1540741.6941000002	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540745.8325	3.3192000000271946	trials	1.0	4.0	10.0	1.0204702082033845	0.0	0.15	True	2600.0	False	False	21400.0	False	Low	True	True	0.025	0.0	1.562025920803748	1.5	9.0													
1540745.8325	3.3192000000271946	processed_trials			10.0	1.0204702082033845					False				Low					1.562025920803748		9.0	40.0	40.0	True	False	False	1.562	1.562	26.12363895178335	0.1251	-0.16313135960056277	Right	0.1251	
1540745.8325	0.1251000000629574	states																																	"       state_name
id               
3   wait_for_poke"
1540745.9576	1.0204999998677522	states																																	"        state_name
id                
1   nose_in_center"
1540746.9781	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540746.9801	1.5619999999180436	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540748.5421	0.475899999961257	states																																	"         state_name
id                 
4   announce_reward"
1540749.018	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1540749.1516	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540749.2911	6.277000000001863	trials	1.0	4.0	10.0	1.0204702	0.0	0.15	True	2610.0	False	False	21401.0	False	Low	True	False	0.025	0.0	2.816853910023565	1.5	9.0													
1540749.2911	6.277000000001863	processed_trials			10.0	1.0204702					False				Low					2.816853910023565		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2744000000000002	-0.1465279207367428	Right	0.8248000000000002	
1540749.2911	1.2743999999947846	states																																	"       state_name
id               
3   wait_for_poke"
1540750.5655	1.002600000007078	states																																	"        state_name
id                
1   nose_in_center"
1540751.5681	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540755.7164	35.32810000004247	trials	1.0	4.0	10.0	0.9496884598067891	0.0	0.15	True	2610.0	False	False	21402.0	False	Low	True	True	0.025	0.0	0.44949942080084043	1.5	9.0													
1540755.7164	35.32810000004247	processed_trials			10.0	0.9496884598067891					False				Low					0.44949942080084043		9.0	40.0	40.0	False	True	False			26.12363895178335	30.4626	0.2751413512070051	Left	30.4626	
1540755.7164	30.462599999969825	states																																	"       state_name
id               
3   wait_for_poke"
1540786.179	0.8655000000726432	states																																	"        state_name
id                
1   nose_in_center"
1540787.0445	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540791.189	102.25780000002123	trials	1.0	4.0	10.0	0.946103592020691	0.0	0.15	True	2610.0	True	False	21403.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1540791.189	102.25780000002123	processed_trials			10.0	0.946103592020691					True				Low					100.0		9.0	40.0	40.0	False	False	True	17.5548	17.5548	26.12363895178335	83.5548	1.0421413484624664	Left	83.5548	
1540791.189	83.55480000004172	states																																	"       state_name
id               
3   wait_for_poke"
