onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1310286.0194	3.3951999999117106	states																																	"       state_name
id               
3   wait_for_poke"
1310289.4146	0.8089000000618398	states																																	"        state_name
id                
1   nose_in_center"
1310290.2235	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310290.2255000002	2.7534999998752028	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310292.979	0.7232999999541789	states																																	"         state_name
id                 
4   announce_reward"
1310293.7023	0.1964000000152737	states																																	"   state_name
id           
7      reward"
1310294.0424	14.284900000086054	trials	1.0	2.0	80.0	1.1435907530689478	0.0	0.35	True	2985.0	True	False	2953.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1310294.0424	14.284900000086054	processed_trials			80.0	1.1435907530689478					True				High					100.0		9.0	40.0	40.0	False	False	True	10.3439	10.3439	36.42602759261345	2.5954	-0.22540001041103624	Left	1.2810000000000001	
1310294.0424	2.5953999999910593	states																																	"       state_name
id               
3   wait_for_poke"
1310296.6378	1.1436000000685453	states																																	"        state_name
id                
1   nose_in_center"
1310297.7814	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310297.7833999998	10.34389999997802	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310308.1272999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1310308.4697	6.0889000000897795	trials	1.0	2.0	80.0	1.087652072601468	0.0	0.35	True	2985.0	True	False	2954.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1310308.4697	6.0889000000897795	processed_trials			80.0	1.087652072601468					True				High					100.0		9.0	40.0	40.0	False	False	True	4.4254999999999995	4.4254999999999995	36.42602759261345	0.3737	-0.3214848406241185	Left	0.3737	
1310308.4697	0.3737000001128763	states																																	"       state_name
id               
3   wait_for_poke"
1310308.8434000001	1.087699999799952	states																																	"        state_name
id                
1   nose_in_center"
1310309.9311	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310309.9331	4.425499999895692	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310314.3586	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1310314.7064	16.081100000068545	trials	1.0	2.0	80.0	1.1971980120396375	0.0	0.35	True	2985.0	True	False	2955.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1310314.7064	16.081100000068545	processed_trials			80.0	1.1971980120396375					True				High					100.0		9.0	40.0	40.0	False	False	True	14.271	14.271	36.42602759261345	0.4109	-0.31987600248938985	Right	0.4109	
1310314.7064	0.41090000001713634	states																																	"       state_name
id               
3   wait_for_poke"
1310315.1173	1.1972000000532717	states																																	"        state_name
id                
1   nose_in_center"
1310316.3145	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310316.3165	14.27100000018254	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310330.5875000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310330.9345	3.5157999999355525	trials	1.0	2.0	40.0	0.9521280078848711	0.0	0.35	True	2985.0	False	False	2956.0	False	High	True	False	0.025	0.0	1.663888472073452	1.5	9.0													
1310330.9345	3.5157999999355525	processed_trials			40.0	0.9521280078848711					False				High					1.663888472073452		9.0	40.0	40.0	True	False	False	1.6639	1.6639	36.42602759261345	0.4747	-0.3171167585916563	Right	0.4747	
1310330.9345	0.47469999990426004	states																																	"       state_name
id               
3   wait_for_poke"
1310331.4091999999	0.9521000001113862	states																																	"        state_name
id                
1   nose_in_center"
1310332.3613	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310332.3633	1.6638999998103827	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310334.0272	0.08580000000074506	states																																	"         state_name
id                 
4   announce_reward"
1310334.113	0.3373000000137836	states																																	"   state_name
id           
7      reward"
1310334.5976	5.133499999996275	trials	1.0	2.0	40.0	1.0173027650294377	0.0	0.35	True	3025.0	False	False	2957.0	False	High	True	False	0.025	0.0	0.08181292316917074	1.5	9.0													
1310334.5976	5.133499999996275	processed_trials			40.0	1.0173027650294377					False				High					0.08181292316917074		9.0	40.0	40.0	True	False	False	0.08179999999999854	0.08179999999999854	36.42602759261345	3.1843000000000004	-0.1999310647781947	Left	1.8436000000000003	
1310334.5976	3.184300000080839	states																																	"       state_name
id               
3   wait_for_poke"
1310337.7819	1.017299999948591	states																																	"        state_name
id                
1   nose_in_center"
1310338.7992	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310338.8011999999	0.0818000000435859	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310338.883	0.6286000001709908	states																																	"         state_name
id                 
4   announce_reward"
1310339.5116	0.21949999989010394	states																																	"   state_name
id           
7      reward"
1310339.8792	11.681600000010803	trials	1.0	2.0	20.0	0.9704899739167032	0.0	0.35	True	3065.0	True	False	2958.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1310339.8792	11.681600000010803	processed_trials			20.0	0.9704899739167032					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.5192	8.5192	36.42602759261345	1.9899	-0.2515868784373321	Right	0.9013	
1310339.8792	1.9898999999277294	states																																	"       state_name
id               
3   wait_for_poke"
1310341.8691	0.9705000000540167	states																																	"        state_name
id                
1   nose_in_center"
1310342.8396	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310342.8416000002	8.519199999980628	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310351.3608000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310351.7107	3.554299999959767	trials	1.0	2.0	5.0	1.1891997926024542	0.0	0.35	True	3065.0	False	False	2959.0	False	Mixed	True	False	0.025	0.0	5.902086354436921	1.5	9.0													
1310351.7107	3.554299999959767	processed_trials			5.0	1.1891997926024542					False				Mixed					5.902086354436921		9.0	40.0	40.0	False	True	False			36.42602759261345	0.522	-0.3150711122536814	Right	0.522	
1310351.7107	0.5220000001136214	states																																	"       state_name
id               
3   wait_for_poke"
1310352.2327	1.0322999998461455	states																																	"        state_name
id                
1   nose_in_center"
1310353.265	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310355.412	3.2791999999899417	trials	1.0	2.0	5.0	0.8630705306097577	0.0	0.35	True	3065.0	True	False	2960.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1310355.412	3.2791999999899417	processed_trials			5.0	0.8630705306097577					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2501	-0.2835819981166939	Left	1.2501	
1310355.412	1.2501000000629574	states																																	"       state_name
id               
3   wait_for_poke"
1310356.6621	0.02909999992698431	states																																	"        state_name
id                
1   nose_in_center"
1310356.6912	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310358.842	14.085800000000745	trials	1.0	2.0	5.0	1.084489607205636	0.0	0.35	True	3065.0	False	False	2961.0	False	Mixed	True	True	0.025	0.0	1.986495254953483	1.5	9.0													
1310358.842	14.085800000000745	processed_trials			5.0	1.084489607205636					False				Mixed					1.986495254953483		9.0	40.0	40.0	False	True	False			36.42602759261345	12.048200000000001	0.1834178691578631	Left	12.048200000000001	
1310358.842	12.048200000077486	states																																	"       state_name
id               
3   wait_for_poke"
1310370.8902	0.03759999992325902	states																																	"        state_name
id                
1   nose_in_center"
1310370.9278	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310373.0754	114.250400000019	trials	1.0	2.0	5.0	0.8990284274903576	0.0	0.35	True	3065.0	False	False	2962.0	False	Mixed	True	True	0.025	0.0	6.325905427846088	1.5	9.0													
1310373.0754	114.250400000019	processed_trials			5.0	0.8990284274903576					False				Mixed					6.325905427846088		9.0	40.0	40.0	False	False	True	5.801799999999986	5.801799999999986	36.42602759261345	107.3476	4.304958431973999	Right	107.3476	
1310373.0754	107.34759999997914	states																																	"       state_name
id               
3   wait_for_poke"
1310480.423	0.8989999999757856	states																																	"        state_name
id                
1   nose_in_center"
1310481.322	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310481.324	5.801800000015646	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310487.1258	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310487.4789	9.894800000125542	trials	1.0	2.0	20.0	0.8220469168701813	0.0	0.35	True	3065.0	True	False	2963.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1310487.4789	9.894800000125542	processed_trials			20.0	0.8220469168701813					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.404	8.404	36.42602759261345	0.4668	-0.31745842045360134	Left	0.4668	
1310487.4789	0.4668000000528991	states																																	"       state_name
id               
3   wait_for_poke"
1310487.9457	0.8219999999273568	states																																	"        state_name
id                
1   nose_in_center"
1310488.7677	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310488.7697	8.403999999864027	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310497.1737	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310497.5322	6.983299999963492	trials	1.0	2.0	20.0	1.0106348701627834	0.0	0.35	True	3065.0	False	False	2964.0	False	Mixed	True	False	0.025	0.0	4.201048774406414	1.5	9.0													
1310497.5322	6.983299999963492	processed_trials			20.0	1.0106348701627834					False				Mixed					4.201048774406414		9.0	40.0	40.0	False	False	True	4.201	4.201	36.42602759261345	0.5316000000000001	-0.3146559282189127	Left	0.5316000000000001	
1310497.5322	0.5316000001039356	states																																	"       state_name
id               
3   wait_for_poke"
1310498.0638000001	1.0105999999213964	states																																	"        state_name
id                
1   nose_in_center"
1310499.0744	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310499.0764	4.201000000117347	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310503.2774	1.0381000000052154	states																																	"         state_name
id                 
4   announce_reward"
1310504.3155	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310504.6741	1.8685000000987202	trials	1.0	2.0	20.0	0.9442238060410799	0.0	0.35	True	3065.0	False	False	2965.0	False	Mixed	True	False	0.025	0.0	0.20645157441205647	1.5	9.0													
1310504.6741	1.8685000000987202	processed_trials			20.0	0.9442238060410799					False				Mixed					0.20645157441205647		9.0	40.0	40.0	True	False	False	0.2064999999999999	0.2064999999999999	36.42602759261345	0.3595	-0.3220989670088805	Right	0.3595	
1310504.6741	0.3595000000204891	states																																	"       state_name
id               
3   wait_for_poke"
1310505.0336	0.9442000000271946	states																																	"        state_name
id                
1   nose_in_center"
1310505.9778	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310505.9797999999	0.20650000008754432	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310506.1863	0.1599000000860542	states																																	"         state_name
id                 
4   announce_reward"
1310506.3462	0.1964000000152737	states																																	"   state_name
id           
7      reward"
1310506.7013	5.568199999863282	trials	1.0	2.0	80.0	0.8530616534941675	0.0	0.35	True	3085.0	False	False	2966.0	False	Mixed	True	False	0.025	0.0	0.20645157	1.5	9.0													
1310506.7013	5.568199999863282	processed_trials			80.0	0.8530616534941675					False				Mixed					0.20645157		9.0	40.0	40.0	True	False	False	0.20650000000000013	0.20650000000000013	36.42602759261345	3.2519	-0.19700747720003187	Right	1.1915	
1310506.7013	3.2519000000320375	states																																	"       state_name
id               
3   wait_for_poke"
1310509.9532	0.853099999949336	states																																	"        state_name
id                
1   nose_in_center"
1310510.8063	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310510.8083000001	0.20649999985471368	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310511.0148	0.6526000001467764	states																																	"         state_name
id                 
4   announce_reward"
1310511.6674000002	0.6021000000182539	states																																	"   state_name
id           
7      reward"
1310512.4233	13.286700000055134	trials	1.0	2.0	5.0	1.0704229830609244	0.0	0.35	True	3165.0	True	False	2967.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1310512.4233	13.286700000055134	processed_trials			5.0	1.0704229830609244					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.0759	8.0759	36.42602759261345	3.9384	-0.1673174938803753	Left	1.1038000000000001	
1310512.4233	3.9384000001009554	states																																	"       state_name
id               
3   wait_for_poke"
1310516.3617	1.070399999851361	states																																	"        state_name
id                
1   nose_in_center"
1310517.4320999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310517.4341	8.07590000005439	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310525.51	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310525.8667	3.144300000043586	trials	1.0	2.0	20.0	0.9405816628162222	0.0	0.35	True	3165.0	False	False	2968.0	False	Mixed	True	False	0.025	0.0	1.5632253515329397	1.5	9.0													
1310525.8667	3.144300000043586	processed_trials			20.0	0.9405816628162222					False				Mixed					1.5632253515329397		9.0	40.0	40.0	True	False	False	1.5632000000000001	1.5632000000000001	36.42602759261345	0.3905	-0.3207582685632733	Right	0.3905	
1310525.8667	0.3904999999795109	states																																	"       state_name
id               
3   wait_for_poke"
1310526.2571999999	0.9406000000890344	states																																	"        state_name
id                
1   nose_in_center"
1310527.1978	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310527.1997999998	1.5631999999750406	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310528.7629999998	0.05160000012256205	states																																	"         state_name
id                 
4   announce_reward"
1310528.8146	0.1964000000152737	states																																	"   state_name
id           
7      reward"
1310529.1656	8.981000000145286	trials	1.0	2.0	20.0	0.9361454835982456	0.0	0.35	True	3185.0	False	False	2969.0	False	Mixed	True	False	0.025	0.0	7.35654952768189	1.5	9.0													
1310529.1656	8.981000000145286	processed_trials			20.0	0.9361454835982456					False				Mixed					7.35654952768189		9.0	40.0	40.0	False	False	True	5.009300000000001	5.009300000000001	36.42602759261345	2.8336	-0.21509825654833828	Left	1.5385000000000002	
1310529.1656	2.833600000012666	states																																	"       state_name
id               
3   wait_for_poke"
1310531.9992	0.9361000000499189	states																																	"        state_name
id                
1   nose_in_center"
1310532.9353	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310532.9372999999	5.009300000034273	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310537.9466	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310538.3058	9.219599999953061	trials	1.0	2.0	40.0	0.8167462875408484	0.0	0.35	True	3185.0	False	False	2970.0	False	Mixed	True	False	0.025	0.0	7.3565495	1.5	9.0													
1310538.3058	9.219599999953061	processed_trials			40.0	0.8167462875408484					False				Mixed					7.3565495		9.0	40.0	40.0	True	False	False	7.3565000000000005	7.3565000000000005	36.42602759261345	0.4465	-0.31833636169378926	Right	0.4465	
1310538.3058	0.4465000000782311	states																																	"       state_name
id               
3   wait_for_poke"
1310538.7523	0.8166999998502433	states																																	"        state_name
id                
1   nose_in_center"
1310539.569	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310539.571	7.356499999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310546.9275	0.2605999999213964	states																																	"         state_name
id                 
4   announce_reward"
1310547.1881	0.3373000000137836	states																																	"   state_name
id           
7      reward"
1310547.684	8.948400000110269	trials	1.0	2.0	10.0	0.9422792239707256	0.0	0.35	True	3225.0	False	False	2971.0	False	Mixed	True	False	0.025	0.0	3.049984442149763	1.5	9.0													
1310547.684	8.948400000110269	processed_trials			10.0	0.9422792239707256					False				Mixed					3.049984442149763		9.0	40.0	40.0	True	False	False	3.05	3.05	36.42602759261345	4.2261999999999995	-0.1548706225047058	Right	1.1086999999999994	
1310547.684	4.2261999999172986	states																																	"       state_name
id               
3   wait_for_poke"
1310551.9101999998	0.9422999999951571	states																																	"        state_name
id                
1   nose_in_center"
1310552.8524999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310552.8545	3.050000000046566	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310555.9045	0.6040999998804182	states																																	"         state_name
id                 
4   announce_reward"
1310556.5085999998	0.1238000001758337	states																																	"   state_name
id           
7      reward"
1310556.7909	5.354000000050291	trials	1.0	2.0	10.0	0.9678590735680617	0.0	0.35	True	3235.0	True	False	2972.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1310556.7909	5.354000000050291	processed_trials			10.0	0.9678590735680617					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4389000000000003	-0.23216837514450495	Left	0.6544000000000003	
1310556.7909	2.438899999950081	states																																	"       state_name
id               
3   wait_for_poke"
1310559.2297999999	0.9151000001002103	states																																	"        state_name
id                
1   nose_in_center"
1310560.1449	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310562.3042	36.598100000061095	trials	1.0	2.0	10.0	0.917802945376486	0.0	0.35	True	3235.0	True	False	2973.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1310562.3042	36.598100000061095	processed_trials			10.0	0.917802945376486					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	34.228	1.1426573331539567	Right	34.228	
1310562.3042	34.22799999988638	states																																	"       state_name
id               
3   wait_for_poke"
1310596.5321999998	0.3701000001747161	states																																	"        state_name
id                
1   nose_in_center"
1310596.9023	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310599.0591	2.1440000000875443	trials	1.0	2.0	10.0	0.97999148598317	0.0	0.35	True	3235.0	False	False	2974.0	False	Mixed	True	True	0.025	0.0	0.3188591165164418	1.5	9.0													
1310599.0591	2.1440000000875443	processed_trials			10.0	0.97999148598317					False				Mixed					0.3188591165164418		9.0	40.0	40.0	True	False	False	0.31889999999999996	0.31889999999999996	36.42602759261345	0.3692	-0.3216794581404163	Left	0.3692	
1310599.0591	0.36920000007376075	states																																	"       state_name
id               
3   wait_for_poke"
1310599.4283	0.9799999999813735	states																																	"        state_name
id                
1   nose_in_center"
1310600.4083	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310600.4102999999	0.31890000007115304	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310600.7292	0.38829999999143183	states																																	"         state_name
id                 
4   announce_reward"
1310601.1175	0.08560000010766089	states																																	"   state_name
id           
7      reward"
1310601.3626	28.270699999993667	trials	1.0	2.0	20.0	0.8330538806975573	0.0	0.35	True	3245.0	True	False	2975.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1310601.3626	28.270699999993667	processed_trials			20.0	0.8330538806975573					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	25.6276	25.6276	36.42602759261345	1.608	-0.26810341832047385	Right	0.5929	
1310601.3626	1.6080000000074506	states																																	"       state_name
id               
3   wait_for_poke"
1310602.9706000001	0.8330999999307096	states																																	"        state_name
id                
1   nose_in_center"
1310603.8037	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310603.8057000001	25.627600000007078	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310629.4333000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310629.7941	2.338800000026822	trials	1.0	2.0	40.0	1.181191346177521	0.0	0.35	True	3245.0	False	False	2976.0	False	Mixed	True	False	0.025	0.0	0.020244704921729847	1.5	9.0													
1310629.7941	2.338800000026822	processed_trials			40.0	1.181191346177521					False				Mixed					0.020244704921729847		9.0	40.0	40.0	True	False	False	0.020199999999999996	0.020199999999999996	36.42602759261345	0.4125	-0.3198068051502617	Left	0.4125	
1310629.7941	0.41250000009313226	states																																	"       state_name
id               
3   wait_for_poke"
1310630.2066000002	1.1811999999918044	states																																	"        state_name
id                
1   nose_in_center"
1310631.3878000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310631.3898	0.020200000144541264	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310631.4100000001	0.5033999998122454	states																																	"         state_name
id                 
4   announce_reward"
1310631.9134	0.21950000012293458	states																																	"   state_name
id           
7      reward"
1310632.2943	11.926399999996647	trials	1.0	2.0	20.0	0.9603840332914958	0.0	0.35	True	3285.0	True	False	2977.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1310632.2943	11.926399999996647	processed_trials			20.0	0.9603840332914958					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.6588	7.6588	36.42602759261345	3.1052	-0.20335200823134086	Left	1.8914	
1310632.2943	3.1052000001072884	states																																	"       state_name
id               
3   wait_for_poke"
1310635.3995	0.9603999999817461	states																																	"        state_name
id                
1   nose_in_center"
1310636.3599	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310636.3619	7.658800000092015	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310644.0207	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310644.3849	9.634100000141189	trials	1.0	2.0	80.0	0.9626350728516356	0.0	0.35	True	3285.0	True	False	2978.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1310644.3849	9.634100000141189	processed_trials			80.0	0.9626350728516356					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.058900000000001	8.058900000000001	36.42602759261345	0.4106	-0.31988897699047636	Left	0.4106	
1310644.3849	0.41060000006109476	states																																	"       state_name
id               
3   wait_for_poke"
1310644.7955	0.9625999999698251	states																																	"        state_name
id                
1   nose_in_center"
1310645.7581	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310645.7600999998	8.05890000006184	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310653.819	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310654.1866	4.097400000086054	trials	1.0	2.0	40.0	0.96263507	0.0	0.35	True	3285.0	False	False	2979.0	False	Mixed	True	False	0.025	0.0	1.9021732425278097	1.5	9.0													
1310654.1866	4.097400000086054	processed_trials			40.0	0.96263507					False				Mixed					1.9021732425278097		9.0	40.0	40.0	True	False	False	1.9022	1.9022	36.42602759261345	0.3297	-0.32338776745014164	Right	0.3297	
1310654.1866	0.3296999998856336	states																																	"       state_name
id               
3   wait_for_poke"
1310654.5162999998	0.9626000002026558	states																																	"        state_name
id                
1   nose_in_center"
1310655.4789	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310655.4808999998	1.9022000001277775	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310657.3831	0.5635999999940395	states																																	"         state_name
id                 
4   announce_reward"
1310657.9467	0.3373000000137836	states																																	"   state_name
id           
7      reward"
1310658.4514	7.03070000000298	trials	1.0	2.0	20.0	1.1845013231254995	0.0	0.35	True	3325.0	False	False	2980.0	False	Mixed	True	False	0.025	0.0	1.9021732	1.5	9.0													
1310658.4514	7.03070000000298	processed_trials			20.0	1.1845013231254995					False				Mixed					1.9021732		9.0	40.0	40.0	True	False	False	1.9021999999999997	1.9021999999999997	36.42602759261345	3.6448	-0.1800152056103843	Right	2.3875	
1310658.4514	3.6447999998927116	states																																	"       state_name
id               
3   wait_for_poke"
1310662.0961999998	1.1845000002067536	states																																	"        state_name
id                
1   nose_in_center"
1310663.2807	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310663.2826999999	1.9022000001277775	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310665.1849	0.10079999989829957	states																																	"         state_name
id                 
4   announce_reward"
1310665.2857	0.1964000000152737	states																																	"   state_name
id           
7      reward"
1310665.6448	4.926100000040606	trials	1.0	2.0	20.0	0.9599126275545877	0.0	0.35	True	3345.0	False	False	2981.0	False	Mixed	True	False	0.025	0.0	3.1756986540422396	1.5	9.0													
1310665.6448	4.926100000040606	processed_trials			20.0	0.9599126275545877					False				Mixed					3.1756986540422396		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3861	-0.23445188733573272	Right	1.4322	
1310665.6448	2.3861000000033528	states																																	"       state_name
id               
3   wait_for_poke"
1310668.0309	0.5400000000372529	states																																	"        state_name
id                
1   nose_in_center"
1310668.5709	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310670.7409	38.66519999993034	trials	1.0	2.0	20.0	0.95991263	0.0	0.35	True	3345.0	False	False	2982.0	False	Mixed	True	True	0.025	0.0	1.6262437801055005	1.5	9.0													
1310670.7409	38.66519999993034	processed_trials			20.0	0.95991263					False				Mixed					1.6262437801055005		9.0	40.0	40.0	False	True	False			36.42602759261345	35.838	1.2122871556516217	Left	35.838	
1310670.7409	35.837999999988824	states																																	"       state_name
id               
3   wait_for_poke"
1310706.5789	0.8271999999415129	states																																	"        state_name
id                
1   nose_in_center"
1310707.4061	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310709.5703	73.47900000005029	trials	1.0	2.0	20.0	0.9808102173308854	0.0	0.35	True	3345.0	False	False	2983.0	False	Mixed	True	True	0.025	0.0	1.2740042349610352	1.5	9.0													
1310709.5703	73.47900000005029	processed_trials			20.0	0.9808102173308854					False				Mixed					1.2740042349610352		9.0	40.0	40.0	True	False	False	1.274000000000001	1.274000000000001	36.42602759261345	70.7116	2.720512359288001	Left	70.7116	
1310709.5703	70.71160000003874	states																																	"       state_name
id               
3   wait_for_poke"
1310780.2819	0.9808000000193715	states																																	"        state_name
id                
1   nose_in_center"
1310781.2627	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310781.2647	1.2739999999757856	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310782.5387	0.38089999998919666	states																																	"         state_name
id                 
4   announce_reward"
1310782.9196	0.12970000016503036	states																																	"   state_name
id           
7      reward"
1310783.2184	5.34720000019297	trials	1.0	2.0	20.0	0.8606554417452433	0.0	0.35	True	3365.0	False	False	2984.0	False	Mixed	True	False	0.025	0.0	0.621167377570226	1.5	9.0													
1310783.2184	5.34720000019297	processed_trials			20.0	0.8606554417452433					False				Mixed					0.621167377570226		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4993000000000003	-0.22955617559241862	Right	0.9923000000000004	
1310783.2184	2.4993000000249594	states																																	"       state_name
id               
3   wait_for_poke"
1310785.7177	0.84789999993518	states																																	"        state_name
id                
1   nose_in_center"
1310786.5655999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310788.7309	3.822999999858439	trials	1.0	2.0	20.0	1.046684556152024	0.0	0.35	True	3365.0	False	False	2985.0	False	Mixed	True	True	0.025	0.0	1.0660340510457318	1.5	9.0													
1310788.7309	3.822999999858439	processed_trials			20.0	1.046684556152024					False				Mixed					1.0660340510457318		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4982	-0.2728520857181407	Left	1.4982	
1310788.7309	1.49820000003092	states																																	"       state_name
id               
3   wait_for_poke"
1310790.2291	0.3248000000603497	states																																	"        state_name
id                
1   nose_in_center"
1310790.5539000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310792.7229	12.0960999999661	trials	1.0	2.0	20.0	1.0466846	0.0	0.35	True	3365.0	True	False	2986.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1310792.7229	12.0960999999661	processed_trials			20.0	1.0466846					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.1613	10.1613	36.42602759261345	0.6861	-0.3079740601593542	Right	0.6861	
1310792.7229	0.6861000000499189	states																																	"       state_name
id               
3   wait_for_poke"
1310793.409	1.0467000000644475	states																																	"        state_name
id                
1   nose_in_center"
1310794.4557	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310794.4577	10.161300000036135	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310804.619	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
