onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1051977.1923	2.9486000000033528	states																																	"       state_name
id               
3   wait_for_poke"
1051980.1409	0.2325999999884516	states																																	"        state_name
id                
1   nose_in_center"
1051980.3735	2.0	states																																	"          state_name
id                  
2   punish_violation"
1051982.7073	10.420600000070408	trials	1.0	2.0	10.0	0.9862005331923361	0.0	0.15	True	5805.0	False	False	27829.0	False	Mixed	True	True	0.025	0.0	6.934531588872256	1.5	9.0													
1051982.7073	10.420600000070408	processed_trials			10.0	0.9862005331923361					False				Mixed					6.934531588872256		9.0	40.0	40.0	True	False	False	6.9345	6.9345	20.347301156158494	2.2555	-0.10727365700294456	Left	2.2555	
1051982.7073	2.2554999999701977	states																																	"       state_name
id               
3   wait_for_poke"
1051984.9627999999	0.9861999999266118	states																																	"        state_name
id                
1   nose_in_center"
1051985.9489999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1051985.951	6.934499999973923	states																																	"            state_name
id                    
6   wait_for_side_poke"
1051992.8854999999	0.14740000013262033	states																																	"         state_name
id                 
4   announce_reward"
1051993.0329	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1051993.1278	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1051993.443	3.4898999999277294	trials	1.0	2.0	80.0	0.8907079532754693	0.0	0.15	True	5815.0	False	False	27830.0	False	Mixed	True	False	0.025	0.0	0.3689599908914068	1.5	9.0													
1051993.443	3.4898999999277294	processed_trials			80.0	0.8907079532754693					False				Mixed					0.3689599908914068		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3961	-0.14552405094452683	Right	0.7209999999999999	
1051993.443	1.396100000012666	states																																	"       state_name
id               
3   wait_for_poke"
1051994.8391	0.09379999991506338	states																																	"        state_name
id                
1   nose_in_center"
1051994.9329	2.0	states																																	"          state_name
id                  
2   punish_violation"
1051997.2614	2.246900000143796	trials	1.0	2.0	80.0	0.9206456252799599	0.0	0.15	True	5815.0	False	False	27831.0	False	Mixed	True	True	0.025	0.0	0.28772506105181866	1.5	9.0													
1051997.2614	2.246900000143796	processed_trials			80.0	0.9206456252799599					False				Mixed					0.28772506105181866		9.0	40.0	40.0	True	False	False	0.28769999999999996	0.28769999999999996	20.347301156158494	0.0123	-0.20711457356072593	Left	0.0123	
1051997.2614	0.012300000060349703	states																																	"       state_name
id               
3   wait_for_poke"
1051997.2737	0.9205999998375773	states																																	"        state_name
id                
1   nose_in_center"
1051998.1942999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1051998.1963	0.2876999999862164	states																																	"            state_name
id                    
6   wait_for_side_poke"
1051998.484	0.45559999998658895	states																																	"         state_name
id                 
4   announce_reward"
1051998.9396	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1051999.5082	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1051999.8321	5.360499999951571	trials	1.0	2.0	10.0	0.9354759763090291	0.0	0.15	True	5895.0	False	False	27832.0	False	Mixed	True	False	0.025	0.0	1.1886082179768864	1.5	9.0													
1051999.8321	5.360499999951571	processed_trials			10.0	0.9354759763090291					False				Mixed					1.1886082179768864		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9928000000000003	-0.07445772093926223	Right	0.6547000000000005	
1051999.8321	2.992799999890849	states																																	"       state_name
id               
3   wait_for_poke"
1052002.8249	0.36770000006072223	states																																	"        state_name
id                
1   nose_in_center"
1052003.1926	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052005.5094	2.2153999998699874	trials	1.0	2.0	10.0	1.140451677147876	0.0	0.15	True	5895.0	False	False	27833.0	False	Mixed	True	True	0.025	0.0	0.07155313590816037	1.5	9.0													
1052005.5094	2.2153999998699874	processed_trials			10.0	1.140451677147876					False				Mixed					0.07155313590816037		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1579	-0.200634171701412	Right	0.1579	
1052005.5094	0.1578999999910593	states																																	"       state_name
id               
3   wait_for_poke"
1052005.6673	0.05750000011175871	states																																	"        state_name
id                
1   nose_in_center"
1052005.7248000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052008.049	14.954699999885634	trials	1.0	2.0	10.0	0.9182846144756852	0.0	0.15	True	5895.0	False	False	27834.0	False	Mixed	True	True	0.025	0.0	2.3429104922396777	1.5	9.0													
1052008.049	14.954699999885634	processed_trials			10.0	0.9182846144756852					False				Mixed					2.3429104922396777		9.0	40.0	40.0	True	False	False	2.3429	2.3429	20.347301156158494	11.5863	0.3080239643492961	Right	11.5863	
1052008.049	11.586300000082701	states																																	"       state_name
id               
3   wait_for_poke"
1052019.6353000002	0.9183000000193715	states																																	"        state_name
id                
1   nose_in_center"
1052020.5536000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052020.5556	2.3429000000469387	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052022.8985000001	0.004999999888241291	states																																	"         state_name
id                 
4   announce_reward"
1052022.9035	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1052023.0036000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052023.3267	3.131899999920279	trials	1.0	2.0	5.0	1.174631586819313	0.0	0.15	True	5905.0	False	False	27835.0	False	Mixed	True	False	0.025	0.0	4.827753330131851	1.5	9.0													
1052023.3267	3.131899999920279	processed_trials			5.0	1.174631586819313					False				Mixed					4.827753330131851		9.0	40.0	40.0	False	True	False			20.347301156158494	1.077	-0.15972663496449294	Left	0.7791999999999999	
1052023.3267	1.0770000000484288	states																																	"       state_name
id               
3   wait_for_poke"
1052024.4037000001	0.054899999871850014	states																																	"        state_name
id                
1   nose_in_center"
1052024.4586	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052026.7897	8.67379999998957	trials	1.0	2.0	5.0	0.9356665117785977	0.0	0.15	True	5905.0	False	False	27836.0	False	Mixed	True	True	0.025	0.0	4.8277533	1.5	9.0													
1052026.7897	8.67379999998957	processed_trials			5.0	0.9356665117785977					False				Mixed					4.8277533		9.0	40.0	40.0	False	False	True	4.8278	4.8278	20.347301156158494	1.7960999999999998	-0.12772074913322487	Left	1.7960999999999998	
1052026.7897	1.7960999999195337	states																																	"       state_name
id               
3   wait_for_poke"
1052028.5858	0.9357000000309199	states																																	"        state_name
id                
1   nose_in_center"
1052029.5215	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052029.5235000001	4.827799999853596	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052034.3513	0.9121000000741333	states																																	"         state_name
id                 
4   announce_reward"
1052035.2634	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1052035.4634	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052035.7864	2.2343999999575317	trials	1.0	2.0	5.0	0.9601697753445231	0.0	0.15	True	5905.0	False	False	27837.0	False	Mixed	True	False	0.025	0.0	2.782321231355759	1.5	9.0													
1052035.7864	2.2343999999575317	processed_trials			5.0	0.9601697753445231					False				Mixed					2.782321231355759		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1974	-0.19887609564754594	Left	0.1974	
1052035.7864	0.19739999994635582	states																																	"       state_name
id               
3   wait_for_poke"
1052035.9838	0.03700000001117587	states																																	"        state_name
id                
1   nose_in_center"
1052036.0208	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052038.3386	2.7955000000074506	trials	1.0	2.0	5.0	1.053764331960989	0.0	0.15	True	5905.0	False	False	27838.0	False	Mixed	True	True	0.025	0.0	3.8891979426712364	1.5	9.0													
1052038.3386	2.7955000000074506	processed_trials			5.0	1.053764331960989					False				Mixed					3.8891979426712364		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6411	-0.17912778311335925	Right	0.6411	
1052038.3386	0.641099999891594	states																																	"       state_name
id               
3   wait_for_poke"
1052038.9796999998	0.15440000011585653	states																																	"        state_name
id                
1   nose_in_center"
1052039.1341	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052041.4487	87.2789000000339	trials	1.0	2.0	5.0	1.0969232311773711	0.0	0.15	True	5905.0	False	False	27839.0	False	Mixed	True	True	0.025	0.0	1.2428989723359836	1.5	9.0													
1052041.4487	87.2789000000339	processed_trials			5.0	1.0969232311773711					False				Mixed					1.2428989723359836		9.0	40.0	40.0	False	True	False			20.347301156158494	84.77560000000001	3.565551957494102	Left	84.77560000000001	
1052041.4487	84.77560000005178	states																																	"       state_name
id               
3   wait_for_poke"
1052126.2243000001	0.5032999999821186	states																																	"        state_name
id                
1   nose_in_center"
1052126.7276	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052129.0415	3.6718999999575317	trials	1.0	2.0	5.0	0.9264460773619997	0.0	0.15	True	5905.0	True	False	27840.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1052129.0415	3.6718999999575317	processed_trials			5.0	0.9264460773619997					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5269000000000001	-0.13970237125223106	Right	1.5269000000000001	
1052129.0415	1.5268999999389052	states																																	"       state_name
id               
3   wait_for_poke"
1052130.5684	0.14500000001862645	states																																	"        state_name
id                
1   nose_in_center"
1052130.7134	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052133.0452	9.750299999956042	trials	1.0	2.0	5.0	0.9880344136027748	0.0	0.15	True	5905.0	False	False	27841.0	False	Mixed	True	True	0.025	0.0	4.584477011578498	1.5	9.0													
1052133.0452	9.750299999956042	processed_trials			5.0	0.9880344136027748					False				Mixed					4.584477011578498		9.0	40.0	40.0	False	True	False			20.347301156158494	7.7204	0.13595950316851552	Left	7.7204	
1052133.0452	7.720399999991059	states																																	"       state_name
id               
3   wait_for_poke"
1052140.7656	0.02989999996498227	states																																	"        state_name
id                
1   nose_in_center"
1052140.7955	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052143.127	5.722499999916181	trials	1.0	2.0	5.0	1.1887668623251113	0.0	0.15	True	5905.0	False	False	27842.0	False	Mixed	True	True	0.025	0.0	1.4999157791251347	1.5	9.0													
1052143.127	5.722499999916181	processed_trials			5.0	1.1887668623251113					False				Mixed					1.4999157791251347		9.0	40.0	40.0	True	False	False	1.4999000000000002	1.4999000000000002	20.347301156158494	1.9354	-0.12152074927743896	Right	1.9354	
1052143.127	1.9354000000748783	states																																	"       state_name
id               
3   wait_for_poke"
1052145.0624000002	1.1887999998871237	states																																	"        state_name
id                
1   nose_in_center"
1052146.2512	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052146.2532000002	1.4998999999370426	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052147.7531	1.0317999999970198	states																																	"         state_name
id                 
4   announce_reward"
1052148.7849	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1052148.8494000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052149.1781	3.5877000000327826	trials	1.0	2.0	10.0	1.1887669	0.0	0.15	True	5910.0	False	False	27843.0	False	Mixed	True	False	0.025	0.0	0.654117870913467	1.5	9.0													
1052149.1781	3.5877000000327826	processed_trials			10.0	1.1887669					False				Mixed					0.654117870913467		9.0	40.0	40.0	False	True	False			20.347301156158494	1.529	-0.13960890391772174	Left	0.5594999999999999	
1052149.1781	1.5290000000968575	states																																	"       state_name
id               
3   wait_for_poke"
1052150.7071	0.05869999993592501	states																																	"        state_name
id                
1   nose_in_center"
1052150.7658	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052153.0911	11.361099999863654	trials	1.0	2.0	10.0	1.1443287318229758	0.0	0.15	True	5910.0	False	False	27844.0	False	Mixed	True	True	0.025	0.0	5.676394435279104	1.5	9.0													
1052153.0911	11.361099999863654	processed_trials			10.0	1.1443287318229758					False				Mixed					5.676394435279104		9.0	40.0	40.0	True	False	False	5.676400000000001	5.676400000000001	20.347301156158494	4.3885	-0.012337550094176917	Left	4.3885	
1052153.0911	4.388499999884516	states																																	"       state_name
id               
3   wait_for_poke"
1052157.4796	1.144300000043586	states																																	"        state_name
id                
1   nose_in_center"
1052158.6239	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052158.6259	5.676399999996647	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052164.3023	0.054899999871850014	states																																	"         state_name
id                 
4   announce_reward"
1052164.3572	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1052164.4521	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052164.7882	3.5712999999523163	trials	1.0	2.0	40.0	0.8390375415867742	0.0	0.15	True	5920.0	False	False	27845.0	False	Mixed	True	False	0.025	0.0	4.77223018982596	1.5	9.0													
1052164.7882	3.5712999999523163	processed_trials			40.0	0.8390375415867742					False				Mixed					4.77223018982596		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5366	-0.139270641183307	Right	0.6451	
1052164.7882	1.536599999992177	states																																	"       state_name
id               
3   wait_for_poke"
1052166.3248	0.034699999960139394	states																																	"        state_name
id                
1   nose_in_center"
1052166.3595	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052168.6852	2.00940000009723	trials	1.0	2.0	40.0	0.9394830011504404	0.0	0.15	True	5920.0	False	False	27846.0	False	Mixed	True	True	0.025	0.0	0.2581352718984464	1.5	9.0													
1052168.6852	2.00940000009723	processed_trials			40.0	0.9394830011504404					False				Mixed					0.2581352718984464		9.0	40.0	40.0	True	False	False	0.2581	0.2581	20.347301156158494	0.10629999999999999	-0.20293079763506996	Left	0.10629999999999999	
1052168.6852	0.1063000001013279	states																																	"       state_name
id               
3   wait_for_poke"
1052168.7915	0.9394999998621643	states																																	"        state_name
id                
1   nose_in_center"
1052169.731	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052169.733	0.25809999997727573	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052169.9911	0.40679999999701977	states																																	"         state_name
id                 
4   announce_reward"
1052170.3979	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1052170.6945	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052171.0252	4.542200000025332	trials	1.0	2.0	5.0	0.851438755658948	0.0	0.15	True	5960.0	False	False	27847.0	False	Mixed	True	False	0.025	0.0	0.7022955984299313	1.5	9.0													
1052171.0252	4.542200000025332	processed_trials			5.0	0.851438755658948					False				Mixed					0.7022955984299313		9.0	40.0	40.0	False	True	False			20.347301156158494	2.453	-0.09848327673361423	Left	1.5044999999999997	
1052171.0252	2.452999999979511	states																																	"       state_name
id               
3   wait_for_poke"
1052173.4782	0.08920000004582107	states																																	"        state_name
id                
1   nose_in_center"
1052173.5674	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052175.8965	3.221299999859184	trials	1.0	2.0	5.0	1.142392899380556	0.0	0.15	True	5960.0	False	False	27848.0	False	Mixed	True	True	0.025	0.0	1.7792682259094394	1.5	9.0													
1052175.8965	3.221299999859184	processed_trials			5.0	1.142392899380556					False				Mixed					1.7792682259094394		9.0	40.0	40.0	True	False	False	1.7793	1.7793	20.347301156158494	0.1782	-0.19973065413448843	Left	0.1782	
1052175.8965	0.17819999996572733	states																																	"       state_name
id               
3   wait_for_poke"
1052176.0747	1.1424000000115484	states																																	"        state_name
id                
1   nose_in_center"
1052177.2171	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052177.2191	1.7792999998200685	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052178.9984	0.05790000013075769	states																																	"         state_name
id                 
4   announce_reward"
1052179.0563	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1052179.1177	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052179.4455	3.273900000145659	trials	1.0	2.0	10.0	0.91555745050916	0.0	0.15	True	5965.0	False	False	27849.0	False	Mixed	True	False	0.025	0.0	1.7792682	1.5	9.0													
1052179.4455	3.273900000145659	processed_trials			10.0	0.91555745050916					False				Mixed					1.7792682		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9521000000000001	-0.16528571595507197	Left	0.5169000000000001	
1052179.4455	0.9521000001113862	states																																	"       state_name
id               
3   wait_for_poke"
1052180.3976	0.321799999801442	states																																	"        state_name
id                
1   nose_in_center"
1052180.7193999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052183.0463	6.638700000010431	trials	1.0	2.0	10.0	0.8242615013812192	0.0	0.15	True	5965.0	False	False	27850.0	False	Mixed	True	True	0.025	0.0	5.427047515317921	1.5	9.0													
1052183.0463	6.638700000010431	processed_trials			10.0	0.8242615013812192					False				Mixed					5.427047515317921		9.0	40.0	40.0	True	False	False	5.4270000000000005	5.4270000000000005	20.347301156158494	0.030899999999999997	-0.2062867200265004	Right	0.030899999999999997	
1052183.0463	0.0308999998960644	states																																	"       state_name
id               
3   wait_for_poke"
1052183.0772	0.824300000211224	states																																	"        state_name
id                
1   nose_in_center"
1052183.9015000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052183.9035	5.427000000141561	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052189.3305000002	0.25429999991320074	states																																	"         state_name
id                 
4   announce_reward"
1052189.5848	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1052189.6849	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052190.0126	4.16690000006929	trials	1.0	2.0	20.0	1.0753012343237294	0.0	0.15	True	5975.0	False	False	27851.0	False	Mixed	True	False	0.025	0.0	0.1864655340648187	1.5	9.0													
1052190.0126	4.16690000006929	processed_trials			20.0	1.0753012343237294					False				Mixed					0.1864655340648187		9.0	40.0	40.0	False	True	False			20.347301156158494	2.011	-0.11815592523510288	Left	1.4006000000000003	
1052190.0126	2.0109999999403954	states																																	"       state_name
id               
3   wait_for_poke"
1052192.0236	0.15590000012889504	states																																	"        state_name
id                
1   nose_in_center"
1052192.1795	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052194.5115	2.6066000000573695	trials	1.0	2.0	20.0	1.0753012	0.0	0.15	True	5975.0	False	False	27852.0	False	Mixed	True	True	0.025	0.0	1.045060579203216	1.5	9.0													
1052194.5115	2.6066000000573695	processed_trials			20.0	1.0753012					False				Mixed					1.045060579203216		9.0	40.0	40.0	True	False	False	1.0451000000000001	1.0451000000000001	20.347301156158494	0.2079	-0.19840875897499924	Left	0.2079	
1052194.5115	0.20790000003762543	states																																	"       state_name
id               
3   wait_for_poke"
1052194.7194	1.0752999999094754	states																																	"        state_name
id                
1   nose_in_center"
1052195.7947	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052195.7967	1.0450999999884516	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052196.8418	0.11430000001564622	states																																	"         state_name
id                 
4   announce_reward"
1052196.9561	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1052197.118	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052197.4587	3.248399999924004	trials	1.0	2.0	40.0	1.0503157434121362	0.0	0.15	True	5995.0	False	False	27853.0	False	Mixed	True	False	0.025	0.0	0.5658542907887416	1.5	9.0													
1052197.4587	3.248399999924004	processed_trials			40.0	1.0503157434121362					False				Mixed					0.5658542907887416		9.0	40.0	40.0	True	False	False	0.5659000000000001	0.5659000000000001	20.347301156158494	1.2216	-0.1532907413597073	Left	0.8036000000000001	
1052197.4587	1.2216000000480562	states																																	"       state_name
id               
3   wait_for_poke"
1052198.6803000001	1.0503000000026077	states																																	"        state_name
id                
1   nose_in_center"
1052199.7306000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052199.7326	0.565900000045076	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052200.2985	0.11190000013448298	states																																	"         state_name
id                 
4   announce_reward"
1052200.4104000002	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1052200.7070000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052201.0379	4.306499999947846	trials	1.0	2.0	20.0	0.806579285767214	0.0	0.15	True	6035.0	True	False	27854.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1052201.0379	4.306499999947846	processed_trials			20.0	0.806579285767214					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2773000000000003	-0.1063033770542286	Right	1.5084000000000004	
1052201.0379	2.277299999957904	states																																	"       state_name
id               
3   wait_for_poke"
1052203.3152	0.029199999989941716	states																																	"        state_name
id                
1   nose_in_center"
1052203.3444	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052205.6763	9.641000000061467	trials	1.0	2.0	20.0	1.0660959834727246	0.0	0.15	True	6035.0	True	False	27855.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1052205.6763	9.641000000061467	processed_trials			20.0	1.0660959834727246					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	7.4007	0.12173021419583244	Right	7.4007	
1052205.6763	7.400700000114739	states																																	"       state_name
id               
3   wait_for_poke"
1052213.077	0.24029999994672835	states																																	"        state_name
id                
1   nose_in_center"
1052213.3173	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052215.6486	5.877100000157952	trials	1.0	2.0	20.0	1.0497764656438724	0.0	0.15	True	6035.0	False	False	27856.0	False	Mixed	True	True	0.025	0.0	1.181281714460904	1.5	9.0													
1052215.6486	5.877100000157952	processed_trials			20.0	1.0497764656438724					False				Mixed					1.181281714460904		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6778000000000004	-0.04396956658740763	Right	3.6778000000000004	
1052215.6486	3.6777999999467283	states																																	"       state_name
id               
3   wait_for_poke"
1052219.3264	0.19929999997839332	states																																	"        state_name
id                
1   nose_in_center"
1052219.5256999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052221.8721	7.248399999924004	trials	1.0	2.0	20.0	1.0497765	0.0	0.15	True	6035.0	False	False	27857.0	False	Mixed	True	True	0.025	0.0	5.869283306052205	1.5	9.0													
1052221.8721	7.248399999924004	processed_trials			20.0	1.0497765					False				Mixed					5.869283306052205		9.0	40.0	40.0	True	False	False	5.8693	5.8693	20.347301156158494	0.055600000000000004	-0.20518736613965247	Right	0.055600000000000004	
1052221.8721	0.05560000007972121	states																																	"       state_name
id               
3   wait_for_poke"
1052221.9277000001	1.0497999999206513	states																																	"        state_name
id                
1   nose_in_center"
1052222.9775	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052222.9795000001	5.8692999999038875	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052228.8488	0.09979999996721745	states																																	"         state_name
id                 
4   announce_reward"
1052228.9486	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1052229.1204000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052229.4656	3.4451999999582767	trials	1.0	2.0	40.0	1.0694472720108283	0.0	0.15	True	6055.0	False	False	27858.0	False	Mixed	True	False	0.025	0.0	2.179077265531007	1.5	9.0													
1052229.4656	3.4451999999582767	processed_trials			40.0	1.0694472720108283					False				Mixed					2.179077265531007		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4197	-0.14447365613766	Left	0.5600999999999999	
1052229.4656	1.4196999999694526	states																																	"       state_name
id               
3   wait_for_poke"
1052230.8853	0.02549999998882413	states																																	"        state_name
id                
1   nose_in_center"
1052230.9108	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052233.2378	2.0300000000279397	trials	1.0	2.0	40.0	0.9837396351261867	0.0	0.15	True	6055.0	False	False	27859.0	False	Mixed	True	True	0.025	0.0	2.1790773	1.5	9.0													
1052233.2378	2.0300000000279397	processed_trials			40.0	0.9837396351261867					False				Mixed					2.1790773		9.0	40.0	40.0	False	True	False			20.347301156158494	0.015099999999999999	-0.2069899504480468	Left	0.015099999999999999	
1052233.2378	0.015099999960511923	states																																	"       state_name
id               
3   wait_for_poke"
1052233.2529	0.014900000067427754	states																																	"        state_name
id                
1   nose_in_center"
1052233.2678	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052235.6056	7.55960000003688	trials	1.0	2.0	40.0	0.987533734116199	0.0	0.15	True	6055.0	False	False	27860.0	False	Mixed	True	True	0.025	0.0	4.421188734268003	1.5	9.0													
1052235.6056	7.55960000003688	processed_trials			40.0	0.987533734116199					False				Mixed					4.421188734268003		9.0	40.0	40.0	True	False	False	4.4212	4.4212	20.347301156158494	1.7483	-0.12984824369967543	Right	1.7483	
1052235.6056	1.7483000000938773	states																																	"       state_name
id               
3   wait_for_poke"
1052237.3539	0.9874999998137355	states																																	"        state_name
id                
1   nose_in_center"
1052238.3413999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052238.3434	4.421199999982491	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052242.7645999999	0.08360000001266599	states																																	"         state_name
id                 
4   announce_reward"
1052242.8482	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1052243.1650999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052243.5097	4.63219999987632	trials	1.0	2.0	20.0	1.1197656721480782	0.0	0.15	True	6095.0	False	False	27861.0	False	Mixed	True	False	0.025	0.0	2.897345586832733	1.5	9.0													
1052243.5097	4.63219999987632	processed_trials			20.0	1.1197656721480782					False				Mixed					2.897345586832733		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6038	-0.09177143195075338	Left	1.4104	
1052243.5097	2.6037999999243766	states																																	"       state_name
id               
3   wait_for_poke"
1052246.1135	0.0284000001847744	states																																	"        state_name
id                
1   nose_in_center"
1052246.1419000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052248.4829	4.976000000024214	trials	1.0	2.0	20.0	1.1197657	0.0	0.15	True	6095.0	False	False	27862.0	False	Mixed	True	True	0.025	0.0	3.2056690634270786	1.5	9.0													
1052248.4829	4.976000000024214	processed_trials			20.0	1.1197657					False				Mixed					3.2056690634270786		9.0	40.0	40.0	True	False	False	3.2057	3.2057	20.347301156158494	0.32530000000000003	-0.19318348989338213	Right	0.32530000000000003	
1052248.4829	0.32529999990947545	states																																	"       state_name
id               
3   wait_for_poke"
1052248.8081999999	1.119799999985844	states																																	"        state_name
id                
1   nose_in_center"
1052249.9279999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052249.93	3.2057000000495464	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052253.1357	0.1513000000268221	states																																	"         state_name
id                 
4   announce_reward"
1052253.287	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1052253.4588	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052253.8083	5.332799999974668	trials	1.0	2.0	5.0	0.9583654483805238	0.0	0.15	True	6115.0	False	False	27863.0	False	Mixed	True	False	0.025	0.0	1.059090018150575	1.5	9.0													
1052253.8083	5.332799999974668	processed_trials			5.0	0.9583654483805238					False				Mixed					1.059090018150575		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0648	-0.07125312661322789	Left	0.9931000000000001	
1052253.8083	3.0648000000510365	states																																	"       state_name
id               
3   wait_for_poke"
1052256.8731	0.26799999992363155	states																																	"        state_name
id                
1   nose_in_center"
1052257.1411	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052259.4912	2.9890000000596046	trials	1.0	2.0	5.0	1.0087026692795515	0.0	0.15	True	6115.0	False	False	27864.0	False	Mixed	True	True	0.025	0.0	1.4048494035419057	1.5	9.0													
