onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1141712.4871	9.796199999982491	states																																	"       state_name
id               
3   wait_for_poke"
1141722.2833	1.1078000001143664	states																																	"        state_name
id                
1   nose_in_center"
1141723.3911000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1141723.3931	15.052300000097603	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141738.4454	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1141738.7892	1.930299999890849	trials	1.0	2.0	10.0	0.8406621033811602	0.0	0.15	True	3750.0	False	False	10565.0	False	Low	True	False	0.025	0.0	0.09002195033716762	1.5	9.0													
1141738.7892	1.930299999890849	processed_trials			10.0	0.8406621033811602					False				Low					0.09002195033716762		9.0	40.0	40.0	False	False	True	0.08999999999999986	0.08999999999999986	36.42602759261345	0.227	-0.20369901368764817	Left	0.227	
1141738.7892	0.22699999995529652	states																																	"       state_name
id               
3   wait_for_poke"
1141739.0162	0.8407000000588596	states																																	"        state_name
id                
1   nose_in_center"
1141739.8569	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1141739.8589	0.08999999985098839	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141739.9489	0.570500000147149	states																																	"         state_name
id                 
4   announce_reward"
1141740.5194	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1141740.863	2.36310000019148	trials	1.0	2.0	10.0	1.0672688305907527	0.0	0.15	True	3750.0	False	False	10566.0	False	Low	True	False	0.025	0.0	0.4018810947633388	1.5	9.0													
1141740.863	2.36310000019148	processed_trials			10.0	1.0672688305907527					False				Low					0.4018810947633388		9.0	40.0	40.0	True	False	False	0.4018999999999999	0.4018999999999999	36.42602759261345	0.5744	-0.19753272866806454	Right	0.5744	
1141740.863	0.5744000000413507	states																																	"       state_name
id               
3   wait_for_poke"
1141741.4374	1.0672999999951571	states																																	"        state_name
id                
1   nose_in_center"
1141742.5047	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1141742.5066999998	0.4019000001717359	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141742.9086	0.22569999983534217	states																																	"         state_name
id                 
4   announce_reward"
1141743.1342999998	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1141743.3708	4.5445000000763685	trials	1.0	2.0	5.0	0.8679416250870314	0.0	0.15	True	3760.0	False	False	10567.0	False	Low	True	False	0.025	0.0	2.085219344643179	1.5	9.0													
1141743.3708	4.5445000000763685	processed_trials			5.0	0.8679416250870314					False				Low					2.085219344643179		9.0	40.0	40.0	True	False	False	2.0852	2.0852	36.42602759261345	1.3585999999999998	-0.18361332535097338	Left	0.7747999999999998	
1141743.3708	1.3585999999195337	states																																	"       state_name
id               
3   wait_for_poke"
1141744.7293999998	0.867900000186637	states																																	"        state_name
id                
1   nose_in_center"
1141745.5973	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1141745.5993	2.085200000088662	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141747.6845	0.17680000001564622	states																																	"         state_name
id                 
4   announce_reward"
1141747.8613	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1141748.062	5.501600000075996	trials	1.0	2.0	5.0	1.14524189846732	0.0	0.15	True	3765.0	False	False	10568.0	False	Low	True	False	0.025	0.0	2.9214933423646237	1.5	9.0													
1141748.062	5.501600000075996	processed_trials			5.0	1.14524189846732					False				Low					2.9214933423646237		9.0	40.0	40.0	True	False	False	2.9215000000000004	2.9215000000000004	36.42602759261345	1.3248	-0.1842132690287567	Left	0.5177999999999999	
1141748.062	1.3248000000603497	states																																	"       state_name
id               
3   wait_for_poke"
1141749.3868	1.1451999999117106	states																																	"        state_name
id                
1   nose_in_center"
1141750.532	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1141750.534	2.9214999999385327	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141753.4555	0.054100000066682696	states																																	"         state_name
id                 
4   announce_reward"
1141753.5096	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1141753.7088	3.766200000187382	trials	1.0	2.0	5.0	0.869320171958451	0.0	0.15	True	3770.0	False	False	10569.0	False	Low	True	False	0.025	0.0	3.1449934360489875	1.5	9.0													
1141753.7088	3.766200000187382	processed_trials			5.0	0.869320171958451					False				Low					3.1449934360489875		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4072	-0.18275068444149795	Right	0.5768	
1141753.7088	1.4072000000160187	states																																	"       state_name
id               
3   wait_for_poke"
1141755.116	0.3588999998755753	states																																	"        state_name
id                
1   nose_in_center"
1141755.4748999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1141757.6218	6.0618000000249594	trials	1.0	2.0	5.0	0.8493261416346236	0.0	0.15	True	3770.0	False	False	10570.0	False	Low	True	True	0.025	0.0	3.1449934	1.5	9.0													
1141757.6218	6.0618000000249594	processed_trials			5.0	0.8493261416346236					False				Low					3.1449934		9.0	40.0	40.0	True	False	False	3.1449999999999996	3.1449999999999996	36.42602759261345	1.9950999999999999	-0.17231556940691758	Left	1.9950999999999999	
1141757.6218	1.9950999999418855	states																																	"       state_name
id               
3   wait_for_poke"
1141759.6169	0.8493000001180917	states																																	"        state_name
id                
1   nose_in_center"
1141760.4662000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1141760.4682	3.1450000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141763.6132	0.01640000008046627	states																																	"         state_name
id                 
4   announce_reward"
1141763.6296	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1141763.8299	102.35899999993853	trials	1.0	2.0	20.0	1.0185773619230771	0.0	0.15	True	3775.0	True	False	10571.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1141763.8299	102.35899999993853	processed_trials			20.0	1.0185773619230771					True				Low					100.0		9.0	40.0	40.0	False	False	False		99.99999999999999	36.42602759261345	1.3383	-0.18397364655390241	Right	0.49770000000000003	
1141763.8299	1.3382999999448657	states																																	"       state_name
id               
3   wait_for_poke"
1141765.1682	1.0186000000685453	states																																	"        state_name
id                
1   nose_in_center"
1141766.1868	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1141766.1888000001	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141866.3395	28.66580000007525	trials	1.0	2.0	5.0	1.0185774	0.0	0.15	True	3775.0	False	False	10572.0	False	Low	True	False	0.025	0.0	5.030723431867128	1.5	9.0													
1141866.3395	28.66580000007525	processed_trials			5.0	1.0185774					False				Low					5.030723431867128		9.0	40.0	40.0	False	True	False			36.42602759261345	25.655900000000003	0.24765920489177026	Left	25.655900000000003	
1141866.3395	25.655899999896064	states																																	"       state_name
id               
3   wait_for_poke"
1141891.9954	1.009800000116229	states																																	"        state_name
id                
1   nose_in_center"
1141893.0052	2.0	states																																	"          state_name
id                  
2   punish_violation"
1141895.1539	112.68109999992885	trials	1.0	2.0	5.0	0.867302402021956	0.0	0.15	True	3775.0	True	False	10573.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1141895.1539	112.68109999992885	processed_trials			5.0	0.867302402021956					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	109.8292	1.741719535458604	Left	109.8292	
1141895.1539	109.82920000003651	states																																	"       state_name
id               
3   wait_for_poke"
1142004.9831	0.8518000000622123	states																																	"        state_name
id                
1   nose_in_center"
1142005.8349000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142007.989	7.270099999848753	trials	1.0	2.0	5.0	1.138278388592393	0.0	0.15	True	3775.0	False	False	10574.0	False	Low	True	True	0.025	0.0	1.454607622256301	1.5	9.0													
1142007.989	7.270099999848753	processed_trials			5.0	1.138278388592393					False				Low					1.454607622256301		9.0	40.0	40.0	False	True	False			36.42602759261345	5.069	-0.11775441937324432	Right	5.069	
1142007.989	5.06899999990128	states																																	"       state_name
id               
3   wait_for_poke"
1142013.058	0.20100000011734664	states																																	"        state_name
id                
1   nose_in_center"
1142013.259	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142015.4104	4.066000000108033	trials	1.0	2.0	5.0	1.0418490318983562	0.0	0.15	True	3775.0	False	False	10575.0	False	Low	True	True	0.025	0.0	0.4636511445651389	1.5	9.0													
1142015.4104	4.066000000108033	processed_trials			5.0	1.0418490318983562					False				Low					0.4636511445651389		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2206	-0.18606279953837274	Left	1.2206	
1142015.4104	1.2205999998841435	states																																	"       state_name
id               
3   wait_for_poke"
1142016.6309999998	0.8453000001609325	states																																	"        state_name
id                
1   nose_in_center"
1142017.4763	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142019.6336	57.792799999937415	trials	1.0	2.0	5.0	1.0777751788674488	0.0	0.15	True	3775.0	False	False	10576.0	False	Low	True	True	0.025	0.0	9.72220652265887	1.5	9.0													
1142019.6336	57.792799999937415	processed_trials			5.0	1.0777751788674488					False				Low					9.72220652265887		9.0	40.0	40.0	False	True	False			36.42602759261345	55.6371	0.779819896973349	Left	55.6371	
1142019.6336	55.637099999934435	states																																	"       state_name
id               
3   wait_for_poke"
1142075.2707	0.15560000017285347	states																																	"        state_name
id                
1   nose_in_center"
1142075.4263000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142077.577	13.258799999952316	trials	1.0	2.0	5.0	1.0777752	0.0	0.15	True	3775.0	True	False	10577.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1142077.577	13.258799999952316	processed_trials			5.0	1.0777752					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.0313	11.0313	36.42602759261345	0.9476	-0.19090849847431496	Left	0.9476	
1142077.577	0.9476000000722706	states																																	"       state_name
id               
3   wait_for_poke"
1142078.5246000001	1.077799999853596	states																																	"        state_name
id                
1   nose_in_center"
1142079.6024	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142079.6044	11.031299999915063	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142090.6357	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1142090.9884	2.4267000001855195	trials	1.0	2.0	10.0	1.1494618456438739	0.0	0.15	True	3775.0	False	False	10578.0	False	Low	True	False	0.025	0.0	0.7543836492500479	1.5	9.0													
1142090.9884	2.4267000001855195	processed_trials			10.0	1.1494618456438739					False				Low					0.7543836492500479		9.0	40.0	40.0	True	False	False	0.7544000000000002	0.7544000000000002	36.42602759261345	0.3321	-0.20183350834637517	Left	0.3321	
1142090.9884	0.33209999999962747	states																																	"       state_name
id               
3   wait_for_poke"
1142091.3205	1.149500000057742	states																																	"        state_name
id                
1   nose_in_center"
1142092.47	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1142092.4719999998	0.7543999999761581	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142093.2263999998	0.10320000001229346	states																																	"         state_name
id                 
4   announce_reward"
1142093.3295999998	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1142093.5712	3.3688000000547618	trials	1.0	2.0	10.0	1.1494618	0.0	0.15	True	3785.0	False	False	10579.0	False	Low	True	False	0.025	0.0	0.6683711708588514	1.5	9.0													
1142093.5712	3.3688000000547618	processed_trials			10.0	1.1494618					False				Low					0.6683711708588514		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3351	-0.18403044595534934	Right	0.5253999999999999	
1142093.5712	1.3351000000257045	states																																	"       state_name
id               
3   wait_for_poke"
1142094.9063	0.03359999996609986	states																																	"        state_name
id                
1   nose_in_center"
1142094.9398999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142097.104	4.967399999964982	trials	1.0	2.0	10.0	0.9353190382457988	0.0	0.15	True	3785.0	False	False	10580.0	False	Low	True	True	0.025	0.0	0.66837117	1.5	9.0													
1142097.104	4.967399999964982	processed_trials			10.0	0.9353190382457988					False				Low					0.66837117		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8985	-0.15628038838592784	Left	2.8985	
1142097.104	2.8984999998938292	states																																	"       state_name
id               
3   wait_for_poke"
1142100.0025	0.06880000000819564	states																																	"        state_name
id                
1   nose_in_center"
1142100.0713	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142102.2271	4.341299999970943	trials	1.0	2.0	10.0	1.076769121610002	0.0	0.15	True	3785.0	False	False	10581.0	False	Low	True	True	0.025	0.0	1.1101659016585144	1.5	9.0													
1142102.2271	4.341299999970943	processed_trials			10.0	1.076769121610002					False				Low					1.1101659016585144		9.0	40.0	40.0	True	False	False	1.1102000000000003	1.1102000000000003	36.42602759261345	1.9142000000000001	-0.17375152927474807	Left	1.9142000000000001	
1142102.2271	1.914199999999255	states																																	"       state_name
id               
3   wait_for_poke"
1142104.1413	1.076799999922514	states																																	"        state_name
id                
1   nose_in_center"
1142105.2181	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142105.2201	1.1101999999955297	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142106.3303	0.1525999999139458	states																																	"         state_name
id                 
4   announce_reward"
1142106.4829	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1142106.7301	5.621499999891967	trials	1.0	2.0	5.0	1.110448446923249	0.0	0.15	True	3795.0	False	False	10582.0	False	Low	True	False	0.025	0.0	2.2549615308787687	1.5	9.0													
1142106.7301	5.621499999891967	processed_trials			5.0	1.110448446923249					False				Low					2.2549615308787687		9.0	40.0	40.0	True	False	False	2.2550000000000003	2.2550000000000003	36.42602759261345	2.0772	-0.1708583097635445	Left	0.7091999999999998	
1142106.7301	2.077199999941513	states																																	"       state_name
id               
3   wait_for_poke"
1142108.8073	1.1104000001214445	states																																	"        state_name
id                
1   nose_in_center"
1142109.9177	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1142109.9197	2.255000000121072	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142112.1747	0.12289999984204769	states																																	"         state_name
id                 
4   announce_reward"
1142112.2976	0.05390000017359853	states																																	"   state_name
id           
7      reward"
1142112.5071	5.620699999853969	trials	1.0	2.0	20.0	1.1104484	0.0	0.15	True	3800.0	False	False	10583.0	False	Low	True	False	0.025	0.0	2.0962814410460235	1.5	9.0													
1142112.5071	5.620699999853969	processed_trials			20.0	1.1104484					False				Low					2.0962814410460235		9.0	40.0	40.0	True	False	False	2.0963	2.0963	36.42602759261345	2.2169	-0.16837866089412645	Left	0.7401999999999997	
1142112.5071	2.2169000001158565	states																																	"       state_name
id               
3   wait_for_poke"
1142114.7240000002	1.1103999998886138	states																																	"        state_name
id                
1   nose_in_center"
1142115.8344	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142115.8364000001	2.096299999859184	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142117.9327	0.04610000015236437	states																																	"         state_name
id                 
4   announce_reward"
1142117.9788000002	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1142118.2859	6.3739000000059605	trials	1.0	2.0	5.0	0.8418006687773871	0.0	0.15	True	3820.0	False	False	10584.0	False	Low	True	False	0.025	0.0	2.0962814	1.5	9.0													
1142118.2859	6.3739000000059605	processed_trials			5.0	0.8418006687773871					False				Low					2.0962814		9.0	40.0	40.0	True	False	False	2.0963000000000003	2.0963000000000003	36.42602759261345	3.1435	-0.15193168421264636	Right	0.8908	
1142118.2859	3.143500000005588	states																																	"       state_name
id               
3   wait_for_poke"
1142121.4294	0.8418000000528991	states																																	"        state_name
id                
1   nose_in_center"
1142122.2712	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1142122.2732	2.0963000000920147	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142124.3695	0.23179999995045364	states																																	"         state_name
id                 
4   announce_reward"
1142124.6013	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1142124.818	3.999800000106916	trials	1.0	2.0	20.0	1.041032935108088	0.0	0.15	True	3825.0	False	False	10585.0	False	Low	True	False	0.025	0.0	1.0563639903542938	1.5	9.0													
1142124.818	3.999800000106916	processed_trials			20.0	1.041032935108088					False				Low					1.0563639903542938		9.0	40.0	40.0	True	False	False	1.0564	1.0564	36.42602759261345	1.5285	-0.1805976321303998	Left	0.8319	
1142124.818	1.5285000000149012	states																																	"       state_name
id               
3   wait_for_poke"
1142126.3465	1.040999999968335	states																																	"        state_name
id                
1   nose_in_center"
1142127.3875	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142127.3895	1.0563999998848885	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142128.4459	0.22289999993517995	states																																	"         state_name
id                 
4   announce_reward"
1142128.6687999999	0.14890000014565885	states																																	"   state_name
id           
7      reward"
1142128.9759	4.9122999999672174	trials	1.0	2.0	20.0	1.003971651978709	0.0	0.15	True	3845.0	False	False	10586.0	False	Low	True	False	0.025	0.0	1.056364	1.5	9.0													
1142128.9759	4.9122999999672174	processed_trials			20.0	1.003971651978709					False				Low					1.056364		9.0	40.0	40.0	True	False	False	1.0564	1.0564	36.42602759261345	2.5486	-0.16249104793789187	Left	1.1357	
1142128.9759	2.548600000096485	states																																	"       state_name
id               
3   wait_for_poke"
1142131.5245	1.0039999999571592	states																																	"        state_name
id                
1   nose_in_center"
1142132.5285	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1142132.5304999999	1.0564000001177192	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142133.5869	0.15229999995790422	states																																	"         state_name
id                 
4   announce_reward"
1142133.7392	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1142134.0485	6.050999999977648	trials	1.0	2.0	5.0	1.192596467163175	0.0	0.15	True	3865.0	False	False	10587.0	False	Low	True	False	0.025	0.0	2.3046867178223787	1.5	9.0													
1142134.0485	6.050999999977648	processed_trials			5.0	1.192596467163175					False				Low					2.3046867178223787		9.0	40.0	40.0	True	False	False	2.3047000000000004	2.3047000000000004	36.42602759261345	2.3973	-0.1651765946375551	Right	0.7935999999999999	
1142134.0485	2.397300000069663	states																																	"       state_name
id               
3   wait_for_poke"
1142136.4458	1.1925999999511987	states																																	"        state_name
id                
1   nose_in_center"
1142137.6384	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142137.6404000001	2.304699999978766	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142139.9451000001	0.09589999984018505	states																																	"         state_name
id                 
4   announce_reward"
1142140.041	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1142140.2584	4.481700000120327	trials	1.0	2.0	20.0	1.1925965	0.0	0.15	True	3870.0	False	False	10588.0	False	Low	True	False	0.025	0.0	0.6321059196902699	1.5	9.0													
1142140.2584	4.481700000120327	processed_trials			20.0	1.1925965					False				Low					0.6321059196902699		9.0	40.0	40.0	True	False	False	0.6321000000000008	0.6321000000000008	36.42602759261345	1.8776	-0.17440117242879752	Right	0.8336999999999999	
1142140.2584	1.877600000007078	states																																	"       state_name
id               
3   wait_for_poke"
1142142.136	1.1925999999511987	states																																	"        state_name
id                
1   nose_in_center"
1142143.3286	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142143.3306	0.6321000000461936	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142143.9627	0.6186999999918044	states																																	"         state_name
id                 
4   announce_reward"
1142144.5814	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1142144.8997	5.483299999963492	trials	1.0	2.0	10.0	0.9847198171128396	0.0	0.15	True	3890.0	False	False	10589.0	False	Low	True	False	0.025	0.0	2.2115297712443587	1.5	9.0													
1142144.8997	5.483299999963492	processed_trials			10.0	0.9847198171128396					False				Low					2.2115297712443587		9.0	40.0	40.0	True	False	False	2.2114999999999996	2.2114999999999996	36.42602759261345	1.9898	-0.17240964341556408	Right	0.8095000000000001	
1142144.8997	1.9898000000976026	states																																	"       state_name
id               
3   wait_for_poke"
1142146.8895	0.9846999999135733	states																																	"        state_name
id                
1   nose_in_center"
1142147.8742	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142147.8762	2.2114999999757856	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142150.0877	0.20349999982863665	states																																	"         state_name
id                 
4   announce_reward"
1142150.2911999999	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1142150.5438	17.43309999979101	trials	1.0	2.0	5.0	1.136875076233406	0.0	0.15	True	3900.0	True	False	10590.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1142150.5438	17.43309999979101	processed_trials			5.0	1.136875076233406					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.7231	13.7231	36.42602759261345	2.371	-0.16564341471819713	Left	1.1397	
1142150.5438	2.371000000042841	states																																	"       state_name
id               
3   wait_for_poke"
1142152.9148000001	1.1369000000413507	states																																	"        state_name
id                
1   nose_in_center"
1142154.0517000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1142154.0537	13.723100000061095	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142167.7768	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1142168.1406	10.062399999937043	trials	1.0	2.0	5.0	1.1368751	0.0	0.15	True	3900.0	False	False	10591.0	False	Low	True	False	0.025	0.0	8.357310498545367	1.5	9.0													
1142168.1406	10.062399999937043	processed_trials			5.0	1.1368751					False				Low					8.357310498545367		9.0	40.0	40.0	False	False	True	8.3005	8.3005	36.42602759261345	0.4229	-0.2002218253303182	Right	0.4229	
1142168.1406	0.4228999998886138	states																																	"       state_name
id               
3   wait_for_poke"
1142168.5635	1.1369000000413507	states																																	"        state_name
id                
1   nose_in_center"
1142169.7004	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142169.7024	8.300499999895692	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142178.0029	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1142178.3674	2.0012999998871237	trials	1.0	2.0	10.0	0.9095501241323949	0.0	0.15	True	3900.0	False	False	10592.0	False	Low	True	False	0.025	0.0	0.1763875671311948	1.5	9.0													
1142178.3674	2.0012999998871237	processed_trials			10.0	0.9095501241323949					False				Low					0.1763875671311948		9.0	40.0	40.0	True	False	False	0.1764000000000001	0.1764000000000001	36.42602759261345	0.4599	-0.19956508225108796	Left	0.4599	
1142178.3674	0.4598999998997897	states																																	"       state_name
id               
3   wait_for_poke"
1142178.8273	0.9096000001300126	states																																	"        state_name
id                
1   nose_in_center"
1142179.7369000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1142179.7389	0.17639999999664724	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142179.9153	0.36790000018663704	states																																	"         state_name
id                 
4   announce_reward"
1142180.2832000002	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1142180.5322	14.850000000093132	trials	1.0	2.0	5.0	0.8120293900776294	0.0	0.15	True	3910.0	False	False	10593.0	False	Low	True	False	0.025	0.0	10.164928072492769	1.5	9.0													
1142180.5322	14.850000000093132	processed_trials			5.0	0.8120293900776294					False				Low					10.164928072492769		9.0	40.0	40.0	True	False	False	10.164900000000001	10.164900000000001	36.42602759261345	1.7258	-0.1770955940349368	Left	0.8335	
1142180.5322	1.7257999998982996	states																																	"       state_name
id               
3   wait_for_poke"
1142182.258	0.8120000001508743	states																																	"        state_name
id                
1   nose_in_center"
1142183.07	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1142183.072	10.164899999974295	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142193.2369	2.0913000002037734	states																																	"         state_name
id                 
4   announce_reward"
1142195.3282	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1142195.5465	3.258600000059232	trials	1.0	2.0	10.0	0.8160870790447171	0.0	0.15	True	3915.0	False	False	10594.0	False	Low	True	False	0.025	0.0	0.15283306918741105	1.5	9.0													
1142195.5465	3.258600000059232	processed_trials			10.0	0.8160870790447171					False				Low					0.15283306918741105		9.0	40.0	40.0	True	False	False	0.1528000000000005	0.1528000000000005	36.42602759261345	1.8276	-0.17528866307640595	Left	0.6988999999999999	
1142195.5465	1.827599999960512	states																																	"       state_name
id               
3   wait_for_poke"
1142197.3741	0.8160999999381602	states																																	"        state_name
id                
1   nose_in_center"
1142198.1901999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142198.1922	0.1528000000398606	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142198.345	0.374599999981001	states																																	"         state_name
id                 
4   announce_reward"
1142198.7196	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1142198.9745	10.848100000061095	trials	1.0	2.0	5.0	1.1339014746394573	0.0	0.15	True	3925.0	False	False	10595.0	False	Low	True	False	0.025	0.0	7.262777651557468	1.5	9.0													
1142198.9745	10.848100000061095	processed_trials			5.0	1.1339014746394573					False				Low					7.262777651557468		9.0	40.0	40.0	True	False	False	7.2628	7.2628	36.42602759261345	1.2103	-0.18624562261178007	Left	0.7206999999999999	
1142198.9745	1.2102999999187887	states																																	"       state_name
id               
3   wait_for_poke"
1142200.1848	1.1339000000152737	states																																	"        state_name
id                
1   nose_in_center"
1142201.3187	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142201.3207	7.2627999999094754	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142208.5835	1.1851000001188368	states																																	"         state_name
id                 
4   announce_reward"
1142209.7686	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1142209.9922	2.9575000000186265	trials	1.0	2.0	5.0	0.8824280920023418	0.0	0.15	True	3930.0	False	False	10596.0	False	Low	True	False	0.025	0.0	5.973933810515479	1.5	9.0													
1142209.9922	2.9575000000186265	processed_trials			5.0	0.8824280920023418					False				Low					5.973933810515479		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8585	-0.19249000680835326	Right	0.6508	
1142209.9922	0.858500000089407	states																																	"       state_name
id               
3   wait_for_poke"
1142210.8507	0.09889999986626208	states																																	"        state_name
id                
1   nose_in_center"
1142210.9496	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142213.1155	3.266099999891594	trials	1.0	2.0	5.0	0.8925886865828094	0.0	0.15	True	3930.0	False	False	10597.0	False	Low	True	True	0.025	0.0	6.7948230364050035	1.5	9.0													
1142213.1155	3.266099999891594	processed_trials			5.0	0.8925886865828094					False				Low					6.7948230364050035		9.0	40.0	40.0	False	True	False			36.42602759261345	1.069	-0.18875367118192163	Left	1.069	
1142213.1155	1.0689999999012798	states																																	"       state_name
id               
3   wait_for_poke"
1142214.1845	0.19700000016018748	states																																	"        state_name
id                
1   nose_in_center"
1142214.3815000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142216.551	294.84250000002794	trials	1.0	2.0	5.0	1.1323599080451154	0.0	0.15	True	3930.0	False	False	10598.0	False	Low	True	True	0.025	0.0	0.6358171240382743	1.5	9.0													
1142216.551	294.84250000002794	processed_trials			5.0	1.1323599080451154					False				Low					0.6358171240382743		9.0	40.0	40.0	False	True	False			36.42602759261345	292.6135	4.9861066710518065	Right	292.6135	
1142216.551	292.61349999997765	states																																	"       state_name
id               
3   wait_for_poke"
1142509.1645	0.228899999987334	states																																	"        state_name
id                
1   nose_in_center"
1142509.3934	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142511.5612	58.514999999897555	trials	1.0	2.0	5.0	0.8725307958544922	0.0	0.15	True	3930.0	False	False	10599.0	False	Low	True	True	0.025	0.0	8.27520454533132	1.5	9.0													
