onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1133000.6214	4.792999999830499	trials	1.0	2.0	10.0	0.9332234621075715	0.0	0.35	True	2430.0	False	False	4112.0	False	Mixed	False	False	0.025	0.0	2.418611344852497	1.5	9.0													
1133000.6214	4.792999999830499	processed_trials			10.0	0.9332234621075715					False				Mixed					2.418611344852497		9.0	40.0	40.0	True	False	False	2.4185999999999996	2.4185999999999996	47.15588918620678	0.8674	-0.3026575968012901	Left	0.8674	
1133000.6214	0.8674000001046807	states																																	"       state_name
id               
3   wait_for_poke"
1133001.4888000002	0.9331999998539686	states																																	"        state_name
id                
1   nose_in_center"
1133002.422	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133002.424	2.418599999975413	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133004.8426	0.4694000000599772	states																																	"         state_name
id                 
4   announce_reward"
1133005.3120000002	0.10219999984838068	states																																	"   state_name
id           
8      reward"
1133005.4142	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133005.6241	10.41580000007525	trials	1.0	2.0	40.0	1.1010275095803401	0.0	0.35	True	2440.0	False	False	4113.0	False	Mixed	False	False	0.025	0.0	1.7336494418266066	1.5	9.0													
1133005.6241	10.41580000007525	processed_trials			40.0	1.1010275095803401					False				Mixed					1.7336494418266066		9.0	40.0	40.0	True	False	False	1.7335999999999991	1.7335999999999991	47.15588918620678	6.9434	-0.04755249658617042	Right	5.8610999999999995	
1133005.6241	6.943399999989197	states																																	"       state_name
id               
3   wait_for_poke"
1133012.5675	1.1010000000242144	states																																	"        state_name
id                
1   nose_in_center"
1133013.6685	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133013.6705	1.7335999999195337	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133015.4041	0.27169999992474914	states																																	"         state_name
id                 
4   announce_reward"
1133015.6757999999	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1133016.0396999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133016.247	6.4850000001024455	trials	1.0	2.0	5.0	1.149464038307345	0.0	0.35	True	2480.0	False	False	4114.0	False	Mixed	False	False	0.025	0.0	1.7336494	1.5	9.0													
1133016.247	6.4850000001024455	processed_trials			5.0	1.149464038307345					False				Mixed					1.7336494		9.0	40.0	40.0	True	False	False	1.7336	1.7336	47.15588918620678	3.3064	-0.2002544797136211	Left	2.7656	
1133016.247	3.3063999998848885	states																																	"       state_name
id               
3   wait_for_poke"
1133019.5533999999	1.149500000057742	states																																	"        state_name
id                
1   nose_in_center"
1133020.7029	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133020.7049	1.7335999999195337	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133022.4385	0.2243000001180917	states																																	"         state_name
id                 
4   announce_reward"
1133022.6628	0.06899999990127981	states																																	"   state_name
id           
8      reward"
1133022.7318	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133022.955	6.543499999912456	trials	1.0	2.0	10.0	1.1612605062492676	0.0	0.35	True	2485.0	False	False	4115.0	False	Mixed	False	False	0.025	0.0	2.378487540655672	1.5	9.0													
1133022.955	6.543499999912456	processed_trials			10.0	1.1612605062492676					False				Mixed					2.378487540655672		9.0	40.0	40.0	False	True	False			47.15588918620678	3.8298	-0.1782791654521672	Left	3.1279000000000003	
1133022.955	3.829799999948591	states																																	"       state_name
id               
3   wait_for_poke"
1133026.7848	0.7136000001337379	states																																	"        state_name
id                
1   nose_in_center"
1133027.4984000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1133029.7137	19.81279999995604	trials	1.0	2.0	10.0	0.8156615126348492	0.0	0.35	True	2485.0	False	False	4116.0	False	Mixed	False	True	0.025	0.0	1.2575916294343492	1.5	9.0													
1133029.7137	19.81279999995604	processed_trials			10.0	0.8156615126348492					False				Mixed					1.2575916294343492		9.0	40.0	40.0	False	True	False			47.15588918620678	17.4859	0.3950817231336946	Left	17.4859	
1133029.7137	17.48589999997057	states																																	"       state_name
id               
3   wait_for_poke"
1133047.1996	0.32679999992251396	states																																	"        state_name
id                
1   nose_in_center"
1133047.5263999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1133049.7304	11.234699999913573	trials	1.0	2.0	10.0	0.9600171205139693	0.0	0.35	True	2485.0	True	False	4117.0	False	Mixed	False	True	0.025	0.0	100.0	1.5	9.0													
1133049.7304	11.234699999913573	processed_trials			10.0	0.9600171205139693					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.316799999999999	9.316799999999999	47.15588918620678	0.7557	-0.3073473992525786	Right	0.7557	
1133049.7304	0.7557000000961125	states																																	"       state_name
id               
3   wait_for_poke"
1133050.4861	0.9599999999627471	states																																	"        state_name
id                
1   nose_in_center"
1133051.4461	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133051.4481	9.316800000146031	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133060.7649	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133060.9649	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133061.1898	35.16519999993034	trials	1.0	2.0	20.0	1.1971862594781766	0.0	0.35	True	2485.0	True	False	4118.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133061.1898	35.16519999993034	processed_trials			20.0	1.1971862594781766					True				High					100.0		9.0	40.0	40.0	False	False	True	33.274800000000006	33.274800000000006	47.15588918620678	0.491	-0.3184610134768943	Left	0.491	
1133061.1898	0.4909999999217689	states																																	"       state_name
id               
3   wait_for_poke"
1133061.6808	1.1972000000532717	states																																	"        state_name
id                
1   nose_in_center"
1133062.878	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133062.8800000001	33.274800000013784	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133096.1548000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133096.3548	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133096.5691	10.957200000062585	trials	1.0	2.0	40.0	1.1971863	0.0	0.35	True	2485.0	False	False	4119.0	False	High	False	False	0.025	0.0	14.964004702948587	1.5	9.0													
1133096.5691	10.957200000062585	processed_trials			40.0	1.1971863					False				High					14.964004702948587		9.0	40.0	40.0	False	False	True	9.4011	9.4011	47.15588918620678	0.15669999999999998	-0.33249683227246946	Right	0.15669999999999998	
1133096.5691	0.15669999993406236	states																																	"       state_name
id               
3   wait_for_poke"
1133096.7258	1.1972000000532717	states																																	"        state_name
id                
1   nose_in_center"
1133097.923	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133097.925	9.401099999900907	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133107.3261	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133107.5261	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133107.7349	7.5605999999679625	trials	1.0	2.0	20.0	1.0205252470958535	0.0	0.35	True	2485.0	False	False	4120.0	False	High	False	False	0.025	0.0	14.964005	1.5	9.0													
1133107.7349	7.5605999999679625	processed_trials			20.0	1.0205252470958535					False				High					14.964005		9.0	40.0	40.0	False	False	True	5.863199999999999	5.863199999999999	47.15588918620678	0.4747	-0.3191453803520599	Right	0.4747	
1133107.7349	0.47469999990426004	states																																	"       state_name
id               
3   wait_for_poke"
1133108.2096	1.0205000001005828	states																																	"        state_name
id                
1   nose_in_center"
1133109.2301	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133109.2321000001	5.863199999788776	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133115.0953	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1133115.2953	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1133115.5191	31.40360000007786	trials	1.0	2.0	40.0	1.160306609183575	0.0	0.35	True	2485.0	True	False	4121.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133115.5191	31.40360000007786	processed_trials			40.0	1.160306609183575					True				High					100.0		9.0	40.0	40.0	False	False	True	25.175600000000003	25.175600000000003	47.15588918620678	4.8655	-0.13479457817553797	Left	4.8655	
1133115.5191	4.865500000072643	states																																	"       state_name
id               
3   wait_for_poke"
1133120.3846	1.1602999998722225	states																																	"        state_name
id                
1   nose_in_center"
1133121.5448999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133121.5469	25.17559999995865	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133146.7225	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133146.9224999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133147.152	2.472700000042096	trials	1.0	2.0	40.0	1.0879707073401663	0.0	0.35	True	2485.0	False	False	4122.0	False	High	False	False	0.025	0.0	0.5455440960784028	1.5	9.0													
1133147.152	2.472700000042096	processed_trials			40.0	1.0879707073401663					False				High					0.5455440960784028		9.0	40.0	40.0	True	False	False	0.5455000000000001	0.5455000000000001	47.15588918620678	0.2833	-0.3271814429230234	Left	0.2833	
1133147.152	0.2833000000100583	states																																	"       state_name
id               
3   wait_for_poke"
1133147.4353	1.0879999999888241	states																																	"        state_name
id                
1   nose_in_center"
1133148.5233	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133148.5253	0.5455000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133149.0708	0.22639999981038272	states																																	"         state_name
id                 
4   announce_reward"
1133149.2972	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1133149.6245	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133149.8417	7.943500000052154	trials	1.0	2.0	80.0	1.1337641123265225	0.0	0.35	True	2525.0	False	False	4123.0	False	High	False	False	0.025	0.0	2.2862161362906983	1.5	9.0													
1133149.8417	7.943500000052154	processed_trials			80.0	1.1337641123265225					False				High					2.2862161362906983		9.0	40.0	40.0	True	False	False	2.2862	2.2862	47.15588918620678	3.5936999999999997	-0.18819198871760334	Left	2.3106	
1133149.8417	3.5937000000849366	states																																	"       state_name
id               
3   wait_for_poke"
1133153.4354	1.1337999999523163	states																																	"        state_name
id                
1   nose_in_center"
1133154.5692	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133154.5712	2.2862000002060086	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133156.8574	0.2320999999064952	states																																	"         state_name
id                 
4   announce_reward"
1133157.0895	0.6954999999143183	states																																	"   state_name
id           
8      reward"
1133157.785	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133158.0122	8.52710000006482	trials	1.0	2.0	20.0	0.9074772087266099	0.0	0.35	True	2605.0	False	False	4124.0	False	High	False	False	0.025	0.0	2.205620382272866	1.5	9.0													
1133158.0122	8.52710000006482	processed_trials			20.0	0.9074772087266099					False				High					2.205620382272866		9.0	40.0	40.0	True	False	False	2.2056000000000004	2.2056000000000004	47.15588918620678	5.1698	-0.12201833031585049	Right	2.6752000000000007	
1133158.0122	5.16980000003241	states																																	"       state_name
id               
3   wait_for_poke"
1133163.182	0.9074999999720603	states																																	"        state_name
id                
1   nose_in_center"
1133164.0895	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133164.0915	2.205599999986589	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133166.2971	0.04389999993145466	states																																	"         state_name
id                 
4   announce_reward"
1133166.341	0.19809999992139637	states																																	"   state_name
id           
8      reward"
1133166.5391	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133166.7816	6.888299999991432	trials	1.0	2.0	80.0	1.0005159580208538	0.0	0.35	True	2625.0	False	False	4125.0	False	High	False	False	0.025	0.0	2.2289613612039503	1.5	9.0													
1133166.7816	6.888299999991432	processed_trials			80.0	1.0005159580208538					False				High					2.2289613612039503		9.0	40.0	40.0	True	False	False	2.229	2.229	47.15588918620678	2.9338	-0.2158983507373462	Right	1.5177000000000003	
1133166.7816	2.9337999999988824	states																																	"       state_name
id               
3   wait_for_poke"
1133169.7154	1.0005000000819564	states																																	"        state_name
id                
1   nose_in_center"
1133170.7159000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133170.7179	2.2290000000502914	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133172.9469	0.024399999994784594	states																																	"         state_name
id                 
4   announce_reward"
1133172.9713	0.6984000001102686	states																																	"   state_name
id           
8      reward"
1133173.6697000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1133173.894	8.733699999982491	trials	1.0	2.0	80.0	1.000516	0.0	0.35	True	2705.0	False	False	4126.0	False	High	False	False	0.025	0.0	2.1109428947909152	1.5	9.0													
1133173.894	8.733699999982491	processed_trials			80.0	1.000516					False				High					2.1109428947909152		9.0	40.0	40.0	True	False	False	2.110899999999999	2.110899999999999	47.15588918620678	4.6481	-0.1439222688909374	Left	3.6780000000000004	
1133173.894	4.648100000107661	states																																	"       state_name
id               
3   wait_for_poke"
1133178.5421000002	1.0004999998491257	states																																	"        state_name
id                
1   nose_in_center"
1133179.5426	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133179.5446000001	2.11089999997057	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133181.6555	0.27649999991990626	states																																	"         state_name
id                 
4   announce_reward"
1133181.932	0.695500000147149	states																																	"   state_name
id           
8      reward"
1133182.6275000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1133182.8583	18.174600000027567	trials	1.0	2.0	20.0	0.9874513150983095	0.0	0.35	True	2785.0	True	False	4127.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133182.8583	18.174600000027567	processed_trials			20.0	0.9874513150983095					True				High					100.0		9.0	40.0	40.0	False	False	True	11.677900000000003	11.677900000000003	47.15588918620678	5.307	-0.11625789256905747	Left	2.8430000000000004	
1133182.8583	5.307000000029802	states																																	"       state_name
id               
3   wait_for_poke"
1133188.1653	0.9875000000465661	states																																	"        state_name
id                
1   nose_in_center"
1133189.1528	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133189.1548	11.677900000009686	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133200.8327	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133201.0326999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133201.2539	13.310100000118837	trials	1.0	2.0	80.0	0.8721375475523294	0.0	0.35	True	2785.0	True	False	4128.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133201.2539	13.310100000118837	processed_trials			80.0	0.8721375475523294					True				High					100.0		9.0	40.0	40.0	False	False	True	11.99	11.99	47.15588918620678	0.24580000000000002	-0.328755906592883	Right	0.24580000000000002	
1133201.2539	0.24579999991692603	states																																	"       state_name
id               
3   wait_for_poke"
1133201.4996999998	0.8721000000368804	states																																	"        state_name
id                
1   nose_in_center"
1133202.3717999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133202.3738	11.989999999990687	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133214.3638	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133214.5638	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133214.7919	2.6015999999362975	trials	1.0	2.0	80.0	1.026900023913807	0.0	0.35	True	2785.0	False	False	4129.0	False	High	False	False	0.025	0.0	0.49462418295561744	1.5	9.0													
1133214.7919	2.6015999999362975	processed_trials			80.0	1.026900023913807					False				High					0.49462418295561744		9.0	40.0	40.0	True	False	False	0.49460000000000015	0.49460000000000015	47.15588918620678	0.2124	-0.33015822890150465	Right	0.2124	
1133214.7919	0.21240000007674098	states																																	"       state_name
id               
3   wait_for_poke"
1133215.0043000001	1.0268999999389052	states																																	"        state_name
id                
1   nose_in_center"
1133216.0312	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133216.0332000002	0.4945999998599291	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133216.5278	0.16709999996237457	states																																	"         state_name
id                 
4   announce_reward"
1133216.6949	0.6984000001102686	states																																	"   state_name
id           
8      reward"
1133217.3933	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133217.6293	7.501400000182912	trials	1.0	2.0	80.0	1.0744154064812517	0.0	0.35	True	2865.0	False	False	4130.0	False	High	False	False	0.025	0.0	0.49462418	1.5	9.0													
1133217.6293	7.501400000182912	processed_trials			80.0	1.0744154064812517					False				High					0.49462418		9.0	40.0	40.0	True	False	False	0.49459999999999926	0.49459999999999926	47.15588918620678	5.0042	-0.12897116188195054	Right	2.3107	
1133217.6293	5.004200000083074	states																																	"       state_name
id               
3   wait_for_poke"
1133222.6335	1.07439999980852	states																																	"        state_name
id                
1   nose_in_center"
1133223.7078999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133223.7099	0.49460000009275973	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133224.2045	0.22759999986737967	states																																	"         state_name
id                 
4   announce_reward"
1133224.4320999999	0.6984000001102686	states																																	"   state_name
id           
8      reward"
1133225.1305	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1133225.3636	7.583199999993667	trials	1.0	2.0	40.0	0.8959989602629238	0.0	0.35	True	2945.0	False	False	4131.0	False	High	False	False	0.025	0.0	0.018237843815385298	1.5	9.0													
1133225.3636	7.583199999993667	processed_trials			40.0	0.8959989602629238					False				High					0.018237843815385298		9.0	40.0	40.0	False	False	True	0.018199999999999328	0.018199999999999328	47.15588918620678	5.6753	-0.10079456004614297	Left	4.5684000000000005	
1133225.3636	5.675300000002608	states																																	"       state_name
id               
3   wait_for_poke"
1133231.0389	0.8959999999497086	states																																	"        state_name
id                
1   nose_in_center"
1133231.9349	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133231.9369	0.01820000004954636	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133231.9551000001	0.7914999998174608	states																																	"         state_name
id                 
4   announce_reward"
1133232.7466	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1133232.9466000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1133233.1698	15.121899999910966	trials	1.0	2.0	80.0	0.8338591779913949	0.0	0.35	True	2945.0	True	False	4132.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133233.1698	15.121899999910966	processed_trials			80.0	0.8338591779913949					True				High					100.0		9.0	40.0	40.0	False	False	True	13.425600000000001	13.425600000000001	47.15588918620678	0.6602	-0.31135703339848775	Left	0.6602	
1133233.1698	0.6602000000420958	states																																	"       state_name
id               
3   wait_for_poke"
1133233.83	0.8338999999687076	states																																	"        state_name
id                
1   nose_in_center"
1133234.6639	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133234.6659000001	13.42559999995865	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133248.0915	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133248.2915	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133248.5198	11.92090000002645	trials	1.0	2.0	40.0	1.138663112432465	0.0	0.35	True	2945.0	True	False	4133.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133248.5198	11.92090000002645	processed_trials			40.0	1.138663112432465					True				High					100.0		9.0	40.0	40.0	False	False	True	10.271600000000001	10.271600000000001	47.15588918620678	0.30839999999999995	-0.32612760190666407	Right	0.30839999999999995	
1133248.5198	0.30839999997988343	states																																	"       state_name
id               
3   wait_for_poke"
1133248.8281999999	1.1387000000104308	states																																	"        state_name
id                
1   nose_in_center"
1133249.9668999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133249.9689	10.271599999861792	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133260.2404999998	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133260.4404999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133260.6541	101.18170000007376	trials	1.0	2.0	80.0	1.1877409061630462	0.0	0.35	True	2945.0	True	False	4134.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133260.6541	101.18170000007376	processed_trials			80.0	1.1877409061630462					True				High					100.0		9.0	40.0	40.0	False	False	True		99.607	47.15588918620678	0.18480000000000002	-0.3313170341625213	Right	0.18480000000000002	
1133260.6541	0.18479999992996454	states																																	"       state_name
id               
3   wait_for_poke"
1133260.8388999999	1.1877000001259148	states																																	"        state_name
id                
1   nose_in_center"
1133262.0266	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133262.0285999998	99.60700000007637	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133361.6356	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133361.8355999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133362.0551	2.595299999928102	trials	1.0	2.0	80.0	0.9152974666394379	0.0	0.35	True	2945.0	False	False	4135.0	False	High	False	False	0.025	0.0	0.26724845942970377	1.5	9.0													
1133362.0551	2.595299999928102	processed_trials			80.0	0.9152974666394379					False				High					0.26724845942970377		9.0	40.0	40.0	True	False	False	0.2671999999999999	0.2671999999999999	47.15588918620678	0.22290000000000001	-0.32971737907394394	Right	0.22290000000000001	
1133362.0551	0.22289999993517995	states																																	"       state_name
id               
3   wait_for_poke"
1133362.278	0.9152999999932945	states																																	"        state_name
id                
1   nose_in_center"
1133363.1933	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133363.1953	0.2671999998856336	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133363.4625	0.4893000000156462	states																																	"         state_name
id                 
4   announce_reward"
1133363.9518	0.6984000001102686	states																																	"   state_name
id           
8      reward"
1133364.6502	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133364.8644	7.034999999916181	trials	1.0	2.0	80.0	0.9366146192845742	0.0	0.35	True	3025.0	False	False	4136.0	False	High	False	False	0.025	0.0	1.375740746213176	1.5	9.0													
1133364.8644	7.034999999916181	processed_trials			80.0	0.9366146192845742					False				High					1.375740746213176		9.0	40.0	40.0	True	False	False	1.375700000000001	1.375700000000001	47.15588918620678	3.9183000000000003	-0.17456343119129855	Left	2.8524000000000003	
1133364.8644	3.9183000000193715	states																																	"       state_name
id               
3   wait_for_poke"
1133368.7827	0.9365999998990446	states																																	"        state_name
id                
1   nose_in_center"
1133369.7193	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133369.7213	1.3756999999750406	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133371.097	0.10670000012032688	states																																	"         state_name
id                 
4   announce_reward"
1133371.2037000002	0.6954999999143183	states																																	"   state_name
id           
8      reward"
1133371.8992	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133372.1389	6.172800000058487	trials	1.0	2.0	20.0	0.8379714089110215	0.0	0.35	True	3105.0	True	False	4137.0	False	High	False	False	0.025	0.0	1.3757407	1.5	9.0													
1133372.1389	6.172800000058487	processed_trials			20.0	0.8379714089110215					False				High					1.3757407		9.0	40.0	40.0	False	False	False	1.3757000000000001	1.3757000000000001	47.15588918620678	3.957	-0.17293858468400344	Right	1.6918000000000002	
1133372.1389	3.95699999993667	states																																	"       state_name
id               
3   wait_for_poke"
1133376.0958999998	0.8379999999888241	states																																	"        state_name
id                
1   nose_in_center"
1133376.9338999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133376.9359	1.3756999999750406	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133378.5332	23.70090000005439	trials	1.0	2.0	80.0	0.9802251272322944	0.0	0.35	True	3105.0	True	False	4138.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133378.5332	23.70090000005439	processed_trials			80.0	0.9802251272322944					True				High					100.0		9.0	40.0	40.0	False	False	True	17.638	17.638	47.15588918620678	4.8805	-0.13416479270759413	Left	4.8805	
1133378.5332	4.880499999970198	states																																	"       state_name
id               
3   wait_for_poke"
1133383.4137	0.9802000001072884	states																																	"        state_name
id                
1   nose_in_center"
1133384.3939	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133384.3959	17.63800000003539	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133402.0339	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133402.2338999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133402.4656	9.420099999988452	trials	1.0	2.0	40.0	0.8073048911377951	0.0	0.35	True	3105.0	True	False	4139.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133402.4656	9.420099999988452	processed_trials			40.0	0.8073048911377951					True				High					100.0		9.0	40.0	40.0	False	False	True	8.1061	8.1061	47.15588918620678	0.3045	-0.32629134612832944	Right	0.3045	
1133402.4656	0.3045000000856817	states																																	"       state_name
id               
3   wait_for_poke"
1133402.7701	0.8072999999858439	states																																	"        state_name
id                
1   nose_in_center"
1133403.5774	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133403.5794	8.106099999975413	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133411.6855	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1133411.8855	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1133412.1149	20.92310000001453	trials	1.0	2.0	40.0	1.1415618302133925	0.0	0.35	True	3105.0	True	False	4140.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133412.1149	20.92310000001453	processed_trials			40.0	1.1415618302133925					True				High					100.0		9.0	40.0	40.0	False	False	True	19.417300000000004	19.417300000000004	47.15588918620678	0.162	-0.33227430807379593	Left	0.162	
1133412.1149	0.16200000001117587	states																																	"       state_name
id               
3   wait_for_poke"
1133412.2769	1.1415999999735504	states																																	"        state_name
id                
1   nose_in_center"
1133413.4185	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133413.4205	19.41729999985546	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133432.8377999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133433.0377999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133433.2588	3.170600000070408	trials	1.0	2.0	20.0	1.1415618	0.0	0.35	True	3105.0	False	False	4141.0	False	High	False	False	0.025	0.0	2.8473533622639695	1.5	9.0													
1133433.2588	3.170600000070408	processed_trials			20.0	1.1415618					False				High					2.8473533622639695		9.0	40.0	40.0	False	True	False			47.15588918620678	0.1269	-0.3337480060687846	Right	0.1269	
1133433.2588	0.1269000000320375	states																																	"       state_name
id               
3   wait_for_poke"
1133433.3857	1.043599999975413	states																																	"        state_name
id                
1   nose_in_center"
1133434.4293	2.0	states																																	"          state_name
id                  
2   punish_violation"
1133436.6553	9.148800000082701	trials	1.0	2.0	20.0	1.0306678493629766	0.0	0.35	True	3105.0	True	False	4142.0	False	High	False	True	0.025	0.0	100.0	1.5	9.0													
1133436.6553	9.148800000082701	processed_trials			20.0	1.0306678493629766					True				High					100.0		9.0	40.0	40.0	False	False	True	7.110000000000001	7.110000000000001	47.15588918620678	0.8059	-0.3052397172198599	Left	0.8059	
1133436.6553	0.8059000000357628	states																																	"       state_name
id               
3   wait_for_poke"
1133437.4612	1.0307000000029802	states																																	"        state_name
id                
1   nose_in_center"
1133438.4919	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133438.4939	7.1100000001024455	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133445.6039	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
