onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
364245.8911	0.8135999999940395	states																																	"        state_name
id                
1   nose_in_center"
364246.7047	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364246.7067	6.9913000000524335	states																																	"            state_name
id                    
6   wait_for_side_poke"
364253.69800000003	0.6059999999706633	states																																	"         state_name
id                 
4   announce_reward"
364254.304	0.10009999998146668	states																																	"   state_name
id           
8      reward"
364254.4041	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364254.5904	3.4235000000335276	trials	1.0	2.0	5.0	1.0148116073983144	0.0	0.15	True	2880.0	False	False	32240.0	False	Low	True	False	0.025	0.0	1.1055067609885652	1.5	9.0													
364254.5904	3.4235000000335276	processed_trials			5.0	1.0148116073983144					False				Low					1.1055067609885652		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3911	-0.18310867565747854	Right	0.618	
364254.5904	1.3911000000080094	states																																	"       state_name
id               
3   wait_for_poke"
364255.9815	0.03239999996731058	states																																	"        state_name
id                
1   nose_in_center"
364256.01389999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
364258.1858	1.9871000000275671	trials	1.0	2.0	5.0	1.0051656409899605	0.0	0.15	True	2880.0	False	False	32241.0	False	Low	True	True	0.025	0.0	0.6605819435242735	1.5	9.0													
364258.1858	1.9871000000275671	processed_trials			5.0	1.0051656409899605					False				Low					0.6605819435242735		9.0	40.0	40.0	True	False	False	0.6605999999999999	0.6605999999999999	20.347301156158494	0.19469999999999998	-0.3252002034629638	Left	0.19469999999999998	
364258.1858	0.19469999999273568	states																																	"       state_name
id               
3   wait_for_poke"
364258.38049999997	1.005200000014156	states																																	"        state_name
id                
1   nose_in_center"
364259.3857	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364259.38769999996	0.6606000000028871	states																																	"            state_name
id                    
6   wait_for_side_poke"
364260.04829999997	0.06310000002849847	states																																	"         state_name
id                 
4   announce_reward"
364260.1114	0.061400000005960464	states																																	"   state_name
id           
8      reward"
364260.1728	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364260.36	3.6796000000322238	trials	1.0	2.0	5.0	1.0051656	0.0	0.15	True	2885.0	False	False	32242.0	False	Low	True	False	0.025	0.0	5.706059140955122	1.5	9.0													
364260.36	3.6796000000322238	processed_trials			5.0	1.0051656					False				Low					5.706059140955122		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5931	-0.15911796300559955	Right	0.9017	
364260.36	1.5930999999982305	states																																	"       state_name
id               
3   wait_for_poke"
364261.9531	0.08649999997578561	states																																	"        state_name
id                
1   nose_in_center"
364262.03959999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
364264.2158	7.792599999986123	trials	1.0	2.0	5.0	1.180796759600796	0.0	0.15	True	2885.0	True	False	32243.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
364264.2158	7.792599999986123	processed_trials			5.0	1.180796759600796					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.274800000000001	5.274800000000001	20.347301156158494	1.1349	-0.213536500317931	Right	1.1349	
364264.2158	1.1349000000045635	states																																	"       state_name
id               
3   wait_for_poke"
364265.3507	1.1807999999728054	states																																	"        state_name
id                
1   nose_in_center"
364266.5315	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364266.5335	5.274800000013784	states																																	"            state_name
id                    
6   wait_for_side_poke"
364271.80830000003	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
364272.0083	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364272.1904	2.730199999990873	trials	1.0	2.0	20.0	1.1264458248068518	0.0	0.15	True	2885.0	False	False	32244.0	False	Low	True	False	0.025	0.0	0.12067485106361978	1.5	9.0													
364272.1904	2.730199999990873	processed_trials			20.0	1.1264458248068518					False				Low					0.12067485106361978		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7195	-0.26287185692976534	Right	0.7195	
364272.1904	0.7195000000065193	states																																	"       state_name
id               
3   wait_for_poke"
364272.9099	0.01069999998435378	states																																	"        state_name
id                
1   nose_in_center"
364272.9206	2.0	states																																	"          state_name
id                  
2   punish_violation"
364275.1069	2.253199999977369	trials	1.0	2.0	20.0	1.1967965235504279	0.0	0.15	True	2885.0	False	False	32245.0	False	Low	True	True	0.025	0.0	6.789747637543487	1.5	9.0													
364275.1069	2.253199999977369	processed_trials			20.0	1.1967965235504279					False				Low					6.789747637543487		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2214	-0.32202915382036396	Right	0.2214	
364275.1069	0.2213999999803491	states																																	"       state_name
id               
3   wait_for_poke"
364275.3283	0.03179999999701977	states																																	"        state_name
id                
1   nose_in_center"
364275.3601	2.0	states																																	"          state_name
id                  
2   punish_violation"
364277.5536	2.8487000000313856	trials	1.0	2.0	20.0	0.9234820018399688	0.0	0.15	True	2885.0	False	False	32246.0	False	Low	True	True	0.025	0.0	1.4957798008911407	1.5	9.0													
364277.5536	2.8487000000313856	processed_trials			20.0	0.9234820018399688					False				Low					1.4957798008911407		9.0	40.0	40.0	True	False	False	1.4958000000000002	1.4958000000000002	20.347301156158494	0.1756	-0.32746863223351275	Right	0.1756	
364277.5536	0.17560000001685694	states																																	"       state_name
id               
3   wait_for_poke"
364277.7292	0.92349999997532	states																																	"        state_name
id                
1   nose_in_center"
364278.6527	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364278.6547	1.4957999999751337	states																																	"            state_name
id                    
6   wait_for_side_poke"
364280.1505	0.0799000000115484	states																																	"         state_name
id                 
4   announce_reward"
364280.2304	0.1718000000109896	states																																	"   state_name
id           
8      reward"
364280.4022	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
364280.581	4.429100000008475	trials	1.0	2.0	5.0	0.9906460960302703	0.0	0.15	True	2905.0	False	False	32247.0	False	Low	True	False	0.025	0.0	0.5294722366651051	1.5	9.0													
364280.581	4.429100000008475	processed_trials			5.0	0.9906460960302703					False				Low					0.5294722366651051		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4097	-0.06213372562181545	Right	1.2454999999999998	
364280.581	2.409700000018347	states																																	"       state_name
id               
3   wait_for_poke"
364282.9907	0.01939999999012798	states																																	"        state_name
id                
1   nose_in_center"
364283.0101	2.0	states																																	"          state_name
id                  
2   punish_violation"
364285.189	2.1878000000142492	trials	1.0	2.0	5.0	0.8115416468702192	0.0	0.15	True	2905.0	False	False	32248.0	False	Low	True	True	0.025	0.0	1.079334568286606	1.5	9.0													
364285.189	2.1878000000142492	processed_trials			5.0	0.8115416468702192					False				Low					1.079334568286606		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1436	-0.3312691411684639	Right	0.1436	
364285.189	0.14360000001033768	states																																	"       state_name
id               
3   wait_for_poke"
364285.3326	0.044200000003911555	states																																	"        state_name
id                
1   nose_in_center"
364285.3768	2.0	states																																	"          state_name
id                  
2   punish_violation"
364287.574	9.481599999999162	trials	1.0	2.0	5.0	1.0736509375811147	0.0	0.15	True	2905.0	False	False	32249.0	False	Low	True	True	0.025	0.0	1.6809679298435	1.5	9.0													
364287.574	9.481599999999162	processed_trials			5.0	1.0736509375811147					False				Low					1.6809679298435		9.0	40.0	40.0	True	False	False	1.6809999999999992	1.6809999999999992	20.347301156158494	6.5661000000000005	0.43150487866664927	Right	6.5661000000000005	
364287.574	6.566099999996368	states																																	"       state_name
id               
3   wait_for_poke"
364294.1401	1.0737000000081025	states																																	"        state_name
id                
1   nose_in_center"
364295.2138	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364295.2158	1.6810000000405125	states																																	"            state_name
id                    
6   wait_for_side_poke"
364296.89680000005	0.09419999999227002	states																																	"         state_name
id                 
4   announce_reward"
364296.99100000004	0.06449999997857958	states																																	"   state_name
id           
8      reward"
364297.0555	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364297.2393	5.286199999973178	trials	1.0	2.0	20.0	0.8740911316510672	0.0	0.15	True	2910.0	False	False	32250.0	False	Low	True	False	0.025	0.0	0.7484087021477421	1.5	9.0													
364297.2393	5.286199999973178	processed_trials			20.0	0.8740911316510672					False				Low					0.7484087021477421		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2742	0.04053939857397363	Right	2.2005	
364297.2393	3.274199999985285	states																																	"       state_name
id               
3   wait_for_poke"
364300.5135	0.011999999987892807	states																																	"        state_name
id                
1   nose_in_center"
364300.5255	2.0	states																																	"          state_name
id                  
2   punish_violation"
364302.717	2.32839999999851	trials	1.0	2.0	20.0	1.1597950904188403	0.0	0.15	True	2910.0	False	False	32251.0	False	Low	True	True	0.025	0.0	0.07048262979234088	1.5	9.0													
364302.717	2.32839999999851	processed_trials			20.0	1.1597950904188403					False				Low					0.07048262979234088		9.0	40.0	40.0	False	True	False			20.347301156158494	0.284	-0.31459440821636586	Right	0.284	
364302.717	0.28399999998509884	states																																	"       state_name
id               
3   wait_for_poke"
364303.001	0.044400000013411045	states																																	"        state_name
id                
1   nose_in_center"
364303.0454	2.0	states																																	"          state_name
id                  
2   punish_violation"
364305.2278	3.766200000012759	trials	1.0	2.0	20.0	0.8933380121647019	0.0	0.15	True	2910.0	False	False	32252.0	False	Low	True	True	0.025	0.0	0.3705531107738749	1.5	9.0													
364305.2278	3.766200000012759	processed_trials			20.0	0.8933380121647019					False				Low					0.3705531107738749		9.0	40.0	40.0	True	False	False	0.37060000000000026	0.37060000000000026	20.347301156158494	0.1428	-0.3313641538918377	Left	0.1428	
364305.2278	0.14279999997233972	states																																	"       state_name
id               
3   wait_for_poke"
364305.37059999997	0.8933000000542961	states																																	"        state_name
id                
1   nose_in_center"
364306.2639	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364306.2659	0.37060000002384186	states																																	"            state_name
id                    
6   wait_for_side_poke"
364306.6365	2.195499999972526	states																																	"         state_name
id                 
4   announce_reward"
364308.832	0.16190000000642613	states																																	"   state_name
id           
8      reward"
364308.9939	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364309.184	4.300300000002608	trials	1.0	2.0	5.0	0.9469964707263308	0.0	0.15	True	2930.0	True	False	32253.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
364309.184	4.300300000002608	processed_trials			5.0	0.9469964707263308					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1289000000000002	-0.09548319152601156	Right	0.8799000000000001	
364309.184	2.128900000010617	states																																	"       state_name
id               
3   wait_for_poke"
364311.3129	0.17139999999199063	states																																	"        state_name
id                
1   nose_in_center"
364311.4843	2.0	states																																	"          state_name
id                  
2   punish_violation"
364313.6808	6.341800000052899	trials	1.0	2.0	5.0	0.895452667010213	0.0	0.15	True	2930.0	False	False	32254.0	False	Low	True	True	0.025	0.0	3.196863581905418	1.5	9.0													
364313.6808	6.341800000052899	processed_trials			5.0	0.895452667010213					False				Low					3.196863581905418		9.0	40.0	40.0	True	False	False	3.1969	3.1969	20.347301156158494	2.0508	-0.10475880864537666	Left	2.0508	
364313.6808	2.0508000000263564	states																																	"       state_name
id               
3   wait_for_poke"
364315.7316	0.8954999999841675	states																																	"        state_name
id                
1   nose_in_center"
364316.6271	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364316.62909999996	3.1969000000390224	states																																	"            state_name
id                    
6   wait_for_side_poke"
364319.826	0.1350999999558553	states																																	"         state_name
id                 
4   announce_reward"
364319.96109999996	0.061400000005960464	states																																	"   state_name
id           
8      reward"
364320.02249999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364320.2155	3.635400000028312	trials	1.0	2.0	10.0	0.9797340510227001	0.0	0.15	True	2935.0	False	False	32255.0	False	Low	True	False	0.025	0.0	0.1934431855528013	1.5	9.0													
364320.2155	3.635400000028312	processed_trials			10.0	0.9797340510227001					False				Low					0.1934431855528013		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5595	-0.1631084973872982	Right	0.8788	
364320.2155	1.559499999973923	states																																	"       state_name
id               
3   wait_for_poke"
364321.77499999997	0.07590000005438924	states																																	"        state_name
id                
1   nose_in_center"
364321.8509	2.0	states																																	"          state_name
id                  
2   punish_violation"
364324.0378	2.0368000000016764	trials	1.0	2.0	10.0	0.9132948646826905	0.0	0.15	True	2935.0	True	False	32256.0	False	Low	True	True	0.025	0.0	0.19344319	1.5	9.0													
364324.0378	2.0368000000016764	processed_trials			10.0	0.9132948646826905					False				Low					0.19344319		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0091	-0.34724315528568034	Left	0.0091	
364324.0378	0.00910000002477318	states																																	"       state_name
id               
3   wait_for_poke"
364324.0469	0.0276999999769032	states																																	"        state_name
id                
1   nose_in_center"
364324.0746	2.0	states																																	"          state_name
id                  
2   punish_violation"
364326.2638	2.8809999999939464	trials	1.0	2.0	10.0	1.192650590497066	0.0	0.15	True	2935.0	False	False	32257.0	False	Low	True	True	0.025	0.0	3.9840196909545234	1.5	9.0													
364326.2638	2.8809999999939464	processed_trials			10.0	1.192650590497066					False				Low					3.9840196909545234		9.0	40.0	40.0	False	False	True	1.2027000000000003	1.2027000000000003	20.347301156158494	0.2835	-0.3146537911684744	Left	0.2835	
364326.2638	0.2835000000195578	states																																	"       state_name
id               
3   wait_for_poke"
364326.54730000003	1.1926999999559484	states																																	"        state_name
id                
1   nose_in_center"
364327.74	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364327.742	1.2026999999652617	states																																	"            state_name
id                    
6   wait_for_side_poke"
364328.9447	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364329.1447	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364329.3324	2.460900000005495	trials	1.0	2.0	20.0	1.1837632724106326	0.0	0.15	True	2935.0	True	False	32258.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
364329.3324	2.460900000005495	processed_trials			20.0	1.1837632724106326					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.327	-0.30948747433502527	Left	0.327	
364329.3324	0.3269999999902211	states																																	"       state_name
id               
3   wait_for_poke"
364329.6594	0.1339000000152737	states																																	"        state_name
id                
1   nose_in_center"
364329.7933	2.0	states																																	"          state_name
id                  
2   punish_violation"
364331.9798	2.084400000050664	trials	1.0	2.0	20.0	1.1777776421628485	0.0	0.15	True	2935.0	False	False	32259.0	False	Low	True	True	0.025	0.0	0.6509374090922757	1.5	9.0													
364331.9798	2.084400000050664	processed_trials			20.0	1.1777776421628485					False				Low					0.6509374090922757		9.0	40.0	40.0	True	False	False	0.6509	0.6509	20.347301156158494	0.08	-0.33882265267667927	Left	0.08	
364331.9798	0.08000000001629815	states																																	"       state_name
id               
3   wait_for_poke"
364332.0598	1.177800000004936	states																																	"        state_name
id                
1   nose_in_center"
364333.2376	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364333.2396	0.6509000000078231	states																																	"            state_name
id                    
6   wait_for_side_poke"
364333.8905	0.011699999973643571	states																																	"         state_name
id                 
4   announce_reward"
364333.90219999995	0.16190000000642613	states																																	"   state_name
id           
8      reward"
364334.06409999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364334.2551	4.213600000017323	trials	1.0	2.0	5.0	0.8053112703774061	0.0	0.15	True	2955.0	True	False	32260.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
364334.2551	4.213600000017323	processed_trials			5.0	0.8053112703774061					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1647	-0.09123137215503503	Right	1.2740999999999998	
364334.2551	2.1647000000230037	states																																	"       state_name
id               
3   wait_for_poke"
364336.41980000003	0.04889999999431893	states																																	"        state_name
id                
1   nose_in_center"
364336.4687	2.0	states																																	"          state_name
id                  
2   punish_violation"
364338.6752	2.2607999999891035	trials	1.0	2.0	5.0	0.8450882320485019	0.0	0.15	True	2955.0	False	False	32261.0	False	Low	True	True	0.025	0.0	1.057329088527459	1.5	9.0													
364338.6752	2.2607999999891035	processed_trials			5.0	0.8450882320485019					False				Low					1.057329088527459		9.0	40.0	40.0	True	False	False	1.0573000000000001	1.0573000000000001	20.347301156158494	0.1655	-0.3286681678661067	Right	0.1655	
364338.6752	0.16550000000279397	states																																	"       state_name
id               
3   wait_for_poke"
364338.8407	0.8450999999768101	states																																	"        state_name
id                
1   nose_in_center"
364339.6858	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364339.6878	1.057299999985844	states																																	"            state_name
id                    
6   wait_for_side_poke"
364340.7451	0.12630000000353903	states																																	"         state_name
id                 
4   announce_reward"
364340.8714	0.06449999997857958	states																																	"   state_name
id           
8      reward"
364340.9359	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364341.1494	3.4821000000229105	trials	1.0	2.0	5.0	0.9522619646669739	0.0	0.15	True	2960.0	True	False	32262.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
364341.1494	3.4821000000229105	processed_trials			5.0	0.9522619646669739					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.444	-0.17682595932438747	Left	0.5553999999999999	
364341.1494	1.4440000000176951	states																																	"       state_name
id               
3   wait_for_poke"
364342.5934	0.038100000005215406	states																																	"        state_name
id                
1   nose_in_center"
364342.6315	2.0	states																																	"          state_name
id                  
2   punish_violation"
364344.8293	64.34620000002906	trials	1.0	2.0	5.0	0.8555178113942075	0.0	0.15	True	2960.0	False	False	32263.0	False	Low	True	True	0.025	0.0	6.382554429258968	1.5	9.0													
364344.8293	64.34620000002906	processed_trials			5.0	0.8555178113942075					False				Low					6.382554429258968		9.0	40.0	40.0	False	True	False			20.347301156158494	62.3187	7.053012830127782	Right	62.3187	
364344.8293	62.318700000003446	states																																	"       state_name
id               
3   wait_for_poke"
364407.148	0.02750000002561137	states																																	"        state_name
id                
1   nose_in_center"
364407.1755	2.0	states																																	"          state_name
id                  
2   punish_violation"
364409.3774	8.223500000021886	trials	1.0	2.0	5.0	1.0727815705198904	0.0	0.15	True	2960.0	False	False	32264.0	False	Low	True	True	0.025	0.0	1.6605910110403632	1.5	9.0													
364409.3774	8.223500000021886	processed_trials			5.0	1.0727815705198904					False				Low					1.6605910110403632		9.0	40.0	40.0	False	True	False			20.347301156158494	6.2028	0.3883572256645322	Right	6.2028	
364409.3774	6.202800000028219	states																																	"       state_name
id               
3   wait_for_poke"
364415.5802	0.020699999993667006	states																																	"        state_name
id                
1   nose_in_center"
364415.6009	2.0	states																																	"          state_name
id                  
2   punish_violation"
364417.8068	10.65959999995539	trials	1.0	2.0	5.0	0.8612142706782757	0.0	0.15	True	2960.0	False	False	32265.0	False	Low	True	True	0.025	0.0	7.257782563044179	1.5	9.0													
364417.8068	10.65959999995539	processed_trials			5.0	0.8612142706782757					False				Low					7.257782563044179		9.0	40.0	40.0	False	True	False			20.347301156158494	8.405700000000001	0.6499866360646523	Left	8.405700000000001	
364417.8068	8.40570000000298	states																																	"       state_name
id               
3   wait_for_poke"
364426.2125	0.2539000000106171	states																																	"        state_name
id                
1   nose_in_center"
364426.46640000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
364428.6729	12.674300000013318	trials	1.0	2.0	5.0	1.1235573788148574	0.0	0.15	True	2960.0	False	False	32266.0	False	Low	True	True	0.025	0.0	10.70458426814093	1.5	9.0													
364428.6729	12.674300000013318	processed_trials			5.0	1.1235573788148574					False				Low					10.70458426814093		9.0	40.0	40.0	True	False	False	10.7046	10.7046	20.347301156158494	0.21869999999999998	-0.3223498217617505	Right	0.21869999999999998	
364428.6729	0.21870000002672896	states																																	"       state_name
id               
3   wait_for_poke"
364428.89160000003	1.1235999999917112	states																																	"        state_name
id                
1   nose_in_center"
364430.0152	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364430.0172	10.7045999999973	states																																	"            state_name
id                    
6   wait_for_side_poke"
364440.7218	0.560799999977462	states																																	"         state_name
id                 
4   announce_reward"
364441.2826	0.06450000003678724	states																																	"   state_name
id           
8      reward"
364441.3471	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364441.5612	3.633700000005774	trials	1.0	2.0	5.0	1.1235574	0.0	0.15	True	2965.0	False	False	32267.0	False	Low	True	False	0.025	0.0	3.0273725629343073	1.5	9.0													
364441.5612	3.633700000005774	processed_trials			5.0	1.1235574					False				Low					3.0273725629343073		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5944	-0.15896356733011716	Right	0.4932000000000001	
364441.5612	1.5944000000017695	states																																	"       state_name
id               
3   wait_for_poke"
364443.1556	0.03930000000400469	states																																	"        state_name
id                
1   nose_in_center"
364443.1949	2.0	states																																	"          state_name
id                  
2   punish_violation"
364445.401	2.9738999999826774	trials	1.0	2.0	5.0	0.8382430830108013	0.0	0.15	True	2965.0	False	False	32268.0	False	Low	True	True	0.025	0.0	2.638101443633941	1.5	9.0													
364445.401	2.9738999999826774	processed_trials			5.0	0.8382430830108013					False				Low					2.638101443633941		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8747	-0.24443938859525233	Left	0.8747	
364445.401	0.8746999999857508	states																																	"       state_name
id               
3   wait_for_poke"
364446.2757	0.09919999999692664	states																																	"        state_name
id                
1   nose_in_center"
364446.3749	2.0	states																																	"          state_name
id                  
2   punish_violation"
364448.5718	22.63839999999618	trials	1.0	2.0	5.0	0.9544571977195624	0.0	0.15	True	2965.0	False	False	32269.0	False	Low	True	True	0.025	0.0	3.208700965586856	1.5	9.0													
364448.5718	22.63839999999618	processed_trials			5.0	0.9544571977195624					False				Low					3.208700965586856		9.0	40.0	40.0	False	True	False			20.347301156158494	20.2126	2.0522437905669793	Right	20.2126	
364448.5718	20.212600000028033	states																																	"       state_name
id               
3   wait_for_poke"
364468.7844	0.42579999996814877	states																																	"        state_name
id                
1   nose_in_center"
364469.2102	2.0	states																																	"          state_name
id                  
2   punish_violation"
364471.4145	4.559000000008382	trials	1.0	2.0	5.0	0.888370806745042	0.0	0.15	True	2965.0	False	False	32270.0	False	Low	True	True	0.025	0.0	2.744566489554626	1.5	9.0													
364471.4145	4.559000000008382	processed_trials			5.0	0.888370806745042					False				Low					2.744566489554626		9.0	40.0	40.0	True	False	False	2.7446	2.7446	20.347301156158494	0.7505	-0.2591901138990314	Left	0.7505	
364471.4145	0.7505000000237487	states																																	"       state_name
id               
3   wait_for_poke"
364472.16500000004	0.8883999999961816	states																																	"        state_name
id                
1   nose_in_center"
364473.05340000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364473.0554	2.7445999999763444	states																																	"            state_name
id                    
6   wait_for_side_poke"
364475.8	0.1120000000228174	states																																	"         state_name
id                 
4   announce_reward"
364475.912	0.061400000005960464	states																																	"   state_name
id           
8      reward"
364475.9734	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364476.1918	5.469900000025518	trials	1.0	2.0	20.0	0.8617926789156071	0.0	0.15	True	2970.0	False	False	32271.0	False	Low	True	False	0.025	0.0	2.526594665399495	1.5	9.0													
364476.1918	5.469900000025518	processed_trials			20.0	0.8617926789156071					False				Low					2.526594665399495		9.0	40.0	40.0	True	False	False	2.5265999999999997	2.5265999999999997	20.347301156158494	1.8885999999999998	-0.12402263830941024	Right	1.0393	
364476.1918	1.888600000005681	states																																	"       state_name
id               
3   wait_for_poke"
364478.0804	0.8618000000133179	states																																	"        state_name
id                
1   nose_in_center"
364478.9422	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364478.94419999997	2.5265999999828637	states																																	"            state_name
id                    
6   wait_for_side_poke"
364481.47079999995	0.01900000002933666	states																																	"         state_name
id                 
4   announce_reward"
364481.4898	0.1718000000109896	states																																	"   state_name
id           
8      reward"
364481.6616	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364481.8588	4.40779999998631	trials	1.0	2.0	20.0	1.0087161047325093	0.0	0.15	True	2990.0	False	False	32272.0	False	Low	True	False	0.025	0.0	3.0033636117312437	1.5	9.0													
364481.8588	4.40779999998631	processed_trials			20.0	1.0087161047325093					False				Low					3.0033636117312437		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3704	-0.06680122565755228	Left	1.3865	
364481.8588	2.3704000000143424	states																																	"       state_name
id               
3   wait_for_poke"
364484.2292	0.03739999997196719	states																																	"        state_name
id                
1   nose_in_center"
364484.2666	2.0	states																																	"          state_name
id                  
2   punish_violation"
364486.4671	14.197400000004563	trials	1.0	2.0	20.0	0.8377972537294223	0.0	0.15	True	2990.0	False	False	32273.0	False	Low	True	True	0.025	0.0	12.308136987641348	1.5	9.0													
364486.4671	14.197400000004563	processed_trials			20.0	0.8377972537294223					False				Low					12.308136987641348		9.0	40.0	40.0	False	False	True	12.308100000000001	12.308100000000001	20.347301156158494	0.2288	-0.3211502861291565	Left	0.2288	
364486.4671	0.22879999998258427	states																																	"       state_name
id               
3   wait_for_poke"
364486.6959	0.8378000000375323	states																																	"        state_name
id                
1   nose_in_center"
364487.5337	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364487.5357	12.308100000023842	states																																	"            state_name
id                    
6   wait_for_side_poke"
364499.84380000003	0.6205999999656342	states																																	"         state_name
id                 
4   announce_reward"
364500.4644	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364500.6644	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364500.8654	2.3079000000143424	trials	1.0	2.0	10.0	1.0998972412657004	0.0	0.15	True	2990.0	False	False	32274.0	False	Low	True	False	0.025	0.0	6.931437045978881	1.5	9.0													
364500.8654	2.3079000000143424	processed_trials			10.0	1.0998972412657004					False				Low					6.931437045978881		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2834	-0.3146656677588962	Right	0.2834	
364500.8654	0.28340000001480803	states																																	"       state_name
id               
3   wait_for_poke"
364501.1488	0.02449999999953434	states																																	"        state_name
id                
1   nose_in_center"
364501.1733	2.0	states																																	"          state_name
id                  
2   punish_violation"
364503.376	2.0684999999939464	trials	1.0	2.0	10.0	1.0998972	0.0	0.15	True	2990.0	False	False	32275.0	False	Low	True	True	0.025	0.0	1.6925157912534206	1.5	9.0													
364503.376	2.0684999999939464	processed_trials			10.0	1.0998972					False				Low					1.6925157912534206		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0637	-0.34075853691542	Left	0.0637	
364503.376	0.06369999999878928	states																																	"       state_name
id               
3   wait_for_poke"
364503.4397	0.004799999995157123	states																																	"        state_name
id                
1   nose_in_center"
364503.4445	2.0	states																																	"          state_name
id                  
2   punish_violation"
364505.6518	9.670099999988452	trials	1.0	2.0	10.0	1.0492467985282832	0.0	0.15	True	2990.0	True	False	32276.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
364505.6518	9.670099999988452	processed_trials			10.0	1.0492467985282832					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.3572	8.3572	20.347301156158494	0.0616	-0.3410079453142762	Right	0.0616	
364505.6518	0.061600000015459955	states																																	"       state_name
id               
3   wait_for_poke"
364505.7134	1.0492000000085682	states																																	"        state_name
id                
1   nose_in_center"
364506.7626	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364506.7646	8.357199999969453	states																																	"            state_name
id                    
6   wait_for_side_poke"
364515.12179999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364515.3218	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
