onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
880215.4767	3.9325999999418855	states																																	"            state_name
id                    
6   wait_for_side_poke"
880219.4092999999	0.08730000001378357	states																																	"         state_name
id                 
4   announce_reward"
880219.4966	0.32730000000447035	states																																	"   state_name
id           
7      reward"
880220.0876	10.419400000013411	trials	1.0	2.0	10.0	1.190335772043887	0.0	0.35	True	3075.0	True	False	3317.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
880220.0876	10.419400000013411	processed_trials			10.0	1.190335772043887					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.2023	5.2023	20.373136501193883	3.8248	-0.05139610396476626	Right	1.0034	
880220.0876	3.8247999999439344	states																																	"       state_name
id               
3   wait_for_poke"
880223.9123999999	1.1903000000165775	states																																	"        state_name
id                
1   nose_in_center"
880225.1026999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
880225.1047	5.202299999888055	states																																	"            state_name
id                    
6   wait_for_side_poke"
880230.3069999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
880230.7692	11.140400000032969	trials	1.0	2.0	10.0	1.0601301374440233	0.0	0.35	True	3075.0	False	False	3318.0	False	Low	True	False	0.025	0.0	6.79910736687074	1.5	9.0													
880230.7692	11.140400000032969	processed_trials			10.0	1.0601301374440233					False				Low					6.79910736687074		9.0	40.0	40.0	True	False	False	6.7991	6.7991	20.373136501193883	0.13419999999999999	-0.2965665582232852	Left	0.13419999999999999	
880230.7692	0.13419999997131526	states																																	"       state_name
id               
3   wait_for_poke"
880230.9034	1.0601000000024214	states																																	"        state_name
id                
1   nose_in_center"
880231.9635	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880231.9654999999	6.799100000062026	states																																	"            state_name
id                    
6   wait_for_side_poke"
880238.7646	3.0346000000135973	states																																	"         state_name
id                 
4   announce_reward"
880241.7992	0.11040000000502914	states																																	"   state_name
id           
7      reward"
880242.1784	6.341699999989942	trials	1.0	2.0	5.0	1.1726731345729997	0.0	0.35	True	3085.0	False	False	3319.0	False	Low	True	False	0.025	0.0	1.727538828541936	1.5	9.0													
880242.1784	6.341699999989942	processed_trials			5.0	1.1726731345729997					False				Low					1.727538828541936		9.0	40.0	40.0	False	True	False			20.373136501193883	3.1776	-0.09439028322995714	Left	0.4535	
880242.1784	3.177600000053644	states																																	"       state_name
id               
3   wait_for_poke"
880245.356	1.1640999999362975	states																																	"        state_name
id                
1   nose_in_center"
880246.5201	2.0	states																																	"          state_name
id                  
2   punish_violation"
880248.7829	3.7691000000340864	trials	1.0	2.0	5.0	1.1842162050896752	0.0	0.35	True	3085.0	True	False	3320.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
880248.7829	3.7691000000340864	processed_trials			5.0	1.1842162050896752					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6654	-0.26127838142218907	Left	0.6654	
880248.7829	0.6654000000562519	states																																	"       state_name
id               
3   wait_for_poke"
880249.4483	1.1036999999778345	states																																	"        state_name
id                
1   nose_in_center"
880250.552	2.0	states																																	"          state_name
id                  
2   punish_violation"
880252.821	3.6269999999785796	trials	1.0	2.0	5.0	1.1842162	0.0	0.35	True	3085.0	False	False	3321.0	False	Low	True	True	0.025	0.0	1.3408006257192846	1.5	9.0													
880252.821	3.6269999999785796	processed_trials			5.0	1.1842162					False				Low					1.3408006257192846		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3137999999999999	-0.21820448489012828	Left	1.3137999999999999	
880252.821	1.313800000003539	states																																	"       state_name
id               
3   wait_for_poke"
880254.1348	0.31319999997504056	states																																	"        state_name
id                
1   nose_in_center"
880254.448	2.0	states																																	"          state_name
id                  
2   punish_violation"
880256.714	2.3489999999292195	trials	1.0	2.0	5.0	0.8822840330574061	0.0	0.35	True	3085.0	False	False	3322.0	False	Low	True	True	0.025	0.0	1.041554394396741	1.5	9.0													
880256.714	2.3489999999292195	processed_trials			5.0	0.8822840330574061					False				Low					1.041554394396741		9.0	40.0	40.0	True	False	False	1.0415999999999999	1.0415999999999999	20.373136501193883	0.1963	-0.2924411896627655	Right	0.1963	
880256.714	0.19629999995231628	states																																	"       state_name
id               
3   wait_for_poke"
880256.9103	0.8823000000556931	states																																	"        state_name
id                
1   nose_in_center"
880257.7926	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880257.7946	1.0415999999968335	states																																	"            state_name
id                    
6   wait_for_side_poke"
880258.8362	0.1615000000456348	states																																	"         state_name
id                 
4   announce_reward"
880258.9977000001	0.06530000001657754	states																																	"   state_name
id           
7      reward"
880259.3307	9.202799999970011	trials	1.0	2.0	20.0	0.8873984837602426	0.0	0.35	True	3090.0	False	False	3323.0	False	Low	True	False	0.025	0.0	5.543420854500299	1.5	9.0													
880259.3307	9.202799999970011	processed_trials			20.0	0.8873984837602426					False				Low					5.543420854500299		9.0	40.0	40.0	False	False	True	5.5434	5.5434	20.373136501193883	1.1867999999999999	-0.22664122896719757	Right	0.5066999999999998	
880259.3307	1.1868000000249594	states																																	"       state_name
id               
3   wait_for_poke"
880260.5175000001	0.8874000000068918	states																																	"        state_name
id                
1   nose_in_center"
880261.4049000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880261.4069000001	5.543399999965914	states																																	"            state_name
id                    
6   wait_for_side_poke"
880266.9503	1.3832000000402331	states																																	"         state_name
id                 
4   announce_reward"
880268.3335000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
880268.8017	2.325400000088848	trials	1.0	2.0	20.0	0.8847474729574668	0.0	0.35	True	3090.0	False	False	3324.0	False	Low	True	False	0.025	0.0	1.0882233226181586	1.5	9.0													
880268.8017	2.325400000088848	processed_trials			20.0	0.8847474729574668					False				Low					1.0882233226181586		9.0	40.0	40.0	False	True	False			20.373136501193883	0.29719999999999996	-0.28573829614011753	Right	0.29719999999999996	
880268.8017	0.2972000000299886	states																																	"       state_name
id               
3   wait_for_poke"
880269.0989	0.028199999942444265	states																																	"        state_name
id                
1   nose_in_center"
880269.1270999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
880271.3923	3.7378000000026077	trials	1.0	2.0	20.0	0.8530075952881879	0.0	0.35	True	3090.0	False	False	3325.0	False	Low	True	True	0.025	0.0	2.8163426653138135	1.5	9.0													
880271.3923	3.7378000000026077	processed_trials			20.0	0.8530075952881879					False				Low					2.8163426653138135		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5134	-0.20494484616742725	Left	1.5134	
880271.3923	1.5134000000543892	states																																	"       state_name
id               
3   wait_for_poke"
880272.9057	0.22439999994821846	states																																	"        state_name
id                
1   nose_in_center"
880273.1301	2.0	states																																	"          state_name
id                  
2   punish_violation"
880275.4033	13.344200000050478	trials	1.0	2.0	20.0	1.133936360316782	0.0	0.35	True	3090.0	True	False	3326.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
880275.4033	13.344200000050478	processed_trials			20.0	1.133936360316782					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	10.215200000000001	0.3731249145399862	Left	10.215200000000001	
880275.4033	10.215199999976903	states																																	"       state_name
id               
3   wait_for_poke"
880285.6185	1.1290000000735745	states																																	"        state_name
id                
1   nose_in_center"
880286.7475	2.0	states																																	"          state_name
id                  
2   punish_violation"
880289.0165	4.794999999925494	trials	1.0	2.0	20.0	1.1854379391443495	0.0	0.35	True	3090.0	False	False	3327.0	False	Low	True	True	0.025	0.0	2.563000473165671	1.5	9.0													
880289.0165	4.794999999925494	processed_trials			20.0	1.1854379391443495					False				Low					2.563000473165671		9.0	40.0	40.0	True	False	False	2.563	2.563	20.373136501193883	0.6051	-0.26528417408240385	Right	0.6051	
880289.0165	0.605100000044331	states																																	"       state_name
id               
3   wait_for_poke"
880289.6216000001	1.185399999958463	states																																	"        state_name
id                
1   nose_in_center"
880290.807	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880290.809	2.562999999965541	states																																	"            state_name
id                    
6   wait_for_side_poke"
880293.372	0.26340000005438924	states																																	"         state_name
id                 
4   announce_reward"
880293.6354	0.17610000004060566	states																																	"   state_name
id           
7      reward"
880294.0882	5.720800000010058	trials	1.0	2.0	5.0	1.155403706540529	0.0	0.35	True	3110.0	False	False	3328.0	False	Low	True	False	0.025	0.0	0.7426863614394213	1.5	9.0													
880294.0882	5.720800000010058	processed_trials			5.0	1.155403706540529					False				Low					0.7426863614394213		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5715	-0.13465414610485238	Right	0.5091999999999999	
880294.0882	2.5714999999618158	states																																	"       state_name
id               
3   wait_for_poke"
880296.6597	1.1493000000482425	states																																	"        state_name
id                
1   nose_in_center"
880297.809	2.0	states																																	"          state_name
id                  
2   punish_violation"
880300.0874	7.367300000041723	trials	1.0	2.0	5.0	1.1848339403109327	0.0	0.35	True	3110.0	True	False	3329.0	False	Low	True	True	0.025	0.0	0.74268636	1.5	9.0													
880300.0874	7.367300000041723	processed_trials			5.0	1.1848339403109327					False				Low					0.74268636		9.0	40.0	40.0	False	True	False			20.373136501193883	4.7991	0.013327673628057389	Left	4.7991	
880300.0874	4.799099999945611	states																																	"       state_name
id               
3   wait_for_poke"
880304.8864999999	0.5682000000961125	states																																	"        state_name
id                
1   nose_in_center"
880305.4547	2.0	states																																	"          state_name
id                  
2   punish_violation"
880307.7276	60.370499999960884	trials	1.0	2.0	5.0	1.0843023509419019	0.0	0.35	True	3110.0	False	False	3330.0	False	Low	True	True	0.025	0.0	4.050661393984468	1.5	9.0													
880307.7276	60.370499999960884	processed_trials			5.0	1.0843023509419019					False				Low					4.050661393984468		9.0	40.0	40.0	True	False	False	4.050700000000006	4.050700000000006	20.373136501193883	54.871900000000004	3.339716640732584	Right	54.871900000000004	
880307.7276	54.87190000002738	states																																	"       state_name
id               
3   wait_for_poke"
880362.5995	1.0842999999877065	states																																	"        state_name
id                
1   nose_in_center"
880363.6838	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880363.6858	4.050700000021607	states																																	"            state_name
id                    
6   wait_for_side_poke"
880367.7365	0.2962999999290332	states																																	"         state_name
id                 
4   announce_reward"
880368.0327999999	0.06530000001657754	states																																	"   state_name
id           
7      reward"
880368.3702	5.454499999992549	trials	1.0	2.0	5.0	1.0843024	0.0	0.35	True	3115.0	True	False	3331.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
880368.3702	5.454499999992549	processed_trials			5.0	1.0843024					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0955	-0.09984427290497595	Right	0.7256999999999998	
880368.3702	3.0955000000540167	states																																	"       state_name
id               
3   wait_for_poke"
880371.4657000001	0.3589999999385327	states																																	"        state_name
id                
1   nose_in_center"
880371.8247	2.0	states																																	"          state_name
id                  
2   punish_violation"
880374.0986	7.494300000020303	trials	1.0	2.0	5.0	1.0669661358111073	0.0	0.35	True	3115.0	True	False	3332.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
880374.0986	7.494300000020303	processed_trials			5.0	1.0669661358111073					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.0842	5.0842	20.373136501193883	1.1411	-0.22967712821382802	Right	1.1411	
880374.0986	1.1411000000080094	states																																	"       state_name
id               
3   wait_for_poke"
880375.2397	1.0670000000391155	states																																	"        state_name
id                
1   nose_in_center"
880376.3067000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880376.3087	5.084199999924749	states																																	"            state_name
id                    
6   wait_for_side_poke"
880381.3929	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
880382.0948	4.119000000064261	trials	1.0	2.0	10.0	1.0669661	0.0	0.35	True	3115.0	False	False	3333.0	False	Low	True	False	0.025	0.0	0.2561770706406174	1.5	9.0													
880382.0948	4.119000000064261	processed_trials			10.0	1.0669661					False				Low					0.2561770706406174		9.0	40.0	40.0	True	False	False	0.2562000000000002	0.2562000000000002	20.373136501193883	2.2577	-0.15550021139134326	Right	2.2577	
880382.0948	2.2576999999582767	states																																	"       state_name
id               
3   wait_for_poke"
880384.3524999999	1.0670000000391155	states																																	"        state_name
id                
1   nose_in_center"
880385.4195	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880385.4214999999	0.25620000006165355	states																																	"            state_name
id                    
6   wait_for_side_poke"
880385.6777	0.4340000000083819	states																																	"         state_name
id                 
4   announce_reward"
880386.1117	0.1020999999018386	states																																	"   state_name
id           
7      reward"
880386.4914	3.839799999957904	trials	1.0	2.0	20.0	0.919153289606562	0.0	0.35	True	3125.0	False	False	3334.0	False	Low	True	False	0.025	0.0	0.5196237310366989	1.5	9.0													
880386.4914	3.839799999957904	processed_trials			20.0	0.919153289606562					False				Low					0.5196237310366989		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8175	-0.18474316212146843	Right	0.4728999999999999	
880386.4914	1.8175000000046566	states																																	"       state_name
id               
3   wait_for_poke"
880388.3089000001	0.022299999953247607	states																																	"        state_name
id                
1   nose_in_center"
880388.3312	2.0	states																																	"          state_name
id                  
2   punish_violation"
880390.6089	8.284899999969639	trials	1.0	2.0	20.0	1.0623510249886212	0.0	0.35	True	3125.0	True	False	3335.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
880390.6089	8.284899999969639	processed_trials			20.0	1.0623510249886212					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.435699999999999	6.435699999999999	20.373136501193883	0.5848	-0.26663272451362047	Right	0.5848	
880390.6089	0.5847999999532476	states																																	"       state_name
id               
3   wait_for_poke"
880391.1937	1.062400000053458	states																																	"        state_name
id                
1   nose_in_center"
880392.2561	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880392.2581	6.43570000003092	states																																	"            state_name
id                    
6   wait_for_side_poke"
880398.6938	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
880399.1748	3.1946999999927357	trials	1.0	2.0	20.0	1.19702656682254	0.0	0.35	True	3125.0	True	False	3336.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
880399.1748	3.1946999999927357	processed_trials			20.0	1.19702656682254					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0555	-0.3017946823088391	Left	0.0555	
880399.1748	0.055500000016763806	states																																	"       state_name
id               
3   wait_for_poke"
880399.2303	1.1391999999759719	states																																	"        state_name
id                
1   nose_in_center"
880400.3695	2.0	states																																	"          state_name
id                  
2   punish_violation"
880402.6426	23.918100000009872	trials	1.0	2.0	20.0	0.8532062186389014	0.0	0.35	True	3125.0	False	False	3337.0	False	Low	True	True	0.025	0.0	2.213833017092889	1.5	9.0													
880402.6426	23.918100000009872	processed_trials			20.0	0.8532062186389014					False				Low					2.213833017092889		9.0	40.0	40.0	True	False	False	2.213799999999999	2.213799999999999	20.373136501193883	20.4148	1.050695110512237	Right	20.4148	
880402.6426	20.414800000027753	states																																	"       state_name
id               
3   wait_for_poke"
880423.0574	0.8532000000122935	states																																	"        state_name
id                
1   nose_in_center"
880423.9106000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880423.9126	2.213800000026822	states																																	"            state_name
id                    
6   wait_for_side_poke"
880426.1264000001	0.2581999999238178	states																																	"         state_name
id                 
4   announce_reward"
880426.3846	0.17610000004060566	states																																	"   state_name
id           
7      reward"
880426.8418	12.268299999996088	trials	1.0	2.0	10.0	0.9807633416365924	0.0	0.35	True	3145.0	True	False	3338.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
880426.8418	12.268299999996088	processed_trials			10.0	0.9807633416365924					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.4614	8.4614	20.373136501193883	2.6241	-0.13115987257371975	Right	1.4265999999999999	
880426.8418	2.62410000001546	states																																	"       state_name
id               
3   wait_for_poke"
880429.4659000001	0.9808000000193715	states																																	"        state_name
id                
1   nose_in_center"
880430.4467000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880430.4487000001	8.461400000029244	states																																	"            state_name
id                    
6   wait_for_side_poke"
880438.9101000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
880439.391	1.631800000090152	trials	1.0	2.0	10.0	0.898106430484979	0.0	0.35	True	3145.0	False	False	3339.0	False	Low	True	False	0.025	0.0	0.13922092867417646	1.5	9.0													
880439.391	1.631800000090152	processed_trials			10.0	0.898106430484979					False				Low					0.13922092867417646		9.0	40.0	40.0	True	False	False	0.1392	0.1392	20.373136501193883	0.0519	-0.302033834109449	Left	0.0519	
880439.391	0.051899999962188303	states																																	"       state_name
id               
3   wait_for_poke"
880439.4428999999	0.8980999999912456	states																																	"        state_name
id                
1   nose_in_center"
880440.3409999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
880440.343	0.13919999997597188	states																																	"            state_name
id                    
6   wait_for_side_poke"
880440.4822	0.4301999999443069	states																																	"         state_name
id                 
4   announce_reward"
880440.9123999999	0.11040000000502914	states																																	"   state_name
id           
7      reward"
880441.3032	3.772899999981746	trials	1.0	2.0	10.0	0.9386330835702804	0.0	0.35	True	3155.0	False	False	3340.0	False	Low	True	False	0.025	0.0	0.1429221451203466	1.5	9.0													
880441.3032	3.772899999981746	processed_trials			10.0	0.9386330835702804					False				Low					0.1429221451203466		9.0	40.0	40.0	True	False	False	0.14290000000000003	0.14290000000000003	20.373136501193883	2.053	-0.16909864849824155	Right	0.4819	
880441.3032	2.052999999956228	states																																	"       state_name
id               
3   wait_for_poke"
880443.3561999999	0.9385999999940395	states																																	"        state_name
id                
1   nose_in_center"
880444.2947999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
880444.2968	0.14289999997708946	states																																	"            state_name
id                    
6   wait_for_side_poke"
880444.4397	0.5342999999411404	states																																	"         state_name
id                 
4   announce_reward"
880444.9739999999	0.10210000001825392	states																																	"   state_name
id           
7      reward"
880445.3582	10.326699999975972	trials	1.0	2.0	10.0	0.8443390705778646	0.0	0.35	True	3165.0	True	False	3341.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
880445.3582	10.326699999975972	processed_trials			10.0	0.8443390705778646					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.834300000000002	5.834300000000002	20.373136501193883	3.4461	-0.07655354476780674	Right	2.4032999999999998	
880445.3582	3.446099999942817	states																																	"       state_name
id               
3   wait_for_poke"
880448.8043	0.8443000001134351	states																																	"        state_name
id                
1   nose_in_center"
880449.6486000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880449.6506	5.8342999999877065	states																																	"            state_name
id                    
6   wait_for_side_poke"
880455.4849	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
880455.9682	2.2811999999685213	trials	1.0	2.0	5.0	0.9410711978979357	0.0	0.35	True	3165.0	True	False	3342.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
880455.9682	2.2811999999685213	processed_trials			5.0	0.9410711978979357					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1825	-0.29335793823176987	Left	0.1825	
880455.9682	0.1824999999953434	states																																	"       state_name
id               
3   wait_for_poke"
880456.1507	0.09869999997317791	states																																	"        state_name
id                
1   nose_in_center"
880456.2494	2.0	states																																	"          state_name
id                  
2   punish_violation"
880458.5266	3.941400000010617	trials	1.0	2.0	5.0	1.1543921496630911	0.0	0.35	True	3165.0	True	False	3343.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
880458.5266	3.941400000010617	processed_trials			5.0	1.1543921496630911					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.576	-0.20078626207904507	Right	1.576	
880458.5266	1.5760000000009313	states																																	"       state_name
id               
3   wait_for_poke"
880460.1026	0.36540000000968575	states																																	"        state_name
id                
1   nose_in_center"
880460.468	2.0	states																																	"          state_name
id                  
2   punish_violation"
880462.7505	3.4696000000694767	trials	1.0	2.0	5.0	1.026124382882739	0.0	0.35	True	3165.0	True	False	3344.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
880462.7505	3.4696000000694767	processed_trials			5.0	1.026124382882739					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.085	-0.23340391043999797	Right	1.085	
880462.7505	1.084999999962747	states																																	"       state_name
id               
3   wait_for_poke"
880463.8354999999	0.38459999999031425	states																																	"        state_name
id                
1   nose_in_center"
880464.2200999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
880466.5009	3.278400000068359	trials	1.0	2.0	5.0	0.9689811902943242	0.0	0.35	True	3165.0	False	False	3345.0	False	Low	True	True	0.025	0.0	2.957309409491946	1.5	9.0													
880466.5009	3.278400000068359	processed_trials			5.0	0.9689811902943242					False				Low					2.957309409491946		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8932	-0.24614538692804433	Right	0.8932	
880466.5009	0.8932000000495464	states																																	"       state_name
id               
3   wait_for_poke"
880467.3941	0.3851999999023974	states																																	"        state_name
id                
1   nose_in_center"
880467.7792999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
880470.0636	22.659800000023097	trials	1.0	2.0	5.0	1.1299563523272518	0.0	0.35	True	3165.0	True	False	3346.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
880470.0636	22.659800000023097	processed_trials			5.0	1.1299563523272518					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.264399999999998	11.264399999999998	20.373136501193883	10.0634	0.36304068028093794	Left	10.0634	
880470.0636	10.06339999998454	states																																	"       state_name
id               
3   wait_for_poke"
880480.127	1.1300000000046566	states																																	"        state_name
id                
1   nose_in_center"
880481.257	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880481.259	11.264399999985471	states																																	"            state_name
id                    
6   wait_for_side_poke"
880492.5234	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
880493.0074	7.994399999966845	trials	1.0	2.0	5.0	0.8669738738698642	0.0	0.35	True	3165.0	True	False	3347.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
880493.0074	7.994399999966845	processed_trials			5.0	0.8669738738698642					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.794099999999999	6.794099999999999	20.373136501193883	0.1313	-0.2967592082848875	Right	0.1313	
880493.0074	0.13130000000819564	states																																	"       state_name
id               
3   wait_for_poke"
880493.1387	0.8669999999692664	states																																	"        state_name
id                
1   nose_in_center"
880494.0057	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880494.0077	6.7941000000573695	states																																	"            state_name
id                    
6   wait_for_side_poke"
880500.8018	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
880501.2878	2.7907999999588355	trials	1.0	2.0	20.0	0.8660608030067598	0.0	0.35	True	3165.0	False	False	3348.0	False	Low	True	False	0.025	0.0	1.6714728884635175	1.5	9.0													
880501.2878	2.7907999999588355	processed_trials			20.0	0.8660608030067598					False				Low					1.6714728884635175		9.0	40.0	40.0	True	False	False	1.6714999999999995	1.6714999999999995	20.373136501193883	0.0295	-0.303521889757688	Left	0.0295	
880501.2878	0.02949999994598329	states																																	"       state_name
id               
3   wait_for_poke"
880501.3173	0.8661000001011416	states																																	"        state_name
id                
1   nose_in_center"
880502.1834000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880502.1854000001	1.6714999999385327	states																																	"            state_name
id                    
6   wait_for_side_poke"
880503.8569	0.03940000000875443	states																																	"         state_name
id                 
4   announce_reward"
880503.8963	0.1822999999858439	states																																	"   state_name
id           
7      reward"
880504.3591	5.521199999959208	trials	1.0	2.0	5.0	1.1631103779637415	0.0	0.35	True	3185.0	True	False	3349.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
880504.3591	5.521199999959208	processed_trials			5.0	1.1631103779637415					True				Low					100.0		9.0	40.0	40.0	False	False	True	0.5763000000000007	0.5763000000000007	20.373136501193883	3.5798	-0.06767171261738024	Right	0.6915	
880504.3591	3.579799999948591	states																																	"       state_name
id               
3   wait_for_poke"
880507.9389	1.1631000000052154	states																																	"        state_name
id                
1   nose_in_center"
880509.102	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
880509.104	0.5762999999569729	states																																	"            state_name
id                    
6   wait_for_side_poke"
880509.6803	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
880510.1654	12.194399999920279	trials	1.0	2.0	10.0	0.8370374987679988	0.0	0.35	True	3185.0	True	False	3350.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
880510.1654	12.194399999920279	processed_trials			10.0	0.8370374987679988					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.577899999999999	7.577899999999999	20.373136501193883	3.5775	-0.06782450404554763	Left	3.5775	
880510.1654	3.57750000001397	states																																	"       state_name
id               
3   wait_for_poke"
880513.7429000001	0.8369999999413267	states																																	"        state_name
id                
1   nose_in_center"
880514.5799	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
880514.5819000001	7.5778999999165535	states																																	"            state_name
id                    
6   wait_for_side_poke"
880522.1598	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
880522.6495	7.2446999999228865	trials	1.0	2.0	5.0	0.8091060268476125	0.0	0.35	True	3185.0	True	False	3351.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
880522.6495	7.2446999999228865	processed_trials			5.0	0.8091060268476125					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.5253	5.5253	20.373136501193883	0.7082999999999999	-0.2584284891315885	Left	0.7082999999999999	
880522.6495	0.7083000000566244	states																																	"       state_name
id               
3   wait_for_poke"
880523.3578000001	0.809099999954924	states																																	"        state_name
id                
1   nose_in_center"
880524.1669000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880524.1689	5.525299999979325	states																																	"            state_name
id                    
6   wait_for_side_poke"
880529.6942	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
880530.185	3.6541999999899417	trials	1.0	2.0	20.0	1.0644163668679145	0.0	0.35	True	3185.0	True	False	3352.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
880530.185	3.6541999999899417	processed_trials			20.0	1.0644163668679145					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7523	-0.2555055226796905	Left	0.7523	
880530.185	0.7523000000510365	states																																	"       state_name
id               
3   wait_for_poke"
880530.9373000001	0.9018999999389052	states																																	"        state_name
id                
1   nose_in_center"
880531.8392	2.0	states																																	"          state_name
id                  
2   punish_violation"
880534.1304	6.718699999968521	trials	1.0	2.0	20.0	1.1289103154491862	0.0	0.35	True	3185.0	True	False	3353.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
880534.1304	6.718699999968521	processed_trials			20.0	1.1289103154491862					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.8641	-0.04878536347477554	Right	3.8641	
880534.1304	3.8641000000061467	states																																	"       state_name
id               
3   wait_for_poke"
880537.9945	0.8545999999623746	states																																	"        state_name
id                
1   nose_in_center"
880538.8491	2.0	states																																	"          state_name
id                  
2   punish_violation"
880541.1397	16.400299999979325	trials	1.0	2.0	20.0	1.0027633247134715	0.0	0.35	True	3185.0	False	False	3354.0	False	Low	True	True	0.025	0.0	0.5847805324869625	1.5	9.0													
880541.1397	16.400299999979325	processed_trials			20.0	1.0027633247134715					False				Low					0.5847805324869625		9.0	40.0	40.0	False	True	False			20.373136501193883	14.3801	0.6498036185288513	Right	14.3801	
