onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
855779.0809	0.05929999996442348	states																																	"       state_name
id               
3   wait_for_poke"
855779.1401999999	1.0731999999843538	states																																	"        state_name
id                
1   nose_in_center"
855780.2133999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
855780.2154	3.453899999964051	states																																	"            state_name
id                    
6   wait_for_side_poke"
855783.6693	0.024600000004284084	states																																	"         state_name
id                 
4   announce_reward"
855783.6939	0.15859999996609986	states																																	"   state_name
id           
8      reward"
855783.8524999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
855784.0618	3.4020999999484047	trials	1.0	2.0	20.0	1.09051907434631	0.0	0.15	True	2795.0	False	False	36156.0	False	High	True	False	0.025	0.0	1.783233475181361	1.5	9.0													
855784.0618	3.4020999999484047	processed_trials			20.0	1.09051907434631					False				High					1.783233475181361		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3445	-0.18779150131693473	Right	0.7416	
855784.0618	1.3445000000065193	states																																	"       state_name
id               
3   wait_for_poke"
855785.4063	0.05759999994188547	states																																	"        state_name
id                
1   nose_in_center"
855785.4639	2.0	states																																	"          state_name
id                  
2   punish_violation"
855787.6655	5.318100000033155	trials	1.0	2.0	20.0	1.0106374620868621	0.0	0.15	True	2795.0	False	False	36157.0	False	High	True	True	0.025	0.0	3.677452828602407	1.5	9.0													
855787.6655	5.318100000033155	processed_trials			20.0	1.0106374620868621					False				High					3.677452828602407		9.0	40.0	40.0	True	False	False	3.6775	3.6775	20.373136501193883	0.004200000000000001	-0.2283063112768432	Right	0.004200000000000001	
855787.6655	0.004199999966658652	states																																	"       state_name
id               
3   wait_for_poke"
855787.6697	1.0106000000378117	states																																	"        state_name
id                
1   nose_in_center"
855788.6803	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855788.6823	3.6774999999906868	states																																	"            state_name
id                    
6   wait_for_side_poke"
855792.3598	0.4651000000303611	states																																	"         state_name
id                 
4   announce_reward"
855792.8249	0.15859999996609986	states																																	"   state_name
id           
8      reward"
855792.9835	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
855793.189	3.595300000044517	trials	1.0	2.0	10.0	1.0106375	0.0	0.15	True	2815.0	True	False	36158.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
855793.189	3.595300000044517	processed_trials			10.0	1.0106375					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5855	-0.18050651347813898	Left	1.0171999999999999	
855793.189	1.5855000000447035	states																																	"       state_name
id               
3   wait_for_poke"
855794.7745	0.009799999999813735	states																																	"        state_name
id                
1   nose_in_center"
855794.7843	2.0	states																																	"          state_name
id                  
2   punish_violation"
855796.9927	3.4385000000474975	trials	1.0	2.0	10.0	1.1151472460098255	0.0	0.15	True	2815.0	False	False	36159.0	True	Mixed	True	True	0.025	0.0	2.0612899971420306	1.5	9.0													
855796.9927	3.4385000000474975	processed_trials			10.0	1.1151472460098255					False				Mixed					2.0612899971420306		9.0	40.0	40.0	True	False	False	2.0612999999999992	2.0612999999999992	20.373136501193883	0.0828	-0.22593037748377537	Left	0.0828	
855796.9927	0.08279999997466803	states																																	"       state_name
id               
3   wait_for_poke"
855797.0754999999	1.1151000000536442	states																																	"        state_name
id                
1   nose_in_center"
855798.1906	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855798.1926	2.061299999943003	states																																	"            state_name
id                    
6   wait_for_side_poke"
855800.2538999999	0.09180000005289912	states																																	"         state_name
id                 
4   announce_reward"
855800.3457	0.08539999998174608	states																																	"   state_name
id           
8      reward"
855800.4310999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
855800.6408	3.1688999999314547	trials	1.0	2.0	10.0	0.9871096968583648	0.0	0.15	True	2825.0	False	False	36160.0	False	Mixed	True	False	0.025	0.0	0.03738023332020117	1.5	9.0													
855800.6408	3.1688999999314547	processed_trials			10.0	0.9871096968583648					False				Mixed					0.03738023332020117		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9502	-0.19971046689717192	Left	0.5223	
855800.6408	0.9501999999629334	states																																	"       state_name
id               
3   wait_for_poke"
855801.591	0.21870000008493662	states																																	"        state_name
id                
1   nose_in_center"
855801.8097000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
855804.0237	2.4631999999983236	trials	1.0	2.0	10.0	0.9151224310241152	0.0	0.15	True	2825.0	False	False	36161.0	False	Mixed	True	True	0.025	0.0	2.0947462735339433	1.5	9.0													
855804.0237	2.4631999999983236	processed_trials			10.0	0.9151224310241152					False				Mixed					2.0947462735339433		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0695	-0.22633241208234792	Right	0.0695	
855804.0237	0.0694999999832362	states																																	"       state_name
id               
3   wait_for_poke"
855804.0932	0.3937000000150874	states																																	"        state_name
id                
1   nose_in_center"
855804.4869	2.0	states																																	"          state_name
id                  
2   punish_violation"
855806.6979	2.0997000000206754	trials	1.0	2.0	10.0	0.9381670791445318	0.0	0.15	True	2825.0	False	False	36162.0	False	Mixed	True	True	0.025	0.0	7.188723246115277	1.5	9.0													
855806.6979	2.0997000000206754	processed_trials			10.0	0.9381670791445318					False				Mixed					7.188723246115277		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0855	-0.22584876143744861	Left	0.0855	
855806.6979	0.08550000004470348	states																																	"       state_name
id               
3   wait_for_poke"
855806.7834000001	0.014199999975971878	states																																	"        state_name
id                
1   nose_in_center"
855806.7976	2.0	states																																	"          state_name
id                  
2   punish_violation"
855809.0063	10.34809999994468	trials	1.0	2.0	10.0	1.0182332087863213	0.0	0.15	True	2825.0	True	False	36163.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
855809.0063	10.34809999994468	processed_trials			10.0	1.0182332087863213					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.0807	9.0807	20.373136501193883	0.0471	-0.22700952298520694	Left	0.0471	
855809.0063	0.04709999996703118	states																																	"       state_name
id               
3   wait_for_poke"
855809.0534	1.0182000000495464	states																																	"        state_name
id                
1   nose_in_center"
855810.0716	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855810.0736	9.080700000049546	states																																	"            state_name
id                    
6   wait_for_side_poke"
855819.1543	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
855819.3543	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
855819.5674	2.6759999999776483	trials	1.0	2.0	5.0	1.1494446988064952	0.0	0.15	True	2825.0	False	False	36164.0	False	Mixed	True	False	0.025	0.0	1.7322840631468914	1.5	9.0													
855819.5674	2.6759999999776483	processed_trials			5.0	1.1494446988064952					False				Mixed					1.7322840631468914		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5977	-0.2103658951676097	Left	0.5977	
855819.5674	0.5977000000420958	states																																	"       state_name
id               
3   wait_for_poke"
855820.1651000001	0.07829999993555248	states																																	"        state_name
id                
1   nose_in_center"
855820.2434	2.0	states																																	"          state_name
id                  
2   punish_violation"
855822.4567	80.96710000000894	trials	1.0	2.0	5.0	1.163801830246004	0.0	0.15	True	2825.0	False	False	36165.0	False	Mixed	True	True	0.025	0.0	0.9753774885963034	1.5	9.0													
855822.4567	80.96710000000894	processed_trials			5.0	1.163801830246004					False				Mixed					0.9753774885963034		9.0	40.0	40.0	False	True	False			20.373136501193883	78.7448	2.151877561833034	Right	78.7448	
855822.4567	78.74479999998584	states																																	"       state_name
id               
3   wait_for_poke"
855901.2015	0.2223000000230968	states																																	"        state_name
id                
1   nose_in_center"
855901.4238	2.0	states																																	"          state_name
id                  
2   punish_violation"
855903.6331	5.319200000027195	trials	1.0	2.0	5.0	0.9930022012417472	0.0	0.15	True	2825.0	False	False	36166.0	False	Mixed	True	True	0.025	0.0	2.8659653248168073	1.5	9.0													
855903.6331	5.319200000027195	processed_trials			5.0	0.9930022012417472					False				Mixed					2.8659653248168073		9.0	40.0	40.0	True	False	False	2.8659999999999997	2.8659999999999997	20.373136501193883	1.3484	-0.18767361147224051	Left	1.3484	
855903.6331	1.3484000000171363	states																																	"       state_name
id               
3   wait_for_poke"
855904.9815	0.9930000000167638	states																																	"        state_name
id                
1   nose_in_center"
855905.9745	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855905.9765	2.8660000000381842	states																																	"            state_name
id                    
6   wait_for_side_poke"
855908.8425	0.05579999997280538	states																																	"         state_name
id                 
4   announce_reward"
855908.8983	0.053899999940767884	states																																	"   state_name
id           
8      reward"
855908.9521999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
855909.1649	3.1753000000026077	trials	1.0	2.0	10.0	1.099013228004746	0.0	0.15	True	2830.0	False	False	36167.0	False	Mixed	True	False	0.025	0.0	1.5714254113738306	1.5	9.0													
855909.1649	3.1753000000026077	processed_trials			10.0	1.099013228004746					False				Mixed					1.5714254113738306		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0624	-0.19631886674981555	Right	0.6437999999999999	
855909.1649	1.062400000053458	states																																	"       state_name
id               
3   wait_for_poke"
855910.2273	0.11289999994914979	states																																	"        state_name
id                
1   nose_in_center"
855910.3402	2.0	states																																	"          state_name
id                  
2   punish_violation"
855912.5531	3.5278999999864027	trials	1.0	2.0	10.0	0.8151866823327304	0.0	0.15	True	2830.0	True	False	36168.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
855912.5531	3.5278999999864027	processed_trials			10.0	0.8151866823327304					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7373	-0.20614604329086325	Right	0.7373	
855912.5531	0.7373000000370666	states																																	"       state_name
id               
3   wait_for_poke"
855913.2904	0.790599999949336	states																																	"        state_name
id                
1   nose_in_center"
855914.081	2.0	states																																	"          state_name
id                  
2   punish_violation"
855916.2933	76.76060000003781	trials	1.0	2.0	10.0	1.1223915087274037	0.0	0.15	True	2830.0	False	False	36169.0	False	Mixed	True	True	0.025	0.0	1.022270068039386	1.5	9.0													
855916.2933	76.76060000003781	processed_trials			10.0	1.1223915087274037					False				Mixed					1.022270068039386		9.0	40.0	40.0	False	False	True	1.0223000000000013	1.0223000000000013	20.373136501193883	73.7179	1.9999235976552652	Left	73.7179	
855916.2933	73.71790000004694	states																																	"       state_name
id               
3   wait_for_poke"
855990.0112000001	1.122399999992922	states																																	"        state_name
id                
1   nose_in_center"
855991.1336000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855991.1356	1.0222999999532476	states																																	"            state_name
id                    
6   wait_for_side_poke"
855992.1579	0.6959000000497326	states																																	"         state_name
id                 
4   announce_reward"
855992.8538	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
855993.0538	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
855993.269	4.056500000064261	trials	1.0	2.0	10.0	0.9209816072336467	0.0	0.15	True	2830.0	False	False	36170.0	False	Mixed	True	False	0.025	0.0	0.9539533259339676	1.5	9.0													
855993.269	4.056500000064261	processed_trials			10.0	0.9209816072336467					False				Mixed					0.9539533259339676		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9795	-0.16859661634749365	Left	1.9795	
855993.269	1.9795000000158325	states																																	"       state_name
id               
3   wait_for_poke"
855995.2485	0.07699999993201345	states																																	"        state_name
id                
1   nose_in_center"
855995.3254999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
855997.5466	3.505699999979697	trials	1.0	2.0	10.0	1.144140550877788	0.0	0.15	True	2830.0	False	False	36171.0	False	Mixed	True	True	0.025	0.0	0.7918769450237395	1.5	9.0													
855997.5466	3.505699999979697	processed_trials			10.0	1.144140550877788					False				Mixed					0.7918769450237395		9.0	40.0	40.0	True	False	False	0.7918999999999998	0.7918999999999998	20.373136501193883	0.2631	-0.22048023927906635	Left	0.2631	
855997.5466	0.26309999998193234	states																																	"       state_name
id               
3   wait_for_poke"
855997.8097	1.1441000000340864	states																																	"        state_name
id                
1   nose_in_center"
855998.9538	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855998.9558	0.7918999999528751	states																																	"            state_name
id                    
6   wait_for_side_poke"
855999.7477	1.2191000001039356	states																																	"         state_name
id                 
4   announce_reward"
856000.9668	0.08539999998174608	states																																	"   state_name
id           
8      reward"
856001.0522	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856001.2695	5.451399999903515	trials	1.0	2.0	80.0	1.0053247155539553	0.0	0.15	True	2840.0	False	False	36172.0	False	Mixed	True	False	0.025	0.0	0.5956961909334826	1.5	9.0													
856001.2695	5.451399999903515	processed_trials			80.0	1.0053247155539553					False				Mixed					0.5956961909334826		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3857	-0.12608977029390617	Right	1.525	
856001.2695	3.385699999984354	states																																	"       state_name
id               
3   wait_for_poke"
856004.6552	0.06570000003557652	states																																	"        state_name
id                
1   nose_in_center"
856004.7209000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
856006.9392	3.9769999999552965	trials	1.0	2.0	80.0	0.811554345726832	0.0	0.15	True	2840.0	False	False	36173.0	False	Mixed	True	True	0.025	0.0	2.449856939686811	1.5	9.0													
856006.9392	3.9769999999552965	processed_trials			80.0	0.811554345726832					False				Mixed					2.449856939686811		9.0	40.0	40.0	True	False	False	2.4499	2.4499	20.373136501193883	0.1125	-0.22503260097418104	Right	0.1125	
856006.9392	0.11250000004656613	states																																	"       state_name
id               
3   wait_for_poke"
856007.0517000001	0.8115999998990446	states																																	"        state_name
id                
1   nose_in_center"
856007.8633	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
856007.8653000001	2.449900000006892	states																																	"            state_name
id                    
6   wait_for_side_poke"
856010.3152000001	0.02949999994598329	states																																	"         state_name
id                 
4   announce_reward"
856010.3447	0.5714000000152737	states																																	"   state_name
id           
8      reward"
856010.9161	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856011.1337	6.2489000000059605	trials	1.0	2.0	80.0	1.0556344296867841	0.0	0.15	True	2920.0	False	False	36174.0	False	Mixed	True	False	0.025	0.0	1.8831884078224246	1.5	9.0													
856011.1337	6.2489000000059605	processed_trials			80.0	1.0556344296867841					False				Mixed					1.8831884078224246		9.0	40.0	40.0	False	True	False			20.373136501193883	4.1981	-0.10153240879914406	Right	1.8325000000000005	
856011.1337	4.198100000037812	states																																	"       state_name
id               
3   wait_for_poke"
856015.3318	0.05079999996814877	states																																	"        state_name
id                
1   nose_in_center"
856015.3826	2.0	states																																	"          state_name
id                  
2   punish_violation"
856017.5998	9.54320000007283	trials	1.0	2.0	80.0	0.8544199408128218	0.0	0.15	True	2920.0	False	False	36175.0	False	Mixed	True	True	0.025	0.0	7.952856710983348	1.5	9.0													
856017.5998	9.54320000007283	processed_trials			80.0	0.8544199408128218					False				Mixed					7.952856710983348		9.0	40.0	40.0	True	False	False	7.952899999999999	7.952899999999999	20.373136501193883	0.08059999999999999	-0.22599687944744903	Left	0.08059999999999999	
856017.5998	0.08059999998658895	states																																	"       state_name
id               
3   wait_for_poke"
856017.6804	0.8544000000692904	states																																	"        state_name
id                
1   nose_in_center"
856018.5348	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856018.5368	7.9528999999165535	states																																	"            state_name
id                    
6   wait_for_side_poke"
856026.4896999999	0.11570000008214265	states																																	"         state_name
id                 
4   announce_reward"
856026.6054	0.5374999999767169	states																																	"   state_name
id           
8      reward"
856027.1429	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856027.3633	5.453100000042468	trials	1.0	2.0	10.0	0.9746765613045408	0.0	0.15	True	3000.0	False	False	36176.0	False	Mixed	True	False	0.025	0.0	2.0541054434176886	1.5	9.0													
856027.3633	5.453100000042468	processed_trials			10.0	0.9746765613045408					False				Mixed					2.0541054434176886		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3750999999999998	-0.12641018884615196	Left	0.8667999999999996	
856027.3633	3.375099999946542	states																																	"       state_name
id               
3   wait_for_poke"
856030.7383999999	0.07800000009592623	states																																	"        state_name
id                
1   nose_in_center"
856030.8164	2.0	states																																	"          state_name
id                  
2   punish_violation"
856033.0345	4.016900000046007	trials	1.0	2.0	10.0	1.1224558240648235	0.0	0.15	True	3000.0	False	False	36177.0	False	Mixed	True	True	0.025	0.0	2.0541054	1.5	9.0													
856033.0345	4.016900000046007	processed_trials			10.0	1.1224558240648235					False				Mixed					2.0541054		9.0	40.0	40.0	True	False	False	2.0541	2.0541	20.373136501193883	0.5521	-0.2117442995055727	Right	0.5521	
856033.0345	0.5520999999716878	states																																	"       state_name
id               
3   wait_for_poke"
856033.5865999999	1.1225000000558794	states																																	"        state_name
id                
1   nose_in_center"
856034.7091	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856034.7111	2.0540999999502674	states																																	"            state_name
id                    
6   wait_for_side_poke"
856036.7651999999	0.1944000000366941	states																																	"         state_name
id                 
4   announce_reward"
856036.9596	0.09169999998994172	states																																	"   state_name
id           
8      reward"
856037.0512999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
856037.2737	4.656499999924563	trials	1.0	2.0	20.0	1.0153028039292462	0.0	0.15	True	3010.0	False	False	36178.0	False	Mixed	True	False	0.025	0.0	1.5966267104202578	1.5	9.0													
856037.2737	4.656499999924563	processed_trials			20.0	1.0153028039292462					False				Mixed					1.5966267104202578		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5955	-0.14997606651887047	Left	1.2115999999999998	
856037.2737	2.5955000000540167	states																																	"       state_name
id               
3   wait_for_poke"
856039.8692000001	0.060999999986961484	states																																	"        state_name
id                
1   nose_in_center"
856039.9302000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
856042.1502	7.2860999999102205	trials	1.0	2.0	20.0	1.0757845774620685	0.0	0.15	True	3010.0	False	False	36179.0	False	Mixed	True	True	0.025	0.0	10.397134065227204	1.5	9.0													
856042.1502	7.2860999999102205	processed_trials			20.0	1.0757845774620685					False				Mixed					10.397134065227204		9.0	40.0	40.0	False	False	True	5.6635	5.6635	20.373136501193883	0.3447	-0.2180136209900799	Right	0.3447	
856042.1502	0.34470000001601875	states																																	"       state_name
id               
3   wait_for_poke"
856042.4949	1.0757999999914318	states																																	"        state_name
id                
1   nose_in_center"
856043.5707	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856043.5727	5.663500000024214	states																																	"            state_name
id                    
6   wait_for_side_poke"
856049.2362	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
856049.4362	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
856049.6582	2.2316000000573695	trials	1.0	2.0	5.0	0.8501770071301709	0.0	0.15	True	3010.0	False	False	36180.0	False	Mixed	True	False	0.025	0.0	0.9688850340989164	1.5	9.0													
856049.6582	2.2316000000573695	processed_trials			5.0	0.8501770071301709					False				Mixed					0.9688850340989164		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2013	-0.22234833989498992	Right	0.2013	
856049.6582	0.2012999999569729	states																																	"       state_name
id               
3   wait_for_poke"
856049.8594999999	0.030300000100396574	states																																	"        state_name
id                
1   nose_in_center"
856049.8898	2.0	states																																	"          state_name
id                  
2   punish_violation"
856052.1194	2.24730000004638	trials	1.0	2.0	5.0	1.1278358994380562	0.0	0.15	True	3010.0	False	False	36181.0	False	Mixed	True	True	0.025	0.0	3.419671853260752	1.5	9.0													
856052.1194	2.24730000004638	processed_trials			5.0	1.1278358994380562					False				Mixed					3.419671853260752		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1276	-0.2245761556780573	Left	0.1276	
856052.1194	0.12760000000707805	states																																	"       state_name
id               
3   wait_for_poke"
856052.247	0.11970000003930181	states																																	"        state_name
id                
1   nose_in_center"
856052.3667	2.0	states																																	"          state_name
id                  
2   punish_violation"
856054.5912	2.09699999995064	trials	1.0	2.0	5.0	0.8569301221259454	0.0	0.15	True	3010.0	False	False	36182.0	False	Mixed	True	True	0.025	0.0	3.4196719	1.5	9.0													
856054.5912	2.09699999995064	processed_trials			5.0	0.8569301221259454					False				Mixed					3.4196719		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0263	-0.22763826882357602	Right	0.0263	
856054.5912	0.02630000002682209	states																																	"       state_name
id               
3   wait_for_poke"
856054.6175	0.07069999992381781	states																																	"        state_name
id                
1   nose_in_center"
856054.6882	2.0	states																																	"          state_name
id                  
2   punish_violation"
856056.9134	4.895699999993667	trials	1.0	2.0	5.0	1.1422157929896941	0.0	0.15	True	3010.0	True	False	36183.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
856056.9134	4.895699999993667	processed_trials			5.0	1.1422157929896941					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.3797000000000006	3.3797000000000006	20.373136501193883	0.1717	-0.2232430935880536	Right	0.1717	
856056.9134	0.1716999999480322	states																																	"       state_name
id               
3   wait_for_poke"
856057.0850999999	1.142200000002049	states																																	"        state_name
id                
1   nose_in_center"
856058.2272999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
856058.2293	3.3796999999321997	states																																	"            state_name
id                    
6   wait_for_side_poke"
856061.6089999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
856061.809	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856062.0343	2.2376999999396503	trials	1.0	2.0	10.0	1.0088128239607346	0.0	0.15	True	3010.0	False	False	36184.0	False	Mixed	True	False	0.025	0.0	3.187308042044072	1.5	9.0													
856062.0343	2.2376999999396503	processed_trials			10.0	1.0088128239607346					False				Mixed					3.187308042044072		9.0	40.0	40.0	False	True	False			20.373136501193883	0.208	-0.2221458111874383	Left	0.208	
856062.0343	0.20799999998416752	states																																	"       state_name
id               
3   wait_for_poke"
856062.2423	0.029700000071898103	states																																	"        state_name
id                
1   nose_in_center"
856062.2720000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
856064.5001	2.962400000076741	trials	1.0	2.0	10.0	1.1525583977183285	0.0	0.15	True	3010.0	False	False	36185.0	False	Mixed	True	True	0.025	0.0	1.456032952765403	1.5	9.0													
856064.5001	2.962400000076741	processed_trials			10.0	1.1525583977183285					False				Mixed					1.456032952765403		9.0	40.0	40.0	True	False	False	1.456	1.456	20.373136501193883	0.1364	-0.2243101478233627	Right	0.1364	
856064.5001	0.13639999995939434	states																																	"       state_name
id               
3   wait_for_poke"
856064.6364999999	1.1526000000303611	states																																	"        state_name
id                
1   nose_in_center"
856065.7890999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856065.7910999999	1.456000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
856067.2470999999	0.12360000004991889	states																																	"         state_name
id                 
4   announce_reward"
856067.3707	0.09169999998994172	states																																	"   state_name
id           
8      reward"
856067.4624	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856067.6893	4.317099999985658	trials	1.0	2.0	80.0	1.1922681462076665	0.0	0.15	True	3020.0	False	False	36186.0	False	Mixed	True	False	0.025	0.0	0.44499179550276047	1.5	9.0													
856067.6893	4.317099999985658	processed_trials			80.0	1.1922681462076665					False				Mixed					0.44499179550276047		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2815	-0.15946771042501928	Left	0.8412999999999997	
856067.6893	2.281500000040978	states																																	"       state_name
id               
3   wait_for_poke"
856069.9708	0.03559999994467944	states																																	"        state_name
id                
1   nose_in_center"
856070.0064	2.0	states																																	"          state_name
id                  
2   punish_violation"
856072.231	14.489999999990687	trials	1.0	2.0	80.0	0.8914245977414256	0.0	0.15	True	3020.0	False	False	36187.0	False	Mixed	True	True	0.025	0.0	12.318087615550699	1.5	9.0													
856072.231	14.489999999990687	processed_trials			80.0	0.8914245977414256					False				Mixed					12.318087615550699		9.0	40.0	40.0	True	False	False	12.3181	12.3181	20.373136501193883	0.0364	-0.22733296435398334	Left	0.0364	
856072.231	0.0363999999826774	states																																	"       state_name
id               
3   wait_for_poke"
856072.2674	0.891399999964051	states																																	"        state_name
id                
1   nose_in_center"
856073.1588	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
856073.1608000001	12.31809999991674	states																																	"            state_name
id                    
6   wait_for_side_poke"
856085.4789	0.7044999999925494	states																																	"         state_name
id                 
4   announce_reward"
856086.1834	0.5375000000931323	states																																	"   state_name
id           
8      reward"
856086.7209000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856086.9523	7.2497999999905005	trials	1.0	2.0	10.0	0.983948471372497	0.0	0.15	True	3100.0	True	False	36188.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
856086.9523	7.2497999999905005	processed_trials			10.0	0.983948471372497					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	5.1926000000000005	-0.07147049840212176	Left	2.3436000000000003	
856086.9523	5.192599999951199	states																																	"       state_name
id               
3   wait_for_poke"
856092.1449	0.05720000003930181	states																																	"        state_name
id                
1   nose_in_center"
856092.2021	2.0	states																																	"          state_name
id                  
2   punish_violation"
856094.4309	1.8819999999832362	trials	1.0	2.0	10.0	1.10704608269098	0.0	0.15	True	3100.0	False	False	36189.0	False	Mixed	True	True	0.025	0.0	0.09309642265137269	1.5	9.0													
856094.4309	1.8819999999832362	processed_trials			10.0	1.10704608269098					False				Mixed					0.09309642265137269		9.0	40.0	40.0	True	False	False	0.09309999999999974	0.09309999999999974	20.373136501193883	0.0144	-0.22799798399071988	Right	0.0144	
856094.4309	0.014399999985471368	states																																	"       state_name
id               
3   wait_for_poke"
856094.4453	1.1069999999599531	states																																	"        state_name
id                
1   nose_in_center"
856095.5523	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
856095.5543000001	0.09309999994002283	states																																	"            state_name
id                    
6   wait_for_side_poke"
856095.6474	0.5737000000663102	states																																	"         state_name
id                 
4   announce_reward"
856096.2211000001	0.09169999998994172	states																																	"   state_name
id           
8      reward"
856096.3128000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856096.545	8.180499999900348	trials	1.0	2.0	40.0	1.0390804508880993	0.0	0.15	True	3110.0	False	False	36190.0	False	Mixed	True	False	0.025	0.0	5.114933754213343	1.5	9.0													
856096.545	8.180499999900348	processed_trials			40.0	1.0390804508880993					False				Mixed					5.114933754213343		9.0	40.0	40.0	True	False	False	5.1149000000000004	5.1149000000000004	20.373136501193883	1.41	-0.1858115564893782	Left	0.7943999999999999	
856096.545	1.4100000000325963	states																																	"       state_name
id               
3   wait_for_poke"
856097.9550000001	1.0390999999362975	states																																	"        state_name
id                
1   nose_in_center"
856098.9941	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856098.9961	5.114900000044145	states																																	"            state_name
id                    
6   wait_for_side_poke"
856104.111	0.33759999996982515	states																																	"         state_name
id                 
4   announce_reward"
856104.4486	0.27679999999236315	states																																	"   state_name
id           
8      reward"
856104.7254	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
856104.9578	5.465599999995902	trials	1.0	2.0	80.0	0.9528487321188504	0.0	0.15	True	3150.0	False	False	36191.0	False	Mixed	True	False	0.025	0.0	1.0641346012861852	1.5	9.0													
