onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
429764.1495	0.27270000003045425	states																																	"         state_name
id                 
4   announce_reward"
429764.42220000003	0.5880999999935739	states																																	"   state_name
id           
8      reward"
429765.0103	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429765.0737	8.098899999982677	trials	1.0	2.0	10.0	0.8060711883101217	0.0	0.15	True	660.0	False	False	6338.0	False	Mixed	True	False	0.002	0.0	2.0162449403251395	1.5	9.0													
429765.0737	8.098899999982677	processed_trials			10.0	0.8060711883101217					False				Mixed					2.0162449403251395		9.0	40.0	40.0	True	False	False	2.0162000000000004	2.0162000000000004	24.554372273282663	5.0952	-0.13994193465313645	Left	0.5270999999999999	
429765.0737	5.09519999998156	states																																	"       state_name
id               
3   wait_for_poke"
429770.1689	0.8061000000452623	states																																	"        state_name
id                
1   nose_in_center"
429770.97500000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429770.977	2.016200000012759	states																																	"            state_name
id                    
6   wait_for_side_poke"
429772.9932	0.018299999996088445	states																																	"         state_name
id                 
4   announce_reward"
429773.0115	0.16099999996367842	states																																	"   state_name
id           
8      reward"
429773.1725	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429773.2383	17.23519999999553	trials	1.0	2.0	40.0	1.0387199872620276	0.0	0.15	True	670.0	True	False	6339.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
429773.2383	17.23519999999553	processed_trials			40.0	1.0387199872620276					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.6209	13.6209	24.554372273282663	2.3735	-0.18358436890700067	Right	0.5077	
429773.2383	2.3734999999869615	states																																	"       state_name
id               
3   wait_for_poke"
429775.6118	1.0387000000337139	states																																	"        state_name
id                
1   nose_in_center"
429776.65050000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429776.6525	13.620899999979883	states																																	"            state_name
id                    
6   wait_for_side_poke"
429790.2734	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
429790.4734	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429790.5371	3.28169999999227	trials	1.0	2.0	5.0	0.9820937212280074	0.0	0.15	True	670.0	False	False	6340.0	False	Mixed	True	False	0.002	0.0	1.7350281048815206	1.5	9.0													
429790.5371	3.28169999999227	processed_trials			5.0	0.9820937212280074					False				Mixed					1.7350281048815206		9.0	40.0	40.0	True	False	False	1.7349999999999999	1.7349999999999999	24.554372273282663	0.29560000000000003	-0.21690347613267008	Right	0.29560000000000003	
429790.5371	0.2956000000122003	states																																	"       state_name
id               
3   wait_for_poke"
429790.8327	0.9820999999647029	states																																	"        state_name
id                
1   nose_in_center"
429791.8148	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429791.81680000003	1.7349999999860302	states																																	"            state_name
id                    
6   wait_for_side_poke"
429793.5518	0.20189999998547137	states																																	"         state_name
id                 
4   announce_reward"
429793.7537	0.0650000000023283	states																																	"   state_name
id           
8      reward"
429793.8187	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429793.8808	3.7546000000438653	trials	1.0	2.0	20.0	1.1555952350335026	0.0	0.15	True	675.0	False	False	6341.0	False	Mixed	True	False	0.002	0.0	1.7034391482560807	1.5	9.0													
429793.8808	3.7546000000438653	processed_trials			20.0	1.1555952350335026					False				Mixed					1.7034391482560807		9.0	40.0	40.0	False	True	False			24.554372273282663	1.6505	-0.19517766720054655	Left	0.5198	
429793.8808	1.6504999999888241	states																																	"       state_name
id               
3   wait_for_poke"
429795.5313	0.1040999999968335	states																																	"        state_name
id                
1   nose_in_center"
429795.63539999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
429797.6977	8.365799999970477	trials	1.0	2.0	20.0	1.127008220826914	0.0	0.15	True	675.0	False	False	6342.0	False	Mixed	True	True	0.002	0.0	4.012495133051057	1.5	9.0													
429797.6977	8.365799999970477	processed_trials			20.0	1.127008220826914					False				Mixed					4.012495133051057		9.0	40.0	40.0	True	False	False	4.0125	4.0125	24.554372273282663	1.9208	-0.19084340920781426	Left	1.9208	
429797.6977	1.9208000000216998	states																																	"       state_name
id               
3   wait_for_poke"
429799.61850000004	1.1269999999785796	states																																	"        state_name
id                
1   nose_in_center"
429800.7455	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429800.7475	4.0125000000116415	states																																	"            state_name
id                    
6   wait_for_side_poke"
429804.76	1.003000000026077	states																																	"         state_name
id                 
4   announce_reward"
429805.76300000004	0.30040000000735745	states																																	"   state_name
id           
8      reward"
429806.06340000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429806.1297	7.6564999999827705	trials	1.0	2.0	10.0	0.8347697017923846	0.0	0.15	True	695.0	False	False	6343.0	False	Mixed	True	False	0.002	0.0	1.093711033909787	1.5	9.0													
429806.1297	7.6564999999827705	processed_trials			10.0	0.8347697017923846					False				Mixed					1.093711033909787		9.0	40.0	40.0	False	True	False			24.554372273282663	5.2764	-0.13703639433392412	Left	1.8998	
429806.1297	5.276399999973364	states																																	"       state_name
id               
3   wait_for_poke"
429811.40609999996	0.38010000000940636	states																																	"        state_name
id                
1   nose_in_center"
429811.7862	2.0	states																																	"          state_name
id                  
2   punish_violation"
429813.8527	4.53000000002794	trials	1.0	2.0	10.0	1.1672136225202276	0.0	0.15	True	695.0	False	False	6344.0	False	Mixed	True	True	0.002	0.0	2.9411000431576655	1.5	9.0													
429813.8527	4.53000000002794	processed_trials			10.0	1.1672136225202276					False				Mixed					2.9411000431576655		9.0	40.0	40.0	True	False	False	2.9411000000000005	2.9411000000000005	24.554372273282663	0.1293	-0.21957009509009284	Left	0.1293	
429813.8527	0.1292999999714084	states																																	"       state_name
id               
3   wait_for_poke"
429813.98199999996	1.167200000025332	states																																	"        state_name
id                
1   nose_in_center"
429815.1492	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429815.15119999996	2.941099999996368	states																																	"            state_name
id                    
6   wait_for_side_poke"
429818.09229999996	0.12930000002961606	states																																	"         state_name
id                 
4   announce_reward"
429818.2216	0.16100000002188608	states																																	"   state_name
id           
8      reward"
429818.3826	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429818.4499	6.7150999999721535	trials	1.0	2.0	20.0	1.1672136	0.0	0.15	True	705.0	True	False	6345.0	False	Mixed	True	False	0.002	0.0	2.9411	1.5	9.0													
429818.4499	6.7150999999721535	processed_trials			20.0	1.1672136					False				Mixed					2.9411		9.0	40.0	40.0	False	False	False	2.9411000000000005	2.9411000000000005	24.554372273282663	2.6048	-0.17987547555250943	Left	0.49770000000000003	
429818.4499	2.604799999971874	states																																	"       state_name
id               
3   wait_for_poke"
429821.0547	1.167200000025332	states																																	"        state_name
id                
1   nose_in_center"
429822.2219	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429822.2239	2.941099999996368	states																																	"            state_name
id                    
6   wait_for_side_poke"
429825.2313	7.8918999999878	trials	1.0	2.0	10.0	1.1016217864266336	0.0	0.15	True	705.0	False	False	6346.0	False	Mixed	True	False	0.002	0.0	0.5115278054070561	1.5	9.0													
429825.2313	7.8918999999878	processed_trials			10.0	1.1016217864266336					False				Mixed					0.5115278054070561		9.0	40.0	40.0	False	True	False			24.554372273282663	5.7078999999999995	-0.1301172958364621	Right	5.7078999999999995	
429825.2313	5.707899999979418	states																																	"       state_name
id               
3   wait_for_poke"
429830.93919999996	0.1840000000083819	states																																	"        state_name
id                
1   nose_in_center"
429831.1232	2.0	states																																	"          state_name
id                  
2   punish_violation"
429833.1894	6.753800000005867	trials	1.0	2.0	10.0	1.188462337597942	0.0	0.15	True	705.0	False	False	6347.0	False	Mixed	True	True	0.002	0.0	0.51152781	1.5	9.0													
429833.1894	6.753800000005867	processed_trials			10.0	1.188462337597942					False				Mixed					0.51152781		9.0	40.0	40.0	True	False	False	0.5114999999999998	0.5114999999999998	24.554372273282663	4.368	-0.15160257990772366	Left	4.368	
429833.1894	4.368000000016764	states																																	"       state_name
id               
3   wait_for_poke"
429837.5574	1.1884999999892898	states																																	"        state_name
id                
1   nose_in_center"
429838.7459	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429838.74789999996	0.5115000000223517	states																																	"            state_name
id                    
6   wait_for_side_poke"
429839.2594	0.5226999999722466	states																																	"         state_name
id                 
4   announce_reward"
429839.78209999995	0.16100000002188608	states																																	"   state_name
id           
8      reward"
429839.9431	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429840.0137	5.26500000001397	trials	1.0	2.0	40.0	1.1884623	0.0	0.15	True	715.0	False	False	6348.0	False	Mixed	True	False	0.002	0.0	0.09528931465782178	1.5	9.0													
429840.0137	5.26500000001397	processed_trials			40.0	1.1884623					False				Mixed					0.09528931465782178		9.0	40.0	40.0	True	False	False	0.09529999999999994	0.09529999999999994	24.554372273282663	2.9034	-0.17508742732228427	Left	0.5352000000000001	
429840.0137	2.9034000000101514	states																																	"       state_name
id               
3   wait_for_poke"
429842.9171	1.1884999999892898	states																																	"        state_name
id                
1   nose_in_center"
429844.1056	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429844.1076	0.09530000004451722	states																																	"            state_name
id                    
6   wait_for_side_poke"
429844.20290000003	0.4875999999931082	states																																	"         state_name
id                 
4   announce_reward"
429844.6905	0.5880999999935739	states																																	"   state_name
id           
8      reward"
429845.2786	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429845.3498	9.379399999976158	trials	1.0	2.0	80.0	1.1594874636007573	0.0	0.15	True	755.0	False	False	6349.0	False	Mixed	True	False	0.002	0.0	0.6684584941295534	1.5	9.0													
429845.3498	9.379399999976158	processed_trials			80.0	1.1594874636007573					False				Mixed					0.6684584941295534		9.0	40.0	40.0	False	True	False			24.554372273282663	6.3263	-0.1202012575726602	Right	1.8156999999999996	
429845.3498	6.326300000015181	states																																	"       state_name
id               
3   wait_for_poke"
429851.67610000004	1.0530999999609776	states																																	"        state_name
id                
1   nose_in_center"
429852.7292	2.0	states																																	"          state_name
id                  
2   punish_violation"
429854.7986	3.1094000000157394	trials	1.0	2.0	80.0	0.8479934864386006	0.0	0.15	True	755.0	False	False	6350.0	False	Mixed	True	True	0.002	0.0	0.66845849	1.5	9.0													
429854.7986	3.1094000000157394	processed_trials			80.0	0.8479934864386006					False				Mixed					0.66845849		9.0	40.0	40.0	True	False	False	0.6684999999999999	0.6684999999999999	24.554372273282663	0.1555	-0.21914997833312067	Right	0.1555	
429854.7986	0.15549999999348074	states																																	"       state_name
id               
3   wait_for_poke"
429854.9541	0.8479999999981374	states																																	"        state_name
id                
1   nose_in_center"
429855.8021	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429855.8041	0.6684999999706633	states																																	"            state_name
id                    
6   wait_for_side_poke"
429856.4726	0.6897999999928288	states																																	"         state_name
id                 
4   announce_reward"
429857.1624	0.7455000000190921	states																																	"   state_name
id           
8      reward"
429857.9079	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429857.9795	13.860599999956321	trials	1.0	2.0	40.0	1.0650882112835287	0.0	0.15	True	835.0	False	False	6351.0	False	Mixed	True	False	0.002	0.0	6.034500479301498	1.5	9.0													
429857.9795	13.860599999956321	processed_trials			40.0	1.0650882112835287					False				Mixed					6.034500479301498		9.0	40.0	40.0	True	False	False	6.0345	6.0345	24.554372273282663	5.2585	-0.13732342066788605	Left	5.2585	
429857.9795	5.258499999996275	states																																	"       state_name
id               
3   wait_for_poke"
429863.238	1.065100000007078	states																																	"        state_name
id                
1   nose_in_center"
429864.3031	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429864.3051	6.034500000008848	states																																	"            state_name
id                    
6   wait_for_side_poke"
429870.3396	0.9123000000254251	states																																	"         state_name
id                 
4   announce_reward"
429871.25190000003	0.5880999999935739	states																																	"   state_name
id           
8      reward"
429871.84	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429871.9146	6.802999999956228	trials	1.0	2.0	5.0	0.8690245104375415	0.0	0.15	True	875.0	True	False	6352.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
429871.9146	6.802999999956228	processed_trials			5.0	0.8690245104375415					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	4.5073	-0.1493689056998524	Left	0.6462999999999997	
429871.9146	4.507299999997485	states																																	"       state_name
id               
3   wait_for_poke"
429876.4219	0.29570000001695007	states																																	"        state_name
id                
1   nose_in_center"
429876.71760000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
429878.7906	5.503499999991618	trials	1.0	2.0	5.0	1.1132087468921366	0.0	0.15	True	875.0	False	False	6353.0	False	Mixed	True	True	0.002	0.0	3.3093646209740664	1.5	9.0													
429878.7906	5.503499999991618	processed_trials			5.0	1.1132087468921366					False				Mixed					3.3093646209740664		9.0	40.0	40.0	False	True	False			24.554372273282663	3.274	-0.16914485975992175	Left	3.274	
429878.7906	3.2739999999757856	states																																	"       state_name
id               
3   wait_for_poke"
429882.0646	0.22950000001583248	states																																	"        state_name
id                
1   nose_in_center"
429882.2941	2.0	states																																	"          state_name
id                  
2   punish_violation"
429884.3651	3.60910000000149	trials	1.0	2.0	5.0	1.1132087	0.0	0.15	True	875.0	False	False	6354.0	False	Mixed	True	True	0.002	0.0	0.3073828432778266	1.5	9.0													
429884.3651	3.60910000000149	processed_trials			5.0	1.1132087					False				Mixed					0.3073828432778266		9.0	40.0	40.0	False	True	False			24.554372273282663	0.5035	-0.21356980156112346	Right	0.5035	
429884.3651	0.5034999999916181	states																																	"       state_name
id               
3   wait_for_poke"
429884.8686	1.105600000009872	states																																	"        state_name
id                
1   nose_in_center"
429885.9742	2.0	states																																	"          state_name
id                  
2   punish_violation"
429888.0477	46.36269999999786	trials	1.0	2.0	5.0	0.8627654099458447	0.0	0.15	True	875.0	True	False	6355.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
429888.0477	46.36269999999786	processed_trials			5.0	0.8627654099458447					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	44.209199999999996	0.4872506925304784	Left	44.209199999999996	
429888.0477	44.20919999998296	states																																	"       state_name
id               
3   wait_for_poke"
429932.2569	0.15350000001490116	states																																	"        state_name
id                
1   nose_in_center"
429932.4104	2.0	states																																	"          state_name
id                  
2   punish_violation"
429934.4845	16.700599999981932	trials	1.0	2.0	5.0	0.8089112012530459	0.0	0.15	True	875.0	True	False	6356.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
429934.4845	16.700599999981932	processed_trials			5.0	0.8089112012530459					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.281099999999999	10.281099999999999	24.554372273282663	5.4085	-0.13491817205926657	Left	5.4085	
429934.4845	5.408500000019558	states																																	"       state_name
id               
3   wait_for_poke"
429939.89300000004	0.8089000000036322	states																																	"        state_name
id                
1   nose_in_center"
429940.70190000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429940.7039	10.28110000002198	states																																	"            state_name
id                    
6   wait_for_side_poke"
429950.98500000004	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
429951.185	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429951.2628	2.3347999999532476	trials	1.0	2.0	10.0	1.113214720921182	0.0	0.15	True	875.0	False	False	6357.0	False	Mixed	True	False	0.002	0.0	6.496522542366593	1.5	9.0													
429951.2628	2.3347999999532476	processed_trials			10.0	1.113214720921182					False				Mixed					6.496522542366593		9.0	40.0	40.0	False	True	False			24.554372273282663	0.19669999999999999	-0.2184893367152865	Right	0.19669999999999999	
429951.2628	0.19669999997131526	states																																	"       state_name
id               
3   wait_for_poke"
429951.4595	0.13810000004014	states																																	"        state_name
id                
1   nose_in_center"
429951.59760000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
429953.6726	6.378900000010617	trials	1.0	2.0	10.0	1.0277048860017524	0.0	0.15	True	875.0	True	False	6358.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
429953.6726	6.378900000010617	processed_trials			10.0	1.0277048860017524					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.6685	4.6685	24.554372273282663	0.4806	-0.21393700284870604	Right	0.4806	
429953.6726	0.480600000009872	states																																	"       state_name
id               
3   wait_for_poke"
429954.1532	1.0276999999769032	states																																	"        state_name
id                
1   nose_in_center"
429955.1809	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429955.1829	4.668499999970663	states																																	"            state_name
id                    
6   wait_for_side_poke"
429959.8514	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
429960.0514	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429960.128	3.3113000000012107	trials	1.0	2.0	20.0	1.0277049	0.0	0.15	True	875.0	False	False	6359.0	False	Mixed	True	False	0.002	0.0	1.367245572711318	1.5	9.0													
429960.128	3.3113000000012107	processed_trials			20.0	1.0277049					False				Mixed					1.367245572711318		9.0	40.0	40.0	True	False	False	1.3672000000000002	1.3672000000000002	24.554372273282663	0.3321	-0.21631819897123933	Right	0.3321	
429960.128	0.33209999999962747	states																																	"       state_name
id               
3   wait_for_poke"
429960.4601	1.0276999999769032	states																																	"        state_name
id                
1   nose_in_center"
429961.4878	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429961.48980000004	1.3671999999787658	states																																	"            state_name
id                    
6   wait_for_side_poke"
429962.857	0.38589999999385327	states																																	"         state_name
id                 
4   announce_reward"
429963.2429	0.19630000001052395	states																																	"   state_name
id           
8      reward"
429963.4392	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429963.5196	4.82929999998305	trials	1.0	2.0	20.0	1.1037336880663402	0.0	0.15	True	895.0	False	False	6360.0	False	Mixed	True	False	0.002	0.0	1.2065150101158941	1.5	9.0													
429963.5196	4.82929999998305	processed_trials			20.0	1.1037336880663402					False				Mixed					1.2065150101158941		9.0	40.0	40.0	True	False	False	1.2065000000000001	1.2065000000000001	24.554372273282663	2.1908000000000003	-0.18651396171229917	Right	1.1917000000000004	
429963.5196	2.1907999999821186	states																																	"       state_name
id               
3   wait_for_poke"
429965.7104	1.1037000000360422	states																																	"        state_name
id                
1   nose_in_center"
429966.8141	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429966.8161	1.2065000000293367	states																																	"            state_name
id                    
6   wait_for_side_poke"
429968.0226	0.12989999999990687	states																																	"         state_name
id                 
4   announce_reward"
429968.1525	0.19629999995231628	states																																	"   state_name
id           
8      reward"
429968.3488	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429968.4289	11.257600000011735	trials	1.0	2.0	80.0	1.016660748222605	0.0	0.15	True	915.0	False	False	6361.0	False	Mixed	True	False	0.002	0.0	6.034009558075956	1.5	9.0													
429968.4289	11.257600000011735	processed_trials			80.0	1.016660748222605					False				Mixed					6.034009558075956		9.0	40.0	40.0	True	False	False	6.034000000000001	6.034000000000001	24.554372273282663	2.6714	-0.17880754517028238	Right	0.8066000000000002	
429968.4289	2.6713999999919906	states																																	"       state_name
id               
3   wait_for_poke"
429971.1003	1.0167000000365078	states																																	"        state_name
id                
1   nose_in_center"
429972.117	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429972.119	6.033999999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
429978.153	0.7878999999957159	states																																	"         state_name
id                 
4   announce_reward"
429978.9409	0.7455000000190921	states																																	"   state_name
id           
8      reward"
429979.6864	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429979.7668	9.16870000003837	trials	1.0	2.0	5.0	0.8308205169190823	0.0	0.15	True	995.0	False	False	6362.0	False	Mixed	True	False	0.002	0.0	2.7073532651590475	1.5	9.0													
429979.7668	9.16870000003837	processed_trials			5.0	0.8308205169190823					False				Mixed					2.7073532651590475		9.0	40.0	40.0	False	True	False			24.554372273282663	6.9047	-0.11092661893782349	Left	4.4855	
429979.7668	6.90470000001369	states																																	"       state_name
id               
3   wait_for_poke"
429986.6715	0.2639999999664724	states																																	"        state_name
id                
1   nose_in_center"
429986.93549999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
429989.0147	5.456300000019837	trials	1.0	2.0	5.0	0.900216099434776	0.0	0.15	True	995.0	False	False	6363.0	False	Mixed	True	True	0.002	0.0	3.642538643049926	1.5	9.0													
429989.0147	5.456300000019837	processed_trials			5.0	0.900216099434776					False				Mixed					3.642538643049926		9.0	40.0	40.0	False	True	False			24.554372273282663	3.2728	-0.16916410174879068	Right	3.2728	
429989.0147	3.2727999999769963	states																																	"       state_name
id               
3   wait_for_poke"
429992.2875	0.18350000004284084	states																																	"        state_name
id                
1   nose_in_center"
429992.471	2.0	states																																	"          state_name
id                  
2   punish_violation"
429994.5517	7.185699999972712	trials	1.0	2.0	5.0	1.1277655762041465	0.0	0.15	True	995.0	False	False	6364.0	False	Mixed	True	True	0.002	0.0	4.192663124346685	1.5	9.0													
429994.5517	7.185699999972712	processed_trials			5.0	1.1277655762041465					False				Mixed					4.192663124346685		9.0	40.0	40.0	True	False	False	4.192699999999999	4.192699999999999	24.554372273282663	0.6442	-0.2113136783662384	Left	0.6442	
429994.5517	0.6441999999806285	states																																	"       state_name
id               
3   wait_for_poke"
429995.1959	1.1278000000165775	states																																	"        state_name
id                
1   nose_in_center"
429996.3237	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429996.3257	4.192700000014156	states																																	"            state_name
id                    
6   wait_for_side_poke"
430000.5184	1.1266000000177883	states																																	"         state_name
id                 
4   announce_reward"
430001.645	0.09230000001844019	states																																	"   state_name
id           
8      reward"
430001.73730000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
430001.8217	4.955600000044797	trials	1.0	2.0	10.0	1.1277656	0.0	0.15	True	1000.0	True	False	6365.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
430001.8217	4.955600000044797	processed_trials			10.0	1.1277656					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	2.7561	-0.17744938145594857	Left	0.7044000000000001	
430001.8217	2.756099999998696	states																																	"       state_name
id               
3   wait_for_poke"
430004.57779999997	0.1994999999878928	states																																	"        state_name
id                
1   nose_in_center"
430004.77729999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
430006.8594	83.74579999997513	trials	1.0	2.0	10.0	1.023344674679823	0.0	0.15	True	1000.0	False	False	6366.0	False	Mixed	True	True	0.002	0.0	0.4579655625677131	1.5	9.0													
430006.8594	83.74579999997513	processed_trials			10.0	1.023344674679823					False				Mixed					0.4579655625677131		9.0	40.0	40.0	False	True	False			24.554372273282663	81.6641	1.0878396666036896	Right	81.6641	
430006.8594	81.6640999999945	states																																	"       state_name
id               
3   wait_for_poke"
430088.5235	0.08169999998062849	states																																	"        state_name
id                
1   nose_in_center"
430088.6052	2.0	states																																	"          state_name
id                  
2   punish_violation"
430090.6874	8.574399999983143	trials	1.0	2.0	10.0	1.0233447	0.0	0.15	True	1000.0	False	False	6367.0	False	Mixed	True	True	0.002	0.0	5.87118695845975	1.5	9.0													
430090.6874	8.574399999983143	processed_trials			10.0	1.0233447					False				Mixed					5.87118695845975		9.0	40.0	40.0	True	False	False	5.8712	5.8712	24.554372273282663	0.5917	-0.21215551537925523	Left	0.5917	
430090.6874	0.5916999999899417	states																																	"       state_name
id               
3   wait_for_poke"
430091.2791	1.023300000000745	states																																	"        state_name
id                
1   nose_in_center"
430092.3024	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
430092.3044	5.871199999994133	states																																	"            state_name
id                    
6   wait_for_side_poke"
430098.1756	0.9250999999931082	states																																	"         state_name
id                 
4   announce_reward"
430099.1007	0.16099999996367842	states																																	"   state_name
id           
8      reward"
430099.2617	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
430099.3463	11.335800000000745	trials	1.0	2.0	80.0	0.8264586144658452	0.0	0.15	True	1010.0	False	False	6368.0	False	Mixed	True	False	0.002	0.0	5.871187	1.5	9.0													
430099.3463	11.335800000000745	processed_trials			80.0	0.8264586144658452					False				Mixed					5.871187		9.0	40.0	40.0	True	False	False	5.871200000000002	5.871200000000002	24.554372273282663	3.081	-0.1722396129696788	Right	0.5613000000000001	
430099.3463	3.081000000005588	states																																	"       state_name
id               
3   wait_for_poke"
430102.4273	0.8264999999664724	states																																	"        state_name
id                
1   nose_in_center"
430103.25379999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
430103.2558	5.871199999994133	states																																	"            state_name
id                    
6   wait_for_side_poke"
430109.127	0.809499999973923	states																																	"         state_name
id                 
4   announce_reward"
430109.93649999995	0.7455000000190921	states																																	"   state_name
id           
8      reward"
430110.682	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
430110.7687	9.773199999995995	trials	1.0	2.0	10.0	0.8075441997695948	0.0	0.15	True	1090.0	False	False	6369.0	False	Mixed	True	False	0.002	0.0	3.423613507333923	1.5	9.0													
430110.7687	9.773199999995995	processed_trials			10.0	0.8075441997695948					False				Mixed					3.423613507333923		9.0	40.0	40.0	True	False	False	3.4235999999999995	3.4235999999999995	24.554372273282663	4.7333	-0.14574499779619904	Right	4.7333	
430110.7687	4.7333000000217	states																																	"       state_name
id               
3   wait_for_poke"
430115.50200000004	0.8074999999953434	states																																	"        state_name
id                
1   nose_in_center"
430116.30950000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
430116.3115	3.4235999999800697	states																																	"            state_name
id                    
6   wait_for_side_poke"
430119.7351	0.6982000000425614	states																																	"         state_name
id                 
4   announce_reward"
430120.43330000003	0.10849999997299165	states																																	"   state_name
id           
8      reward"
430120.5418	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
430120.6294	3.9856000000145286	trials	1.0	2.0	20.0	1.1707264780450661	0.0	0.15	True	1100.0	False	False	6370.0	False	Mixed	True	False	0.002	0.0	5.114911466103745	1.5	9.0													
430120.6294	3.9856000000145286	processed_trials			20.0	1.1707264780450661					False				Mixed					5.114911466103745		9.0	40.0	40.0	False	True	False			24.554372273282663	1.5007000000000001	-0.1975797088110212	Right	1.5007000000000001	
430120.6294	1.5006999999750406	states																																	"       state_name
id               
3   wait_for_poke"
430122.13009999995	0.4849000000394881	states																																	"        state_name
id                
1   nose_in_center"
430122.615	2.0	states																																	"          state_name
id                  
2   punish_violation"
430124.6999	2.715199999976903	trials	1.0	2.0	20.0	1.1707265	0.0	0.15	True	1100.0	False	False	6371.0	False	Mixed	True	True	0.002	0.0	0.32436395627471587	1.5	9.0													
430124.6999	2.715199999976903	processed_trials			20.0	1.1707265					False				Mixed					0.32436395627471587		9.0	40.0	40.0	True	False	False	0.32440000000000024	0.32440000000000024	24.554372273282663	0.6854	-0.21065303674840427	Right	0.6854	
430124.6999	0.6854000000166707	states																																	"       state_name
id               
3   wait_for_poke"
430125.3853	1.1706999999587424	states																																	"        state_name
id                
1   nose_in_center"
430126.556	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
430126.558	0.32439999998314306	states																																	"            state_name
id                    
6   wait_for_side_poke"
430126.8824	0.3363000000244938	states																																	"         state_name
id                 
4   announce_reward"
430127.2187	0.19629999995231628	states																																	"   state_name
id           
8      reward"
430127.415	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
