onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
8378.7981	0.03869999999915308	states																																	"        state_name
id                
1   nose_in_center"
8378.8368	2.0	states																																	"          state_name
id                  
2   punish_violation"
8381.092	14.778699999998935	trials	1.0	2.0	80.0	0.8588606552789365	0.0	0.15	True	5320.0	True	False	27211.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
8381.092	14.778699999998935	processed_trials			80.0	0.8588606552789365					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.5727	13.5727	20.373136501193883	0.145	-0.20305921265163587	Left	0.145	
8381.092	0.14500000000043656	states																																	"       state_name
id               
3   wait_for_poke"
8381.237000000001	0.8588999999992666	states																																	"        state_name
id                
1   nose_in_center"
8382.0959	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8382.0979	13.572700000000623	states																																	"            state_name
id                    
6   wait_for_side_poke"
8395.670600000001	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
8395.8706	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8396.1264	2.1141000000006898	trials	1.0	2.0	20.0	1.0447442987337723	0.0	0.15	True	5320.0	False	False	27212.0	False	Mixed	True	False	0.025	0.0	2.5078388750525544	1.5	9.0													
8396.1264	2.1141000000006898	processed_trials			20.0	1.0447442987337723					False				Mixed					2.5078388750525544		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0626	-0.20507766613279824	Right	0.0626	
8396.1264	0.06259999999929278	states																																	"       state_name
id               
3   wait_for_poke"
8396.188999999998	0.051500000001396984	states																																	"        state_name
id                
1   nose_in_center"
8396.2405	2.0	states																																	"          state_name
id                  
2   punish_violation"
8398.4951	3.3718000000008033	trials	1.0	2.0	20.0	0.9682617343576623	0.0	0.15	True	5320.0	False	False	27213.0	False	Mixed	True	True	0.025	0.0	1.4627047461381362	1.5	9.0													
8398.4951	3.3718000000008033	processed_trials			20.0	0.9682617343576623					False				Mixed					1.4627047461381362		9.0	40.0	40.0	True	False	False	1.4627000000000003	1.4627000000000003	20.373136501193883	0.2538	-0.20039407019107192	Left	0.2538	
8398.4951	0.25380000000041036	states																																	"       state_name
id               
3   wait_for_poke"
8398.7489	0.968300000000454	states																																	"        state_name
id                
1   nose_in_center"
8399.717200000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8399.7192	1.4627000000000407	states																																	"            state_name
id                    
6   wait_for_side_poke"
8401.1819	0.5360000000000582	states																																	"         state_name
id                 
4   announce_reward"
8401.7179	0.1489000000001397	states																																	"   state_name
id           
8      reward"
8401.8668	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8402.1239	4.905399999999645	trials	1.0	2.0	10.0	1.0851204448849376	0.0	0.15	True	5340.0	False	False	27214.0	False	Mixed	True	False	0.025	0.0	1.4627047	1.5	9.0													
8402.1239	4.905399999999645	processed_trials			10.0	1.0851204448849376					False				Mixed					1.4627047		9.0	40.0	40.0	True	False	False	1.4627	1.4627	20.373136501193883	2.0761	-0.1557553835560934	Left	0.847	
8402.1239	2.076100000000224	states																																	"       state_name
id               
3   wait_for_poke"
8404.2	1.0851000000002387	states																																	"        state_name
id                
1   nose_in_center"
8405.285100000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8405.287100000001	1.4626999999982218	states																																	"            state_name
id                    
6   wait_for_side_poke"
8406.7498	0.19400000000132422	states																																	"         state_name
id                 
4   announce_reward"
8406.943800000001	0.08539999999993597	states																																	"   state_name
id           
8      reward"
8407.0292	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8407.3031	3.970100000000457	trials	1.0	2.0	5.0	0.9479903882833655	0.0	0.15	True	5350.0	False	False	27215.0	False	Mixed	True	False	0.025	0.0	1.4650309772075403	1.5	9.0													
8407.3031	3.970100000000457	processed_trials			5.0	0.9479903882833655					False				Mixed					1.4650309772075403		9.0	40.0	40.0	True	False	False	1.4649999999999999	1.4649999999999999	20.373136501193883	1.4699	-0.1706047342876546	Left	0.4554	
8407.3031	1.4699000000000524	states																																	"       state_name
id               
3   wait_for_poke"
8408.773	0.9480000000003201	states																																	"        state_name
id                
1   nose_in_center"
8409.721	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8409.723	1.4649999999983265	states																																	"            state_name
id                    
6   wait_for_side_poke"
8411.187999999998	0.031200000001263106	states																																	"         state_name
id                 
4   announce_reward"
8411.2192	0.053899999998975545	states																																	"   state_name
id           
8      reward"
8411.273099999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8411.531	3.8774999999986903	trials	1.0	2.0	5.0	0.8418902027182863	0.0	0.15	True	5355.0	False	False	27216.0	False	Mixed	True	False	0.025	0.0	1.5602335403254062	1.5	9.0													
8411.531	3.8774999999986903	processed_trials			5.0	0.8418902027182863					False				Mixed					1.5602335403254062		9.0	40.0	40.0	True	False	False	1.5601999999999996	1.5601999999999996	20.373136501193883	1.3491	-0.17356382628431014	Left	0.6352	
8411.531	1.3490999999994528	states																																	"       state_name
id               
3   wait_for_poke"
8412.8801	0.8419000000012602	states																																	"        state_name
id                
1   nose_in_center"
8413.722000000002	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8413.724	1.5601999999998952	states																																	"            state_name
id                    
6   wait_for_side_poke"
8415.2842	0.07030000000122527	states																																	"         state_name
id                 
4   announce_reward"
8415.354500000001	0.053899999998975545	states																																	"   state_name
id           
8      reward"
8415.4084	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8415.6706	4.6141999999999825	trials	1.0	2.0	80.0	0.8954970807169572	0.0	0.15	True	5360.0	False	False	27217.0	False	Mixed	True	False	0.025	0.0	1.5602335	1.5	9.0													
8415.6706	4.6141999999999825	processed_trials			80.0	0.8954970807169572					False				Mixed					1.5602335		9.0	40.0	40.0	True	False	False	1.5601999999999996	1.5601999999999996	20.373136501193883	1.4313	-0.1715502719620826	Left	0.4889	
8415.6706	1.431300000000192	states																																	"       state_name
id               
3   wait_for_poke"
8417.1019	0.8955000000005384	states																																	"        state_name
id                
1   nose_in_center"
8417.9974	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8417.999399999999	1.5601999999998952	states																																	"            state_name
id                    
6   wait_for_side_poke"
8419.559599999999	0.18760000000111177	states																																	"         state_name
id                 
4   announce_reward"
8419.7472	0.5375000000003638	states																																	"   state_name
id           
8      reward"
8420.2847	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8420.5461	11.523600000000442	trials	1.0	2.0	40.0	1.0746178276102394	0.0	0.15	True	5440.0	False	False	27218.0	False	Mixed	True	False	0.025	0.0	5.6018144325148	1.5	9.0													
8420.5461	11.523600000000442	processed_trials			40.0	1.0746178276102394					False				Mixed					5.6018144325148		9.0	40.0	40.0	True	False	False	5.601800000000001	5.601800000000001	20.373136501193883	3.8952	-0.11119508346407266	Right	0.8481000000000001	
8420.5461	3.895200000000841	states																																	"       state_name
id               
3   wait_for_poke"
8424.4413	1.0745999999999185	states																																	"        state_name
id                
1   nose_in_center"
8425.5159	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8425.517899999999	5.601800000000367	states																																	"            state_name
id                    
6   wait_for_side_poke"
8431.1197	0.655800000000454	states																																	"         state_name
id                 
4   announce_reward"
8431.7755	0.2940999999991618	states																																	"   state_name
id           
8      reward"
8432.069599999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8432.3308	12.148699999999735	trials	1.0	2.0	40.0	1.0746178	0.0	0.15	True	5480.0	False	False	27219.0	False	Mixed	True	False	0.025	0.0	8.836542592084992	1.5	9.0													
8432.3308	12.148699999999735	processed_trials			40.0	1.0746178					False				Mixed					8.836542592084992		9.0	40.0	40.0	True	False	False	8.8365	8.8365	20.373136501193883	1.8708	-0.16078437020272737	Right	1.1495000000000002	
8432.3308	1.8708000000005995	states																																	"       state_name
id               
3   wait_for_poke"
8434.2016	1.0745999999999185	states																																	"        state_name
id                
1   nose_in_center"
8435.2762	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8435.278199999999	8.836500000001251	states																																	"            state_name
id                    
6   wait_for_side_poke"
8444.1147	0.0705999999991036	states																																	"         state_name
id                 
4   announce_reward"
8444.1853	0.2941000000009808	states																																	"   state_name
id           
8      reward"
8444.4794	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8444.7413	4.17410000000018	trials	1.0	2.0	10.0	1.1908211014557213	0.0	0.15	True	5520.0	False	False	27220.0	False	Mixed	True	False	0.025	0.0	0.24170415406899512	1.5	9.0													
8444.7413	4.17410000000018	processed_trials			10.0	1.1908211014557213					False				Mixed					0.24170415406899512		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1564	-0.15378837124374706	Right	0.5397000000000001	
8444.7413	2.1563999999998487	states																																	"       state_name
id               
3   wait_for_poke"
8446.8977	0.017700000000331784	states																																	"        state_name
id                
1   nose_in_center"
8446.9154	2.0	states																																	"          state_name
id                  
2   punish_violation"
8449.1773	3.011500000000524	trials	1.0	2.0	10.0	0.8322255786550177	0.0	0.15	True	5520.0	False	False	27221.0	False	Mixed	True	True	0.025	0.0	2.280471275570261	1.5	9.0													
8449.1773	3.011500000000524	processed_trials			10.0	0.8322255786550177					False				Mixed					2.280471275570261		9.0	40.0	40.0	False	True	False			20.373136501193883	0.758	-0.1880432905162894	Left	0.758	
8449.1773	0.7579999999998108	states																																	"       state_name
id               
3   wait_for_poke"
8449.9353	0.25350000000071304	states																																	"        state_name
id                
1   nose_in_center"
8450.1888	2.0	states																																	"          state_name
id                  
2   punish_violation"
8452.4502	6.572700000000623	trials	1.0	2.0	10.0	1.1585806914177421	0.0	0.15	True	5520.0	False	False	27222.0	False	Mixed	True	True	0.025	0.0	3.0363626354317494	1.5	9.0													
8452.4502	6.572700000000623	processed_trials			10.0	1.1585806914177421					False				Mixed					3.0363626354317494		9.0	40.0	40.0	True	False	False	3.0363999999999995	3.0363999999999995	20.373136501193883	2.2422	-0.15168663206069202	Left	2.2422	
8452.4502	2.2422000000005937	states																																	"       state_name
id               
3   wait_for_poke"
8454.6924	1.1585999999988417	states																																	"        state_name
id                
1   nose_in_center"
8455.850999999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8455.853	3.0364000000008673	states																																	"            state_name
id                    
6   wait_for_side_poke"
8458.8894	0.04799999999886495	states																																	"         state_name
id                 
4   announce_reward"
8458.937399999999	0.08539999999993597	states																																	"   state_name
id           
8      reward"
8459.022799999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8459.286	3.8655999999991764	trials	1.0	2.0	5.0	0.8820479059232921	0.0	0.15	True	5530.0	False	False	27223.0	False	Mixed	True	False	0.025	0.0	2.502129744310995	1.5	9.0													
8459.286	3.8655999999991764	processed_trials			5.0	0.8820479059232921					False				Mixed					2.502129744310995		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3059	-0.17462204461423994	Left	0.5795000000000001	
8459.286	1.305899999999383	states																																	"       state_name
id               
3   wait_for_poke"
8460.5919	0.5596999999997934	states																																	"        state_name
id                
1   nose_in_center"
8461.1516	2.0	states																																	"          state_name
id                  
2   punish_violation"
8463.4185	4.826699999999619	trials	1.0	2.0	5.0	0.8406474794555163	0.0	0.15	True	5530.0	False	False	27224.0	False	Mixed	True	True	0.025	0.0	2.0274293973690916	1.5	9.0													
8463.4185	4.826699999999619	processed_trials			5.0	0.8406474794555163					False				Mixed					2.0274293973690916		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5279000000000003	-0.14468818352224425	Right	2.5279000000000003	
8463.4185	2.5278999999991356	states																																	"       state_name
id               
3   wait_for_poke"
8465.946399999999	0.2988000000004831	states																																	"        state_name
id                
1   nose_in_center"
8466.2452	2.0	states																																	"          state_name
id                  
2   punish_violation"
8468.5113	90.1263999999992	trials	1.0	2.0	5.0	1.1391136245722542	0.0	0.15	True	5530.0	False	False	27225.0	False	Mixed	True	True	0.025	0.0	2.9266776940632355	1.5	9.0													
8468.5113	90.1263999999992	processed_trials			5.0	1.1391136245722542					False				Mixed					2.9266776940632355		9.0	40.0	40.0	False	True	False			20.373136501193883	88.0783	1.9509368491820667	Right	88.0783	
8468.5113	88.07829999999922	states																																	"       state_name
id               
3   wait_for_poke"
8556.5896	0.04809999999997672	states																																	"        state_name
id                
1   nose_in_center"
8556.6377	2.0	states																																	"          state_name
id                  
2   punish_violation"
8558.9081	84.17259999999987	trials	1.0	2.0	5.0	1.1391136	0.0	0.15	True	5530.0	True	False	27226.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
8558.9081	84.17259999999987	processed_trials			5.0	1.1391136					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	81.2291	1.783160252298845	Right	81.2291	
8558.9081	81.22910000000047	states																																	"       state_name
id               
3   wait_for_poke"
8640.137200000001	0.9434999999994034	states																																	"        state_name
id                
1   nose_in_center"
8641.0807	2.0	states																																	"          state_name
id                  
2   punish_violation"
8643.3509	2.394400000001042	trials	1.0	2.0	5.0	1.1937321234653149	0.0	0.15	True	5530.0	False	False	27227.0	False	Mixed	True	True	0.025	0.0	0.7358748596537324	1.5	9.0													
8643.3509	2.394400000001042	processed_trials			5.0	1.1937321234653149					False				Mixed					0.7358748596537324		9.0	40.0	40.0	False	True	False			20.373136501193883	0.042	-0.20558227950308886	Right	0.042	
8643.3509	0.04199999999946158	states																																	"       state_name
id               
3   wait_for_poke"
8643.392899999999	0.35239999999976135	states																																	"        state_name
id                
1   nose_in_center"
8643.745299999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
8646.014	61.34600000000137	trials	1.0	2.0	5.0	1.1165616950288653	0.0	0.15	True	5530.0	False	False	27228.0	False	Mixed	True	True	0.025	0.0	0.526815918839299	1.5	9.0													
8646.014	61.34600000000137	processed_trials			5.0	1.1165616950288653					False				Mixed					0.526815918839299		9.0	40.0	40.0	True	False	False	0.5268000000000015	0.5268000000000015	20.373136501193883	59.512	1.2511826297775852	Right	59.512	
8646.014	59.512000000000626	states																																	"       state_name
id               
3   wait_for_poke"
8705.526	1.11659999999938	states																																	"        state_name
id                
1   nose_in_center"
8706.6426	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8706.6446	0.5267999999996391	states																																	"            state_name
id                    
6   wait_for_side_poke"
8707.1714	0.1301000000003114	states																																	"         state_name
id                 
4   announce_reward"
8707.3015	0.058399999999892316	states																																	"   state_name
id           
8      reward"
8707.3599	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8707.6323	4.603800000000774	trials	1.0	2.0	10.0	1.1193234242650691	0.0	0.15	True	5535.0	False	False	27229.0	False	Mixed	True	False	0.025	0.0	1.2268251952329021	1.5	9.0													
8707.6323	4.603800000000774	processed_trials			10.0	1.1193234242650691					False				Mixed					1.2268251952329021		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5549	-0.14402679706603813	Left	0.9063000000000001	
8707.6323	2.5548999999991793	states																																	"       state_name
id               
3   wait_for_poke"
8710.187199999998	0.04890000000159489	states																																	"        state_name
id                
1   nose_in_center"
8710.2361	2.0	states																																	"          state_name
id                  
2   punish_violation"
8712.5076	2.339399999998932	trials	1.0	2.0	10.0	1.1115184416468147	0.0	0.15	True	5535.0	False	False	27230.0	False	Mixed	True	True	0.025	0.0	0.4286982941826538	1.5	9.0													
8712.5076	2.339399999998932	processed_trials			10.0	1.1115184416468147					False				Mixed					0.4286982941826538		9.0	40.0	40.0	True	False	False	0.4287000000000001	0.4287000000000001	20.373136501193883	0.5805	-0.19239129407097783	Left	0.5805	
8712.5076	0.5805000000000291	states																																	"       state_name
id               
3   wait_for_poke"
8713.0881	1.1114999999990687	states																																	"        state_name
id                
1   nose_in_center"
8714.1996	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8714.2016	0.42870000000039	states																																	"            state_name
id                    
6   wait_for_side_poke"
8714.6303	0.13119999999980791	states																																	"         state_name
id                 
4   announce_reward"
8714.7615	0.08539999999993597	states																																	"   state_name
id           
8      reward"
8714.8469	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8715.1162	14.737299999998868	trials	1.0	2.0	10.0	0.9717229487381827	0.0	0.15	True	5545.0	False	False	27231.0	False	Mixed	True	False	0.025	0.0	10.890059470109554	1.5	9.0													
8715.1162	14.737299999998868	processed_trials			10.0	0.9717229487381827					False				Mixed					10.890059470109554		9.0	40.0	40.0	True	False	False	10.8901	10.8901	20.373136501193883	1.5359	-0.16898801183915074	Left	0.6169	
8715.1162	1.5359000000007654	states																																	"       state_name
id               
3   wait_for_poke"
8716.652100000001	0.9717000000000553	states																																	"        state_name
id                
1   nose_in_center"
8717.623800000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8717.6258	10.89010000000053	states																																	"            state_name
id                    
6   wait_for_side_poke"
8728.5159	1.2520999999997002	states																																	"         state_name
id                 
4   announce_reward"
8729.768	0.08539999999993597	states																																	"   state_name
id           
8      reward"
8729.8534	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8730.1273	5.417100000000573	trials	1.0	2.0	40.0	1.1137625389351973	0.0	0.15	True	5555.0	False	False	27232.0	False	Mixed	True	False	0.025	0.0	1.9275988762905425	1.5	9.0													
8730.1273	5.417100000000573	processed_trials			40.0	1.1137625389351973					False				Mixed					1.9275988762905425		9.0	40.0	40.0	True	False	False	1.9276	1.9276	20.373136501193883	2.0653	-0.15601993813857584	Right	1.1807	
8730.1273	2.0653000000002066	states																																	"       state_name
id               
3   wait_for_poke"
8732.1926	1.1137999999991735	states																																	"        state_name
id                
1   nose_in_center"
8733.3064	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8733.3084	1.9276000000008935	states																																	"            state_name
id                    
6   wait_for_side_poke"
8735.236	0.01419999999961874	states																																	"         state_name
id                 
4   announce_reward"
8735.2502	0.2940999999991618	states																																	"   state_name
id           
8      reward"
8735.5443	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8735.8155	6.0723999999991065	trials	1.0	2.0	40.0	1.048871035057519	0.0	0.15	True	5595.0	False	False	27233.0	False	Mixed	True	False	0.025	0.0	1.9275989	1.5	9.0													
8735.8155	6.0723999999991065	processed_trials			40.0	1.048871035057519					False				Mixed					1.9275989		9.0	40.0	40.0	True	False	False	1.9275999999999995	1.9275999999999995	20.373136501193883	2.7804	-0.13850299536698327	Right	0.5994000000000002	
8735.8155	2.780399999999645	states																																	"       state_name
id               
3   wait_for_poke"
8738.5959	1.048899999999776	states																																	"        state_name
id                
1   nose_in_center"
8739.6448	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8739.6468	1.9276000000008935	states																																	"            state_name
id                    
6   wait_for_side_poke"
8741.574400000001	0.01929999999993015	states																																	"         state_name
id                 
4   announce_reward"
8741.593700000001	0.2940999999991618	states																																	"   state_name
id           
8      reward"
8741.8878	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8742.1584	5.447200000000521	trials	1.0	2.0	10.0	0.9527207051483904	0.0	0.15	True	5635.0	False	False	27234.0	False	Mixed	True	False	0.025	0.0	1.5269644795944455	1.5	9.0													
8742.1584	5.447200000000521	processed_trials			10.0	0.9527207051483904					False				Mixed					1.5269644795944455		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4129	-0.12300940523548795	Left	0.8325999999999998	
8742.1584	3.412899999999354	states																																	"       state_name
id               
3   wait_for_poke"
8745.5713	0.034300000001167064	states																																	"        state_name
id                
1   nose_in_center"
8745.6056	2.0	states																																	"          state_name
id                  
2   punish_violation"
8747.8748	3.297599999999875	trials	1.0	2.0	10.0	0.9835142717138843	0.0	0.15	True	5635.0	False	False	27235.0	False	Mixed	True	True	0.025	0.0	1.5269645	1.5	9.0													
8747.8748	3.297599999999875	processed_trials			10.0	0.9835142717138843					False				Mixed					1.5269645		9.0	40.0	40.0	True	False	False	1.527	1.527	20.373136501193883	0.5575	-0.19295469734848672	Left	0.5575	
8747.8748	0.5575000000008004	states																																	"       state_name
id               
3   wait_for_poke"
8748.4323	0.9834999999984575	states																																	"        state_name
id                
1   nose_in_center"
8749.415799999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8749.4178	1.5270000000000437	states																																	"            state_name
id                    
6   wait_for_side_poke"
8750.9448	0.14210000000093714	states																																	"         state_name
id                 
4   announce_reward"
8751.0869	0.08539999999993597	states																																	"   state_name
id           
8      reward"
8751.1723	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8751.4439	4.708099999999831	trials	1.0	2.0	5.0	0.8689869064602329	0.0	0.15	True	5645.0	True	False	27236.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
8751.4439	4.708099999999831	processed_trials			5.0	0.8689869064602329					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.883	-0.1604855215077009	Left	0.6085999999999998	
8751.4439	1.8829999999998108	states																																	"       state_name
id               
3   wait_for_poke"
8753.3269	0.8251000000000204	states																																	"        state_name
id                
1   nose_in_center"
8754.152	2.0	states																																	"          state_name
id                  
2   punish_violation"
8756.4287	2.9755000000004657	trials	1.0	2.0	5.0	0.8837800647337994	0.0	0.15	True	5645.0	False	False	27237.0	False	Mixed	True	True	0.025	0.0	2.0486137581481616	1.5	9.0													
8756.4287	2.9755000000004657	processed_trials			5.0	0.8837800647337994					False				Mixed					2.0486137581481616		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8101	-0.18676705961375833	Left	0.8101	
8756.4287	0.8101000000006024	states																																	"       state_name
id               
3   wait_for_poke"
8757.238800000001	0.1653999999998632	states																																	"        state_name
id                
1   nose_in_center"
8757.4042	2.0	states																																	"          state_name
id                  
2   punish_violation"
8759.6797	16.93369999999959	trials	1.0	2.0	5.0	1.1006356373435622	0.0	0.15	True	5645.0	False	False	27238.0	False	Mixed	True	True	0.025	0.0	2.0214879543634683	1.5	9.0													
8759.6797	16.93369999999959	processed_trials			5.0	1.1006356373435622					False				Mixed					2.0214879543634683		9.0	40.0	40.0	True	False	False	2.021499999999996	2.021499999999996	20.373136501193883	13.6545	0.12786672550083206	Right	13.6545	
8759.6797	13.654500000000553	states																																	"       state_name
id               
3   wait_for_poke"
8773.334200000001	1.1005999999997584	states																																	"        state_name
id                
1   nose_in_center"
8774.4348	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8774.436800000001	2.021499999998923	states																																	"            state_name
id                    
6   wait_for_side_poke"
8776.4583	0.09660000000076252	states																																	"         state_name
id                 
4   announce_reward"
8776.554900000001	0.058399999999892316	states																																	"   state_name
id           
8      reward"
8776.6133	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8776.894	3.641700000000128	trials	1.0	2.0	5.0	1.1605833754782342	0.0	0.15	True	5650.0	False	False	27239.0	False	Mixed	True	False	0.025	0.0	2.5207381929907893	1.5	9.0													
8776.894	3.641700000000128	processed_trials			5.0	1.1605833754782342					False				Mixed					2.5207381929907893		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5428	-0.16881899085589808	Left	0.7935	
8776.894	1.5427999999992608	states																																	"       state_name
id               
3   wait_for_poke"
8778.4368	0.0989000000008673	states																																	"        state_name
id                
1   nose_in_center"
8778.5357	2.0	states																																	"          state_name
id                  
2   punish_violation"
8780.8083	15.039299999998548	trials	1.0	2.0	5.0	1.1894135366314726	0.0	0.15	True	5650.0	False	False	27240.0	False	Mixed	True	True	0.025	0.0	0.04024894177109055	1.5	9.0													
8780.8083	15.039299999998548	processed_trials			5.0	1.1894135366314726					False				Mixed					0.04024894177109055		9.0	40.0	40.0	False	True	False			20.373136501193883	12.9745	0.11120958512230744	Left	12.9745	
8780.8083	12.974500000000262	states																																	"       state_name
id               
3   wait_for_poke"
8793.7828	0.06480000000010477	states																																	"        state_name
id                
1   nose_in_center"
8793.847600000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
8796.1245	19.937599999999293	trials	1.0	2.0	5.0	1.1788442032933484	0.0	0.15	True	5650.0	True	False	27241.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
8796.1245	19.937599999999293	processed_trials			5.0	1.1788442032933484					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.7603	17.7603	20.373136501193883	0.7964	-0.18710265200079623	Right	0.7964	
8796.1245	0.7963999999992666	states																																	"       state_name
id               
3   wait_for_poke"
8796.9209	1.1788000000015018	states																																	"        state_name
id                
1   nose_in_center"
8798.0997	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8798.1017	17.760299999999916	states																																	"            state_name
id                    
6   wait_for_side_poke"
8815.862	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
8816.062	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8816.3405	2.036000000000058	trials	1.0	2.0	40.0	1.073074443907702	0.0	0.15	True	5650.0	False	False	27242.0	False	Mixed	True	False	0.025	0.0	0.9272224055609655	1.5	9.0													
8816.3405	2.036000000000058	processed_trials			40.0	1.073074443907702					False				Mixed					0.9272224055609655		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0167	-0.20620202310834865	Left	0.0167	
8816.3405	0.016700000000128057	states																																	"       state_name
id               
3   wait_for_poke"
8816.3572	0.01929999999993015	states																																	"        state_name
id                
1   nose_in_center"
8816.3765	2.0	states																																	"          state_name
id                  
2   punish_violation"
8818.6551	6.55869999999959	trials	1.0	2.0	40.0	1.0730744	0.0	0.15	True	5650.0	False	False	27243.0	False	Mixed	True	True	0.025	0.0	4.0468564586479765	1.5	9.0													
8818.6551	6.55869999999959	processed_trials			40.0	1.0730744					False				Mixed					4.0468564586479765		9.0	40.0	40.0	True	False	False	4.0469	4.0469	20.373136501193883	0.4466	-0.1956712809778667	Right	0.4466	
8818.6551	0.44659999999930733	states																																	"       state_name
id               
3   wait_for_poke"
8819.1017	1.073100000001432	states																																	"        state_name
id                
1   nose_in_center"
8820.1748	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8820.1768	4.046900000001187	states																																	"            state_name
id                    
6   wait_for_side_poke"
8824.2237	0.6958999999988009	states																																	"         state_name
id                 
4   announce_reward"
8824.9196	0.2941000000009808	states																																	"   state_name
id           
8      reward"
8825.2137	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8825.4928	7.314800000000105	trials	1.0	2.0	80.0	1.1722686318617637	0.0	0.15	True	5690.0	False	False	27244.0	False	Mixed	True	False	0.025	0.0	1.8113311254001156	1.5	9.0													
8825.4928	7.314800000000105	processed_trials			80.0	1.1722686318617637					False				Mixed					1.8113311254001156		9.0	40.0	40.0	True	False	False	1.8113000000000001	1.8113000000000001	20.373136501193883	3.2495	-0.12701201808526874	Left	0.7201	
8825.4928	3.249499999999898	states																																	"       state_name
id               
3   wait_for_poke"
8828.7423	1.1723000000001775	states																																	"        state_name
id                
1   nose_in_center"
8829.9146	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8829.9166	1.8112999999993917	states																																	"            state_name
id                    
6   wait_for_side_poke"
8831.7279	0.5421000000005733	states																																	"         state_name
id                 
4   announce_reward"
8832.27	0.5375000000003638	states																																	"   state_name
id           
8      reward"
8832.8075	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
