onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
104273.0113	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104273.01329999999	2.1405000000086147	states																																	"            state_name
id                    
6   wait_for_side_poke"
104275.1538	0.6033999999926891	states																																	"         state_name
id                 
4   announce_reward"
104275.7572	0.7845000000088476	states																																	"   state_name
id           
8      reward"
104276.5417	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104276.6894	10.480100000000675	trials	1.0	2.0	40.0	0.9422042128329641	0.0	0.15	True	1715.0	False	False	9436.0	False	Mixed	True	False	0.025	0.0	1.9201067260952747	1.5	9.0													
104276.6894	10.480100000000675	processed_trials			40.0	0.9422042128329641					False				Mixed					1.9201067260952747		9.0	40.0	40.0	True	False	False	1.9200999999999997	1.9200999999999997	26.12363895178335	7.1488000000000005	0.046937234332983115	Left	5.802200000000001	
104276.6894	7.14879999999539	states																																	"       state_name
id               
3   wait_for_poke"
104283.8382	0.9422000000049593	states																																	"        state_name
id                
1   nose_in_center"
104284.7804	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104284.7824	1.9201000000030035	states																																	"            state_name
id                    
6   wait_for_side_poke"
104286.7025	0.09590000000025611	states																																	"         state_name
id                 
4   announce_reward"
104286.7984	0.3709999999991851	states																																	"   state_name
id           
8      reward"
104287.1694	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104287.3177	6.854200000001583	trials	1.0	2.0	5.0	0.865501755789129	0.0	0.15	True	1755.0	False	False	9437.0	False	Mixed	True	False	0.025	0.0	1.9201067	1.5	9.0													
104287.3177	6.854200000001583	processed_trials			5.0	0.865501755789129					False				Mixed					1.9201067		9.0	40.0	40.0	True	False	False	1.9201000000000006	1.9201000000000006	26.12363895178335	3.7895	-0.06894574082172046	Left	2.3289999999999997	
104287.3177	3.7894999999989523	states																																	"       state_name
id               
3   wait_for_poke"
104291.1072	0.8654999999998836	states																																	"        state_name
id                
1   nose_in_center"
104291.9727	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104291.9747	1.9200999999884516	states																																	"            state_name
id                    
6   wait_for_side_poke"
104293.8948	0.1870000000053551	states																																	"         state_name
id                 
4   announce_reward"
104294.0818	0.08999999999650754	states																																	"   state_name
id           
8      reward"
104294.1718	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104294.3225	3.961600000009639	trials	1.0	2.0	20.0	1.1882882974189148	0.0	0.15	True	1760.0	False	False	9438.0	False	High	True	False	0.025	0.0	1.8616947136225943	1.5	9.0													
104294.3225	3.961600000009639	processed_trials			20.0	1.1882882974189148					False				High					1.8616947136225943		9.0	40.0	40.0	False	False	True	0.3806999999999996	0.3806999999999996	26.12363895178335	2.1905	-0.12410511249807295	Left	1.7057000000000002	
104294.3225	2.190499999996973	states																																	"       state_name
id               
3   wait_for_poke"
104296.51299999999	1.1883000000088941	states																																	"        state_name
id                
1   nose_in_center"
104297.7013	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104297.7033	0.3806999999942491	states																																	"            state_name
id                    
6   wait_for_side_poke"
104298.08399999999	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
104298.284	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104298.4322	10.63530000000901	trials	1.0	2.0	40.0	1.1991124380660079	0.0	0.15	True	1760.0	False	False	9439.0	False	High	True	False	0.025	0.0	3.0114686291955435	1.5	9.0													
104298.4322	10.63530000000901	processed_trials			40.0	1.1991124380660079					False				High					3.0114686291955435		9.0	40.0	40.0	False	False	True	3.0115	3.0115	26.12363895178335	3.0728	-0.0936691439989824	Left	3.0728	
104298.4322	3.0727999999944586	states																																	"       state_name
id               
3   wait_for_poke"
104301.50499999999	1.1991000000125496	states																																	"        state_name
id                
1   nose_in_center"
104302.7041	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104302.7061	3.011499999993248	states																																	"            state_name
id                    
6   wait_for_side_poke"
104305.71759999999	3.1498000000137836	states																																	"         state_name
id                 
4   announce_reward"
104308.8674	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
104309.0674	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104309.2172	3.077099999994971	trials	1.0	2.0	20.0	0.9340746520383989	0.0	0.15	True	1760.0	False	False	9440.0	False	High	True	False	0.025	0.0	0.13016396956883144	1.5	9.0													
104309.2172	3.077099999994971	processed_trials			20.0	0.9340746520383989					False				High					0.13016396956883144		9.0	40.0	40.0	False	False	True	0.13019999999999987	0.13019999999999987	26.12363895178335	1.0111	-0.16478989233240077	Left	1.0111	
104309.2172	1.0111000000033528	states																																	"       state_name
id               
3   wait_for_poke"
104310.2283	0.9340999999985797	states																																	"        state_name
id                
1   nose_in_center"
104311.1624	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104311.1644	0.1301999999996042	states																																	"            state_name
id                    
6   wait_for_side_poke"
104311.2946	0.7995999999984633	states																																	"         state_name
id                 
4   announce_reward"
104312.09419999999	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
104312.2942	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104312.4424	5.822199999995064	trials	1.0	2.0	80.0	0.9152261730887311	0.0	0.15	True	1760.0	True	False	9441.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
104312.4424	5.822199999995064	processed_trials			80.0	0.9152261730887311					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9715	-0.09716360575684013	Right	2.9715	
104312.4424	2.9714999999996508	states																																	"       state_name
id               
3   wait_for_poke"
104315.4139	0.8506999999954132	states																																	"        state_name
id                
1   nose_in_center"
104316.2646	2.0	states																																	"          state_name
id                  
2   punish_violation"
104318.4124	2.5075999999971827	trials	1.0	2.0	80.0	0.8012712106704065	0.0	0.15	True	1760.0	False	False	9442.0	False	High	True	True	0.025	0.0	0.060047072462285966	1.5	9.0													
104318.4124	2.5075999999971827	processed_trials			80.0	0.8012712106704065					False				High					0.060047072462285966		9.0	40.0	40.0	True	False	False	0.06000000000000005	0.06000000000000005	26.12363895178335	0.1987	-0.1928145787300673	Right	0.1987	
104318.4124	0.1986999999935506	states																																	"       state_name
id               
3   wait_for_poke"
104318.6111	0.8013000000064494	states																																	"        state_name
id                
1   nose_in_center"
104319.4124	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104319.4144	0.06000000001222361	states																																	"            state_name
id                    
6   wait_for_side_poke"
104319.4744	0.7639999999955762	states																																	"         state_name
id                 
4   announce_reward"
104320.2384	0.6815000000060536	states																																	"   state_name
id           
8      reward"
104320.91990000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104321.07	16.658199999990757	trials	1.0	2.0	20.0	0.8464910007448985	0.0	0.15	True	1840.0	True	False	9443.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
104321.07	16.658199999990757	processed_trials			20.0	0.8464910007448985					True				High					100.0		9.0	40.0	40.0	False	False	True	7.664299999999999	7.664299999999999	26.12363895178335	7.9453000000000005	0.07441343166895233	Left	1.7080000000000002	
104321.07	7.945300000006682	states																																	"       state_name
id               
3   wait_for_poke"
104329.01530000001	0.8464999999996508	states																																	"        state_name
id                
1   nose_in_center"
104329.86180000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104329.8638	7.664300000004005	states																																	"            state_name
id                    
6   wait_for_side_poke"
104337.52810000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
104337.72810000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104337.8822	7.6274000000121305	trials	1.0	2.0	20.0	1.084674439701324	0.0	0.15	True	1840.0	False	False	9444.0	False	High	True	False	0.025	0.0	7.764640558979375	1.5	9.0													
104337.8822	7.6274000000121305	processed_trials			20.0	1.084674439701324					False				High					7.764640558979375		9.0	40.0	40.0	False	False	True	5.337999999999999	5.337999999999999	26.12363895178335	1.0026	-0.1650831097553207	Right	1.0026	
104337.8822	1.002600000007078	states																																	"       state_name
id               
3   wait_for_poke"
104338.8848	1.0846999999921536	states																																	"        state_name
id                
1   nose_in_center"
104339.96949999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104339.9715	5.337999999988824	states																																	"            state_name
id                    
6   wait_for_side_poke"
104345.30949999999	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
104345.50949999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104345.6614	7.73760000000766	trials	1.0	2.0	20.0	1.0846744	0.0	0.15	True	1840.0	True	False	9445.0	False	High	True	False	0.025	0.0	7.7646406	1.5	9.0													
104345.6614	7.73760000000766	processed_trials			20.0	1.0846744					False				High					7.7646406		9.0	40.0	40.0	False	False	True	5.8118	5.8118	26.12363895178335	0.639	-0.17762591622281398	Left	0.639	
104345.6614	0.6389999999955762	states																																	"       state_name
id               
3   wait_for_poke"
104346.3004	1.0847000000067055	states																																	"        state_name
id                
1   nose_in_center"
104347.3851	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104347.38709999999	5.8118000000104075	states																																	"            state_name
id                    
6   wait_for_side_poke"
104353.1989	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
104353.3989	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104353.5527	3.2648000000044703	trials	1.0	2.0	20.0	1.0484841374164138	0.0	0.15	True	1840.0	False	False	9446.0	False	High	True	False	0.025	0.0	3.6021799775871206	1.5	9.0													
104353.5527	3.2648000000044703	processed_trials			20.0	1.0484841374164138					False				High					3.6021799775871206		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3523	-0.18751596741706683	Right	0.3523	
104353.5527	0.3522999999986496	states																																	"       state_name
id               
3   wait_for_poke"
104353.905	0.9125000000058208	states																																	"        state_name
id                
1   nose_in_center"
104354.8175	2.0	states																																	"          state_name
id                  
2   punish_violation"
104356.9689	3.289999999993597	trials	1.0	2.0	20.0	1.017313504022506	0.0	0.15	True	1840.0	False	False	9447.0	False	High	True	True	0.025	0.0	1.9054000953244028	1.5	9.0													
104356.9689	3.289999999993597	processed_trials			20.0	1.017313504022506					False				High					1.9054000953244028		9.0	40.0	40.0	True	False	False	1.9054	1.9054	26.12363895178335	0.015300000000000001	-0.1991411758316577	Left	0.015300000000000001	
104356.9689	0.015299999999115244	states																																	"       state_name
id               
3   wait_for_poke"
104356.9842	1.0173000000067987	states																																	"        state_name
id                
1   nose_in_center"
104358.00150000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104358.0035	1.905400000003283	states																																	"            state_name
id                    
6   wait_for_side_poke"
104359.90890000001	0.1486999999906402	states																																	"         state_name
id                 
4   announce_reward"
104360.0576	0.2012000000104308	states																																	"   state_name
id           
8      reward"
104360.25880000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104360.4142	5.571200000005774	trials	1.0	2.0	20.0	1.0528841577614165	0.0	0.15	True	1860.0	False	False	9448.0	False	High	True	False	0.025	0.0	1.9054001	1.5	9.0													
104360.4142	5.571200000005774	processed_trials			20.0	1.0528841577614165					False				High					1.9054001		9.0	40.0	40.0	True	False	False	1.9053999999999998	1.9053999999999998	26.12363895178335	2.305	-0.12015530133050424	Left	1.4376000000000002	
104360.4142	2.304999999993015	states																																	"       state_name
id               
3   wait_for_poke"
104362.71919999999	1.0529000000096858	states																																	"        state_name
id                
1   nose_in_center"
104363.7721	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104363.7741	1.905400000003283	states																																	"            state_name
id                    
6   wait_for_side_poke"
104365.6795	0.10460000000603031	states																																	"         state_name
id                 
4   announce_reward"
104365.7841	0.2011999999958789	states																																	"   state_name
id           
8      reward"
104365.9853	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104366.1415	8.917700000005425	trials	1.0	2.0	80.0	1.0528842	0.0	0.15	True	1880.0	False	False	9449.0	False	High	True	False	0.025	0.0	4.621919877312375	1.5	9.0													
104366.1415	8.917700000005425	processed_trials			80.0	1.0528842					False				High					4.621919877312375		9.0	40.0	40.0	True	False	False	4.6219	4.6219	26.12363895178335	2.3516	-0.1185477799295549	Right	1.5463	
104366.1415	2.351599999994505	states																																	"       state_name
id               
3   wait_for_poke"
104368.49309999999	1.0529000000096858	states																																	"        state_name
id                
1   nose_in_center"
104369.546	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104369.548	4.621899999998277	states																																	"            state_name
id                    
6   wait_for_side_poke"
104374.1699	0.2076999999990221	states																																	"         state_name
id                 
4   announce_reward"
104374.37759999999	0.6815000000060536	states																																	"   state_name
id           
8      reward"
104375.0591	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104375.215	8.204400000002352	trials	1.0	2.0	40.0	0.9480014955470342	0.0	0.15	True	1960.0	False	False	9450.0	False	High	True	False	0.025	0.0	1.6128546192332416	1.5	9.0													
104375.215	8.204400000002352	processed_trials			40.0	0.9480014955470342					False				High					1.6128546192332416		9.0	40.0	40.0	True	False	False	1.6128999999999998	1.6128999999999998	26.12363895178335	5.2013	-0.020244051683087266	Left	3.4640999999999997	
104375.215	5.201300000000629	states																																	"       state_name
id               
3   wait_for_poke"
104380.4163	0.9480000000039581	states																																	"        state_name
id                
1   nose_in_center"
104381.3643	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104381.3663	1.6129000000073574	states																																	"            state_name
id                    
6   wait_for_side_poke"
104382.9792	0.06909999999334104	states																																	"         state_name
id                 
4   announce_reward"
104383.0483	0.3709999999991851	states																																	"   state_name
id           
8      reward"
104383.4193	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104383.585	19.534399999989546	trials	1.0	2.0	40.0	1.1584357168193533	0.0	0.15	True	2000.0	True	False	9451.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
104383.585	19.534399999989546	processed_trials			40.0	1.1584357168193533					True				High					100.0		9.0	40.0	40.0	False	False	True	15.6329	15.6329	26.12363895178335	2.541	-0.11201420582355041	Left	1.6198	
104383.585	2.540999999997439	states																																	"       state_name
id               
3   wait_for_poke"
104386.126	1.1584000000002561	states																																	"        state_name
id                
1   nose_in_center"
104387.2844	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104387.28640000001	15.63289999999688	states																																	"            state_name
id                    
6   wait_for_side_poke"
104402.91930000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
104403.1193	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104403.2761	3.4689999999973224	trials	1.0	2.0	80.0	0.8799506345353241	0.0	0.15	True	2000.0	True	False	9452.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
104403.2761	3.4689999999973224	processed_trials			80.0	0.8799506345353241					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5901000000000001	-0.17931277880878876	Right	0.5901000000000001	
104403.2761	0.5901000000012573	states																																	"       state_name
id               
3   wait_for_poke"
104403.8662	0.8788999999960652	states																																	"        state_name
id                
1   nose_in_center"
104404.7451	2.0	states																																	"          state_name
id                  
2   punish_violation"
104406.8999	4.965400000000955	trials	1.0	2.0	80.0	1.1424037199281678	0.0	0.15	True	2000.0	False	False	9453.0	False	High	True	True	0.025	0.0	1.6673241108684027	1.5	9.0													
104406.8999	4.965400000000955	processed_trials			80.0	1.1424037199281678					False				High					1.6673241108684027		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9379000000000002	-0.13281884438390576	Right	1.9379000000000002	
104406.8999	1.937900000004447	states																																	"       state_name
id               
3   wait_for_poke"
104408.83780000001	1.0274999999965075	states																																	"        state_name
id                
1   nose_in_center"
104409.8653	2.0	states																																	"          state_name
id                  
2   punish_violation"
104412.023	2.577099999994971	trials	1.0	2.0	80.0	1.0201664178710832	0.0	0.15	True	2000.0	False	False	9454.0	False	High	True	True	0.025	0.0	0.5415468844092303	1.5	9.0													
104412.023	2.577099999994971	processed_trials			80.0	1.0201664178710832					False				High					0.5415468844092303		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5552999999999999	-0.18051324543439043	Left	0.5552999999999999	
104412.023	0.5553000000072643	states																																	"       state_name
id               
3   wait_for_poke"
104412.57830000001	0.021799999987706542	states																																	"        state_name
id                
1   nose_in_center"
104412.6001	2.0	states																																	"          state_name
id                  
2   punish_violation"
104414.7577	10.51929999999993	trials	1.0	2.0	80.0	1.045443712487604	0.0	0.15	True	2000.0	True	False	9455.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
104414.7577	10.51929999999993	processed_trials			80.0	1.045443712487604					True				High					100.0		9.0	40.0	40.0	False	False	True	7.8917	7.8917	26.12363895178335	1.3800999999999999	-0.1520608065609348	Right	1.3800999999999999	
104414.7577	1.3800999999948544	states																																	"       state_name
id               
3   wait_for_poke"
104416.1378	1.0454000000027008	states																																	"        state_name
id                
1   nose_in_center"
104417.1832	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104417.1852	7.891699999992852	states																																	"            state_name
id                    
6   wait_for_side_poke"
104425.0769	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
104425.2769	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104425.4369	3.2010000000009313	trials	1.0	2.0	20.0	0.9350484786381517	0.0	0.15	True	2000.0	False	False	9456.0	False	High	True	False	0.025	0.0	1.3865533530230933	1.5	9.0													
104425.4369	3.2010000000009313	processed_trials			20.0	0.9350484786381517					False				High					1.3865533530230933		9.0	40.0	40.0	True	False	False	1.3865999999999998	1.3865999999999998	26.12363895178335	0.6371	-0.17769145894087846	Left	0.6371	
104425.4369	0.6371000000071945	states																																	"       state_name
id               
3   wait_for_poke"
104426.07400000001	0.9349999999976717	states																																	"        state_name
id                
1   nose_in_center"
104427.009	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104427.011	1.3865999999979977	states																																	"            state_name
id                    
6   wait_for_side_poke"
104428.3976	0.03900000000430737	states																																	"         state_name
id                 
4   announce_reward"
104428.4366	0.2011999999958789	states																																	"   state_name
id           
8      reward"
104428.6378	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104428.8029	5.487399999998161	trials	1.0	2.0	80.0	1.0823163886991587	0.0	0.15	True	2020.0	True	False	9457.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
104428.8029	5.487399999998161	processed_trials			80.0	1.0823163886991587					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5409	-0.11201765544029064	Left	1.5070000000000001	
104428.8029	2.540900000007241	states																																	"       state_name
id               
3   wait_for_poke"
104431.3438	0.9464999999909196	states																																	"        state_name
id                
1   nose_in_center"
104432.2903	2.0	states																																	"          state_name
id                  
2   punish_violation"
104434.4486	3.773399999990943	trials	1.0	2.0	80.0	0.9374959667167878	0.0	0.15	True	2020.0	False	False	9458.0	False	High	True	True	0.025	0.0	0.8665292792784113	1.5	9.0													
104434.4486	3.773399999990943	processed_trials			80.0	0.9374959667167878					False				High					0.8665292792784113		9.0	40.0	40.0	True	False	False	0.8665000000000003	0.8665000000000003	26.12363895178335	0.9796	-0.1658765216055747	Right	0.9796	
104434.4486	0.9796000000060303	states																																	"       state_name
id               
3   wait_for_poke"
104435.42820000001	0.9375	states																																	"        state_name
id                
1   nose_in_center"
104436.36570000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104436.3677	0.8665000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
104437.2342	0.30619999999180436	states																																	"         state_name
id                 
4   announce_reward"
104437.5404	0.6815000000060536	states																																	"   state_name
id           
8      reward"
104438.2219	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104438.3914	8.8353000000061	trials	1.0	2.0	40.0	1.0771833328534106	0.0	0.15	True	2100.0	False	False	9459.0	False	High	True	False	0.025	0.0	0.7276937954904449	1.5	9.0													
104438.3914	8.8353000000061	processed_trials			40.0	1.0771833328534106					False				High					0.7276937954904449		9.0	40.0	40.0	True	False	False	0.7277000000000005	0.7277000000000005	26.12363895178335	6.5322	0.025666897512696057	Right	3.9330999999999996	
104438.3914	6.532200000001467	states																																	"       state_name
id               
3   wait_for_poke"
104444.9236	1.0771999999997206	states																																	"        state_name
id                
1   nose_in_center"
104446.0008	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104446.00279999999	0.7277000000030966	states																																	"            state_name
id                    
6   wait_for_side_poke"
104446.73049999999	0.14780000000610016	states																																	"         state_name
id                 
4   announce_reward"
104446.8783	0.3482999999978347	states																																	"   state_name
id           
8      reward"
104447.2266	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104447.3911	6.920800000007148	trials	1.0	2.0	40.0	1.0771833	0.0	0.15	True	2140.0	False	False	9460.0	False	High	True	False	0.025	0.0	1.4038883306780325	1.5	9.0													
104447.3911	6.920800000007148	processed_trials			40.0	1.0771833					False				High					1.4038883306780325		9.0	40.0	40.0	True	False	False	1.4038999999999993	1.4038999999999993	26.12363895178335	4.0441	-0.06016301660108295	Right	2.7691000000000003	
104447.3911	4.044099999999162	states																																	"       state_name
id               
3   wait_for_poke"
104451.43519999999	1.0771999999997206	states																																	"        state_name
id                
1   nose_in_center"
104452.51239999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104452.5144	1.4038999999902444	states																																	"            state_name
id                    
6   wait_for_side_poke"
104453.91829999999	0.04520000000775326	states																																	"         state_name
id                 
4   announce_reward"
104453.9635	0.3482999999978347	states																																	"   state_name
id           
8      reward"
104454.3118	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104454.4772	5.807400000005146	trials	1.0	2.0	20.0	1.1260199650014648	0.0	0.15	True	2180.0	False	False	9461.0	False	High	True	False	0.025	0.0	0.836442568436403	1.5	9.0													
104454.4772	5.807400000005146	processed_trials			20.0	1.1260199650014648					False				High					0.836442568436403		9.0	40.0	40.0	True	False	False	0.8363999999999994	0.8363999999999994	26.12363895178335	3.5486	-0.0772558675489458	Left	2.4375999999999998	
104454.4772	3.5485999999946216	states																																	"       state_name
id               
3   wait_for_poke"
104458.02579999999	1.1260000000038417	states																																	"        state_name
id                
1   nose_in_center"
104459.15179999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104459.1538	0.8364000000001397	states																																	"            state_name
id                    
6   wait_for_side_poke"
104459.9902	0.09309999999823049	states																																	"         state_name
id                 
4   announce_reward"
104460.0833	0.2011999999958789	states																																	"   state_name
id           
8      reward"
104460.2845	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104460.4525	9.227899999998044	trials	1.0	2.0	40.0	1.1253503991820786	0.0	0.15	True	2200.0	False	False	9462.0	False	High	True	False	0.025	0.0	5.430210762454833	1.5	9.0													
104460.4525	9.227899999998044	processed_trials			40.0	1.1253503991820786					False				High					5.430210762454833		9.0	40.0	40.0	True	False	False	5.430199999999999	5.430199999999999	26.12363895178335	2.2672	-0.12145925645831296	Right	1.5442999999999998	
104460.4525	2.267200000002049	states																																	"       state_name
id               
3   wait_for_poke"
104462.7197	1.125400000004447	states																																	"        state_name
id                
1   nose_in_center"
104463.8451	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104463.8471	5.430200000002515	states																																	"            state_name
id                    
6   wait_for_side_poke"
104469.2773	0.05469999999331776	states																																	"         state_name
id                 
4   announce_reward"
104469.332	0.3482999999978347	states																																	"   state_name
id           
8      reward"
104469.68029999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104469.8509	10.041299999997136	trials	1.0	2.0	40.0	1.0237549965723354	0.0	0.15	True	2240.0	False	False	9463.0	False	High	True	False	0.025	0.0	2.7159868130483718	1.5	9.0													
104469.8509	10.041299999997136	processed_trials			40.0	1.0237549965723354					False				High					2.7159868130483718		9.0	40.0	40.0	True	False	False	2.716000000000002	2.716000000000002	26.12363895178335	5.496899999999999	-0.010046984598953578	Right	3.6087999999999996	
104469.8509	5.496899999998277	states																																	"       state_name
id               
3   wait_for_poke"
104475.3478	1.02379999999539	states																																	"        state_name
id                
1   nose_in_center"
104476.3716	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104476.3736	2.7160000000003492	states																																	"            state_name
id                    
6   wait_for_side_poke"
104479.0896	0.4541999999928521	states																																	"         state_name
id                 
4   announce_reward"
104479.5438	0.3483000000123866	states																																	"   state_name
id           
8      reward"
104479.89210000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104480.0563	6.763300000005984	trials	1.0	2.0	20.0	1.05153831679172	0.0	0.15	True	2280.0	False	False	9464.0	False	High	True	False	0.025	0.0	0.7145385931182785	1.5	9.0													
104480.0563	6.763300000005984	processed_trials			20.0	1.05153831679172					False				High					0.7145385931182785		9.0	40.0	40.0	False	True	False			26.12363895178335	4.2904	-0.051666610569884946	Left	3.7367	
104480.0563	4.290399999998044	states																																	"       state_name
id               
3   wait_for_poke"
104484.3467	0.4729000000079395	states																																	"        state_name
id                
1   nose_in_center"
104484.8196	2.0	states																																	"          state_name
id                  
2   punish_violation"
104486.9864	5.212599999998929	trials	1.0	2.0	20.0	1.0616965469039916	0.0	0.15	True	2280.0	False	False	9465.0	False	High	True	True	0.025	0.0	3.1281698669645146	1.5	9.0													
104486.9864	5.212599999998929	processed_trials			20.0	1.0616965469039916					False				High					3.1281698669645146		9.0	40.0	40.0	True	False	False	3.1282000000000005	3.1282000000000005	26.12363895178335	0.8179	-0.17145455187453415	Left	0.8179	
104486.9864	0.8178999999945518	states																																	"       state_name
id               
3   wait_for_poke"
104487.80429999999	1.0617000000056578	states																																	"        state_name
id                
1   nose_in_center"
104488.866	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104488.86799999999	3.1282000000064727	states																																	"            state_name
id                    
6   wait_for_side_poke"
104491.9962	0.0014999999984866008	states																																	"         state_name
id                 
4   announce_reward"
104491.99769999999	0.2011999999958789	states																																	"   state_name
id           
8      reward"
104492.19889999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104492.3661	7.274000000004889	trials	1.0	2.0	40.0	0.9911864662833216	0.0	0.15	True	2300.0	False	False	9466.0	False	High	True	False	0.025	0.0	3.1281699	1.5	9.0													
104492.3661	7.274000000004889	processed_trials			40.0	0.9911864662833216					False				High					3.1281699		9.0	40.0	40.0	True	False	False	3.1282000000000005	3.1282000000000005	26.12363895178335	2.2477	-0.12213193172265872	Right	1.3268	
104492.3661	2.247700000007171	states																																	"       state_name
id               
3   wait_for_poke"
104494.6138	0.991199999989476	states																																	"        state_name
id                
1   nose_in_center"
104495.605	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104495.607	3.1281999999919208	states																																	"            state_name
id                    
6   wait_for_side_poke"
104498.7352	0.5565000000060536	states																																	"         state_name
id                 
4   announce_reward"
104499.2917	0.3482999999978347	states																																	"   state_name
id           
8      reward"
104499.64	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104499.8085	6.440100000007078	trials	1.0	2.0	20.0	0.99118647	0.0	0.15	True	2340.0	False	False	9467.0	False	High	True	False	0.025	0.0	0.46953944415317445	1.5	9.0													
104499.8085	6.440100000007078	processed_trials			20.0	0.99118647					False				High					0.46953944415317445		9.0	40.0	40.0	False	True	False			26.12363895178335	3.7588000000000004	-0.07000477316097248	Right	2.6694000000000004	
104499.8085	3.758799999995972	states																																	"       state_name
id               
3   wait_for_poke"
