onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
9128.1564	3.0841999999993277	states																																	"            state_name
id                    
6   wait_for_side_poke"
9131.2406	0.5799999999999272	states																																	"         state_name
id                 
4   announce_reward"
9131.8206	0.08539999999993597	states																																	"   state_name
id           
8      reward"
9131.905999999999	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9132.1667	5.481999999999971	trials	1.0	2.0	80.0	0.8634817238092128	0.0	0.15	True	4870.0	False	False	16294.0	False	Mixed	True	False	0.025	0.0	1.5560816023246982	1.5	9.0													
9132.1667	5.481999999999971	processed_trials			80.0	0.8634817238092128					False				Mixed					1.5560816023246982		9.0	40.0	40.0	True	False	False	1.5560999999999994	1.5560999999999994	26.12363895178335	2.5218000000000003	-0.08847032593246083	Left	1.6111000000000002	
9132.1667	2.5218000000004395	states																																	"       state_name
id               
3   wait_for_poke"
9134.6885	0.8634999999994761	states																																	"        state_name
id                
1   nose_in_center"
9135.552	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9135.554	1.5560999999997875	states																																	"            state_name
id                    
6   wait_for_side_poke"
9137.1101	0.0010000000002037268	states																																	"         state_name
id                 
4   announce_reward"
9137.1111	0.5375000000003638	states																																	"   state_name
id           
8      reward"
9137.6486	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9137.9105	6.318100000000413	trials	1.0	2.0	40.0	1.1009391408127385	0.0	0.15	True	4950.0	False	False	16295.0	False	Mixed	True	False	0.025	0.0	0.9389848856977625	1.5	9.0													
9137.9105	6.318100000000413	processed_trials			40.0	1.1009391408127385					False				Mixed					0.9389848856977625		9.0	40.0	40.0	True	False	False	0.9390000000000001	0.9390000000000001	26.12363895178335	3.9105	-0.0687016807981437	Left	1.9406999999999999	
9137.9105	3.9104999999999563	states																																	"       state_name
id               
3   wait_for_poke"
9141.821	1.1008999999994558	states																																	"        state_name
id                
1   nose_in_center"
9142.9219	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9142.9239	0.9390000000003056	states																																	"            state_name
id                    
6   wait_for_side_poke"
9143.8629	0.08879999999953725	states																																	"         state_name
id                 
4   announce_reward"
9143.9517	0.2767999999996391	states																																	"   state_name
id           
8      reward"
9144.2285	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
9144.4921	5.975099999999657	trials	1.0	2.0	80.0	1.1371314999467503	0.0	0.15	True	4990.0	False	False	16296.0	False	Mixed	True	False	0.025	0.0	0.47440258787044143	1.5	9.0													
9144.4921	5.975099999999657	processed_trials			80.0	1.1371314999467503					False				Mixed					0.47440258787044143		9.0	40.0	40.0	False	True	False			26.12363895178335	3.1006	-0.0802308992717402	Left	1.3952	
9144.4921	3.1005999999997584	states																																	"       state_name
id               
3   wait_for_poke"
9147.5927	0.8744999999998981	states																																	"        state_name
id                
1   nose_in_center"
9148.4672	2.0	states																																	"          state_name
id                  
2   punish_violation"
9150.7292	2.3778000000002066	trials	1.0	2.0	80.0	1.1155753426215946	0.0	0.15	True	4990.0	True	False	16297.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
9150.7292	2.3778000000002066	processed_trials			80.0	1.1155753426215946					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3422	-0.11949771769076546	Right	0.3422	
9150.7292	0.3421999999991385	states																																	"       state_name
id               
3   wait_for_poke"
9151.071399999999	0.03560000000106811	states																																	"        state_name
id                
1   nose_in_center"
9151.107	2.0	states																																	"          state_name
id                  
2   punish_violation"
9153.3702	6.262899999999718	trials	1.0	2.0	80.0	1.0985189089190055	0.0	0.15	True	4990.0	False	False	16298.0	False	Mixed	True	True	0.025	0.0	2.1963136777137637	1.5	9.0													
9153.3702	6.262899999999718	processed_trials			80.0	1.0985189089190055					False				Mixed					2.1963136777137637		9.0	40.0	40.0	True	False	False	2.1963	2.1963	26.12363895178335	2.4109000000000003	-0.0900490274125471	Left	2.4109000000000003	
9153.3702	2.4109000000007654	states																																	"       state_name
id               
3   wait_for_poke"
9155.7811	1.0985000000000582	states																																	"        state_name
id                
1   nose_in_center"
9156.8796	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
9156.881599999999	2.196300000001429	states																																	"            state_name
id                    
6   wait_for_side_poke"
9159.0779	0.017599999999220017	states																																	"         state_name
id                 
4   announce_reward"
9159.0955	0.5375000000003638	states																																	"   state_name
id           
8      reward"
9159.633	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9159.9015	11.806300000000192	trials	1.0	2.0	20.0	1.0985189	0.0	0.15	True	5070.0	False	False	16299.0	False	Mixed	True	False	0.025	0.0	6.129591177397089	1.5	9.0													
9159.9015	11.806300000000192	processed_trials			20.0	1.0985189					False				Mixed					6.129591177397089		9.0	40.0	40.0	True	False	False	6.1296	6.1296	26.12363895178335	4.362	-0.062274415529803395	Right	2.883	
9159.9015	4.3619999999991705	states																																	"       state_name
id               
3   wait_for_poke"
9164.2635	1.0985000000000582	states																																	"        state_name
id                
1   nose_in_center"
9165.362	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9165.364	6.1296000000002095	states																																	"            state_name
id                    
6   wait_for_side_poke"
9171.4936	0.0555000000003929	states																																	"         state_name
id                 
4   announce_reward"
9171.5491	0.15860000000066066	states																																	"   state_name
id           
8      reward"
9171.7077	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9171.9766	4.9012000000002445	trials	1.0	2.0	10.0	0.8785973944397831	0.0	0.15	True	5090.0	False	False	16300.0	False	Mixed	True	False	0.025	0.0	4.5323304135032405	1.5	9.0													
9171.9766	4.9012000000002445	processed_trials			10.0	0.8785973944397831					False				Mixed					4.5323304135032405		9.0	40.0	40.0	False	True	False			26.12363895178335	2.7113	-0.08577272511662366	Right	1.4300000000000002	
9171.9766	2.711300000000847	states																																	"       state_name
id               
3   wait_for_poke"
9174.6879	0.18989999999939755	states																																	"        state_name
id                
1   nose_in_center"
9174.8778	2.0	states																																	"          state_name
id                  
2   punish_violation"
9177.1431	7.474299999999857	trials	1.0	2.0	10.0	0.8473814499976348	0.0	0.15	True	5090.0	False	False	16301.0	False	Mixed	True	True	0.025	0.0	10.686573369011983	1.5	9.0													
9177.1431	7.474299999999857	processed_trials			10.0	0.8473814499976348					False				Mixed					10.686573369011983		9.0	40.0	40.0	False	False	True	6.0152	6.0152	26.12363895178335	0.4096	-0.1185382543926788	Left	0.4096	
9177.1431	0.4096000000008644	states																																	"       state_name
id               
3   wait_for_poke"
9177.5527	0.8473999999987427	states																																	"        state_name
id                
1   nose_in_center"
9178.400099999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9178.4021	6.0151999999998225	states																																	"            state_name
id                    
6   wait_for_side_poke"
9184.4173	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
9184.6173	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9184.8837	9.157499999999345	trials	1.0	2.0	20.0	1.064853881524072	0.0	0.15	True	5090.0	False	False	16302.0	False	Mixed	True	False	0.025	0.0	1.667842084145859	1.5	9.0													
9184.8837	9.157499999999345	processed_trials			20.0	1.064853881524072					False				Mixed					1.667842084145859		9.0	40.0	40.0	True	False	False	1.6678000000000015	1.6678000000000015	26.12363895178335	5.921	-0.04008148850135923	Left	5.921	
9184.8837	5.9210000000002765	states																																	"       state_name
id               
3   wait_for_poke"
9190.8047	1.0648999999993976	states																																	"        state_name
id                
1   nose_in_center"
9191.8696	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9191.8716	1.6677999999992608	states																																	"            state_name
id                    
6   wait_for_side_poke"
9193.5394	0.35280000000057044	states																																	"         state_name
id                 
4   announce_reward"
9193.8922	0.1489000000001397	states																																	"   state_name
id           
8      reward"
9194.0411	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9194.311	5.725000000000364	trials	1.0	2.0	20.0	1.0643653913549944	0.0	0.15	True	5110.0	True	False	16303.0	False	Mixed	True	False	0.025	0.0	1.6678421	1.5	9.0													
9194.311	5.725000000000364	processed_trials			20.0	1.0643653913549944					False				Mixed					1.6678421		9.0	40.0	40.0	False	False	False	1.6677999999999997	1.6677999999999997	26.12363895178335	2.9908	-0.08179394185527014	Right	1.4346	
9194.311	2.990799999999581	states																																	"       state_name
id               
3   wait_for_poke"
9197.3018	1.0644000000011147	states																																	"        state_name
id                
1   nose_in_center"
9198.3662	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
9198.368199999999	1.6678000000010798	states																																	"            state_name
id                    
6   wait_for_side_poke"
9200.3051	7.307399999999689	trials	1.0	2.0	5.0	1.0847432798571504	0.0	0.15	True	5110.0	False	False	16304.0	False	Mixed	True	False	0.025	0.0	0.2788692544286486	1.5	9.0													
9200.3051	7.307399999999689	processed_trials			5.0	1.0847432798571504					False				Mixed					0.2788692544286486		9.0	40.0	40.0	False	True	False			26.12363895178335	5.1559	-0.0509729628242987	Right	5.1559	
9200.3051	5.155899999999747	states																																	"       state_name
id               
3   wait_for_poke"
9205.461	0.1514999999999418	states																																	"        state_name
id                
1   nose_in_center"
9205.6125	2.0	states																																	"          state_name
id                  
2   punish_violation"
9207.8811	2.922999999998865	trials	1.0	2.0	5.0	1.0770912637789678	0.0	0.15	True	5110.0	False	False	16305.0	False	Mixed	True	True	0.025	0.0	2.043138665166543	1.5	9.0													
9207.8811	2.922999999998865	processed_trials			5.0	1.0770912637789678					False				Mixed					2.043138665166543		9.0	40.0	40.0	False	True	False			26.12363895178335	0.045399999999999996	-0.12372277268886823	Left	0.045399999999999996	
9207.8811	0.045400000000881846	states																																	"       state_name
id               
3   wait_for_poke"
9207.926500000001	0.8775999999998021	states																																	"        state_name
id                
1   nose_in_center"
9208.804100000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
9211.0718	3.4492000000009284	trials	1.0	2.0	5.0	1.0770913	0.0	0.15	True	5110.0	False	False	16306.0	False	Mixed	True	True	0.025	0.0	7.637434486433098	1.5	9.0													
9211.0718	3.4492000000009284	processed_trials			5.0	1.0770913					False				Mixed					7.637434486433098		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5927	-0.1159317598840783	Right	0.5927	
9211.0718	0.5926999999992404	states																																	"       state_name
id               
3   wait_for_poke"
9211.664499999999	0.856499999999869	states																																	"        state_name
id                
1   nose_in_center"
9212.520999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
9214.7914	141.09000000000015	trials	1.0	2.0	5.0	1.0635221578544873	0.0	0.15	True	5110.0	False	False	16307.0	False	Mixed	True	True	0.025	0.0	4.630995283838862	1.5	9.0													
9214.7914	141.09000000000015	processed_trials			5.0	1.0635221578544873					False				Mixed					4.630995283838862		9.0	40.0	40.0	False	True	False			26.12363895178335	138.0649	1.841034566632716	Left	138.0649	
9214.7914	138.0648999999994	states																																	"       state_name
id               
3   wait_for_poke"
9352.8563	1.025100000000748	states																																	"        state_name
id                
1   nose_in_center"
9353.8814	2.0	states																																	"          state_name
id                  
2   punish_violation"
9356.1568	4.228399999999965	trials	1.0	2.0	5.0	1.0635222	0.0	0.15	True	5110.0	False	False	16308.0	False	Mixed	True	True	0.025	0.0	1.1254050386354604	1.5	9.0													
9356.1568	4.228399999999965	processed_trials			5.0	1.0635222					False				Mixed					1.1254050386354604		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3042	-0.10580330088424636	Right	1.3042	
9356.1568	1.3042000000004919	states																																	"       state_name
id               
3   wait_for_poke"
9357.461000000001	0.9241999999994732	states																																	"        state_name
id                
1   nose_in_center"
9358.3852	2.0	states																																	"          state_name
id                  
2   punish_violation"
9360.659	377.14840000000004	trials	1.0	2.0	5.0	0.9712175813297812	0.0	0.15	True	5110.0	False	False	16309.0	False	Mixed	True	True	0.025	0.0	1.125405	1.5	9.0													
9360.659	377.14840000000004	processed_trials			5.0	0.9712175813297812					False				Mixed					1.125405		9.0	40.0	40.0	False	True	False			26.12363895178335	374.88509999999997	5.212255488673481	Right	374.88509999999997	
9360.659	374.8850999999995	states																																	"       state_name
id               
3   wait_for_poke"
9735.5441	0.2633000000005268	states																																	"        state_name
id                
1   nose_in_center"
9735.8074	2.0	states																																	"          state_name
id                  
2   punish_violation"
9738.0866	3.593699999999444	trials	1.0	2.0	5.0	1.1804461917555051	0.0	0.15	True	5110.0	False	False	16310.0	False	Mixed	True	True	0.025	0.0	0.7357675384446947	1.5	9.0													
9738.0866	3.593699999999444	processed_trials			5.0	1.1804461917555051					False				Mixed					0.7357675384446947		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6031	-0.11578371213481867	Right	0.6031	
9738.0866	0.6031000000002678	states																																	"       state_name
id               
3   wait_for_poke"
9738.6897	0.9905999999991764	states																																	"        state_name
id                
1   nose_in_center"
9739.6803	2.0	states																																	"          state_name
id                  
2   punish_violation"
9741.9558	4.330600000001141	trials	1.0	2.0	5.0	1.1015917866342013	0.0	0.15	True	5110.0	False	False	16311.0	False	Mixed	True	True	0.025	0.0	0.6928796870814187	1.5	9.0													
9741.9558	4.330600000001141	processed_trials			5.0	1.1015917866342013					False				Mixed					0.6928796870814187		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2314	-0.10683963512906403	Right	1.2314	
9741.9558	1.2314000000005763	states																																	"       state_name
id               
3   wait_for_poke"
9743.1872	1.0991999999987456	states																																	"        state_name
id                
1   nose_in_center"
9744.286399999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
9746.5597	5.08849999999984	trials	1.0	2.0	5.0	0.8035232081833552	0.0	0.15	True	5110.0	False	False	16312.0	False	Mixed	True	True	0.025	0.0	2.717543691571627	1.5	9.0													
9746.5597	5.08849999999984	processed_trials			5.0	0.8035232081833552					False				Mixed					2.717543691571627		9.0	40.0	40.0	True	False	False	2.7175	2.7175	26.12363895178335	1.0857	-0.10891372715474992	Left	1.0857	
9746.5597	1.0856999999996333	states																																	"       state_name
id               
3   wait_for_poke"
9747.6454	0.8034999999999854	states																																	"        state_name
id                
1   nose_in_center"
9748.4489	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9748.4509	2.717500000000655	states																																	"            state_name
id                    
6   wait_for_side_poke"
9751.1684	0.4257999999990716	states																																	"         state_name
id                 
4   announce_reward"
9751.5942	0.053900000000794535	states																																	"   state_name
id           
8      reward"
9751.6481	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9751.9245	5.087400000000343	trials	1.0	2.0	10.0	0.8232262108662631	0.0	0.15	True	5115.0	False	False	16313.0	False	Mixed	True	False	0.025	0.0	0.8425092067505247	1.5	9.0													
9751.9245	5.087400000000343	processed_trials			10.0	0.8232262108662631					False				Mixed					0.8425092067505247		9.0	40.0	40.0	True	False	False	0.8424999999999998	0.8424999999999998	26.12363895178335	2.6826	-0.08618127996313832	Right	1.2358	
9751.9245	2.682600000000093	states																																	"       state_name
id               
3   wait_for_poke"
9754.6071	0.8232000000007247	states																																	"        state_name
id                
1   nose_in_center"
9755.4303	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
9755.432299999999	0.8425000000006548	states																																	"            state_name
id                    
6   wait_for_side_poke"
9756.2748	0.6453000000001339	states																																	"         state_name
id                 
4   announce_reward"
9756.9201	0.09169999999903666	states																																	"   state_name
id           
8      reward"
9757.011799999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
9757.2935	3.719999999999345	trials	1.0	2.0	5.0	0.9082296445755402	0.0	0.15	True	5125.0	False	False	16314.0	False	Mixed	True	False	0.025	0.0	1.6536446141325727	1.5	9.0													
9757.2935	3.719999999999345	processed_trials			5.0	0.9082296445755402					False				Mixed					1.6536446141325727		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5503	-0.10229997866378446	Right	1.1775	
9757.2935	1.5503000000007887	states																																	"       state_name
id               
3   wait_for_poke"
9758.8438	0.16969999999855645	states																																	"        state_name
id                
1   nose_in_center"
9759.0135	2.0	states																																	"          state_name
id                  
2   punish_violation"
9761.2859	4.259799999999814	trials	1.0	2.0	5.0	1.0689278056403881	0.0	0.15	True	5125.0	False	False	16315.0	False	Mixed	True	True	0.025	0.0	4.728535582907673	1.5	9.0													
9761.2859	4.259799999999814	processed_trials			5.0	1.0689278056403881					False				Mixed					4.728535582907673		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2318	-0.10683394098486174	Left	1.2318	
9761.2859	1.2317999999995664	states																																	"       state_name
id               
3   wait_for_poke"
9762.5177	1.0280000000002474	states																																	"        state_name
id                
1   nose_in_center"
9763.5457	2.0	states																																	"          state_name
id                  
2   punish_violation"
9765.8183	3.475799999998344	trials	1.0	2.0	5.0	1.139685907743146	0.0	0.15	True	5125.0	False	False	16316.0	False	Mixed	True	True	0.025	0.0	2.1060645984150543	1.5	9.0													
9765.8183	3.475799999998344	processed_trials			5.0	1.139685907743146					False				Mixed					2.1060645984150543		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6851	-0.1146164125733482	Right	0.6851	
9765.8183	0.6851000000006024	states																																	"       state_name
id               
3   wait_for_poke"
9766.503400000001	0.7906999999995605	states																																	"        state_name
id                
1   nose_in_center"
9767.294100000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
9769.5717	4.566799999998693	trials	1.0	2.0	5.0	1.0668340630237272	0.0	0.15	True	5125.0	False	False	16317.0	False	Mixed	True	True	0.025	0.0	2.8900247459258366	1.5	9.0													
9769.5717	4.566799999998693	processed_trials			5.0	1.0668340630237272					False				Mixed					2.8900247459258366		9.0	40.0	40.0	True	False	False	2.8900000000000006	2.8900000000000006	26.12363895178335	0.44880000000000003	-0.11798022826085389	Left	0.44880000000000003	
9769.5717	0.4488000000001193	states																																	"       state_name
id               
3   wait_for_poke"
9770.0205	1.0668000000005122	states																																	"        state_name
id                
1   nose_in_center"
9771.087300000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
9771.0893	2.890000000001237	states																																	"            state_name
id                    
6   wait_for_side_poke"
9773.9793	0.10519999999996799	states																																	"         state_name
id                 
4   announce_reward"
9774.0845	0.053899999998975545	states																																	"   state_name
id           
8      reward"
9774.1384	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
9774.4172	4.496900000000096	trials	1.0	2.0	5.0	1.022908314062956	0.0	0.15	True	5130.0	False	False	16318.0	False	Low	True	False	0.025	0.0	0.6121917678947205	1.5	9.0													
9774.4172	4.496900000000096	processed_trials			5.0	1.022908314062956					False				Low					0.6121917678947205		9.0	40.0	40.0	True	False	False	0.6122000000000001	0.6122000000000001	26.12363895178335	2.4245	-0.08985542650966906	Right	1.6299000000000001	
9774.4172	2.4244999999991705	states																																	"       state_name
id               
3   wait_for_poke"
9776.841699999999	1.022899999999936	states																																	"        state_name
id                
1   nose_in_center"
9777.864599999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9777.8666	0.6122000000013941	states																																	"            state_name
id                    
6   wait_for_side_poke"
9778.4788	0.3767999999981839	states																																	"         state_name
id                 
4   announce_reward"
9778.855599999999	0.058400000001711305	states																																	"   state_name
id           
8      reward"
9778.914	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9779.1941	3.954599999999118	trials	1.0	2.0	5.0	0.8954206171557638	0.0	0.15	True	5135.0	False	False	16319.0	False	Low	True	False	0.025	0.0	0.7531370085226218	1.5	9.0													
9779.1941	3.954599999999118	processed_trials			5.0	0.8954206171557638					False				Low					0.7531370085226218		9.0	40.0	40.0	True	False	False	0.7530999999999999	0.7530999999999999	26.12363895178335	2.07	-0.09490186180895287	Left	1.9849999999999999	
9779.1941	2.069999999999709	states																																	"       state_name
id               
3   wait_for_poke"
9781.2641	0.8953999999994267	states																																	"        state_name
id                
1   nose_in_center"
9782.1595	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9782.1615	0.753099999999904	states																																	"            state_name
id                    
6   wait_for_side_poke"
9782.9146	0.1801000000014028	states																																	"         state_name
id                 
4   announce_reward"
9783.094700000001	0.053899999998975545	states																																	"   state_name
id           
8      reward"
9783.1486	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9783.4278	6.370300000000498	trials	1.0	2.0	20.0	1.1626602794980418	0.0	0.15	True	5140.0	False	False	16320.0	False	Low	True	False	0.025	0.0	2.2907394886477963	1.5	9.0													
9783.4278	6.370300000000498	processed_trials			20.0	1.1626602794980418					False				Low					2.2907394886477963		9.0	40.0	40.0	True	False	False	2.2907	2.2907	26.12363895178335	2.6081999999999996	-0.08724039078476516	Right	1.4140999999999997	
9783.4278	2.608200000000579	states																																	"       state_name
id               
3   wait_for_poke"
9786.036	1.1626999999989494	states																																	"        state_name
id                
1   nose_in_center"
9787.198699999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9787.2007	2.2906999999995605	states																																	"            state_name
id                    
6   wait_for_side_poke"
9789.491399999999	0.14800000000104774	states																																	"         state_name
id                 
4   announce_reward"
9789.6394	0.15859999999884167	states																																	"   state_name
id           
8      reward"
9789.797999999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
9790.0829	4.990900000000693	trials	1.0	2.0	5.0	0.8442632229693147	0.0	0.15	True	5160.0	False	False	16321.0	False	Low	True	False	0.025	0.0	0.3595019045956833	1.5	9.0													
9790.0829	4.990900000000693	processed_trials			5.0	0.8442632229693147					False				Low					0.3595019045956833		9.0	40.0	40.0	False	True	False			26.12363895178335	2.777	-0.08483746193139673	Right	1.8896000000000002	
9790.0829	2.7770000000000437	states																																	"       state_name
id               
3   wait_for_poke"
9792.8599	0.21390000000064902	states																																	"        state_name
id                
1   nose_in_center"
9793.0738	2.0	states																																	"          state_name
id                  
2   punish_violation"
9795.3562	2.684400000000096	trials	1.0	2.0	5.0	0.8290964617871748	0.0	0.15	True	5160.0	False	False	16322.0	False	Low	True	True	0.025	0.0	0.22407680010942382	1.5	9.0													
9795.3562	2.684400000000096	processed_trials			5.0	0.8290964617871748					False				Low					0.22407680010942382		9.0	40.0	40.0	True	False	False	0.2241000000000002	0.2241000000000002	26.12363895178335	0.716	-0.11417653993372094	Right	0.716	
9795.3562	0.7160000000003492	states																																	"       state_name
id               
3   wait_for_poke"
9796.0722	0.8290999999990163	states																																	"        state_name
id                
1   nose_in_center"
9796.9013	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9796.9033	0.22409999999945285	states																																	"            state_name
id                    
6   wait_for_side_poke"
9797.1274	0.8546999999998661	states																																	"         state_name
id                 
4   announce_reward"
9797.9821	0.058400000001711305	states																																	"   state_name
id           
8      reward"
9798.040500000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9798.3353	2.7757999999994354	trials	1.0	2.0	20.0	1.0938937399416608	0.0	0.15	True	5165.0	True	False	16323.0	False	Low	True	False	0.025	0.0	0.2240768	1.5	9.0													
9798.3353	2.7757999999994354	processed_trials			20.0	1.0938937399416608					False				Low					0.2240768		9.0	40.0	40.0	False	False	False	0.2241000000000004	0.2241000000000004	26.12363895178335	1.4558	-0.10364522023157662	Left	1.0372	
9798.3353	1.4557999999997264	states																																	"       state_name
id               
3   wait_for_poke"
9799.7911	1.0938999999998487	states																																	"        state_name
id                
1   nose_in_center"
9800.885	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9800.887	0.22409999999945285	states																																	"            state_name
id                    
6   wait_for_side_poke"
9801.3945	7.397899999999936	trials	1.0	2.0	5.0	1.0938937	0.0	0.15	True	5165.0	False	False	16324.0	False	Low	True	False	0.025	0.0	2.912390452194474	1.5	9.0													
9801.3945	7.397899999999936	processed_trials			5.0	1.0938937					False				Low					2.912390452194474		9.0	40.0	40.0	False	True	False			26.12363895178335	4.4126	-0.0615541062882131	Right	4.4126	
9801.3945	4.412599999999657	states																																	"       state_name
id               
3   wait_for_poke"
9805.8071	0.9853000000002794	states																																	"        state_name
id                
1   nose_in_center"
9806.7924	2.0	states																																	"          state_name
id                  
2   punish_violation"
9809.0749	4.945300000001225	trials	1.0	2.0	5.0	1.0985738603095092	0.0	0.15	True	5165.0	False	False	16325.0	False	Low	True	True	0.025	0.0	3.8366743861005173	1.5	9.0													
9809.0749	4.945300000001225	processed_trials			5.0	1.0985738603095092					False				Low					3.8366743861005173		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8599	-0.09789271105120825	Right	1.8599	
9809.0749	1.8598999999994703	states																																	"       state_name
id               
3   wait_for_poke"
9810.934799999999	1.085399999999936	states																																	"        state_name
id                
1   nose_in_center"
9812.020199999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
9814.305	19.419700000000375	trials	1.0	2.0	5.0	1.0985739	0.0	0.15	True	5165.0	False	False	16326.0	False	Low	True	True	0.025	0.0	1.4212345982899852	1.5	9.0													
9814.305	19.419700000000375	processed_trials			5.0	1.0985739					False				Low					1.4212345982899852		9.0	40.0	40.0	False	True	False			26.12363895178335	16.527900000000002	0.11091155684694384	Right	16.527900000000002	
9814.305	16.527899999999136	states																																	"       state_name
id               
3   wait_for_poke"
9830.8329	0.8918000000012398	states																																	"        state_name
id                
1   nose_in_center"
9831.7247	2.0	states																																	"          state_name
id                  
2   punish_violation"
9834.006	7.54320000000007	trials	1.0	2.0	5.0	1.123180635139583	0.0	0.15	True	5165.0	False	False	16327.0	False	Low	True	True	0.025	0.0	8.459207280399049	1.5	9.0													
9834.006	7.54320000000007	processed_trials			5.0	1.123180635139583					False				Low					8.459207280399049		9.0	40.0	40.0	False	False	True	5.124700000000001	5.124700000000001	26.12363895178335	1.0932	-0.1088069619509569	Left	1.0932	
9834.006	1.0931999999993423	states																																	"       state_name
id               
3   wait_for_poke"
9835.099199999999	1.123199999999997	states																																	"        state_name
id                
1   nose_in_center"
9836.222399999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9836.2244	5.124700000000303	states																																	"            state_name
id                    
6   wait_for_side_poke"
9841.3491	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
9841.5491	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9841.8385	7.441000000000713	trials	1.0	2.0	5.0	0.8184598207547967	0.0	0.15	True	5165.0	False	False	16328.0	False	Low	True	False	0.025	0.0	13.46426398687531	1.5	9.0													
9841.8385	7.441000000000713	processed_trials			5.0	0.8184598207547967					False				Low					13.46426398687531		9.0	40.0	40.0	False	False	True	5.5901	5.5901	26.12363895178335	0.8302999999999999	-0.11254943822791517	Left	0.8302999999999999	
9841.8385	0.8302999999996246	states																																	"       state_name
id               
3   wait_for_poke"
9842.6688	0.8185000000012224	states																																	"        state_name
id                
1   nose_in_center"
9843.4873	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
9843.4893	5.590100000001257	states																																	"            state_name
id                    
6   wait_for_side_poke"
9849.0794	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
9849.2794	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
9849.5676	3.566899999999805	trials	1.0	2.0	5.0	0.9202376840664088	0.0	0.15	True	5165.0	False	False	16329.0	False	Low	True	False	0.025	0.0	4.962096166252003	1.5	9.0													
9849.5676	3.566899999999805	processed_trials			5.0	0.9202376840664088					False				Low					4.962096166252003		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6834	-0.11464061268620795	Right	0.6834	
