onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
521698.8752	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521699.1878	14.3920999999973	trials	1.0	2.0	80.0	1.1836357549276209	0.0	0.15	True	4165.0	True	False	24348.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
521699.1878	14.3920999999973	processed_trials			80.0	1.1836357549276209					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.0117	11.0117	20.373136501193883	1.9947000000000001	-0.057793011648607	Left	0.3973	
521699.1878	1.9946999999810942	states																																	"       state_name
id               
3   wait_for_poke"
521701.1825	1.1836000000475906	states																																	"        state_name
id                
1   nose_in_center"
521702.36610000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521702.3681	11.011699999973644	states																																	"            state_name
id                    
6   wait_for_side_poke"
521713.3798	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
521713.5798	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521713.8842	2.6537000000244007	trials	1.0	2.0	5.0	1.1836358	0.0	0.15	True	4165.0	False	False	24349.0	False	Mixed	True	False	0.025	0.0	0.8336963158993589	1.5	9.0													
521713.8842	2.6537000000244007	processed_trials			5.0	1.1836358					False				Mixed					0.8336963158993589		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5454	-0.17259409794946043	Left	0.5454	
521713.8842	0.5454000000027008	states																																	"       state_name
id               
3   wait_for_poke"
521714.4296	0.10830000002169982	states																																	"        state_name
id                
1   nose_in_center"
521714.5379	2.0	states																																	"          state_name
id                  
2   punish_violation"
521716.8501	2.384699999995064	trials	1.0	2.0	5.0	1.0601481238902426	0.0	0.15	True	4165.0	False	False	24350.0	False	Mixed	True	True	0.025	0.0	1.7049906167279945	1.5	9.0													
521716.8501	2.384699999995064	processed_trials			5.0	1.0601481238902426					False				Mixed					1.7049906167279945		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1799	-0.2015458657290519	Left	0.1799	
521716.8501	0.17989999998826534	states																																	"       state_name
id               
3   wait_for_poke"
521717.02999999997	0.20480000000679865	states																																	"        state_name
id                
1   nose_in_center"
521717.2348	2.0	states																																	"          state_name
id                  
2   punish_violation"
521719.5253	2.3457000000053085	trials	1.0	2.0	5.0	0.8798901871769348	0.0	0.15	True	4165.0	False	False	24351.0	False	Mixed	True	True	0.025	0.0	0.2669369891398552	1.5	9.0													
521719.5253	2.3457000000053085	processed_trials			5.0	0.8798901871769348					False				Mixed					0.2669369891398552		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1915	-0.2006270134547885	Left	0.1915	
521719.5253	0.19150000001536682	states																																	"       state_name
id               
3   wait_for_poke"
521719.7168	0.15419999998994172	states																																	"        state_name
id                
1   nose_in_center"
521719.871	2.0	states																																	"          state_name
id                  
2   punish_violation"
521722.1868	4.692499999946449	trials	1.0	2.0	5.0	0.9627681588126844	0.0	0.15	True	4165.0	False	False	24352.0	False	Mixed	True	True	0.025	0.0	3.171828367485938	1.5	9.0													
521722.1868	4.692499999946449	processed_trials			5.0	0.9627681588126844					False				Mixed					3.171828367485938		9.0	40.0	40.0	True	False	False	3.1717999999999993	3.1717999999999993	20.373136501193883	0.31260000000000004	-0.19103451255709075	Right	0.31260000000000004	
521722.1868	0.31260000000474975	states																																	"       state_name
id               
3   wait_for_poke"
521722.49940000003	0.9627999999793246	states																																	"        state_name
id                
1   nose_in_center"
521723.4622	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
521723.46420000005	3.171799999952782	states																																	"            state_name
id                    
6   wait_for_side_poke"
521726.636	0.16880000004312024	states																																	"         state_name
id                 
4   announce_reward"
521726.80480000004	0.07439999998314306	states																																	"   state_name
id           
8      reward"
521726.8792	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521727.1858	2.9063000000314787	trials	1.0	2.0	5.0	0.8493865375712897	0.0	0.15	True	4170.0	False	False	24353.0	False	Mixed	True	False	0.025	0.0	3.1718284	1.5	9.0													
521727.1858	2.9063000000314787	processed_trials			5.0	0.8493865375712897					False				Mixed					3.1718284		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8449	-0.1488702827648157	Left	0.5614	
521727.1858	0.8449000000255182	states																																	"       state_name
id               
3   wait_for_poke"
521728.0307	0.061399999947752804	states																																	"        state_name
id                
1   nose_in_center"
521728.09209999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
521730.4176	2.5909000000101514	trials	1.0	2.0	5.0	0.8589879722790394	0.0	0.15	True	4170.0	False	False	24354.0	False	Mixed	True	True	0.025	0.0	0.042980011178955814	1.5	9.0													
521730.4176	2.5909000000101514	processed_trials			5.0	0.8589879722790394					False				Mixed					0.042980011178955814		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2923	-0.19264250403705166	Right	0.2923	
521730.4176	0.29229999997187406	states																																	"       state_name
id               
3   wait_for_poke"
521730.70989999996	0.29860000003827736	states																																	"        state_name
id                
1   nose_in_center"
521731.0085	2.0	states																																	"          state_name
id                  
2   punish_violation"
521733.3104	2.5509999999776483	trials	1.0	2.0	5.0	1.023995172666346	0.0	0.15	True	4170.0	False	False	24355.0	False	Mixed	True	True	0.025	0.0	2.6827148469323596	1.5	9.0													
521733.3104	2.5509999999776483	processed_trials			5.0	1.023995172666346					False				Mixed					2.6827148469323596		9.0	40.0	40.0	False	True	False			20.373136501193883	0.189	-0.20082504196217285	Right	0.189	
521733.3104	0.18900000001303852	states																																	"       state_name
id               
3   wait_for_poke"
521733.49940000003	0.36199999996460974	states																																	"        state_name
id                
1   nose_in_center"
521733.8614	2.0	states																																	"          state_name
id                  
2   punish_violation"
521736.1577	59.72870000003604	trials	1.0	2.0	5.0	1.114407449309756	0.0	0.15	True	4170.0	False	False	24356.0	False	Mixed	True	True	0.025	0.0	2.6827148	1.5	9.0													
521736.1577	59.72870000003604	processed_trials			5.0	1.114407449309756					False				Mixed					2.6827148		9.0	40.0	40.0	True	False	False	2.682700000000004	2.682700000000004	20.373136501193883	55.723800000000004	4.198164378793112	Right	55.723800000000004	
521736.1577	55.72379999997793	states																																	"       state_name
id               
3   wait_for_poke"
521791.88149999996	1.114400000020396	states																																	"        state_name
id                
1   nose_in_center"
521792.9959	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521792.99789999996	2.682700000004843	states																																	"            state_name
id                    
6   wait_for_side_poke"
521795.68059999996	0.13130000000819564	states																																	"         state_name
id                 
4   announce_reward"
521795.8119	0.07439999998314306	states																																	"   state_name
id           
8      reward"
521795.88629999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521796.1941	3.8410999999614432	trials	1.0	2.0	20.0	1.143535947369446	0.0	0.15	True	4175.0	True	False	24357.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
521796.1941	3.8410999999614432	processed_trials			20.0	1.143535947369446					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7805	-0.07476009416129782	Right	0.8472999999999999	
521796.1941	1.7804999999934807	states																																	"       state_name
id               
3   wait_for_poke"
521797.9746	0.060600000026170164	states																																	"        state_name
id                
1   nose_in_center"
521798.03520000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
521800.3478	2.6194000000250526	trials	1.0	2.0	20.0	1.1435359	0.0	0.15	True	4175.0	False	False	24358.0	False	Mixed	True	True	0.025	0.0	0.7522543548219494	1.5	9.0													
521800.3478	2.6194000000250526	processed_trials			20.0	1.1435359					False				Mixed					0.7522543548219494		9.0	40.0	40.0	True	False	False	0.7523	0.7523	20.373136501193883	0.4425	-0.18074495131340013	Left	0.4425	
521800.3478	0.4425000000046566	states																																	"       state_name
id               
3   wait_for_poke"
521800.7903	1.143500000005588	states																																	"        state_name
id                
1   nose_in_center"
521801.9338	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521801.9358	0.7522999999928288	states																																	"            state_name
id                    
6   wait_for_side_poke"
521802.68809999997	0.10659999999916181	states																																	"         state_name
id                 
4   announce_reward"
521802.79469999997	0.17240000003948808	states																																	"   state_name
id           
8      reward"
521802.9671	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521803.2766	4.488400000031106	trials	1.0	2.0	20.0	0.958019356003583	0.0	0.15	True	4195.0	False	False	24359.0	False	Mixed	True	False	0.025	0.0	1.2703935903733754	1.5	9.0													
521803.2766	4.488400000031106	processed_trials			20.0	0.958019356003583					False				Mixed					1.2703935903733754		9.0	40.0	40.0	True	False	False	1.2704	1.2704	20.373136501193883	1.9163	-0.06400318564018012	Left	1.0525	
521803.2766	1.9162999999825843	states																																	"       state_name
id               
3   wait_for_poke"
521805.19289999997	0.9580000000423752	states																																	"        state_name
id                
1   nose_in_center"
521806.1509	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521806.1529	1.2703999999794178	states																																	"            state_name
id                    
6   wait_for_side_poke"
521807.42329999997	0.16920000000391155	states																																	"         state_name
id                 
4   announce_reward"
521807.59249999997	0.17240000003948808	states																																	"   state_name
id           
8      reward"
521807.7649	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
521808.0765	3.918999999994412	trials	1.0	2.0	10.0	0.8873236456208354	0.0	0.15	True	4215.0	False	False	24360.0	False	Mixed	True	False	0.025	0.0	3.9017463350973074	1.5	9.0													
521808.0765	3.918999999994412	processed_trials			10.0	0.8873236456208354					False				Mixed					3.9017463350973074		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5857999999999999	-0.09018255431639075	Left	0.9362999999999999	
521808.0765	1.585800000000745	states																																	"       state_name
id               
3   wait_for_poke"
521809.6623	0.333199999993667	states																																	"        state_name
id                
1   nose_in_center"
521809.9955	2.0	states																																	"          state_name
id                  
2   punish_violation"
521812.3057	9.710999999952037	trials	1.0	2.0	10.0	0.88732365	0.0	0.15	True	4215.0	True	False	24361.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
521812.3057	9.710999999952037	processed_trials			10.0	0.88732365					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.5755	8.5755	20.373136501193883	0.0461	-0.2121443514442621	Right	0.0461	
521812.3057	0.04609999997774139	states																																	"       state_name
id               
3   wait_for_poke"
521812.3518	0.887300000002142	states																																	"        state_name
id                
1   nose_in_center"
521813.2391	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
521813.24110000004	8.575499999977183	states																																	"            state_name
id                    
6   wait_for_side_poke"
521821.8166	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
521822.01660000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521822.3261	2.2075000000186265	trials	1.0	2.0	5.0	0.8882095426757103	0.0	0.15	True	4215.0	False	False	24362.0	False	Mixed	True	False	0.025	0.0	7.273551134973797	1.5	9.0													
521822.3261	2.2075000000186265	processed_trials			5.0	0.8882095426757103					False				Mixed					7.273551134973797		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1712	-0.2022350049347494	Left	0.1712	
521822.3261	0.17119999998249114	states																																	"       state_name
id               
3   wait_for_poke"
521822.4973	0.036300000036135316	states																																	"        state_name
id                
1   nose_in_center"
521822.5336	2.0	states																																	"          state_name
id                  
2   punish_violation"
521824.8316	2.119300000020303	trials	1.0	2.0	5.0	0.903485839845683	0.0	0.15	True	4215.0	False	False	24363.0	False	Mixed	True	True	0.025	0.0	0.37931393565710325	1.5	9.0													
521824.8316	2.119300000020303	processed_trials			5.0	0.903485839845683					False				Mixed					0.37931393565710325		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0709	-0.21017990865100938	Right	0.0709	
521824.8316	0.07089999999152496	states																																	"       state_name
id               
3   wait_for_poke"
521824.90249999997	0.04840000002877787	states																																	"        state_name
id                
1   nose_in_center"
521824.9509	2.0	states																																	"          state_name
id                  
2   punish_violation"
521827.2629	4.893200000049546	trials	1.0	2.0	5.0	1.1241379355837595	0.0	0.15	True	4215.0	False	False	24364.0	False	Mixed	True	True	0.025	0.0	2.9774049532658973	1.5	9.0													
521827.2629	4.893200000049546	processed_trials			5.0	1.1241379355837595					False				Mixed					2.9774049532658973		9.0	40.0	40.0	True	False	False	2.9774000000000003	2.9774000000000003	20.373136501193883	0.7135	-0.15927866111293693	Right	0.7135	
521827.2629	0.7135000000125729	states																																	"       state_name
id               
3   wait_for_poke"
521827.9764	1.12410000001546	states																																	"        state_name
id                
1   nose_in_center"
521829.1005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521829.1025	2.9773999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
521832.07989999995	0.0017000000225380063	states																																	"         state_name
id                 
4   announce_reward"
521832.0816	0.07439999998314306	states																																	"   state_name
id           
8      reward"
521832.15599999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521832.4895	4.024899999960326	trials	1.0	2.0	20.0	1.0274059585744608	0.0	0.15	True	4220.0	False	False	24365.0	False	Mixed	True	False	0.025	0.0	1.9781866080509356	1.5	9.0													
521832.4895	4.024899999960326	processed_trials			20.0	1.0274059585744608					False				Mixed					1.9781866080509356		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9957	-0.05771380024565327	Left	0.7184999999999999	
521832.4895	1.9957000000285916	states																																	"       state_name
id               
3   wait_for_poke"
521834.48520000005	0.029199999989941716	states																																	"        state_name
id                
1   nose_in_center"
521834.51440000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
521836.8227	2.0285999999614432	trials	1.0	2.0	20.0	1.0790577120079758	0.0	0.15	True	4220.0	False	False	24366.0	False	Mixed	True	True	0.025	0.0	0.7719403468664354	1.5	9.0													
521836.8227	2.0285999999614432	processed_trials			20.0	1.0790577120079758					False				Mixed					0.7719403468664354		9.0	40.0	40.0	True	False	False	0.7718999999999998	0.7718999999999998	20.373136501193883	0.0011	-0.21570886457718033	Left	0.0011	
521836.8227	0.0010999999940395355	states																																	"       state_name
id               
3   wait_for_poke"
521836.8238	1.079100000031758	states																																	"        state_name
id                
1   nose_in_center"
521837.90290000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521837.9049	0.7718999999924563	states																																	"            state_name
id                    
6   wait_for_side_poke"
521838.6768	0.001999999978579581	states																																	"         state_name
id                 
4   announce_reward"
521838.6788	0.17240000003948808	states																																	"   state_name
id           
8      reward"
521838.85120000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521839.167	9.724999999976717	trials	1.0	2.0	80.0	0.917424013068378	0.0	0.15	True	4240.0	False	False	24367.0	False	Mixed	True	False	0.025	0.0	5.638103107996564	1.5	9.0													
521839.167	9.724999999976717	processed_trials			80.0	0.917424013068378					False				Mixed					5.638103107996564		9.0	40.0	40.0	True	False	False	5.6381	5.6381	20.373136501193883	2.077	-0.051273913185514323	Right	0.7946	
521839.167	2.076999999990221	states																																	"       state_name
id               
3   wait_for_poke"
521841.244	0.9174000000348315	states																																	"        state_name
id                
1   nose_in_center"
521842.16140000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521842.1634	5.638099999981932	states																																	"            state_name
id                    
6   wait_for_side_poke"
521847.8015	0.3919999999925494	states																																	"         state_name
id                 
4   announce_reward"
521848.1935	0.6983999999938533	states																																	"   state_name
id           
8      reward"
521848.8919	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521849.1978	6.8646999999764375	trials	1.0	2.0	5.0	1.1205028426166712	0.0	0.15	True	4320.0	False	False	24368.0	False	Mixed	True	False	0.025	0.0	4.092803745205252	1.5	9.0													
521849.1978	6.8646999999764375	processed_trials			5.0	1.1205028426166712					False				Mixed					4.092803745205252		9.0	40.0	40.0	False	True	False			20.373136501193883	4.8295	0.1667554734446513	Left	0.6482000000000001	
521849.1978	4.829499999992549	states																																	"       state_name
id               
3   wait_for_poke"
521854.0273	0.03519999998388812	states																																	"        state_name
id                
1   nose_in_center"
521854.0625	2.0	states																																	"          state_name
id                  
2   punish_violation"
521856.371	5.605900000024121	trials	1.0	2.0	5.0	0.9204709853336257	0.0	0.15	True	4320.0	True	False	24369.0	False	Mixed	True	True	0.025	0.0	4.0928037	1.5	9.0													
521856.371	5.605900000024121	processed_trials			5.0	0.9204709853336257					False				Mixed					4.0928037		9.0	40.0	40.0	False	False	False	4.0927999999999995	4.0927999999999995	20.373136501193883	0.5906	-0.16901374253595144	Left	0.5906	
521856.371	0.5905999999959022	states																																	"       state_name
id               
3   wait_for_poke"
521856.9616	0.9205000000074506	states																																	"        state_name
id                
1   nose_in_center"
521857.8821	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521857.88409999997	4.092800000042189	states																																	"            state_name
id                    
6   wait_for_side_poke"
521862.2941	3.9413000000058673	trials	1.0	2.0	10.0	0.9761846450837388	0.0	0.15	True	4320.0	True	False	24370.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
521862.2941	3.9413000000058673	processed_trials			10.0	0.9761846450837388					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7517	-0.0770413825663655	Left	1.7517	
521862.2941	1.751700000022538	states																																	"       state_name
id               
3   wait_for_poke"
521864.0458	0.18959999998332933	states																																	"        state_name
id                
1   nose_in_center"
521864.2354	2.0	states																																	"          state_name
id                  
2   punish_violation"
521866.5367	5.365200000000186	trials	1.0	2.0	10.0	0.8222779640825378	0.0	0.15	True	4320.0	False	False	24371.0	False	Mixed	True	True	0.025	0.0	2.819026607534172	1.5	9.0													
521866.5367	5.365200000000186	processed_trials			10.0	0.8222779640825378					False				Mixed					2.819026607534172		9.0	40.0	40.0	True	False	False	2.819	2.819	20.373136501193883	1.4852	-0.09815122145353684	Right	1.4852	
521866.5367	1.4851999999955297	states																																	"       state_name
id               
3   wait_for_poke"
521868.0219	0.8222999999998137	states																																	"        state_name
id                
1   nose_in_center"
521868.8442	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521868.84619999997	2.819000000017695	states																																	"            state_name
id                    
6   wait_for_side_poke"
521871.6652	0.12099999998463318	states																																	"         state_name
id                 
4   announce_reward"
521871.7862	0.11560000001918525	states																																	"   state_name
id           
8      reward"
521871.9018	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521872.2337	5.988700000045355	trials	1.0	2.0	10.0	1.0651620433979223	0.0	0.15	True	4330.0	False	False	24372.0	False	Mixed	True	False	0.025	0.0	0.970928184747769	1.5	9.0													
521872.2337	5.988700000045355	processed_trials			10.0	1.0651620433979223					False				Mixed					0.970928184747769		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9285	0.09538599938333277	Right	2.4009	
521872.2337	3.9284999999799766	states																																	"       state_name
id               
3   wait_for_poke"
521876.16219999996	0.060200000007171184	states																																	"        state_name
id                
1   nose_in_center"
521876.22239999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
521878.5722	4.3430999999982305	trials	1.0	2.0	10.0	1.065162	0.0	0.15	True	4330.0	False	False	24373.0	False	Mixed	True	True	0.025	0.0	3.1070443163730737	1.5	9.0													
521878.5722	4.3430999999982305	processed_trials			10.0	1.065162					False				Mixed					3.1070443163730737		9.0	40.0	40.0	True	False	False	3.107	3.107	20.373136501193883	0.0635	-0.21076607303286707	Left	0.0635	
521878.5722	0.06349999998928979	states																																	"       state_name
id               
3   wait_for_poke"
521878.6357	1.0652000000118278	states																																	"        state_name
id                
1   nose_in_center"
521879.7009	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521879.7029	3.107000000018161	states																																	"            state_name
id                    
6   wait_for_side_poke"
521882.8099	0.0031000000308267772	states																																	"         state_name
id                 
4   announce_reward"
521882.813	0.102199999964796	states																																	"   state_name
id           
8      reward"
521882.9152	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521883.2553	3.0548999999882653	trials	1.0	2.0	10.0	1.173376806606249	0.0	0.15	True	4340.0	False	False	24374.0	False	Mixed	True	False	0.025	0.0	0.2056244106535106	1.5	9.0													
521883.2553	3.0548999999882653	processed_trials			10.0	1.173376806606249					False				Mixed					0.2056244106535106		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9461	-0.14085408878589734	Right	0.44420000000000004	
521883.2553	0.9461000000010245	states																																	"       state_name
id               
3   wait_for_poke"
521884.2014	0.10879999998724088	states																																	"        state_name
id                
1   nose_in_center"
521884.3102	2.0	states																																	"          state_name
id                  
2   punish_violation"
521886.6364	8.746500000008382	trials	1.0	2.0	10.0	1.0781075291511604	0.0	0.15	True	4340.0	True	False	24375.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
521886.6364	8.746500000008382	processed_trials			10.0	1.0781075291511604					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.295	7.295	20.373136501193883	0.1713	-0.20222708379445403	Left	0.1713	
521886.6364	0.17129999998724088	states																																	"       state_name
id               
3   wait_for_poke"
521886.8077	1.0780999999842606	states																																	"        state_name
id                
1   nose_in_center"
521887.8858	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
521887.8878	7.294999999983702	states																																	"            state_name
id                    
6   wait_for_side_poke"
521895.1828	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
521895.3828	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521895.7281	2.4834999999729916	trials	1.0	2.0	10.0	0.9865077209189093	0.0	0.15	True	4340.0	False	False	24376.0	False	Mixed	True	False	0.025	0.0	0.08901076176251911	1.5	9.0													
521895.7281	2.4834999999729916	processed_trials			10.0	0.9865077209189093					False				Mixed					0.08901076176251911		9.0	40.0	40.0	False	True	False			20.373136501193883	0.38889999999999997	-0.18499068251172052	Right	0.38889999999999997	
521895.7281	0.3889000000199303	states																																	"       state_name
id               
3   wait_for_poke"
521896.117	0.09459999995306134	states																																	"        state_name
id                
1   nose_in_center"
521896.2116	2.0	states																																	"          state_name
id                  
2   punish_violation"
521898.5475	3.038300000014715	trials	1.0	2.0	10.0	1.0706903596784005	0.0	0.15	True	4340.0	False	False	24377.0	False	Mixed	True	True	0.025	0.0	0.21709668956649206	1.5	9.0													
521898.5475	3.038300000014715	processed_trials			10.0	1.0706903596784005					False				Mixed					0.21709668956649206		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1348	-0.2051183000022655	Right	0.1348	
521898.5475	0.13479999999981374	states																																	"       state_name
id               
3   wait_for_poke"
521898.6823	0.9035000000149012	states																																	"        state_name
id                
1   nose_in_center"
521899.5858	2.0	states																																	"          state_name
id                  
2   punish_violation"
521901.9037	5.493199999968056	trials	1.0	2.0	10.0	0.8819072622303421	0.0	0.15	True	4340.0	False	False	24378.0	False	Mixed	True	True	0.025	0.0	4.054546176467696	1.5	9.0													
521901.9037	5.493199999968056	processed_trials			10.0	0.8819072622303421					False				Mixed					4.054546176467696		9.0	40.0	40.0	True	False	False	4.0545	4.0545	20.373136501193883	0.0998	-0.20789069910564634	Right	0.0998	
521901.9037	0.0998000000254251	states																																	"       state_name
id               
3   wait_for_poke"
521902.00350000005	0.8818999999784864	states																																	"        state_name
id                
1   nose_in_center"
521902.8854	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521902.8874	4.054500000027474	states																																	"            state_name
id                    
6   wait_for_side_poke"
521906.94190000003	0.33929999999236315	states																																	"         state_name
id                 
4   announce_reward"
521907.2812	0.11560000001918525	states																																	"   state_name
id           
8      reward"
521907.39680000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521907.7519	3.2630000000353903	trials	1.0	2.0	10.0	0.8617807735529911	0.0	0.15	True	4350.0	False	False	24379.0	False	Mixed	True	False	0.025	0.0	2.1475839680340423	1.5	9.0													
521907.7519	3.2630000000353903	processed_trials			10.0	0.8617807735529911					False				Mixed					2.1475839680340423		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2279	-0.11853231543353379	Right	0.7361	
521907.7519	1.2278999999980442	states																																	"       state_name
id               
3   wait_for_poke"
521908.9798	0.035099999979138374	states																																	"        state_name
id                
1   nose_in_center"
521909.01489999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
521911.3532	3.1895999999833293	trials	1.0	2.0	10.0	0.8657013766395507	0.0	0.15	True	4350.0	False	False	24380.0	False	Mixed	True	True	0.025	0.0	2.0421484264420813	1.5	9.0													
521911.3532	3.1895999999833293	processed_trials			10.0	0.8657013766395507					False				Mixed					2.0421484264420813		9.0	40.0	40.0	True	False	False	2.0421	2.0421	20.373136501193883	0.08109999999999999	-0.20937195234088124	Right	0.08109999999999999	
521911.3532	0.08110000001033768	states																																	"       state_name
id               
3   wait_for_poke"
521911.4343	0.8656999999657273	states																																	"        state_name
id                
1   nose_in_center"
521912.3	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
521912.302	2.0420999999623746	states																																	"            state_name
id                    
6   wait_for_side_poke"
521914.3441	0.08300000004237518	states																																	"         state_name
id                 
4   announce_reward"
521914.42710000003	0.11559999996097758	states																																	"   state_name
id           
8      reward"
521914.5427	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521914.8909	16.181199999991804	trials	1.0	2.0	80.0	0.954877032364434	0.0	0.15	True	4360.0	True	False	24381.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
521914.8909	16.181199999991804	processed_trials			80.0	0.954877032364434					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.709299999999999	12.709299999999999	20.373136501193883	2.3149	-0.03242952042281989	Left	1.0043000000000002	
521914.8909	2.3148999999975786	states																																	"       state_name
id               
3   wait_for_poke"
521917.2058	0.9549000000115484	states																																	"        state_name
id                
1   nose_in_center"
521918.1607	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521918.1627	12.709299999987707	states																																	"            state_name
id                    
6   wait_for_side_poke"
521930.872	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
521931.072	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521931.3978	2.2408000000286847	trials	1.0	2.0	80.0	1.1830986929671854	0.0	0.15	True	4360.0	True	False	24382.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
521931.3978	2.2408000000286847	processed_trials			80.0	1.1830986929671854					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2117	-0.19902694311512298	Left	0.2117	
521931.3978	0.2116999999852851	states																																	"       state_name
id               
3   wait_for_poke"
521931.60949999996	0.029100000043399632	states																																	"        state_name
id                
1   nose_in_center"
521931.6386	2.0	states																																	"          state_name
id                  
2   punish_violation"
521933.9621	2.960800000000745	trials	1.0	2.0	80.0	0.9302459954647476	0.0	0.15	True	4360.0	False	False	24383.0	False	Mixed	True	True	0.025	0.0	0.0038304573853018002	1.5	9.0													
521933.9621	2.960800000000745	processed_trials			80.0	0.9302459954647476					False				Mixed					0.0038304573853018002		9.0	40.0	40.0	True	False	False	0.0038000000000000256	0.0038000000000000256	20.373136501193883	0.1222	-0.2061163636794826	Right	0.1222	
521933.9621	0.12219999998342246	states																																	"       state_name
id               
3   wait_for_poke"
521934.0843	0.9302000000025146	states																																	"        state_name
id                
1   nose_in_center"
521935.0145	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
521935.0165	0.0038000000058673322	states																																	"            state_name
id                    
6   wait_for_side_poke"
521935.02030000003	1.2040999999735504	states																																	"         state_name
id                 
4   announce_reward"
521936.2244	0.6983999999938533	states																																	"   state_name
id           
8      reward"
