onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
967137.2946	1.3155999999726191	states																																	"            state_name
id                    
6   wait_for_side_poke"
967138.6102	0.23880000005010515	states																																	"         state_name
id                 
4   announce_reward"
967138.849	0.08539999998174608	states																																	"   state_name
id           
7      reward"
967139.0681	4.81519999995362	trials	1.0	2.0	10.0	0.8202462079569891	0.0	0.15	True	3190.0	False	False	9715.0	False	Mixed	True	False	0.025	0.0	2.4080783350658708	1.5	9.0													
967139.0681	4.81519999995362	processed_trials			10.0	0.8202462079569891					False				Mixed					2.4080783350658708		9.0	40.0	40.0	True	False	False	2.4081	2.4081	36.42602759261345	1.4807000000000001	-0.24778604606784224	Left	0.4267000000000001	
967139.0681	1.480699999956414	states																																	"       state_name
id               
3   wait_for_poke"
967140.5488	0.8202000000746921	states																																	"        state_name
id                
1   nose_in_center"
967141.3690000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967141.371	2.408100000000559	states																																	"            state_name
id                    
6   wait_for_side_poke"
967143.7791	0.01879999996162951	states																																	"         state_name
id                 
4   announce_reward"
967143.7979	0.08539999998174608	states																																	"   state_name
id           
7      reward"
967144.0184	5.017300000065006	trials	1.0	2.0	10.0	0.9538763375799488	0.0	0.15	True	3200.0	False	False	9716.0	False	Mixed	True	False	0.025	0.0	2.4080783	1.5	9.0													
967144.0184	5.017300000065006	processed_trials			10.0	0.9538763375799488					False				Mixed					2.4080783		9.0	40.0	40.0	True	False	False	2.4081	2.4081	36.42602759261345	1.4081	-0.24940165509621579	Right	0.6013	
967144.0184	1.4081000000005588	states																																	"       state_name
id               
3   wait_for_poke"
967145.4265	0.953899999964051	states																																	"        state_name
id                
1   nose_in_center"
967146.3803999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967146.3823999999	2.408100000000559	states																																	"            state_name
id                    
6   wait_for_side_poke"
967148.7904999999	0.15350000001490116	states																																	"         state_name
id                 
4   announce_reward"
967148.9439999999	0.09169999998994172	states																																	"   state_name
id           
7      reward"
967149.1719	23.525000000023283	trials	1.0	2.0	20.0	0.8289926891999911	0.0	0.15	True	3210.0	True	False	9717.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
967149.1719	23.525000000023283	processed_trials			20.0	0.8289926891999911					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	21.3021	21.3021	36.42602759261345	1.1919000000000002	-0.254212876472722	Right	0.7529000000000001	
967149.1719	1.1918999999761581	states																																	"       state_name
id               
3   wait_for_poke"
967150.3637999999	0.8290000000270084	states																																	"        state_name
id                
1   nose_in_center"
967151.1928	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967151.1947999999	21.302099999971688	states																																	"            state_name
id                    
6   wait_for_side_poke"
967172.4968999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
967172.8325	2.586799999931827	trials	1.0	2.0	80.0	1.0431647728167603	0.0	0.15	True	3210.0	False	False	9718.0	False	High	True	False	0.025	0.0	0.25935746820279726	1.5	9.0													
967172.8325	2.586799999931827	processed_trials			80.0	1.0431647728167603					False				High					0.25935746820279726		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5644	-0.26817699031988973	Left	0.5644	
967172.8325	0.5644000000320375	states																																	"       state_name
id               
3   wait_for_poke"
967173.3969	0.022400000016205013	states																																	"        state_name
id                
1   nose_in_center"
967173.4193000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
967175.5575	16.539800000027753	trials	1.0	2.0	80.0	1.0431648	0.0	0.15	True	3210.0	True	False	9719.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
967175.5575	16.539800000027753	processed_trials			80.0	1.0431648					True				High					100.0		9.0	40.0	40.0	False	False	True	15.2516	15.2516	36.42602759261345	0.043	-0.2797800006145722	Right	0.043	
967175.5575	0.04299999994691461	states																																	"       state_name
id               
3   wait_for_poke"
967175.6005	1.0432000000728294	states																																	"        state_name
id                
1   nose_in_center"
967176.6437	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967176.6457	15.25159999995958	states																																	"            state_name
id                    
6   wait_for_side_poke"
967191.8973	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
967192.236	8.98989999992773	trials	1.0	2.0	20.0	0.9069913953786148	0.0	0.15	True	3210.0	True	False	9720.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
967192.236	8.98989999992773	processed_trials			20.0	0.9069913953786148					True				High					100.0		9.0	40.0	40.0	False	False	True	7.657499999999999	7.657499999999999	36.42602759261345	0.22340000000000002	-0.27576545696831073	Right	0.22340000000000002	
967192.236	0.22340000001713634	states																																	"       state_name
id               
3   wait_for_poke"
967192.4594	0.9070000000065193	states																																	"        state_name
id                
1   nose_in_center"
967193.3664	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967193.3684	7.65749999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
967201.0259	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
967201.3666	3.0950000000884756	trials	1.0	2.0	80.0	0.9385205115726307	0.0	0.15	True	3210.0	True	False	9721.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
967201.3666	3.0950000000884756	processed_trials			80.0	0.9385205115726307					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9378	-0.2598675080720293	Left	0.9378	
967201.3666	0.9377999999560416	states																																	"       state_name
id               
3   wait_for_poke"
967202.3043999999	0.15720000001601875	states																																	"        state_name
id                
1   nose_in_center"
967202.4615999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
967204.6016	3.169099999940954	trials	1.0	2.0	80.0	0.8577115604706179	0.0	0.15	True	3210.0	False	False	9722.0	False	High	True	True	0.025	0.0	1.621045286750711	1.5	9.0													
967204.6016	3.169099999940954	processed_trials			80.0	0.8577115604706179					False				High					1.621045286750711		9.0	40.0	40.0	True	False	False	1.6210000000000004	1.6210000000000004	36.42602759261345	0.0451	-0.27973326812201593	Right	0.0451	
967204.6016	0.0450999999884516	states																																	"       state_name
id               
3   wait_for_poke"
967204.6467	0.857700000051409	states																																	"        state_name
id                
1   nose_in_center"
967205.5044000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967205.5064000001	1.6209999999264255	states																																	"            state_name
id                    
6   wait_for_side_poke"
967207.1274	0.07190000009723008	states																																	"         state_name
id                 
4   announce_reward"
967207.1993000001	0.5714000000152737	states																																	"   state_name
id           
7      reward"
967207.9123	5.114400000078604	trials	1.0	2.0	40.0	0.8928651823210894	0.0	0.15	True	3290.0	False	False	9723.0	False	High	True	False	0.025	0.0	1.6210453	1.5	9.0													
967207.9123	5.114400000078604	processed_trials			40.0	0.8928651823210894					False				High					1.6210453		9.0	40.0	40.0	True	False	False	1.6210000000000004	1.6210000000000004	36.42602759261345	2.3023000000000002	-0.22950251469440322	Left	1.6195000000000004	
967207.9123	2.3022999999811873	states																																	"       state_name
id               
3   wait_for_poke"
967210.2146	0.8928999999770895	states																																	"        state_name
id                
1   nose_in_center"
967211.1074999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967211.1095	1.6209999999264255	states																																	"            state_name
id                    
6   wait_for_side_poke"
967212.7305	0.01939999999012798	states																																	"         state_name
id                 
4   announce_reward"
967212.7498999999	0.27679999999236315	states																																	"   state_name
id           
7      reward"
967213.1664	6.134300000034273	trials	1.0	2.0	80.0	0.9541612914785578	0.0	0.15	True	3330.0	False	False	9724.0	False	High	True	False	0.025	0.0	1.303055952337138	1.5	9.0													
967213.1664	6.134300000034273	processed_trials			80.0	0.9541612914785578					False				High					1.303055952337138		9.0	40.0	40.0	True	False	False	1.3030999999999997	1.3030999999999997	36.42602759261345	3.2816	-0.207709595665668	Left	0.6889000000000003	
967213.1664	3.2815999999875203	states																																	"       state_name
id               
3   wait_for_poke"
967216.448	0.9542000000365078	states																																	"        state_name
id                
1   nose_in_center"
967217.4022	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967217.4042	1.3031000000191852	states																																	"            state_name
id                    
6   wait_for_side_poke"
967218.7073	0.05590000003576279	states																																	"         state_name
id                 
4   announce_reward"
967218.7632	0.5374999999767169	states																																	"   state_name
id           
7      reward"
967219.4427	8.242399999988265	trials	1.0	2.0	20.0	1.1707047399641786	0.0	0.15	True	3410.0	False	False	9725.0	False	High	True	False	0.025	0.0	3.586662209651535	1.5	9.0													
967219.4427	8.242399999988265	processed_trials			20.0	1.1707047399641786					False				High					3.586662209651535		9.0	40.0	40.0	True	False	False	3.5867000000000004	3.5867000000000004	36.42602759261345	3.2731	-0.20789875099268146	Right	0.44869999999999965	
967219.4427	3.2730999999912456	states																																	"       state_name
id               
3   wait_for_poke"
967222.7158	1.17070000001695	states																																	"        state_name
id                
1   nose_in_center"
967223.8865	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967223.8885	3.586699999985285	states																																	"            state_name
id                    
6   wait_for_side_poke"
967227.4752	0.051300000050105155	states																																	"         state_name
id                 
4   announce_reward"
967227.5265	0.15859999996609986	states																																	"   state_name
id           
7      reward"
967227.8274	14.817600000067614	trials	1.0	2.0	40.0	1.089092713499493	0.0	0.15	True	3430.0	True	False	9726.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
967227.8274	14.817600000067614	processed_trials			40.0	1.089092713499493					True				High					100.0		9.0	40.0	40.0	False	False	True	12.0688	12.0688	36.42602759261345	1.4577	-0.24829787812917273	Left	0.7846	
967227.8274	1.457700000028126	states																																	"       state_name
id               
3   wait_for_poke"
967229.2851	1.0890999999828637	states																																	"        state_name
id                
1   nose_in_center"
967230.3742	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967230.3761999999	12.068800000008196	states																																	"            state_name
id                    
6   wait_for_side_poke"
967242.445	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
967242.7856	1.6799000001046807	trials	1.0	2.0	20.0	0.8222221537003364	0.0	0.15	True	3430.0	False	False	9727.0	False	High	True	False	0.025	0.0	0.03383839553027905	1.5	9.0													
967242.7856	1.6799000001046807	processed_trials			20.0	0.8222221537003364					False				High					0.03383839553027905		9.0	40.0	40.0	True	False	False	0.03380000000000005	0.03380000000000005	36.42602759261345	0.18180000000000002	-0.2766912053922823	Right	0.18180000000000002	
967242.7856	0.18180000002030283	states																																	"       state_name
id               
3   wait_for_poke"
967242.9674	0.8221999999368563	states																																	"        state_name
id                
1   nose_in_center"
967243.7895999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967243.7916	0.03379999997559935	states																																	"            state_name
id                    
6   wait_for_side_poke"
967243.8254	0.48149999999441206	states																																	"         state_name
id                 
4   announce_reward"
967244.3069	0.15859999996609986	states																																	"   state_name
id           
7      reward"
967244.6129	4.6670000000158325	trials	1.0	2.0	80.0	1.1110164565529572	0.0	0.15	True	3450.0	False	False	9728.0	False	High	True	False	0.025	0.0	1.474694870528096	1.5	9.0													
967244.6129	4.6670000000158325	processed_trials			80.0	1.1110164565529572					False				High					1.474694870528096		9.0	40.0	40.0	True	False	False	1.4747	1.4747	36.42602759261345	1.3169000000000002	-0.2514311804872304	Left	1.0916000000000001	
967244.6129	1.3168999999761581	states																																	"       state_name
id               
3   wait_for_poke"
967245.9297999999	1.1110000000335276	states																																	"        state_name
id                
1   nose_in_center"
967247.0408	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967247.0427999999	1.4747000000206754	states																																	"            state_name
id                    
6   wait_for_side_poke"
967248.5175	0.22490000003017485	states																																	"         state_name
id                 
4   announce_reward"
967248.7424	0.5374999999767169	states																																	"   state_name
id           
7      reward"
967249.4244	103.99100000003818	trials	1.0	2.0	20.0	1.07448508263123	0.0	0.15	True	3530.0	True	False	9729.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
967249.4244	103.99100000003818	processed_trials			20.0	1.07448508263123					True				High					100.0		9.0	40.0	40.0	False	False	False		100.0	36.42602759261345	2.9145	-0.21587888043585968	Left	0.4290999999999996	
967249.4244	2.9144999999552965	states																																	"       state_name
id               
3   wait_for_poke"
967252.3389	1.0744999999878928	states																																	"        state_name
id                
1   nose_in_center"
967253.4134	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967253.4154	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
967353.5617	10.120899999979883	trials	1.0	2.0	20.0	1.0885696611276916	0.0	0.15	True	3530.0	False	False	9730.0	False	High	True	False	0.025	0.0	5.369136010243604	1.5	9.0													
967353.5617	10.120899999979883	processed_trials			20.0	1.0885696611276916					False				High					5.369136010243604		9.0	40.0	40.0	True	False	False	5.3690999999999995	5.3690999999999995	36.42602759261345	2.4231	-0.22681428369402418	Right	2.4231	
967353.5617	2.4231000000145286	states																																	"       state_name
id               
3   wait_for_poke"
967355.9848	1.0886000000173226	states																																	"        state_name
id                
1   nose_in_center"
967357.0734	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967357.0754	5.369100000010803	states																																	"            state_name
id                    
6   wait_for_side_poke"
967362.4445	1.0794999999925494	states																																	"         state_name
id                 
4   announce_reward"
967363.524	0.15859999996609986	states																																	"   state_name
id           
7      reward"
967363.8602	112.06220000004396	trials	1.0	2.0	80.0	1.176398895649005	0.0	0.15	True	3550.0	True	False	9731.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
967363.8602	112.06220000004396	processed_trials			80.0	1.176398895649005					True				High					100.0		9.0	40.0	40.0	False	False	True	15.041600000000003	15.041600000000003	36.42602759261345	95.6422	1.8476432862350782	Left	94.9794	
967363.8602	95.64220000000205	states																																	"       state_name
id               
3   wait_for_poke"
967459.5024	1.1763999999966472	states																																	"        state_name
id                
1   nose_in_center"
967460.6788	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967460.6808	15.041599999996834	states																																	"            state_name
id                    
6   wait_for_side_poke"
967475.7224	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
967476.0713	3.2592000000877306	trials	1.0	2.0	40.0	0.9467395009656145	0.0	0.15	True	3550.0	False	False	9732.0	False	High	True	False	0.025	0.0	1.6369644805894124	1.5	9.0													
967476.0713	3.2592000000877306	processed_trials			40.0	0.9467395009656145					False				High					1.6369644805894124		9.0	40.0	40.0	True	False	False	1.6370000000000002	1.6370000000000002	36.42602759261345	0.2929	-0.27421883400037744	Left	0.2929	
967476.0713	0.29290000000037253	states																																	"       state_name
id               
3   wait_for_poke"
967476.3642	0.9466999999713153	states																																	"        state_name
id                
1   nose_in_center"
967477.3108999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967477.3128999999	1.6370000001043081	states																																	"            state_name
id                    
6   wait_for_side_poke"
967478.9499	0.10379999992437661	states																																	"         state_name
id                 
4   announce_reward"
967479.0536999999	0.27679999999236315	states																																	"   state_name
id           
7      reward"
967479.4726	5.9842000000644475	trials	1.0	2.0	20.0	1.1513696408595293	0.0	0.15	True	3590.0	False	False	9733.0	False	High	True	False	0.025	0.0	1.6369645	1.5	9.0													
967479.4726	5.9842000000644475	processed_trials			20.0	1.1513696408595293					False				High					1.6369645		9.0	40.0	40.0	True	False	False	1.6369999999999996	1.6369999999999996	36.42602759261345	3.0116	-0.21371805899432983	Right	1.1988	
967479.4726	3.011599999968894	states																																	"       state_name
id               
3   wait_for_poke"
967482.4842	1.1513999999733642	states																																	"        state_name
id                
1   nose_in_center"
967483.6355999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967483.6376	1.6369999999878928	states																																	"            state_name
id                    
6   wait_for_side_poke"
967485.2746	0.023599999956786633	states																																	"         state_name
id                 
4   announce_reward"
967485.2982	0.15859999996609986	states																																	"   state_name
id           
7      reward"
967485.6052	4.112900000065565	trials	1.0	2.0	80.0	1.1513696	0.0	0.15	True	3610.0	False	False	9734.0	False	High	True	False	0.025	0.0	0.6136432112275063	1.5	9.0													
967485.6052	4.112900000065565	processed_trials			80.0	1.1513696					False				High					0.6136432112275063		9.0	40.0	40.0	True	False	False	0.6135999999999999	0.6135999999999999	36.42602759261345	1.6614	-0.24376482635121563	Right	0.8189	
967485.6052	1.6613999999826774	states																																	"       state_name
id               
3   wait_for_poke"
967487.2666	1.1513999999733642	states																																	"        state_name
id                
1   nose_in_center"
967488.418	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967488.42	0.6135999999241903	states																																	"            state_name
id                    
6   wait_for_side_poke"
967489.0336	0.1131000000750646	states																																	"         state_name
id                 
4   announce_reward"
967489.1467	0.5713999998988584	states																																	"   state_name
id           
7      reward"
967489.8653	4.675900000031106	trials	1.0	2.0	20.0	1.1485932261028573	0.0	0.15	True	3690.0	False	False	9735.0	False	High	True	False	0.025	0.0	0.23580670839495327	1.5	9.0													
967489.8653	4.675900000031106	processed_trials			20.0	1.1485932261028573					False				High					0.23580670839495327		9.0	40.0	40.0	True	False	False	0.2357999999999998	0.2357999999999998	36.42602759261345	2.635	-0.22209875265941884	Right	1.8453999999999997	
967489.8653	2.6350000000093132	states																																	"       state_name
id               
3   wait_for_poke"
967492.5003	1.1485999999567866	states																																	"        state_name
id                
1   nose_in_center"
967493.6488999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967493.6508999999	0.23580000002402812	states																																	"            state_name
id                    
6   wait_for_side_poke"
967493.8866999999	0.49589999997988343	states																																	"         state_name
id                 
4   announce_reward"
967494.3825999999	0.15860000008251518	states																																	"   state_name
id           
7      reward"
967494.6865	8.088100000051782	trials	1.0	2.0	80.0	0.8312802693273886	0.0	0.15	True	3710.0	False	False	9736.0	False	High	True	False	0.025	0.0	5.162061265854119	1.5	9.0													
967494.6865	8.088100000051782	processed_trials			80.0	0.8312802693273886					False				High					5.162061265854119		9.0	40.0	40.0	True	False	False	5.162100000000001	5.162100000000001	36.42602759261345	1.5077	-0.24718519973497607	Right	1.0625	
967494.6865	1.5076999999582767	states																																	"       state_name
id               
3   wait_for_poke"
967496.1941999999	0.8313000000780448	states																																	"        state_name
id                
1   nose_in_center"
967497.0255	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967497.0275	5.162099999957718	states																																	"            state_name
id                    
6   wait_for_side_poke"
967502.1895999999	0.013600000063888729	states																																	"         state_name
id                 
4   announce_reward"
967502.2032	0.5714000000152737	states																																	"   state_name
id           
7      reward"
967502.9183	11.589500000001863	trials	1.0	2.0	20.0	1.0190689015593364	0.0	0.15	True	3790.0	False	False	9737.0	False	High	True	False	0.025	0.0	12.40191413426497	1.5	9.0													
967502.9183	11.589500000001863	processed_trials			20.0	1.0190689015593364					False				High					12.40191413426497		9.0	40.0	40.0	False	False	True	8.075	8.075	36.42602759261345	2.2934	-0.22970057144857023	Right	1.7357	
967502.9183	2.2933999999659136	states																																	"       state_name
id               
3   wait_for_poke"
967505.2117	1.0191000000340864	states																																	"        state_name
id                
1   nose_in_center"
967506.2308	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967506.2328	8.07500000006985	states																																	"            state_name
id                    
6   wait_for_side_poke"
967514.3078000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
967514.6582	12.778400000068359	trials	1.0	2.0	80.0	1.0038774845245049	0.0	0.15	True	3790.0	False	False	9738.0	False	High	True	False	0.025	0.0	12.401914	1.5	9.0													
967514.6582	12.778400000068359	processed_trials			80.0	1.0038774845245049					False				High					12.401914		9.0	40.0	40.0	False	False	True	10.9841	10.9841	36.42602759261345	0.5883999999999999	-0.2676429046906753	Right	0.5883999999999999	
967514.6582	0.5884000000078231	states																																	"       state_name
id               
3   wait_for_poke"
967515.2466	1.003900000010617	states																																	"        state_name
id                
1   nose_in_center"
967516.2505	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967516.2525	10.98410000000149	states																																	"            state_name
id                    
6   wait_for_side_poke"
967527.2366	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
967527.5871	2.6783000000286847	trials	1.0	2.0	20.0	0.9176665730765652	0.0	0.15	True	3790.0	False	False	9739.0	False	High	True	False	0.025	0.0	1.031065389138483	1.5	9.0													
967527.5871	2.6783000000286847	processed_trials			20.0	0.9176665730765652					False				High					1.031065389138483		9.0	40.0	40.0	True	False	False	1.0311000000000001	1.0311000000000001	36.42602759261345	0.1751	-0.27684030429710466	Right	0.1751	
967527.5871	0.1750999999931082	states																																	"       state_name
id               
3   wait_for_poke"
967527.7622	0.917699999990873	states																																	"        state_name
id                
1   nose_in_center"
967528.6799	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967528.6819	1.0311000000219792	states																																	"            state_name
id                    
6   wait_for_side_poke"
967529.713	0.3937999999616295	states																																	"         state_name
id                 
4   announce_reward"
967530.1068	0.15860000008251518	states																																	"   state_name
id           
7      reward"
967530.4171	4.176300000050105	trials	1.0	2.0	40.0	0.8841894874458825	0.0	0.15	True	3810.0	False	False	9740.0	False	High	True	False	0.025	0.0	0.12583496084016074	1.5	9.0													
967530.4171	4.176300000050105	processed_trials			40.0	0.8841894874458825					False				High					0.12583496084016074		9.0	40.0	40.0	True	False	False	0.1257999999999999	0.1257999999999999	36.42602759261345	2.5038	-0.2250184207657908	Right	1.5702	
967530.4171	2.5037999999476597	states																																	"       state_name
id               
3   wait_for_poke"
967532.9208999999	0.8842000000877306	states																																	"        state_name
id                
1   nose_in_center"
967533.8051	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967533.8071	0.12580000003799796	states																																	"            state_name
id                    
6   wait_for_side_poke"
967533.9329	0.3663999999407679	states																																	"         state_name
id                 
4   announce_reward"
967534.2993	0.29410000005736947	states																																	"   state_name
id           
7      reward"
967534.7457	12.050600000075065	trials	1.0	2.0	20.0	1.1703437526869687	0.0	0.15	True	3850.0	True	False	9741.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
967534.7457	12.050600000075065	processed_trials			20.0	1.1703437526869687					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	9.899799999999999	-0.06043103269622523	Left	9.1838	
967534.7457	9.899800000013784	states																																	"       state_name
id               
3   wait_for_poke"
967544.6455	0.1507999999448657	states																																	"        state_name
id                
1   nose_in_center"
967544.7962999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
967546.9503	23.80369999993127	trials	1.0	2.0	20.0	0.9593758870588609	0.0	0.15	True	3850.0	False	False	9742.0	False	High	True	True	0.025	0.0	0.040097324463362026	1.5	9.0													
967546.9503	23.80369999993127	processed_trials			20.0	0.9593758870588609					False				High					0.040097324463362026		9.0	40.0	40.0	True	False	False	0.04010000000000247	0.04010000000000247	36.42602759261345	22.0409	0.20975176033938903	Left	22.0409	
967546.9503	22.040900000021793	states																																	"       state_name
id               
3   wait_for_poke"
967568.9912	0.9593999999342486	states																																	"        state_name
id                
1   nose_in_center"
967569.9506	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967569.9526000001	0.04009999998379499	states																																	"            state_name
id                    
6   wait_for_side_poke"
967569.9927000001	0.6123999999836087	states																																	"         state_name
id                 
4   announce_reward"
967570.6051	0.14890000002924353	states																																	"   state_name
id           
7      reward"
967570.9084	3.3131000000284985	trials	1.0	2.0	40.0	0.95937589	0.0	0.15	True	3870.0	False	False	9743.0	False	High	True	False	0.025	0.0	0.040097324	1.5	9.0													
967570.9084	3.3131000000284985	processed_trials			40.0	0.95937589					False				High					0.040097324		9.0	40.0	40.0	True	False	False	0.04010000000000025	0.04010000000000025	36.42602759261345	1.4530999999999998	-0.2484002445414388	Left	0.8206999999999999	
967570.9084	1.4531000000424683	states																																	"       state_name
id               
3   wait_for_poke"
967572.3615	0.9593999999342486	states																																	"        state_name
id                
1   nose_in_center"
967573.3208999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967573.3228999999	0.04010000010021031	states																																	"            state_name
id                    
6   wait_for_side_poke"
967573.363	0.5816999999806285	states																																	"         state_name
id                 
4   announce_reward"
967573.9447	0.27679999999236315	states																																	"   state_name
id           
7      reward"
967574.3736	5.565499999909662	trials	1.0	2.0	40.0	0.9902934541357673	0.0	0.15	True	3910.0	False	False	9744.0	False	High	True	False	0.025	0.0	1.8150760035124835	1.5	9.0													
967574.3736	5.565499999909662	processed_trials			40.0	0.9902934541357673					False				High					1.8150760035124835		9.0	40.0	40.0	True	False	False	1.8150999999999997	1.8150999999999997	36.42602759261345	2.3165999999999998	-0.229184288673663	Left	1.3901	
967574.3736	2.3166000000201166	states																																	"       state_name
id               
3   wait_for_poke"
967576.6902000001	0.9902999999467283	states																																	"        state_name
id                
1   nose_in_center"
967577.6805	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967577.6825	1.815100000007078	states																																	"            state_name
id                    
6   wait_for_side_poke"
967579.4976	0.16470000008121133	states																																	"         state_name
id                 
4   announce_reward"
967579.6623000001	0.27679999999236315	states																																	"   state_name
id           
7      reward"
967580.1205	7.204400000046007	trials	1.0	2.0	20.0	0.8482290860263901	0.0	0.15	True	3950.0	False	False	9745.0	False	High	True	False	0.025	0.0	3.205630328891384	1.5	9.0													
967580.1205	7.204400000046007	processed_trials			20.0	0.8482290860263901					False				High					3.205630328891384		9.0	40.0	40.0	True	False	False	3.2056	3.2056	36.42602759261345	2.801	-0.21840466039068604	Left	1.4833	
967580.1205	2.8009999999776483	states																																	"       state_name
id               
3   wait_for_poke"
967582.9214999999	0.8482000000076368	states																																	"        state_name
id                
1   nose_in_center"
967583.7697	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967583.7716999999	3.205599999986589	states																																	"            state_name
id                    
6   wait_for_side_poke"
967586.9772999999	0.19870000006631017	states																																	"         state_name
id                 
4   announce_reward"
967587.176	0.14890000002924353	states																																	"   state_name
id           
7      reward"
967587.4811	9.330900000059046	trials	1.0	2.0	80.0	0.9275800500956589	0.0	0.15	True	3970.0	False	False	9746.0	False	High	True	False	0.025	0.0	5.516749236416411	1.5	9.0													
967587.4811	9.330900000059046	processed_trials			80.0	0.9275800500956589					False				High					5.516749236416411		9.0	40.0	40.0	True	False	False	5.5167	5.5167	36.42602759261345	2.2289	-0.2311359265770839	Right	0.8499999999999999	
967587.4811	2.228899999987334	states																																	"       state_name
id               
3   wait_for_poke"
967589.71	0.9276000000536442	states																																	"        state_name
id                
1   nose_in_center"
967590.6376	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967590.6396	5.516700000036508	states																																	"            state_name
id                    
6   wait_for_side_poke"
967596.1563	0.08429999998770654	states																																	"         state_name
id                 
4   announce_reward"
967596.2406	0.5713999998988584	states																																	"   state_name
id           
7      reward"
967596.9713	19.695300000021234	trials	1.0	2.0	40.0	1.1388009105702261	0.0	0.15	True	4050.0	True	False	9747.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
967596.9713	19.695300000021234	processed_trials			40.0	1.1388009105702261					True				High					100.0		9.0	40.0	40.0	False	False	True	15.5997	15.5997	36.42602759261345	2.7548000000000004	-0.21943277522692373	Right	2.0824000000000003	
967596.9713	2.754799999995157	states																																	"       state_name
id               
3   wait_for_poke"
967599.7261	1.138799999956973	states																																	"        state_name
id                
1   nose_in_center"
967600.8648999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967600.8669	15.59969999990426	states																																	"            state_name
id                    
6   wait_for_side_poke"
967616.4665999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
