onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1217631.2659999998	0.9010000000707805	states																																	"        state_name
id                
1   nose_in_center"
1217632.167	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217634.4056	4.1108000001404434	trials	1.0	2.0	80.0	1.1692603397041377	0.0	0.15	True	3430.0	False	False	39132.0	False	Mixed	True	True	0.025	0.0	0.2909377965496933	1.5	9.0													
1217634.4056	4.1108000001404434	processed_trials			80.0	1.1692603397041377					False				Mixed					0.2909377965496933		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9945	-0.1866378697464366	Left	1.9945	
1217634.4056	1.9945000000298023	states																																	"       state_name
id               
3   wait_for_poke"
1217636.4001	0.11629999987781048	states																																	"        state_name
id                
1   nose_in_center"
1217636.5163999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217638.7586	2.772899999981746	trials	1.0	2.0	80.0	1.1692603	0.0	0.15	True	3430.0	False	False	39133.0	False	Mixed	True	True	0.025	0.0	0.06457319861363367	1.5	9.0													
1217638.7586	2.772899999981746	processed_trials			80.0	1.1692603					False				Mixed					0.06457319861363367		9.0	40.0	40.0	True	False	False	0.06459999999999999	0.06459999999999999	20.347301156158494	0.1679	-0.27170853239084025	Left	0.1679	
1217638.7586	0.16790000000037253	states																																	"       state_name
id               
3   wait_for_poke"
1217638.9265	1.1692999999504536	states																																	"        state_name
id                
1   nose_in_center"
1217640.0958	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217640.0978	0.06459999992512167	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217640.1624	0.8004000000655651	states																																	"         state_name
id                 
4   announce_reward"
1217640.9628	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1217641.5314	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217641.7692	6.646100000012666	trials	1.0	2.0	10.0	0.902959337929229	0.0	0.15	True	3510.0	False	False	39134.0	False	Mixed	True	False	0.025	0.0	1.1578177210574772	1.5	9.0													
1217641.7692	6.646100000012666	processed_trials			10.0	0.902959337929229					False				Mixed					1.1578177210574772		9.0	40.0	40.0	False	True	False			20.347301156158494	3.796	-0.10273619518501467	Right	1.1848	
1217641.7692	3.796000000089407	states																																	"       state_name
id               
3   wait_for_poke"
1217645.5652	0.850099999923259	states																																	"        state_name
id                
1   nose_in_center"
1217646.4153	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217648.6656	4.998600000049919	trials	1.0	2.0	10.0	0.9281540338038681	0.0	0.15	True	3510.0	False	False	39135.0	False	Mixed	True	True	0.025	0.0	3.339249056174363	1.5	9.0													
1217648.6656	4.998600000049919	processed_trials			10.0	0.9281540338038681					False				Mixed					3.339249056174363		9.0	40.0	40.0	True	False	False	3.3392000000000004	3.3392000000000004	20.347301156158494	0.1459	-0.27273314345958927	Right	0.1459	
1217648.6656	0.14589999988675117	states																																	"       state_name
id               
3   wait_for_poke"
1217648.8114999998	0.928200000198558	states																																	"        state_name
id                
1   nose_in_center"
1217649.7397	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1217649.7417	3.339200000045821	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217653.0809	0.483100000070408	states																																	"         state_name
id                 
4   announce_reward"
1217653.564	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1217653.6641	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217653.9017	8.226400000043213	trials	1.0	2.0	80.0	0.991223941427596	0.0	0.15	True	3520.0	False	False	39136.0	False	Mixed	True	False	0.025	0.0	3.958009940198421	1.5	9.0													
1217653.9017	8.226400000043213	processed_trials			80.0	0.991223941427596					False				Mixed					3.958009940198421		9.0	40.0	40.0	True	False	False	3.9579999999999997	3.9579999999999997	20.347301156158494	1.6391	-0.20318999582977232	Right	0.8167	
1217653.9017	1.6391000000294298	states																																	"       state_name
id               
3   wait_for_poke"
1217655.5408	0.9912000000476837	states																																	"        state_name
id                
1   nose_in_center"
1217656.5320000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1217656.534	3.958000000100583	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217660.492	1.021500000031665	states																																	"         state_name
id                 
4   announce_reward"
1217661.5135000001	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1217662.128	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217662.3695	5.953100000042468	trials	1.0	2.0	10.0	1.121098408261751	0.0	0.15	True	3600.0	False	False	39137.0	False	Mixed	True	False	0.025	0.0	0.7115831653073822	1.5	9.0													
1217662.3695	5.953100000042468	processed_trials			10.0	1.121098408261751					False				Mixed					0.7115831653073822		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4745	-0.11770948875786903	Right	1.4659999999999997	
1217662.3695	3.474500000011176	states																																	"       state_name
id               
3   wait_for_poke"
1217665.844	0.47860000003129244	states																																	"        state_name
id                
1   nose_in_center"
1217666.3226	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217668.5621	1.9649000000208616	trials	1.0	2.0	10.0	1.1160383375722067	0.0	0.15	True	3600.0	False	False	39138.0	False	Mixed	True	True	0.025	0.0	0.71158317	1.5	9.0													
1217668.5621	1.9649000000208616	processed_trials			10.0	1.1160383375722067					False				Mixed					0.71158317		9.0	40.0	40.0	True	False	False	0.7116	0.7116	20.347301156158494	0.033299999999999996	-0.27797728920236814	Left	0.033299999999999996	
1217668.5621	0.033300000010058284	states																																	"       state_name
id               
3   wait_for_poke"
1217668.5954	1.115999999921769	states																																	"        state_name
id                
1   nose_in_center"
1217669.7114	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217669.7134	0.711600000038743	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217670.425	0.006999999983236194	states																																	"         state_name
id                 
4   announce_reward"
1217670.432	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1217670.5269	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217670.7867	3.465199999976903	trials	1.0	2.0	80.0	0.9636131304926956	0.0	0.15	True	3610.0	False	False	39139.0	False	Mixed	True	False	0.025	0.0	0.150313798894649	1.5	9.0													
1217670.7867	3.465199999976903	processed_trials			80.0	0.9636131304926956					False				Mixed					0.150313798894649		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4135	-0.2136969166074891	Left	0.7095	
1217670.7867	1.4135000000242144	states																																	"       state_name
id               
3   wait_for_poke"
1217672.2002	0.05169999995268881	states																																	"        state_name
id                
1   nose_in_center"
1217672.2519	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217674.5093	3.4906999999657273	trials	1.0	2.0	80.0	1.1867519682680647	0.0	0.15	True	3610.0	False	False	39140.0	False	Mixed	True	True	0.025	0.0	0.10254230819779249	1.5	9.0													
1217674.5093	3.4906999999657273	processed_trials			80.0	1.1867519682680647					False				Mixed					0.10254230819779249		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3262	-0.2643359900188874	Right	0.3262	
1217674.5093	0.3262000000104308	states																																	"       state_name
id               
3   wait_for_poke"
1217674.8355	1.1644999999552965	states																																	"        state_name
id                
1   nose_in_center"
1217676.0	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217678.2413	12.632400000002235	trials	1.0	2.0	80.0	0.9603444524618983	0.0	0.15	True	3610.0	False	False	39141.0	False	Mixed	True	True	0.025	0.0	9.070955365163758	1.5	9.0													
1217678.2413	12.632400000002235	processed_trials			80.0	0.9603444524618983					False				Mixed					9.070955365163758		9.0	40.0	40.0	True	False	False	9.071000000000002	9.071000000000002	20.347301156158494	1.3712	-0.215666964253311	Left	1.3712	
1217678.2413	1.371199999935925	states																																	"       state_name
id               
3   wait_for_poke"
1217679.6125	0.9603000001516193	states																																	"        state_name
id                
1   nose_in_center"
1217680.5728000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1217680.5748	9.070999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217689.6458	0.6592000001110137	states																																	"         state_name
id                 
4   announce_reward"
1217690.3050000002	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1217690.8736	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217691.1316	7.323600000003353	trials	1.0	2.0	80.0	1.0112636766924692	0.0	0.15	True	3690.0	False	False	39142.0	False	Mixed	True	False	0.025	0.0	2.5240348984227525	1.5	9.0													
1217691.1316	7.323600000003353	processed_trials			80.0	1.0112636766924692					False				Mixed					2.5240348984227525		9.0	40.0	40.0	True	False	False	2.524	2.524	20.347301156158494	3.1544	-0.13261757980816666	Right	0.5211999999999999	
1217691.1316	3.1544000001158565	states																																	"       state_name
id               
3   wait_for_poke"
1217694.286	1.011299999896437	states																																	"        state_name
id                
1   nose_in_center"
1217695.2973	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217695.2993	2.5239999999757856	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217697.8233	0.017299999948590994	states																																	"         state_name
id                 
4   announce_reward"
1217697.8406	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1217698.4551	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217698.6961	5.797000000020489	trials	1.0	2.0	5.0	1.0711532551244518	0.0	0.15	True	3770.0	False	False	39143.0	False	Mixed	True	False	0.025	0.0	1.2164851956195981	1.5	9.0													
1217698.6961	5.797000000020489	processed_trials			5.0	1.0711532551244518					False				Mixed					1.2164851956195981		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7226	-0.10615467029620443	Right	1.4369999999999998	
1217698.6961	3.7225999999791384	states																																	"       state_name
id               
3   wait_for_poke"
1217702.4187	0.07440000004135072	states																																	"        state_name
id                
1   nose_in_center"
1217702.4931	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217704.7369	2.0225000001955777	trials	1.0	2.0	5.0	1.1995114302073455	0.0	0.15	True	3770.0	False	False	39144.0	False	Mixed	True	True	0.025	0.0	0.6711630800833261	1.5	9.0													
1217704.7369	2.0225000001955777	processed_trials			5.0	1.1995114302073455					False				Mixed					0.6711630800833261		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0091	-0.279104361377992	Right	0.0091	
1217704.7369	0.009099999908357859	states																																	"       state_name
id               
3   wait_for_poke"
1217704.7459999998	0.013400000054389238	states																																	"        state_name
id                
1   nose_in_center"
1217704.7593999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217707.006	7.296499999938533	trials	1.0	2.0	5.0	1.0676082931347912	0.0	0.15	True	3770.0	True	False	39145.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1217707.006	7.296499999938533	processed_trials			5.0	1.0676082931347912					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.8205	5.8205	20.347301156158494	0.2063	-0.2699201203435694	Left	0.2063	
1217707.006	0.2062999999616295	states																																	"       state_name
id               
3   wait_for_poke"
1217707.2123	1.0675999999511987	states																																	"        state_name
id                
1   nose_in_center"
1217708.2799	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217708.2819	5.820499999914318	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217714.1024	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1217714.3024000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1217714.5674	7.198499999940395	trials	1.0	2.0	40.0	1.0676083	0.0	0.15	True	3770.0	False	False	39146.0	False	Mixed	True	False	0.025	0.0	5.255292558599595	1.5	9.0													
1217714.5674	7.198499999940395	processed_trials			40.0	1.0676083					False				Mixed					5.255292558599595		9.0	40.0	40.0	True	False	False	5.2553	5.2553	20.347301156158494	0.5385	-0.2544484932054598	Left	0.5385	
1217714.5674	0.5385000000242144	states																																	"       state_name
id               
3   wait_for_poke"
1217715.1059	1.0675999999511987	states																																	"        state_name
id                
1   nose_in_center"
1217716.1735	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217716.1755000001	5.255299999844283	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217721.4308	0.038400000194087625	states																																	"         state_name
id                 
4   announce_reward"
1217721.4692000002	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1217721.7658000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1217722.0218	5.532899999991059	trials	1.0	2.0	40.0	0.8118297131001482	0.0	0.15	True	3810.0	True	False	39147.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1217722.0218	5.532899999991059	processed_trials			40.0	0.8118297131001482					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4856	-0.11719252590045479	Left	0.9112999999999998	
1217722.0218	3.4856000000145286	states																																	"       state_name
id               
3   wait_for_poke"
1217725.5074	0.04729999997653067	states																																	"        state_name
id                
1   nose_in_center"
1217725.5547	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217727.8101	9.197200000053272	trials	1.0	2.0	40.0	0.9167909364681223	0.0	0.15	True	3810.0	True	False	39148.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1217727.8101	9.197200000053272	processed_trials			40.0	0.9167909364681223					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.0565	8.0565	20.347301156158494	0.0218	-0.27851288135194147	Right	0.0218	
1217727.8101	0.021799999987706542	states																																	"       state_name
id               
3   wait_for_poke"
1217727.8318999999	0.916800000006333	states																																	"        state_name
id                
1   nose_in_center"
1217728.7486999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217728.7507	8.056499999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217736.8072	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1217737.0071999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217737.274	2.1130000001285225	trials	1.0	2.0	40.0	0.8679812367718072	0.0	0.15	True	3810.0	True	False	39149.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1217737.274	2.1130000001285225	processed_trials			40.0	0.8679812367718072					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0999	-0.2748755120578826	Left	0.0999	
1217737.274	0.09990000003017485	states																																	"       state_name
id               
3   wait_for_poke"
1217737.3739	0.01309999986551702	states																																	"        state_name
id                
1   nose_in_center"
1217737.3869999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217739.6448	10.936600000131875	trials	1.0	2.0	40.0	1.064733460761539	0.0	0.15	True	3810.0	False	False	39150.0	False	Mixed	True	True	0.025	0.0	9.370990539539614	1.5	9.0													
1217739.6448	10.936600000131875	processed_trials			40.0	1.064733460761539					False				Mixed					9.370990539539614		9.0	40.0	40.0	False	False	True	9.371	9.371	20.347301156158494	0.2063	-0.2699201203435694	Right	0.2063	
1217739.6448	0.2062999999616295	states																																	"       state_name
id               
3   wait_for_poke"
1217739.8510999999	1.064699999988079	states																																	"        state_name
id                
1   nose_in_center"
1217740.9157999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217740.9178	9.37100000004284	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217750.2888	0.09250000002793968	states																																	"         state_name
id                 
4   announce_reward"
1217750.3813	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1217750.5813	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1217750.8396	3.086299999849871	trials	1.0	2.0	20.0	1.1799516155204566	0.0	0.15	True	3810.0	False	False	39151.0	False	Mixed	True	False	0.025	0.0	0.1276892001873857	1.5	9.0													
1217750.8396	3.086299999849871	processed_trials			20.0	1.1799516155204566					False				Mixed					0.1276892001873857		9.0	40.0	40.0	False	False	True	0.12769999999999992	0.12769999999999992	20.347301156158494	0.4496	-0.2585888533878136	Right	0.4496	
1217750.8396	0.4495999999344349	states																																	"       state_name
id               
3   wait_for_poke"
1217751.2892	1.180000000167638	states																																	"        state_name
id                
1   nose_in_center"
1217752.4692000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1217752.4712	0.12770000007003546	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217752.5989	1.1269000000320375	states																																	"         state_name
id                 
4   announce_reward"
1217753.7258000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1217753.9258	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217754.1901	2.266499999910593	trials	1.0	2.0	5.0	1.1799516	0.0	0.15	True	3810.0	False	False	39152.0	False	Mixed	True	False	0.025	0.0	2.3750624052434595	1.5	9.0													
1217754.1901	2.266499999910593	processed_trials			5.0	1.1799516					False				Mixed					2.3750624052434595		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2559	-0.2676100881158444	Right	0.2559	
1217754.1901	0.25589999998919666	states																																	"       state_name
id               
3   wait_for_poke"
1217754.446	0.010599999921396375	states																																	"        state_name
id                
1   nose_in_center"
1217754.4566	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217756.7041	2.5290999999269843	trials	1.0	2.0	5.0	0.8966099477694937	0.0	0.15	True	3810.0	False	False	39153.0	False	Mixed	True	True	0.025	0.0	7.080823143400064	1.5	9.0													
1217756.7041	2.5290999999269843	processed_trials			5.0	0.8966099477694937					False				Mixed					7.080823143400064		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4646	-0.2578902549318484	Right	0.4646	
1217756.7041	0.46460000006482005	states																																	"       state_name
id               
3   wait_for_poke"
1217757.1687	0.06449999986216426	states																																	"        state_name
id                
1   nose_in_center"
1217757.2332	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217759.4914	3.9579000000376254	trials	1.0	2.0	5.0	1.0254962073507223	0.0	0.15	True	3810.0	False	False	39154.0	False	Mixed	True	True	0.025	0.0	2.1144372370111344	1.5	9.0													
1217759.4914	3.9579000000376254	processed_trials			5.0	1.0254962073507223					False				Mixed					2.1144372370111344		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7588	-0.19761518015116994	Right	1.7588	
1217759.4914	1.7587999999523163	states																																	"       state_name
id               
3   wait_for_poke"
1217761.2502	0.19910000008530915	states																																	"        state_name
id                
1   nose_in_center"
1217761.4493	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217763.7091	3.4074999999720603	trials	1.0	2.0	5.0	1.040994045180573	0.0	0.15	True	3810.0	False	False	39155.0	False	Mixed	True	True	0.025	0.0	2.1144372	1.5	9.0													
1217763.7091	3.4074999999720603	processed_trials			5.0	1.040994045180573					False				Mixed					2.1144372		9.0	40.0	40.0	True	False	False	2.1144	2.1144	20.347301156158494	0.1318	-0.27338982600819656	Right	0.1318	
1217763.7091	0.13180000009015203	states																																	"       state_name
id               
3   wait_for_poke"
1217763.8409000002	1.040999999968335	states																																	"        state_name
id                
1   nose_in_center"
1217764.8819000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1217764.8839	2.1144000000786036	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217766.9983	0.053700000047683716	states																																	"         state_name
id                 
4   announce_reward"
1217767.0520000001	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1217767.1165	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217767.3796	4.890199999790639	trials	1.0	2.0	80.0	1.1233993651801626	0.0	0.15	True	3815.0	False	False	39156.0	False	Mixed	True	False	0.025	0.0	1.48186963030372	1.5	9.0													
1217767.3796	4.890199999790639	processed_trials			80.0	1.1233993651801626					False				Mixed					1.48186963030372		9.0	40.0	40.0	True	False	False	1.4819	1.4819	20.347301156158494	1.6324	-0.20350203647343681	Left	0.9439000000000001	
1217767.3796	1.6324000000022352	states																																	"       state_name
id               
3   wait_for_poke"
1217769.012	1.123399999924004	states																																	"        state_name
id                
1   nose_in_center"
1217770.1354	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217770.1374000001	1.481900000013411	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217771.6193000001	0.0818000000435859	states																																	"         state_name
id                 
4   announce_reward"
1217771.7011000002	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1217772.2697	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217772.5295	6.575399999972433	trials	1.0	2.0	5.0	1.0047192750682903	0.0	0.15	True	3895.0	False	False	39157.0	False	Mixed	True	False	0.025	0.0	1.9195301705104486	1.5	9.0													
1217772.5295	6.575399999972433	processed_trials			5.0	1.0047192750682903					False				Mixed					1.9195301705104486		9.0	40.0	40.0	False	True	False			20.347301156158494	4.5108999999999995	-0.0694409927737127	Left	1.9420999999999995	
1217772.5295	4.510900000110269	states																																	"       state_name
id               
3   wait_for_poke"
1217777.0404	0.06449999986216426	states																																	"        state_name
id                
1   nose_in_center"
1217777.1049	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217779.3589	2.0475999999325722	trials	1.0	2.0	5.0	0.9150450162880249	0.0	0.15	True	3895.0	False	False	39158.0	False	Mixed	True	True	0.025	0.0	8.104126127299098	1.5	9.0													
1217779.3589	2.0475999999325722	processed_trials			5.0	0.9150450162880249					False				Mixed					8.104126127299098		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0075	-0.27917887854662826	Left	0.0075	
1217779.3589	0.00750000006519258	states																																	"       state_name
id               
3   wait_for_poke"
1217779.3664000002	0.040099999867379665	states																																	"        state_name
id                
1   nose_in_center"
1217779.4065	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217781.6732	5.431600000010803	trials	1.0	2.0	5.0	0.8358761086423534	0.0	0.15	True	3895.0	False	False	39159.0	False	Mixed	True	True	0.025	0.0	1.0663805375142987	1.5	9.0													
1217781.6732	5.431600000010803	processed_trials			5.0	0.8358761086423534					False				Mixed					1.0663805375142987		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2401999999999997	-0.12862159664004566	Left	3.2401999999999997	
1217781.6732	3.240199999883771	states																																	"       state_name
id               
3   wait_for_poke"
1217784.9134	0.1914000001270324	states																																	"        state_name
id                
1   nose_in_center"
1217785.1048	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217787.3709	16.159400000004098	trials	1.0	2.0	5.0	1.15466579649823	0.0	0.15	True	3895.0	False	False	39160.0	False	Mixed	True	True	0.025	0.0	3.7615208414873322	1.5	9.0													
1217787.3709	16.159400000004098	processed_trials			5.0	1.15466579649823					False				Mixed					3.7615208414873322		9.0	40.0	40.0	False	True	False			20.347301156158494	13.7947	0.3629355635922762	Right	13.7947	
1217787.3709	13.794699999969453	states																																	"       state_name
id               
3   wait_for_poke"
1217801.1656	0.3647000000346452	states																																	"        state_name
id                
1   nose_in_center"
1217801.5303	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217803.7914	9.160099999979138	trials	1.0	2.0	5.0	0.9007209417533653	0.0	0.15	True	3895.0	True	False	39161.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1217803.7914	9.160099999979138	processed_trials			5.0	0.9007209417533653					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.530000000000001	5.530000000000001	20.347301156158494	2.5273000000000003	-0.16182365259055226	Right	2.5273000000000003	
1217803.7914	2.527299999957904	states																																	"       state_name
id               
3   wait_for_poke"
1217806.3187	0.9007000001147389	states																																	"        state_name
id                
1   nose_in_center"
1217807.2194	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1217807.2214	5.53000000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217812.7514	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1217812.9514	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217813.2198	2.5555999998468906	trials	1.0	2.0	20.0	1.0339224396429085	0.0	0.15	True	3895.0	False	False	39162.0	False	Mixed	True	False	0.025	0.0	0.9170519606599236	1.5	9.0													
1217813.2198	2.5555999998468906	processed_trials			20.0	1.0339224396429085					False				Mixed					0.9170519606599236		9.0	40.0	40.0	False	True	False			20.347301156158494	0.397	-0.2610386053067316	Right	0.397	
1217813.2198	0.39700000011362135	states																																	"       state_name
id               
3   wait_for_poke"
1217813.6168000002	0.15859999996609986	states																																	"        state_name
id                
1   nose_in_center"
1217813.7754000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217816.0338	7.618299999972805	trials	1.0	2.0	20.0	1.0966054214807466	0.0	0.15	True	3895.0	False	False	39163.0	False	Mixed	True	True	0.025	0.0	0.9813940288220722	1.5	9.0													
1217816.0338	7.618299999972805	processed_trials			20.0	1.0966054214807466					False				Mixed					0.9813940288220722		9.0	40.0	40.0	True	False	False	0.9814000000000007	0.9814000000000007	20.347301156158494	5.3146	-0.032010087503096606	Right	5.3146	
1217816.0338	5.314599999925122	states																																	"       state_name
id               
3   wait_for_poke"
1217821.3484	1.0966000000480562	states																																	"        state_name
id                
1   nose_in_center"
1217822.445	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217822.4470000002	0.9813999999314547	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217823.4284	0.05180000001564622	states																																	"         state_name
id                 
4   announce_reward"
1217823.4802	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1217823.652	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217823.9243	4.726899999892339	trials	1.0	2.0	20.0	1.1141022289739884	0.0	0.15	True	3915.0	False	False	39164.0	False	Mixed	True	False	0.025	0.0	6.206355918765388	1.5	9.0													
1217823.9243	4.726899999892339	processed_trials			20.0	1.1141022289739884					False				Mixed					6.206355918765388		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7165	-0.15301199739931107	Right	1.0320999999999998	
1217823.9243	2.7165000000968575	states																																	"       state_name
id               
3   wait_for_poke"
1217826.6408000002	0.010399999795481563	states																																	"        state_name
id                
1   nose_in_center"
1217826.6512	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217828.9265	2.0821999998297542	trials	1.0	2.0	20.0	0.8919078356794757	0.0	0.15	True	3915.0	False	False	39165.0	False	Mixed	True	True	0.025	0.0	0.8187937831962094	1.5	9.0													
1217828.9265	2.0821999998297542	processed_trials			20.0	0.8919078356794757					False				Mixed					0.8187937831962094		9.0	40.0	40.0	True	False	False	0.8188000000000001	0.8188000000000001	20.347301156158494	0.0888	-0.27539247491529684	Left	0.0888	
1217828.9265	0.08880000002682209	states																																	"       state_name
id               
3   wait_for_poke"
1217829.0153	0.891899999929592	states																																	"        state_name
id                
1   nose_in_center"
1217829.9072	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217829.9092	0.8188000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217830.7280000001	0.11869999999180436	states																																	"         state_name
id                 
4   announce_reward"
1217830.8467	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1217831.0086	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217831.268	4.530400000046939	trials	1.0	2.0	20.0	0.8455629222594485	0.0	0.15	True	3935.0	False	False	39166.0	False	Mixed	True	False	0.025	0.0	0.09497156664623388	1.5	9.0													
1217831.268	4.530400000046939	processed_trials			20.0	0.8455629222594485					False				Mixed					0.09497156664623388		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5086999999999997	-0.16268991467594915	Left	1.0995999999999997	
1217831.268	2.508699999889359	states																																	"       state_name
id               
3   wait_for_poke"
1217833.7766999998	0.02170000015757978	states																																	"        state_name
id                
1   nose_in_center"
1217833.7984	2.0	states																																	"          state_name
id                  
2   punish_violation"
