onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1649755.1518	1.7309999999124557	states																																	"       state_name
id               
3   wait_for_poke"
1649756.8828	1.1277000000700355	states																																	"        state_name
id                
1   nose_in_center"
1649758.0105	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1649758.0125000002	5.929299999959767	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649763.9418000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1649764.1418	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1649764.3388	2.45339999999851	trials	1.0	2.0	5.0	0.9065445613409956	0.0	0.15	True	2810.0	False	False	30679.0	False	Mixed	True	False	0.025	0.0	0.09167886915352333	1.5	9.0													
1649764.3388	2.45339999999851	processed_trials			5.0	0.9065445613409956					False				Mixed					0.09167886915352333		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3992	-0.2003228510715085	Left	0.3992	
1649764.3388	0.3992000001017004	states																																	"       state_name
id               
3   wait_for_poke"
1649764.7380000001	0.05419999989680946	states																																	"        state_name
id                
1   nose_in_center"
1649764.7922	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649766.9836	10.311600000131875	trials	1.0	2.0	5.0	0.8609550687074217	0.0	0.15	True	2810.0	False	False	30680.0	False	Mixed	True	True	0.025	0.0	3.73831185789495	1.5	9.0													
1649766.9836	10.311600000131875	processed_trials			5.0	0.8609550687074217					False				Mixed					3.73831185789495		9.0	40.0	40.0	False	True	False			20.373136501193883	8.1805	-0.03202612119313276	Left	8.1805	
1649766.9836	8.180500000016764	states																																	"       state_name
id               
3   wait_for_poke"
1649775.1641	0.13109999988228083	states																																	"        state_name
id                
1   nose_in_center"
1649775.2951999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649777.4692	43.90100000007078	trials	1.0	2.0	5.0	0.8137639374495155	0.0	0.15	True	2810.0	False	False	30681.0	False	Mixed	True	True	0.025	0.0	3.7383119	1.5	9.0													
1649777.4692	43.90100000007078	processed_trials			5.0	0.8137639374495155					False				Mixed					3.7383119		9.0	40.0	40.0	False	True	False			20.373136501193883	41.8113	0.6953528081880348	Left	41.8113	
1649777.4692	41.811299999943	states																																	"       state_name
id               
3   wait_for_poke"
1649819.2804999999	0.08970000012777746	states																																	"        state_name
id                
1   nose_in_center"
1649819.3702	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649821.5493	94.17830000002868	trials	1.0	2.0	5.0	0.9584951120508484	0.0	0.15	True	2810.0	True	False	30682.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1649821.5493	94.17830000002868	processed_trials			5.0	0.9584951120508484					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.221599999999995	13.221599999999995	20.373136501193883	79.79610000000001	1.5169016014596126	Right	79.79610000000001	
1649821.5493	79.79609999991953	states																																	"       state_name
id               
3   wait_for_poke"
1649901.3454	0.9585000001825392	states																																	"        state_name
id                
1   nose_in_center"
1649902.3039000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1649902.3059	13.221600000048056	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649915.5275	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1649915.7275	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1649915.9193	2.225300000049174	trials	1.0	2.0	40.0	0.95849511	0.0	0.15	True	2810.0	False	False	30683.0	False	Mixed	True	False	0.025	0.0	1.2515193080298443	1.5	9.0													
1649915.9193	2.225300000049174	processed_trials			40.0	0.95849511					False				Mixed					1.2515193080298443		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2125	-0.20436086521674038	Left	0.2125	
1649915.9193	0.21249999990686774	states																																	"       state_name
id               
3   wait_for_poke"
1649916.1317999999	0.01280000014230609	states																																	"        state_name
id                
1   nose_in_center"
1649916.1446	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649918.3237	2.45879999990575	trials	1.0	2.0	40.0	0.9263935392294357	0.0	0.15	True	2810.0	False	False	30684.0	False	Mixed	True	True	0.025	0.0	0.9224496610506693	1.5	9.0													
1649918.3237	2.45879999990575	processed_trials			40.0	0.9263935392294357					False				Mixed					0.9224496610506693		9.0	40.0	40.0	True	False	False	0.9224000000000001	0.9224000000000001	20.373136501193883	0.15109999999999998	-0.20568884630146045	Right	0.15109999999999998	
1649918.3237	0.15109999990090728	states																																	"       state_name
id               
3   wait_for_poke"
1649918.4748	0.9263999999966472	states																																	"        state_name
id                
1   nose_in_center"
1649919.4012	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1649919.4032	0.9224000000394881	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649920.3256	0.13990000006742775	states																																	"         state_name
id                 
4   announce_reward"
1649920.4655000002	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1649920.7824000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1649920.9781	5.057000000029802	trials	1.0	2.0	20.0	0.9511574474184483	0.0	0.15	True	2850.0	False	False	30685.0	False	Mixed	True	False	0.025	0.0	0.6907256631601526	1.5	9.0													
1649920.9781	5.057000000029802	processed_trials			20.0	0.9511574474184483					False				Mixed					0.6907256631601526		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9943	-0.14419510330347837	Left	1.1893999999999998	
1649920.9781	2.9942999999038875	states																																	"       state_name
id               
3   wait_for_poke"
1649923.9723999999	0.06270000012591481	states																																	"        state_name
id                
1   nose_in_center"
1649924.0351	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649926.2173	11.656600000103936	trials	1.0	2.0	20.0	1.1650719542973234	0.0	0.15	True	2850.0	True	False	30686.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1649926.2173	11.656600000103936	processed_trials			20.0	1.1650719542973234					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.717	9.717	20.373136501193883	0.5724	-0.19657681973806362	Left	0.5724	
1649926.2173	0.5723999999463558	states																																	"       state_name
id               
3   wait_for_poke"
1649926.7896999998	1.1651000001002103	states																																	"        state_name
id                
1   nose_in_center"
1649927.9548	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1649927.9567999998	9.717000000178814	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649937.6738	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1649937.8738	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1649938.0648	2.8308999999426305	trials	1.0	2.0	10.0	1.1568095986376274	0.0	0.15	True	2850.0	True	False	30687.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1649938.0648	2.8308999999426305	processed_trials			10.0	1.1568095986376274					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6911	-0.194009533829981	Left	0.6911	
1649938.0648	0.6910999999381602	states																																	"       state_name
id               
3   wait_for_poke"
1649938.7559	0.13980000000447035	states																																	"        state_name
id                
1   nose_in_center"
1649938.8957	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649941.0825	16.324499999871477	trials	1.0	2.0	10.0	0.8790786952767395	0.0	0.15	True	2850.0	False	False	30688.0	False	Mixed	True	True	0.025	0.0	1.250193842359875	1.5	9.0													
1649941.0825	16.324499999871477	processed_trials			10.0	0.8790786952767395					False				Mixed					1.250193842359875		9.0	40.0	40.0	True	False	False	1.2501999999999995	1.2501999999999995	20.373136501193883	14.0044	0.09393526381177292	Left	14.0044	
1649941.0825	14.004399999976158	states																																	"       state_name
id               
3   wait_for_poke"
1649955.0869	0.8791000000201166	states																																	"        state_name
id                
1   nose_in_center"
1649955.966	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1649955.968	1.2501999998930842	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649957.2182	0.09379999991506338	states																																	"         state_name
id                 
4   announce_reward"
1649957.312	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1649957.4069	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1649957.6093	9.063900000182912	trials	1.0	2.0	80.0	1.098227707539598	0.0	0.15	True	2860.0	False	False	30689.0	False	Mixed	True	False	0.025	0.0	5.957433616269713	1.5	9.0													
1649957.6093	9.063900000182912	processed_trials			80.0	1.098227707539598					False				Mixed					5.957433616269713		9.0	40.0	40.0	True	False	False	5.9574	5.9574	20.373136501193883	1.2749000000000001	-0.181382899346926	Right	0.44920000000000004	
1649957.6093	1.274900000076741	states																																	"       state_name
id               
3   wait_for_poke"
1649958.8842	1.0981999998912215	states																																	"        state_name
id                
1   nose_in_center"
1649959.9823999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1649959.9844	5.957399999955669	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649965.9418	0.11679999995976686	states																																	"         state_name
id                 
4   announce_reward"
1649966.0585999999	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1649966.6730999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1649966.8635	5.5471000000834465	trials	1.0	2.0	10.0	0.8890076470974405	0.0	0.15	True	2940.0	False	False	30690.0	False	Mixed	True	False	0.025	0.0	1.2243244159636066	1.5	9.0													
1649966.8635	5.5471000000834465	processed_trials			10.0	0.8890076470974405					False				Mixed					1.2243244159636066		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4438	-0.13447315708879318	Right	1.5103	
1649966.8635	3.4438000000081956	states																																	"       state_name
id               
3   wait_for_poke"
1649970.3073	0.10330000007525086	states																																	"        state_name
id                
1   nose_in_center"
1649970.4106	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649972.5886	16.92560000019148	trials	1.0	2.0	10.0	0.8878712080567285	0.0	0.15	True	2940.0	False	False	30691.0	False	Mixed	True	True	0.025	0.0	1.2243244	1.5	9.0													
1649972.5886	16.92560000019148	processed_trials			10.0	0.8878712080567285					False				Mixed					1.2243244		9.0	40.0	40.0	True	False	False	1.2243000000000013	1.2243000000000013	20.373136501193883	14.481200000000001	0.1042476641569607	Right	14.481200000000001	
1649972.5886	14.48120000003837	states																																	"       state_name
id               
3   wait_for_poke"
1649987.0698	0.8878999999724329	states																																	"        state_name
id                
1   nose_in_center"
1649987.9577	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1649987.9597	1.224299999885261	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649989.184	0.22999999998137355	states																																	"         state_name
id                 
4   announce_reward"
1649989.4139999999	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1649989.5140999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1649989.707	10.430900000035763	trials	1.0	2.0	10.0	1.162716150180783	0.0	0.15	True	2950.0	False	False	30692.0	False	Mixed	True	False	0.025	0.0	6.306026838482071	1.5	9.0													
1649989.707	10.430900000035763	processed_trials			10.0	1.162716150180783					False				Mixed					6.306026838482071		9.0	40.0	40.0	True	False	False	6.306	6.306	20.373136501193883	2.2099	-0.16116038608612368	Left	0.9163000000000003	
1649989.707	2.2098999998997897	states																																	"       state_name
id               
3   wait_for_poke"
1649991.9168999998	1.1626999999862164	states																																	"        state_name
id                
1   nose_in_center"
1649993.0795999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1649993.0816	6.30600000009872	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649999.3876	0.6552999999839813	states																																	"         state_name
id                 
4   announce_reward"
1650000.0429	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1650000.1378	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650000.3383	3.355900000082329	trials	1.0	2.0	40.0	0.9874404027300996	0.0	0.15	True	2960.0	False	False	30693.0	False	Mixed	True	False	0.025	0.0	5.94428109809899	1.5	9.0													
1650000.3383	3.355900000082329	processed_trials			40.0	0.9874404027300996					False				Mixed					5.94428109809899		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2625	-0.1816510909666415	Right	0.883	
1650000.3383	1.2624999999534339	states																																	"       state_name
id               
3   wait_for_poke"
1650001.6008	0.09340000012889504	states																																	"        state_name
id                
1   nose_in_center"
1650001.6942	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650003.8836	11.206599999917671	trials	1.0	2.0	40.0	0.8115437868565816	0.0	0.15	True	2960.0	False	False	30694.0	False	Mixed	True	True	0.025	0.0	9.188438469701962	1.5	9.0													
1650003.8836	11.206599999917671	processed_trials			40.0	0.8115437868565816					False				Mixed					9.188438469701962		9.0	40.0	40.0	True	False	False	9.188400000000001	9.188400000000001	20.373136501193883	0.1173	-0.20641988474874934	Left	0.1173	
1650003.8836	0.11730000004172325	states																																	"       state_name
id               
3   wait_for_poke"
1650004.0009	0.8115000000689179	states																																	"        state_name
id                
1   nose_in_center"
1650004.8124000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1650004.8144	9.188400000100955	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650014.0028000001	0.7907000000122935	states																																	"         state_name
id                 
4   announce_reward"
1650014.7935000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1650015.0901000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1650015.2796	6.966000000014901	trials	1.0	2.0	5.0	1.0871887219520595	0.0	0.15	True	3000.0	True	False	30695.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1650015.2796	6.966000000014901	processed_trials			5.0	1.0871887219520595					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.9298	-0.10233341943579607	Left	3.7355	
1650015.2796	4.929800000041723	states																																	"       state_name
id               
3   wait_for_poke"
1650020.2094	0.03619999997317791	states																																	"        state_name
id                
1   nose_in_center"
1650020.2456	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650022.4509	2.6502000000327826	trials	1.0	2.0	5.0	0.8477956184811335	0.0	0.15	True	3000.0	False	False	30696.0	False	Mixed	True	True	0.025	0.0	4.389591703272615	1.5	9.0													
1650022.4509	2.6502000000327826	processed_trials			5.0	0.8477956184811335					False				Mixed					4.389591703272615		9.0	40.0	40.0	False	True	False			20.373136501193883	0.15180000000000002	-0.2056737064519604	Right	0.15180000000000002	
1650022.4509	0.15180000010877848	states																																	"       state_name
id               
3   wait_for_poke"
1650022.6027000002	0.4983999999240041	states																																	"        state_name
id                
1   nose_in_center"
1650023.1011	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650025.298	5.630499999970198	trials	1.0	2.0	5.0	0.8066810230670497	0.0	0.15	True	3000.0	False	False	30697.0	False	Mixed	True	True	0.025	0.0	3.868877212484554	1.5	9.0													
1650025.298	5.630499999970198	processed_trials			5.0	0.8066810230670497					False				Mixed					3.868877212484554		9.0	40.0	40.0	False	True	False			20.373136501193883	3.091	-0.1421036412368264	Right	3.091	
1650025.298	3.091000000014901	states																																	"       state_name
id               
3   wait_for_poke"
1650028.389	0.5394999999552965	states																																	"        state_name
id                
1   nose_in_center"
1650028.9285	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650031.1332	113.4727000000421	trials	1.0	2.0	5.0	0.9200688463890679	0.0	0.15	True	3000.0	False	False	30698.0	False	Mixed	True	True	0.025	0.0	4.057582122145427	1.5	9.0													
1650031.1332	113.4727000000421	processed_trials			5.0	0.9200688463890679					False				Mixed					4.057582122145427		9.0	40.0	40.0	True	False	False	4.057600000000008	4.057600000000008	20.373136501193883	108.3993	2.1355418060600204	Right	108.3993	
1650031.1332	108.39929999993183	states																																	"       state_name
id               
3   wait_for_poke"
1650139.5325	0.9200999999884516	states																																	"        state_name
id                
1   nose_in_center"
1650140.4526	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1650140.4546	4.0575999999418855	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650144.5122	0.02909999992698431	states																																	"         state_name
id                 
4   announce_reward"
1650144.5413	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1650144.6058	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650144.8028	3.908500000135973	trials	1.0	2.0	40.0	1.0675807872621366	0.0	0.15	True	3005.0	False	False	30699.0	False	Mixed	True	False	0.025	0.0	0.9316015355678393	1.5	9.0													
1650144.8028	3.908500000135973	processed_trials			40.0	1.0675807872621366					False				Mixed					0.9316015355678393		9.0	40.0	40.0	True	False	False	0.9316	0.9316	20.373136501193883	1.4153	-0.17834627810434137	Left	1.0057	
1650144.8028	1.4152999999932945	states																																	"       state_name
id               
3   wait_for_poke"
1650146.2181	1.0675999999511987	states																																	"        state_name
id                
1   nose_in_center"
1650147.2857	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1650147.2877	0.9316000000108033	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650148.2193	0.19530000002123415	states																																	"         state_name
id                 
4   announce_reward"
1650148.4146	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1650148.7112	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1650148.9163	5.410300000105053	trials	1.0	2.0	5.0	1.1195545251385552	0.0	0.15	True	3045.0	False	False	30700.0	False	Mixed	True	False	0.025	0.0	1.3068445871996976	1.5	9.0													
1650148.9163	5.410300000105053	processed_trials			5.0	1.1195545251385552					False				Mixed					1.3068445871996976		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3583000000000003	-0.1363223815634441	Left	0.47230000000000016	
1650148.9163	3.358299999963492	states																																	"       state_name
id               
3   wait_for_poke"
1650152.2746	0.05200000014156103	states																																	"        state_name
id                
1   nose_in_center"
1650152.3266	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650154.5182	4.674399999901652	trials	1.0	2.0	5.0	0.9900966680706876	0.0	0.15	True	3045.0	True	False	30701.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1650154.5182	4.674399999901652	processed_trials			5.0	0.9900966680706876					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3735	-0.15762198697439397	Right	2.3735	
1650154.5182	2.3734999999869615	states																																	"       state_name
id               
3   wait_for_poke"
1650156.8917	0.30089999991469085	states																																	"        state_name
id                
1   nose_in_center"
1650157.1926	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650159.3947	5.427799999946728	trials	1.0	2.0	5.0	0.9818975064857436	0.0	0.15	True	3045.0	False	False	30702.0	False	Mixed	True	True	0.025	0.0	0.7253633789807267	1.5	9.0													
1650159.3947	5.427799999946728	processed_trials			5.0	0.9818975064857436					False				Mixed					0.7253633789807267		9.0	40.0	40.0	False	True	False			20.373136501193883	3.1678	-0.1404425834631049	Left	3.1678	
1650159.3947	3.167799999937415	states																																	"       state_name
id               
3   wait_for_poke"
1650162.5625	0.2600000000093132	states																																	"        state_name
id                
1   nose_in_center"
1650162.8225	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650165.0227	36.97329999995418	trials	1.0	2.0	5.0	1.0540770544781954	0.0	0.15	True	3045.0	False	False	30703.0	False	Mixed	True	True	0.025	0.0	0.12327089656382881	1.5	9.0													
1650165.0227	36.97329999995418	processed_trials			5.0	1.0540770544781954					False				Mixed					0.12327089656382881		9.0	40.0	40.0	True	False	False	0.12330000000000041	0.12330000000000041	20.373136501193883	35.191300000000005	0.5521730886302685	Left	35.191300000000005	
1650165.0227	35.191300000064075	states																																	"       state_name
id               
3   wait_for_poke"
1650200.2140000002	1.054099999833852	states																																	"        state_name
id                
1   nose_in_center"
1650201.2681	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1650201.2701	0.12330000009387732	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650201.3934000002	0.5410999997984618	states																																	"         state_name
id                 
4   announce_reward"
1650201.9345	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1650201.9959	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650202.2053	3.5433000000193715	trials	1.0	2.0	80.0	1.0540771	0.0	0.15	True	3050.0	False	False	30704.0	False	Mixed	True	False	0.025	0.0	0.33205316257456513	1.5	9.0													
1650202.2053	3.5433000000193715	processed_trials			80.0	1.0540771					False				Mixed					0.33205316257456513		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5014	-0.17648407661583326	Right	0.5618000000000001	
1650202.2053	1.501399999950081	states																																	"       state_name
id               
3   wait_for_poke"
1650203.7067	0.0419000000692904	states																																	"        state_name
id                
1   nose_in_center"
1650203.7486	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650205.936	22.170799999963492	trials	1.0	2.0	80.0	1.0133442322540025	0.0	0.15	True	3050.0	True	False	30705.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1650205.936	22.170799999963492	processed_trials			80.0	1.0133442322540025					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		20.7665	20.373136501193883	0.1889	-0.2048712944284569	Right	0.1889	
1650205.936	0.1888999999500811	states																																	"       state_name
id               
3   wait_for_poke"
1650206.1249	1.0132999999914318	states																																	"        state_name
id                
1   nose_in_center"
1650207.1382	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1650207.1402	20.766499999910593	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650227.9067	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1650228.1067	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650228.3035	2.4472000000532717	trials	1.0	2.0	40.0	1.0133442	0.0	0.15	True	3050.0	False	False	30706.0	False	Mixed	True	False	0.025	0.0	5.982566976623036	1.5	9.0													
1650228.3035	2.4472000000532717	processed_trials			40.0	1.0133442					False				Mixed					5.982566976623036		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4108	-0.20007196213693598	Right	0.4108	
1650228.3035	0.41079999995417893	states																																	"       state_name
id               
3   wait_for_poke"
1650228.7142999999	0.03640000009909272	states																																	"        state_name
id                
1   nose_in_center"
1650228.7507	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650230.962	2.5877999998629093	trials	1.0	2.0	40.0	0.8208304844507524	0.0	0.15	True	3050.0	False	False	30707.0	False	Mixed	True	True	0.025	0.0	0.9180763560826616	1.5	9.0													
1650230.962	2.5877999998629093	processed_trials			40.0	0.8208304844507524					False				Mixed					0.9180763560826616		9.0	40.0	40.0	True	False	False	0.9181000000000001	0.9181000000000001	20.373136501193883	0.0991	-0.20681352083575105	Left	0.0991	
1650230.962	0.09909999999217689	states																																	"       state_name
id               
3   wait_for_poke"
1650231.0611	0.8208000001031905	states																																	"        state_name
id                
1   nose_in_center"
1650231.8819000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1650231.8839	0.9181000001262873	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650232.8020000001	0.4510999999474734	states																																	"         state_name
id                 
4   announce_reward"
1650233.2531	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1650233.5497	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650233.7554	4.338600000133738	trials	1.0	2.0	10.0	0.8264107505379454	0.0	0.15	True	3090.0	False	False	30708.0	False	Mixed	True	False	0.025	0.0	0.5918734672526853	1.5	9.0													
1650233.7554	4.338600000133738	processed_trials			10.0	0.8264107505379454					False				Mixed					0.5918734672526853		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3030999999999997	-0.15914462326697204	Right	1.3622999999999998	
1650233.7554	2.30309999990277	states																																	"       state_name
id               
3   wait_for_poke"
1650236.0584999998	0.035499999998137355	states																																	"        state_name
id                
1   nose_in_center"
1650236.0939999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650238.3074	2.091800000052899	trials	1.0	2.0	10.0	0.8919838470253458	0.0	0.15	True	3090.0	False	False	30709.0	False	Mixed	True	True	0.025	0.0	0.38152746853470887	1.5	9.0													
1650238.3074	2.091800000052899	processed_trials			10.0	0.8919838470253458					False				Mixed					0.38152746853470887		9.0	40.0	40.0	True	False	False	0.3815000000000002	0.3815000000000002	20.373136501193883	0.5705	-0.1966179136152781	Left	0.5705	
1650238.3074	0.5704999999143183	states																																	"       state_name
id               
3   wait_for_poke"
1650238.8779	0.8919999999925494	states																																	"        state_name
id                
1   nose_in_center"
1650239.7699	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1650239.7719	0.3814999999012798	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650240.1534	0.15080000017769635	states																																	"         state_name
id                 
4   announce_reward"
1650240.3042000001	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1650240.3991	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650240.6122	4.627999999793246	trials	1.0	2.0	5.0	1.077321776766328	0.0	0.15	True	3100.0	True	False	30710.0	False	Mixed	True	False	0.025	0.0	0.38152747	1.5	9.0													
1650240.6122	4.627999999793246	processed_trials			5.0	1.077321776766328					False				Mixed					0.38152747		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5853	-0.17466945751146823	Left	0.7648999999999999	
1650240.6122	1.5852999999187887	states																																	"       state_name
id               
3   wait_for_poke"
1650242.1975	1.0427000001072884	states																																	"        state_name
id                
1   nose_in_center"
1650243.2402000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650245.4326	1.9695999999530613	trials	1.0	2.0	5.0	1.031358946881581	0.0	0.15	True	3100.0	False	False	30711.0	False	Mixed	True	True	0.025	0.0	0.13949715634944312	1.5	9.0													
1650245.4326	1.9695999999530613	processed_trials			5.0	1.031358946881581					False				Mixed					0.13949715634944312		9.0	40.0	40.0	True	False	False	0.13949999999999996	0.13949999999999996	20.373136501193883	0.3533	-0.20131559263158424	Left	0.3533	
1650245.4326	0.35330000007525086	states																																	"       state_name
id               
3   wait_for_poke"
1650245.7859	1.0313999999780208	states																																	"        state_name
id                
1   nose_in_center"
1650246.8173	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1650246.8192999999	0.13950000004842877	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650246.9588	0.3818999999202788	states																																	"         state_name
id                 
4   announce_reward"
1650247.3406999998	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1650247.4020999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650247.6078	9.254599999869242	trials	1.0	2.0	10.0	1.00373806249602	0.0	0.15	True	3105.0	False	False	30712.0	False	Mixed	True	False	0.025	0.0	6.298199481259148	1.5	9.0													
1650247.6078	9.254599999869242	processed_trials			10.0	1.00373806249602					False				Mixed					6.298199481259148		9.0	40.0	40.0	True	False	False	6.2982	6.2982	20.373136501193883	1.004	-0.18724202110345156	Right	0.5919	
1650247.6078	1.0039999999571592	states																																	"       state_name
id               
3   wait_for_poke"
1650248.6118	1.0037000000011176	states																																	"        state_name
id                
1   nose_in_center"
1650249.6155	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1650249.6175000002	6.298199999844655	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650255.9157	0.8465000002179295	states																																	"         state_name
id                 
4   announce_reward"
1650256.7622000002	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1650256.8623000002	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650257.0666	3.5904999999329448	trials	1.0	2.0	40.0	0.8522905570428176	0.0	0.15	True	3115.0	False	False	30713.0	False	Mixed	True	False	0.025	0.0	0.43251630156754206	1.5	9.0													
