onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
101754.1064	4.873399999996764	trials	1.0	2.0	10.0	0.8785952759102957	0.0	0.15	True	2925.0	False	False	14811.0	False	Low	True	False	0.025	0.0	1.9528231	1.5	9.0													
101754.1064	4.873399999996764	processed_trials			10.0	0.8785952759102957					False				Low					1.9528231		9.0	40.0	40.0	True	False	False	1.9528000000000003	1.9528000000000003	20.373136501193883	1.8314000000000001	-0.1476378245143982	Right	0.3579000000000001	
101754.1064	1.831399999995483	states																																	"       state_name
id               
3   wait_for_poke"
101755.9378	0.8786000000109198	states																																	"        state_name
id                
1   nose_in_center"
101756.81640000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101756.8184	1.9527999999991152	states																																	"            state_name
id                    
6   wait_for_side_poke"
101758.7712	0.09290000000328291	states																																	"         state_name
id                 
4   announce_reward"
101758.8641	0.11560000000463333	states																																	"   state_name
id           
8      reward"
101758.97970000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101759.2272	3.8575000000128057	trials	1.0	2.0	5.0	1.0590660237269822	0.0	0.15	True	2935.0	False	False	14812.0	False	Low	True	False	0.025	0.0	8.003358473428838	1.5	9.0													
101759.2272	3.8575000000128057	processed_trials			5.0	1.0590660237269822					False				Low					8.003358473428838		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3672	-0.15852356584982782	Right	0.43209999999999993	
101759.2272	1.3671999999933178	states																																	"       state_name
id               
3   wait_for_poke"
101760.59439999999	0.490300000004936	states																																	"        state_name
id                
1   nose_in_center"
101761.08469999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
101763.3188	2.035700000007637	trials	1.0	2.0	5.0	0.9201739967538193	0.0	0.15	True	2935.0	False	False	14813.0	False	Low	True	True	0.025	0.0	0.8064542354272514	1.5	9.0													
101763.3188	2.035700000007637	processed_trials			5.0	0.9201739967538193					False				Low					0.8064542354272514		9.0	40.0	40.0	True	False	False	0.8065	0.8065	20.373136501193883	0.1512	-0.18703942423820016	Right	0.1512	
101763.3188	0.15119999999296851	states																																	"       state_name
id               
3   wait_for_poke"
101763.46999999999	0.9202000000077533	states																																	"        state_name
id                
1   nose_in_center"
101764.3902	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101764.39219999999	0.8065000000060536	states																																	"            state_name
id                    
6   wait_for_side_poke"
101765.1987	0.08130000000528526	states																																	"         state_name
id                 
4   announce_reward"
101765.28	0.07439999999769498	states																																	"   state_name
id           
8      reward"
101765.3544	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101765.5913	3.338000000003376	trials	1.0	2.0	20.0	0.8835853701768186	0.0	0.15	True	2940.0	False	False	14814.0	False	Low	True	False	0.025	0.0	0.9100650741010585	1.5	9.0													
101765.5913	3.338000000003376	processed_trials			20.0	0.8835853701768186					False				Low					0.9100650741010585		9.0	40.0	40.0	True	False	False	0.9100999999999999	0.9100999999999999	20.373136501193883	1.3228	-0.15956476988966642	Right	0.7914	
101765.5913	1.3227999999944586	states																																	"       state_name
id               
3   wait_for_poke"
101766.9141	0.8836000000010245	states																																	"        state_name
id                
1   nose_in_center"
101767.7977	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101767.7997	0.9100999999936903	states																																	"            state_name
id                    
6   wait_for_side_poke"
101768.7098	0.021300000007613562	states																																	"         state_name
id                 
4   announce_reward"
101768.7311	0.19809999999415595	states																																	"   state_name
id           
8      reward"
101768.9292	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101769.1797	12.156100000007427	trials	1.0	2.0	10.0	0.846800230007734	0.0	0.15	True	2960.0	True	False	14815.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
101769.1797	12.156100000007427	processed_trials			10.0	0.846800230007734					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.5276	9.5276	20.373136501193883	1.5796	-0.1535426708484378	Left	0.47929999999999984	
101769.1797	1.5795999999972992	states																																	"       state_name
id               
3   wait_for_poke"
101770.75929999999	0.8467999999993481	states																																	"        state_name
id                
1   nose_in_center"
101771.60609999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101771.6081	9.527600000001257	states																																	"            state_name
id                    
6   wait_for_side_poke"
101781.1357	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
101781.3357	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101781.6034	2.4635999999882188	trials	1.0	2.0	5.0	1.154977273255104	0.0	0.15	True	2960.0	True	False	14816.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
101781.6034	2.4635999999882188	processed_trials			5.0	1.154977273255104					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4152	-0.1808484812986193	Right	0.4152	
101781.6034	0.41520000000309665	states																																	"       state_name
id               
3   wait_for_poke"
101782.01860000001	0.04839999999967404	states																																	"        state_name
id                
1   nose_in_center"
101782.06700000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
101784.3084	9.606400000004214	trials	1.0	2.0	5.0	0.852133250797885	0.0	0.15	True	2960.0	True	False	14817.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
101784.3084	9.606400000004214	processed_trials			5.0	0.852133250797885					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.3548	8.3548	20.373136501193883	0.1974	-0.1859560092237735	Right	0.1974	
101784.3084	0.19740000000456348	states																																	"       state_name
id               
3   wait_for_poke"
101784.5058	0.8520999999891501	states																																	"        state_name
id                
1   nose_in_center"
101785.35789999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101785.3599	8.354800000000978	states																																	"            state_name
id                    
6   wait_for_side_poke"
101793.7147	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
101793.9147	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101794.1554	2.269899999999325	trials	1.0	2.0	5.0	1.0984970372698477	0.0	0.15	True	2960.0	True	False	14818.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
101794.1554	2.269899999999325	processed_trials			5.0	1.0984970372698477					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0378	-0.18969871563724736	Right	0.0378	
101794.1554	0.037800000005518086	states																																	"       state_name
id               
3   wait_for_poke"
101794.19320000001	0.2320999999938067	states																																	"        state_name
id                
1   nose_in_center"
101794.4253	2.0	states																																	"          state_name
id                  
2   punish_violation"
101796.6789	2.184399999998277	trials	1.0	2.0	5.0	0.8523783228311714	0.0	0.15	True	2960.0	False	False	14819.0	False	Low	True	True	0.025	0.0	0.41940479812833226	1.5	9.0													
101796.6789	2.184399999998277	processed_trials			5.0	0.8523783228311714					False				Low					0.41940479812833226		9.0	40.0	40.0	False	False	True	0.4193999999999998	0.4193999999999998	20.373136501193883	0.6065	-0.17636239272156698	Right	0.6065	
101796.6789	0.6064999999944121	states																																	"       state_name
id               
3   wait_for_poke"
101797.2854	0.8524000000033993	states																																	"        state_name
id                
1   nose_in_center"
101798.1378	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101798.1398	0.41939999999885913	states																																	"            state_name
id                    
6   wait_for_side_poke"
101798.5592	0.10399999999208376	states																																	"         state_name
id                 
4   announce_reward"
101798.6632	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
101798.86319999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101799.1217	3.1652999999932945	trials	1.0	2.0	5.0	0.9623361677344208	0.0	0.15	True	2960.0	False	False	14820.0	False	Low	True	False	0.025	0.0	0.33235760006959536	1.5	9.0													
101799.1217	3.1652999999932945	processed_trials			5.0	0.9623361677344208					False				Low					0.33235760006959536		9.0	40.0	40.0	True	False	False	0.3323999999999998	0.3323999999999998	20.373136501193883	1.5635999999999999	-0.1539178795114427	Right	1.5635999999999999	
101799.1217	1.5635999999940395	states																																	"       state_name
id               
3   wait_for_poke"
101800.6853	0.9622999999992317	states																																	"        state_name
id                
1   nose_in_center"
101801.6476	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101801.6496	0.3323999999993248	states																																	"            state_name
id                    
6   wait_for_side_poke"
101801.982	0.23050000000512227	states																																	"         state_name
id                 
4   announce_reward"
101802.21250000001	0.07439999999769498	states																																	"   state_name
id           
8      reward"
101802.2869	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101802.5521	9.948199999998906	trials	1.0	2.0	20.0	1.0583722816878944	0.0	0.15	True	2965.0	False	False	14821.0	False	Low	True	False	0.025	0.0	7.082378070746645	1.5	9.0													
101802.5521	9.948199999998906	processed_trials			20.0	1.0583722816878944					False				Low					7.082378070746645		9.0	40.0	40.0	True	False	False	7.0824	7.0824	20.373136501193883	0.9916	-0.16733158921386784	Right	0.4508000000000001	
101802.5521	0.9915999999939231	states																																	"       state_name
id               
3   wait_for_poke"
101803.5437	1.0584000000089873	states																																	"        state_name
id                
1   nose_in_center"
101804.6021	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101804.6041	7.082399999999325	states																																	"            state_name
id                    
6   wait_for_side_poke"
101811.6865	0.6156000000046333	states																																	"         state_name
id                 
4   announce_reward"
101812.3021	0.19809999999415595	states																																	"   state_name
id           
8      reward"
101812.5002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101812.7612	9.170800000007148	trials	1.0	2.0	20.0	0.8109454322253518	0.0	0.15	True	2985.0	False	False	14822.0	False	Low	True	False	0.025	0.0	5.565020791364354	1.5	9.0													
101812.7612	9.170800000007148	processed_trials			20.0	0.8109454322253518					False				Low					5.565020791364354		9.0	40.0	40.0	True	False	False	5.5649999999999995	5.5649999999999995	20.373136501193883	1.6870999999999998	-0.15102173764387364	Right	0.8525999999999998	
101812.7612	1.687099999995553	states																																	"       state_name
id               
3   wait_for_poke"
101814.44829999999	0.8109000000113156	states																																	"        state_name
id                
1   nose_in_center"
101815.2592	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101815.2612	5.565000000002328	states																																	"            state_name
id                    
6   wait_for_side_poke"
101820.8262	0.907599999991362	states																																	"         state_name
id                 
4   announce_reward"
101821.73379999999	0.19810000000870787	states																																	"   state_name
id           
8      reward"
101821.9319	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101822.1845	7.986099999994622	trials	1.0	2.0	20.0	0.9620715493197537	0.0	0.15	True	3005.0	False	False	14823.0	False	Low	True	False	0.025	0.0	5.5650208	1.5	9.0													
101822.1845	7.986099999994622	processed_trials			20.0	0.9620715493197537					False				Low					5.5650208		9.0	40.0	40.0	False	False	True	4.5196	4.5196	20.373136501193883	2.3023000000000002	-0.13659496455133527	Right	1.1540000000000004	
101822.1845	2.302299999995739	states																																	"       state_name
id               
3   wait_for_poke"
101824.4868	0.9621000000042841	states																																	"        state_name
id                
1   nose_in_center"
101825.4489	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101825.4509	4.5195999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
101829.9705	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
101830.17050000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101830.4169	8.434999999997672	trials	1.0	2.0	20.0	0.8638006048314271	0.0	0.15	True	3005.0	False	False	14824.0	False	Low	True	False	0.025	0.0	7.027982902814916	1.5	9.0													
101830.4169	8.434999999997672	processed_trials			20.0	0.8638006048314271					False				Low					7.027982902814916		9.0	40.0	40.0	True	False	False	7.0280000000000005	7.0280000000000005	20.373136501193883	0.1023	-0.1881861557145089	Left	0.1023	
101830.4169	0.10229999999864958	states																																	"       state_name
id               
3   wait_for_poke"
101830.5192	0.8638000000064494	states																																	"        state_name
id                
1   nose_in_center"
101831.383	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101831.385	7.028000000005704	states																																	"            state_name
id                    
6   wait_for_side_poke"
101838.413	0.2663999999931548	states																																	"         state_name
id                 
4   announce_reward"
101838.6794	0.17239999999583233	states																																	"   state_name
id           
8      reward"
101838.85179999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101839.1076	5.655400000003283	trials	1.0	2.0	10.0	0.9234278534580517	0.0	0.15	True	3025.0	False	False	14825.0	False	Low	True	False	0.025	0.0	2.9145679138770832	1.5	9.0													
101839.1076	5.655400000003283	processed_trials			10.0	0.9234278534580517					False				Low					2.9145679138770832		9.0	40.0	40.0	True	False	False	2.9146	2.9146	20.373136501193883	1.6452	-0.1520043153301177	Left	0.9599000000000001	
101839.1076	1.6451999999990221	states																																	"       state_name
id               
3   wait_for_poke"
101840.7528	0.923399999999674	states																																	"        state_name
id                
1   nose_in_center"
101841.6762	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101841.67820000001	2.91459999998915	states																																	"            state_name
id                    
6   wait_for_side_poke"
101844.5928	0.06790000000910368	states																																	"         state_name
id                 
4   announce_reward"
101844.66070000001	0.10219999999389984	states																																	"   state_name
id           
8      reward"
101844.7629	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101845.0196	4.77730000000156	trials	1.0	2.0	10.0	0.92342785	0.0	0.15	True	3035.0	False	False	14826.0	False	Low	True	False	0.025	0.0	1.7509448545744364	1.5	9.0													
101845.0196	4.77730000000156	processed_trials			10.0	0.92342785					False				Low					1.7509448545744364		9.0	40.0	40.0	True	False	False	1.7508999999999997	1.7508999999999997	20.373136501193883	1.9641	-0.14452593766560132	Left	0.5468999999999999	
101845.0196	1.9640999999974156	states																																	"       state_name
id               
3   wait_for_poke"
101846.9837	0.923399999999674	states																																	"        state_name
id                
1   nose_in_center"
101847.9071	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101847.9091	1.750899999999092	states																																	"            state_name
id                    
6   wait_for_side_poke"
101849.66	0.034599999999045394	states																																	"         state_name
id                 
4   announce_reward"
101849.6946	0.10219999999389984	states																																	"   state_name
id           
8      reward"
101849.7968	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101850.0475	4.237399999998161	trials	1.0	2.0	5.0	0.8880824119853036	0.0	0.15	True	3045.0	False	False	14827.0	False	Low	True	False	0.025	0.0	8.32547447477854	1.5	9.0													
101850.0475	4.237399999998161	processed_trials			5.0	0.8880824119853036					False				Low					8.32547447477854		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7805	-0.14883145707358253	Right	0.2960999999999998	
101850.0475	1.7804999999934807	states																																	"       state_name
id               
3   wait_for_poke"
101851.828	0.4569000000046799	states																																	"        state_name
id                
1   nose_in_center"
101852.2849	2.0	states																																	"          state_name
id                  
2   punish_violation"
101854.5503	3.843399999997928	trials	1.0	2.0	5.0	0.975713649555007	0.0	0.15	True	3045.0	False	False	14828.0	False	Low	True	True	0.025	0.0	1.5740719588080954	1.5	9.0													
101854.5503	3.843399999997928	processed_trials			5.0	0.975713649555007					False				Low					1.5740719588080954		9.0	40.0	40.0	True	False	False	1.5740999999999996	1.5740999999999996	20.373136501193883	1.1253	-0.16419625182363315	Left	1.1253	
101854.5503	1.1252999999996973	states																																	"       state_name
id               
3   wait_for_poke"
101855.6756	0.9756999999954132	states																																	"        state_name
id                
1   nose_in_center"
101856.6513	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101856.6533	1.5740999999979977	states																																	"            state_name
id                    
6   wait_for_side_poke"
101858.2274	0.09720000000379514	states																																	"         state_name
id                 
4   announce_reward"
101858.3246	0.0689999999885913	states																																	"   state_name
id           
8      reward"
101858.3936	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101858.6784	9.544599999993807	trials	1.0	2.0	10.0	0.85877411810263	0.0	0.15	True	3050.0	True	False	14829.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
101858.6784	9.544599999993807	processed_trials			10.0	0.85877411810263					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.3575	7.3575	20.373136501193883	1.1262	-0.16417514633633912	Right	0.40260000000000007	
101858.6784	1.1261999999987893	states																																	"       state_name
id               
3   wait_for_poke"
101859.8046	0.8588000000017928	states																																	"        state_name
id                
1   nose_in_center"
101860.6634	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101860.6654	7.357500000012806	states																																	"            state_name
id                    
6   wait_for_side_poke"
101868.02290000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
101868.22290000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101868.4754	2.906199999997625	trials	1.0	2.0	10.0	0.9468722059983776	0.0	0.15	True	3050.0	False	False	14830.0	False	Low	True	False	0.025	0.0	1.0254579498882195	1.5	9.0													
101868.4754	2.906199999997625	processed_trials			10.0	0.9468722059983776					False				Low					1.0254579498882195		9.0	40.0	40.0	True	False	False	1.0255	1.0255	20.373136501193883	0.2081	-0.185705088430389	Right	0.2081	
101868.4754	0.20810000000346918	states																																	"       state_name
id               
3   wait_for_poke"
101868.6835	0.9468999999953667	states																																	"        state_name
id                
1   nose_in_center"
101869.6304	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101869.6324	1.0254999999888241	states																																	"            state_name
id                    
6   wait_for_side_poke"
101870.65789999999	0.6080000000074506	states																																	"         state_name
id                 
4   announce_reward"
101871.2659	0.11559999999008141	states																																	"   state_name
id           
8      reward"
101871.38149999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101871.6455	3.0010000000038417	trials	1.0	2.0	5.0	0.8051614907226993	0.0	0.15	True	3060.0	False	False	14831.0	False	Low	True	False	0.025	0.0	1.0254579	1.5	9.0													
101871.6455	3.0010000000038417	processed_trials			5.0	0.8051614907226993					False				Low					1.0254579		9.0	40.0	40.0	True	False	False	1.0255000000000003	1.0255000000000003	20.373136501193883	0.9816	-0.1675660946282459	Left	0.43420000000000003	
101871.6455	0.9815999999991618	states																																	"       state_name
id               
3   wait_for_poke"
101872.6271	0.8052000000025146	states																																	"        state_name
id                
1   nose_in_center"
101873.4323	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101873.4343	1.025500000003376	states																																	"            state_name
id                    
6   wait_for_side_poke"
101874.4598	0.11759999999776483	states																																	"         state_name
id                 
4   announce_reward"
101874.5774	0.06900000000314321	states																																	"   state_name
id           
8      reward"
101874.6464	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101874.908	8.162900000010268	trials	1.0	2.0	20.0	0.8212363268250819	0.0	0.15	True	3065.0	False	False	14832.0	False	Low	True	False	0.025	0.0	5.61157140410411	1.5	9.0													
101874.908	8.162900000010268	processed_trials			20.0	0.8212363268250819					False				Low					5.61157140410411		9.0	40.0	40.0	True	False	False	5.611599999999999	5.611599999999999	20.373136501193883	1.2624000000000002	-0.1609811825925099	Left	0.38200000000000023	
101874.908	1.2624000000068918	states																																	"       state_name
id               
3   wait_for_poke"
101876.1704	0.8211999999912223	states																																	"        state_name
id                
1   nose_in_center"
101876.9916	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101876.9936	5.6115999999892665	states																																	"            state_name
id                    
6   wait_for_side_poke"
101882.60519999999	0.29320000000006985	states																																	"         state_name
id                 
4   announce_reward"
101882.89839999999	0.17240000001038425	states																																	"   state_name
id           
8      reward"
101883.0708	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101883.3243	10.705200000011246	trials	1.0	2.0	10.0	0.9156547745676834	0.0	0.15	True	3085.0	False	False	14833.0	False	Low	True	False	0.025	0.0	6.5880003759681225	1.5	9.0													
101883.3243	10.705200000011246	processed_trials			10.0	0.9156547745676834					False				Low					6.5880003759681225		9.0	40.0	40.0	False	False	True	6.588000000000001	6.588000000000001	20.373136501193883	1.3934000000000002	-0.15790916166415733	Right	0.5966000000000002	
101883.3243	1.3934000000008382	states																																	"       state_name
id               
3   wait_for_poke"
101884.7177	0.9156999999977415	states																																	"        state_name
id                
1   nose_in_center"
101885.63339999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101885.6354	6.587999999988824	states																																	"            state_name
id                    
6   wait_for_side_poke"
101892.22339999999	1.6059999999997672	states																																	"         state_name
id                 
4   announce_reward"
101893.82939999999	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
101894.0294	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101894.2959	2.6411000000080094	trials	1.0	2.0	10.0	0.8597699431462812	0.0	0.15	True	3085.0	False	False	14834.0	False	Low	True	False	0.025	0.0	2.986023568629717	1.5	9.0													
101894.2959	2.6411000000080094	processed_trials			10.0	0.8597699431462812					False				Low					2.986023568629717		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4652	-0.179675954226729	Right	0.4652	
101894.2959	0.46520000000600703	states																																	"       state_name
id               
3   wait_for_poke"
101894.7611	0.17589999998745043	states																																	"        state_name
id                
1   nose_in_center"
101894.93699999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
101897.1918	4.154899999994086	trials	1.0	2.0	10.0	1.1452621361319795	0.0	0.15	True	3085.0	False	False	14835.0	False	Low	True	True	0.025	0.0	0.2771828574475044	1.5	9.0													
101897.1918	4.154899999994086	processed_trials			10.0	1.1452621361319795					False				Low					0.2771828574475044		9.0	40.0	40.0	True	False	False	0.2772000000000001	0.2772000000000001	20.373136501193883	2.2174	-0.13858591551940502	Left	2.2174	
101897.1918	2.217399999994086	states																																	"       state_name
id               
3   wait_for_poke"
101899.4092	1.1453000000037719	states																																	"        state_name
id                
1   nose_in_center"
101900.5545	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101900.5565	0.2771999999968102	states																																	"            state_name
id                    
6   wait_for_side_poke"
101900.8337	0.41069999999308493	states																																	"         state_name
id                 
4   announce_reward"
101901.2444	0.10220000000845175	states																																	"   state_name
id           
8      reward"
101901.3466	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101901.6156	3.329299999997602	trials	1.0	2.0	20.0	0.9436008735161411	0.0	0.15	True	3095.0	False	False	14836.0	False	Low	True	False	0.025	0.0	1.0673460986451118	1.5	9.0													
101901.6156	3.329299999997602	processed_trials			20.0	0.9436008735161411					False				Low					1.0673460986451118		9.0	40.0	40.0	True	False	False	1.0673	1.0673	20.373136501193883	1.0440999999999998	-0.16610043578838302	Left	0.41069999999999984	
101901.6156	1.0440999999991618	states																																	"       state_name
id               
3   wait_for_poke"
101902.6597	0.9435999999986961	states																																	"        state_name
id                
1   nose_in_center"
101903.6033	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101903.60530000001	1.0672999999951571	states																																	"            state_name
id                    
6   wait_for_side_poke"
101904.6726	0.09979999999632128	states																																	"         state_name
id                 
4   announce_reward"
101904.7724	0.17239999999583233	states																																	"   state_name
id           
8      reward"
101904.9448	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101905.205	7.747699999992619	trials	1.0	2.0	10.0	0.9775788629144109	0.0	0.15	True	3115.0	False	False	14837.0	False	Low	True	False	0.025	0.0	4.67332710790836	1.5	9.0													
101905.205	7.747699999992619	processed_trials			10.0	0.9775788629144109					False				Low					4.67332710790836		9.0	40.0	40.0	True	False	False	4.673300000000001	4.673300000000001	20.373136501193883	1.6670999999999998	-0.15149074847262978	Right	0.5978999999999997	
101905.205	1.6671000000060303	states																																	"       state_name
id               
3   wait_for_poke"
101906.87210000001	0.9775999999983469	states																																	"        state_name
id                
1   nose_in_center"
101907.8497	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101907.8517	4.673300000009476	states																																	"            state_name
id                    
6   wait_for_side_poke"
101912.52500000001	0.3119999999908032	states																																	"         state_name
id                 
4   announce_reward"
101912.837	0.11560000000463333	states																																	"   state_name
id           
8      reward"
101912.9526	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101913.2306	6.219000000011874	trials	1.0	2.0	80.0	1.1957640791008015	0.0	0.15	True	3125.0	False	False	14838.0	True	Mixed	True	False	0.025	0.0	2.2797239606017956	1.5	9.0													
101913.2306	6.219000000011874	processed_trials			80.0	1.1957640791008015					False				Mixed					2.2797239606017956		9.0	40.0	40.0	True	False	False	2.2797000000000005	2.2797000000000005	20.373136501193883	2.0333	-0.14290316019810512	Right	0.8472000000000002	
101913.2306	2.0332999999955064	states																																	"       state_name
id               
3   wait_for_poke"
101915.26389999999	1.1958000000013271	states																																	"        state_name
id                
1   nose_in_center"
101916.45969999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101916.4617	2.2796999999991385	states																																	"            state_name
id                    
6   wait_for_side_poke"
101918.7414	0.00969999999506399	states																																	"         state_name
id                 
4   announce_reward"
101918.7511	0.6984000000084052	states																																	"   state_name
id           
8      reward"
101919.4495	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101919.7047	5.997799999997369	trials	1.0	2.0	80.0	1.1063713123981032	0.0	0.15	True	3205.0	False	False	14839.0	False	Mixed	True	False	0.025	0.0	6.763190794768522	1.5	9.0													
101919.7047	5.997799999997369	processed_trials			80.0	1.1063713123981032					False				Mixed					6.763190794768522		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9689	-0.12096283362889368	Right	0.8430999999999997	
101919.7047	2.9689000000071246	states																																	"       state_name
id               
3   wait_for_poke"
101922.67360000001	1.0288999999902444	states																																	"        state_name
id                
1   nose_in_center"
101923.7025	2.0	states																																	"          state_name
id                  
2   punish_violation"
101925.9688	2.518100000001141	trials	1.0	2.0	80.0	0.8867188941769024	0.0	0.15	True	3205.0	False	False	14840.0	False	Mixed	True	True	0.025	0.0	0.28848031185757683	1.5	9.0													
101925.9688	2.518100000001141	processed_trials			80.0	0.8867188941769024					False				Mixed					0.28848031185757683		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5108	-0.17860660953716506	Right	0.5108	
101925.9688	0.5108000000036554	states																																	"       state_name
id               
3   wait_for_poke"
101926.4796	0.007299999997485429	states																																	"        state_name
id                
1   nose_in_center"
101926.4869	2.0	states																																	"          state_name
id                  
2   punish_violation"
101928.7578	17.060499999992317	trials	1.0	2.0	80.0	1.0527132105162484	0.0	0.15	True	3205.0	True	False	14841.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
101928.7578	17.060499999992317	processed_trials			80.0	1.0527132105162484					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.645000000000001	15.645000000000001	20.373136501193883	0.16069999999999998	-0.186816644094541	Left	0.16069999999999998	
101928.7578	0.16069999999308493	states																																	"       state_name
id               
3   wait_for_poke"
101928.9185	1.0527000000001863	states																																	"        state_name
id                
1   nose_in_center"
101929.9712	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101929.97320000001	15.645000000004075	states																																	"            state_name
id                    
6   wait_for_side_poke"
101945.61820000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
101945.81820000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101946.1059	2.102599999998347	trials	1.0	2.0	5.0	0.8000533834508182	0.0	0.15	True	3205.0	False	False	14842.0	False	Mixed	True	False	0.025	0.0	0.7682064556619733	1.5	9.0													
101946.1059	2.102599999998347	processed_trials			5.0	0.8000533834508182					False				Mixed					0.7682064556619733		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0206	-0.19010206494997764	Right	0.0206	
101946.1059	0.020600000003469177	states																																	"       state_name
id               
3   wait_for_poke"
101946.1265	0.08199999999487773	states																																	"        state_name
id                
1   nose_in_center"
