onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2519228.9740999998	0.12220000009983778	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519229.0963	0.5074999998323619	states																																	"         state_name
id                 
4   announce_reward"
2519229.6037999997	0.3004000000655651	states																																	"   state_name
id           
8      reward"
2519229.9041999998	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2519230.1059	7.0585000002756715	trials	1.0	2.0	40.0	0.9854750664354369	0.0	0.35	True	2335.0	True	False	26585.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2519230.1059	7.0585000002756715	processed_trials			40.0	0.9854750664354369					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.8921	-0.11818088651107332	Right	0.4662999999999995	
2519230.1059	4.892099999822676	states																																	"       state_name
id               
3   wait_for_poke"
2519234.9979999997	0.166399999987334	states																																	"        state_name
id                
1   nose_in_center"
2519235.1643999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519237.3657	2.1819000001996756	trials	1.0	2.0	40.0	1.1408260577606906	0.0	0.35	True	2335.0	False	False	26586.0	False	High	True	True	0.025	0.0	0.30112625916308794	1.5	9.0													
2519237.3657	2.1819000001996756	processed_trials			40.0	1.1408260577606906					False				High					0.30112625916308794		9.0	40.0	40.0	True	False	False	0.30110000000000015	0.30110000000000015	16.328661017111735	0.0745	-0.19028078789523772	Right	0.0745	
2519237.3657	0.07450000010430813	states																																	"       state_name
id               
3   wait_for_poke"
2519237.4402	1.1407999997027218	states																																	"        state_name
id                
1   nose_in_center"
2519238.581	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2519238.583	0.301099999807775	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519238.8841	0.2883000001311302	states																																	"         state_name
id                 
4   announce_reward"
2519239.1724	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2519239.5475	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2519239.7678	9.824699999764562	trials	1.0	2.0	40.0	1.0513267469725447	0.0	0.35	True	2375.0	True	False	26587.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2519239.7678	9.824699999764562	processed_trials			40.0	1.0513267469725447					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	7.5735	-0.0780512212064614	Right	2.3605	
2519239.7678	7.573499999940395	states																																	"       state_name
id               
3   wait_for_poke"
2519247.3413	0.2512000002898276	states																																	"        state_name
id                
1   nose_in_center"
2519247.5925000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519249.8225	10.367500000167638	trials	1.0	2.0	40.0	0.9104517333228362	0.0	0.35	True	2375.0	True	False	26588.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519249.8225	10.367500000167638	processed_trials			40.0	0.9104517333228362					True				High					100.0		9.0	40.0	40.0	False	False	True	8.700499999999998	8.700499999999998	16.328661017111735	0.5544	-0.18309863440091267	Left	0.5544	
2519249.8225	0.5543999997898936	states																																	"       state_name
id               
3   wait_for_poke"
2519250.3768999996	0.910500000230968	states																																	"        state_name
id                
1   nose_in_center"
2519251.2874	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519251.2893999997	8.700500000268221	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519259.9899	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2519260.1898999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2519260.3937	2.292100000195205	trials	1.0	2.0	80.0	1.0382991876666574	0.0	0.35	True	2375.0	False	False	26589.0	False	High	True	False	0.025	0.0	10.29175184369764	1.5	9.0													
2519260.3937	2.292100000195205	processed_trials			80.0	1.0382991876666574					False				High					10.29175184369764		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1298	-0.18945317154133864	Right	0.1298	
2519260.3937	0.12980000022798777	states																																	"       state_name
id               
3   wait_for_poke"
2519260.5235	0.16229999996721745	states																																	"        state_name
id                
1   nose_in_center"
2519260.6858	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519262.8899	2.755300000309944	trials	1.0	2.0	80.0	0.8291576841601459	0.0	0.35	True	2375.0	True	False	26590.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519262.8899	2.755300000309944	processed_trials			80.0	0.8291576841601459					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1454	-0.1892197029134756	Left	0.1454	
2519262.8899	0.1453999998047948	states																																	"       state_name
id               
3   wait_for_poke"
2519263.0352999996	0.6099000000394881	states																																	"        state_name
id                
1   nose_in_center"
2519263.6451999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519265.8529	2.769600000232458	trials	1.0	2.0	80.0	0.82915768	0.0	0.35	True	2375.0	False	False	26591.0	False	High	True	True	0.025	0.0	0.12950333430849784	1.5	9.0													
2519265.8529	2.769600000232458	processed_trials			80.0	0.82915768					False				High					0.12950333430849784		9.0	40.0	40.0	True	False	False	0.12949999999999984	0.12949999999999984	16.328661017111735	0.1374	-0.18933943041494383	Left	0.1374	
2519265.8529	0.13739999989047647	states																																	"       state_name
id               
3   wait_for_poke"
2519265.9902999997	0.8292000000365078	states																																	"        state_name
id                
1   nose_in_center"
2519266.8194999998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519266.8214999996	0.1295000002719462	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519266.951	0.4725999999791384	states																																	"         state_name
id                 
4   announce_reward"
2519267.4236	1.198799999896437	states																																	"   state_name
id           
8      reward"
2519268.6223999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2519268.8284	9.856800000183284	trials	1.0	2.0	80.0	1.0688604988844026	0.0	0.35	True	2455.0	False	False	26592.0	False	High	True	False	0.025	0.0	0.12950333	1.5	9.0													
2519268.8284	9.856800000183284	processed_trials			80.0	1.0688604988844026					False				High					0.12950333		9.0	40.0	40.0	False	True	False			16.328661017111735	7.6262	-0.07726251629053947	Right	1.2810999999999995	
2519268.8284	7.626199999824166	states																																	"       state_name
id               
3   wait_for_poke"
2519276.4546	0.23060000035911798	states																																	"        state_name
id                
1   nose_in_center"
2519276.6852	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519278.8936	11.010900000110269	trials	1.0	2.0	80.0	0.8432403899303744	0.0	0.35	True	2455.0	True	False	26593.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519278.8936	11.010900000110269	processed_trials			80.0	0.8432403899303744					True				High					100.0		9.0	40.0	40.0	False	False	True	9.868099999999998	9.868099999999998	16.328661017111735	0.0975	-0.1899365713285166	Left	0.0975	
2519278.8936	0.09750000014901161	states																																	"       state_name
id               
3   wait_for_poke"
2519278.9911	0.8432000000029802	states																																	"        state_name
id                
1   nose_in_center"
2519279.8343	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519279.8363	9.868100000079721	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519289.7044	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2519289.9044	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2519290.1247	2.16869999980554	trials	1.0	2.0	20.0	0.905912009065649	0.0	0.35	True	2455.0	True	False	26594.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2519290.1247	2.16869999980554	processed_trials			20.0	0.905912009065649					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0851	-0.19012214895579232	Left	0.0851	
2519290.1247	0.08509999979287386	states																																	"       state_name
id               
3   wait_for_poke"
2519290.2098	0.08360000001266599	states																																	"        state_name
id                
1   nose_in_center"
2519290.2934	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519292.5007	2.511299999896437	trials	1.0	2.0	20.0	1.0930110272166762	0.0	0.35	True	2455.0	True	False	26595.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519292.5007	2.511299999896437	processed_trials			20.0	1.0930110272166762					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.21	-0.18825290333911968	Right	0.21	
2519292.5007	0.2099999999627471	states																																	"       state_name
id               
3   wait_for_poke"
2519292.7107	0.30129999993368983	states																																	"        state_name
id                
1   nose_in_center"
2519293.012	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519295.2193	2.6863000001758337	trials	1.0	2.0	20.0	0.8517652462935097	0.0	0.35	True	2455.0	False	False	26596.0	False	High	True	True	0.025	0.0	2.506425184774753	1.5	9.0													
2519295.2193	2.6863000001758337	processed_trials			20.0	0.8517652462935097					False				High					2.506425184774753		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1809	-0.1886884121257104	Left	0.1809	
2519295.2193	0.1809000000357628	states																																	"       state_name
id               
3   wait_for_poke"
2519295.4002	0.5054000001400709	states																																	"        state_name
id                
1   nose_in_center"
2519295.9056	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519298.1125	2.3730000001378357	trials	1.0	2.0	20.0	0.8140387391279348	0.0	0.35	True	2455.0	False	False	26597.0	False	High	True	True	0.025	0.0	2.620842037665054	1.5	9.0													
2519298.1125	2.3730000001378357	processed_trials			20.0	0.8140387391279348					False				High					2.620842037665054		9.0	40.0	40.0	False	True	False			16.328661017111735	0.36960000000000004	-0.18586433968482863	Left	0.36960000000000004	
2519298.1125	0.3695999998599291	states																																	"       state_name
id               
3   wait_for_poke"
2519298.4820999997	0.0034000002779066563	states																																	"        state_name
id                
1   nose_in_center"
2519298.4855	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519300.6972	9.329000000376254	trials	1.0	2.0	20.0	1.0056715326190286	0.0	0.35	True	2455.0	False	False	26598.0	False	High	True	True	0.025	0.0	7.294756896535773	1.5	9.0													
2519300.6972	9.329000000376254	processed_trials			20.0	1.0056715326190286					False				High					7.294756896535773		9.0	40.0	40.0	False	True	False			16.328661017111735	7.2802	-0.08244073072904015	Left	7.2802	
2519300.6972	7.280199999921024	states																																	"       state_name
id               
3   wait_for_poke"
2519307.9773999997	0.04879999998956919	states																																	"        state_name
id                
1   nose_in_center"
2519308.0261999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519310.238	130.68729999987409	trials	1.0	2.0	20.0	1.182272928937556	0.0	0.35	True	2455.0	False	False	26599.0	False	High	True	True	0.025	0.0	4.767142772795515	1.5	9.0													
2519310.238	130.68729999987409	processed_trials			20.0	1.182272928937556					False				High					4.767142772795515		9.0	40.0	40.0	False	True	False			16.328661017111735	128.5101	1.7318783980512888	Left	128.5101	
2519310.238	128.51010000007227	states																																	"       state_name
id               
3   wait_for_poke"
2519438.7481	0.17719999980181456	states																																	"        state_name
id                
1   nose_in_center"
2519438.9253	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519441.1384	2.3284999998286366	trials	1.0	2.0	20.0	1.1658827385082269	0.0	0.35	True	2455.0	False	False	26600.0	False	High	True	True	0.025	0.0	4.336596785264703	1.5	9.0													
2519441.1384	2.3284999998286366	processed_trials			20.0	1.1658827385082269					False				High					4.336596785264703		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0725	-0.1903107197706048	Left	0.0725	
2519441.1384	0.07249999977648258	states																																	"       state_name
id               
3   wait_for_poke"
2519441.2109	0.25600000005215406	states																																	"        state_name
id                
1   nose_in_center"
2519441.4669	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519443.6777	3.428600000217557	trials	1.0	2.0	20.0	1.0800888221373335	0.0	0.35	True	2455.0	False	False	26601.0	False	High	True	True	0.025	0.0	9.25714912692293	1.5	9.0													
2519443.6777	3.428600000217557	processed_trials			20.0	1.0800888221373335					False				High					9.25714912692293		9.0	40.0	40.0	False	True	False			16.328661017111735	1.2395	-0.17284547049392765	Right	1.2395	
2519443.6777	1.239500000141561	states																																	"       state_name
id               
3   wait_for_poke"
2519444.9172	0.18910000007599592	states																																	"        state_name
id                
1   nose_in_center"
2519445.1063	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519447.3156	4.287200000137091	trials	1.0	2.0	20.0	1.1693291142934024	0.0	0.35	True	2455.0	True	False	26602.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519447.3156	4.287200000137091	processed_trials			20.0	1.1693291142934024					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.0932	-0.16006904949349982	Right	2.0932	
2519447.3156	2.0932000000029802	states																																	"       state_name
id               
3   wait_for_poke"
2519449.4088	0.19400000013411045	states																																	"        state_name
id                
1   nose_in_center"
2519449.6028	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519451.8131	2.268200000282377	trials	1.0	2.0	20.0	1.1693291	0.0	0.35	True	2455.0	False	False	26603.0	False	High	True	True	0.025	0.0	0.3542070613823909	1.5	9.0													
2519451.8131	2.268200000282377	processed_trials			20.0	1.1693291					False				High					0.3542070613823909		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1167	-0.18964922532499287	Right	0.1167	
2519451.8131	0.1167000001296401	states																																	"       state_name
id               
3   wait_for_poke"
2519451.9298	0.15149999968707561	states																																	"        state_name
id                
1   nose_in_center"
2519452.0812999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519454.2957	2.6484999996609986	trials	1.0	2.0	20.0	1.0333833080310657	0.0	0.35	True	2455.0	False	False	26604.0	False	High	True	True	0.025	0.0	2.9519870958277656	1.5	9.0													
2519454.2957	2.6484999996609986	processed_trials			20.0	1.0333833080310657					False				High					2.9519870958277656		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2347	-0.18788324467833656	Right	0.2347	
2519454.2957	0.23469999991357327	states																																	"       state_name
id               
3   wait_for_poke"
2519454.5304	0.4138000002130866	states																																	"        state_name
id                
1   nose_in_center"
2519454.9442000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519457.1556	2.5045999996364117	trials	1.0	2.0	20.0	0.9692907307576453	0.0	0.35	True	2455.0	False	False	26605.0	False	High	True	True	0.025	0.0	0.09175174281600298	1.5	9.0													
2519457.1556	2.5045999996364117	processed_trials			20.0	0.9692907307576453					False				High					0.09175174281600298		9.0	40.0	40.0	True	False	False	0.0918000000000001	0.0918000000000001	16.328661017111735	0.685	-0.1811440829394439	Right	0.685	
2519457.1556	0.6850000000558794	states																																	"       state_name
id               
3   wait_for_poke"
2519457.8406	0.9692999999970198	states																																	"        state_name
id                
1   nose_in_center"
2519458.8099	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519458.8119	0.09180000005289912	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519458.9037	0.5600999998860061	states																																	"         state_name
id                 
4   announce_reward"
2519459.4638	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2519459.6601	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2519459.8844	6.116300000343472	trials	1.0	2.0	20.0	0.8749450723134262	0.0	0.35	True	2475.0	False	False	26606.0	False	High	True	False	0.025	0.0	1.2130111454902226	1.5	9.0													
2519459.8844	6.116300000343472	processed_trials			20.0	0.8749450723134262					False				High					1.2130111454902226		9.0	40.0	40.0	False	True	False			16.328661017111735	3.9318	-0.13255267646856528	Left	1.2233	
2519459.8844	3.9317999999038875	states																																	"       state_name
id               
3   wait_for_poke"
2519463.8162	0.18449999997392297	states																																	"        state_name
id                
1   nose_in_center"
2519464.0006999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519466.2158	139.7310000001453	trials	1.0	2.0	20.0	0.9605987388792072	0.0	0.35	True	2475.0	True	False	26607.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519466.2158	139.7310000001453	processed_trials			20.0	0.9605987388792072					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	137.5429	1.8670627199590606	Left	137.5429	
2519466.2158	137.54289999976754	states																																	"       state_name
id               
3   wait_for_poke"
2519603.7586999997	0.18810000037774444	states																																	"        state_name
id                
1   nose_in_center"
2519603.9468	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519606.1628	4.763199999928474	trials	1.0	2.0	20.0	1.194061572835248	0.0	0.35	True	2475.0	False	False	26608.0	False	High	True	True	0.025	0.0	3.0102038591259594	1.5	9.0													
2519606.1628	4.763199999928474	processed_trials			20.0	1.194061572835248					False				High					3.0102038591259594		9.0	40.0	40.0	True	False	False	3.0102	3.0102	16.328661017111735	0.2414	-0.1877829728958569	Left	0.2414	
2519606.1628	0.24140000017359853	states																																	"       state_name
id               
3   wait_for_poke"
2519606.4042	1.1940999999642372	states																																	"        state_name
id                
1   nose_in_center"
2519607.5983	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519607.6003	3.0101999999023974	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519610.6105	0.01500000013038516	states																																	"         state_name
id                 
4   announce_reward"
2519610.6255	0.3004000000655651	states																																	"   state_name
id           
8      reward"
2519610.9259	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2519611.147	13.99680000031367	trials	1.0	2.0	80.0	1.1940616	0.0	0.35	True	2495.0	False	False	26609.0	False	High	True	False	0.025	0.0	0.3999771496806994	1.5	9.0													
2519611.147	13.99680000031367	processed_trials			80.0	1.1940616					False				High					0.3999771496806994		9.0	40.0	40.0	False	True	False			16.328661017111735	11.5611	-0.01837304809962521	Right	0.4648999999999983	
2519611.147	11.561100000049919	states																																	"       state_name
id               
3   wait_for_poke"
2519622.7081	0.43569999979808927	states																																	"        state_name
id                
1   nose_in_center"
2519623.1437999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519625.381	2.0590999997220933	trials	1.0	2.0	80.0	0.90204619292357	0.0	0.35	True	2495.0	True	False	26610.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519625.381	2.0590999997220933	processed_trials			80.0	0.90204619292357					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.009	-0.19126105681350883	Left	0.009	
2519625.381	0.009000000078231096	states																																	"       state_name
id               
3   wait_for_poke"
2519625.39	0.050100000109523535	states																																	"        state_name
id                
1   nose_in_center"
2519625.4401000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519627.663	4.492899999953806	trials	1.0	2.0	80.0	1.1682545860740434	0.0	0.35	True	2495.0	False	False	26611.0	False	High	True	True	0.025	0.0	1.8468972605784149	1.5	9.0													
2519627.663	4.492899999953806	processed_trials			80.0	1.1682545860740434					False				High					1.8468972605784149		9.0	40.0	40.0	True	False	False	1.8469	1.8469	16.328661017111735	0.0419	-0.19076867746372075	Right	0.0419	
2519627.663	0.0419000000692904	states																																	"       state_name
id               
3   wait_for_poke"
2519627.7049000002	1.1683000000193715	states																																	"        state_name
id                
1   nose_in_center"
2519628.8732000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519628.8752	1.8469000002369285	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519630.7221000004	0.6881999997422099	states																																	"         state_name
id                 
4   announce_reward"
2519631.4103	0.7455000001937151	states																																	"   state_name
id           
8      reward"
2519632.1558000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2519632.3759	18.6687000002712	trials	1.0	2.0	20.0	0.9333692585515969	0.0	0.35	True	2575.0	False	False	26612.0	False	High	True	False	0.025	0.0	1.8572277880428576	1.5	9.0													
2519632.3759	18.6687000002712	processed_trials			20.0	0.9333692585515969					False				High					1.8572277880428576		9.0	40.0	40.0	False	True	False			16.328661017111735	16.4958	0.05547936458728032	Right	10.7909	
2519632.3759	16.495800000149757	states																																	"       state_name
id               
3   wait_for_poke"
2519648.8717	0.17289999965578318	states																																	"        state_name
id                
1   nose_in_center"
2519649.0445999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519651.2704	7.7165000000968575	trials	1.0	2.0	20.0	0.8983254610571784	0.0	0.35	True	2575.0	True	False	26613.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519651.2704	7.7165000000968575	processed_trials			20.0	0.8983254610571784					True				High					100.0		9.0	40.0	40.0	False	False	True	6.5494	6.5494	16.328661017111735	0.06670000000000001	-0.19039752220916925	Right	0.06670000000000001	
2519651.2704	0.06669999985024333	states																																	"       state_name
id               
3   wait_for_poke"
2519651.3370999997	0.8983000000007451	states																																	"        state_name
id                
1   nose_in_center"
2519652.2353999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2519652.2374	6.549399999901652	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519658.7868	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2519658.9867999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2519659.2104	4.784399999771267	trials	1.0	2.0	80.0	1.1344338006962968	0.0	0.35	True	2575.0	False	False	26614.0	False	High	True	False	0.025	0.0	5.093556471384052	1.5	9.0													
2519659.2104	4.784399999771267	processed_trials			80.0	1.1344338006962968					False				High					5.093556471384052		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6281	-0.15206376942658067	Right	2.6281	
2519659.2104	2.628099999856204	states																																	"       state_name
id               
3   wait_for_poke"
2519661.8385	0.15629999991506338	states																																	"        state_name
id                
1   nose_in_center"
2519661.9948	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519664.2181	11.369399999734014	trials	1.0	2.0	80.0	0.8864059761292841	0.0	0.35	True	2575.0	False	False	26615.0	False	High	True	True	0.025	0.0	9.25625631126856	1.5	9.0													
2519664.2181	11.369399999734014	processed_trials			80.0	0.8864059761292841					False				High					9.25625631126856		9.0	40.0	40.0	True	False	False	9.2563	9.2563	16.328661017111735	0.01	-0.1912460908758253	Left	0.01	
2519664.2181	0.009999999776482582	states																																	"       state_name
id               
3   wait_for_poke"
2519664.2281	0.886400000192225	states																																	"        state_name
id                
1   nose_in_center"
2519665.1145	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519665.1165	9.256300000008196	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519674.3728	0.01580000016838312	states																																	"         state_name
id                 
4   announce_reward"
2519674.3886	1.198799999896437	states																																	"   state_name
id           
8      reward"
2519675.5874	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2519675.8391	25.78070000000298	trials	1.0	2.0	40.0	1.011394458195989	0.0	0.35	True	2655.0	False	False	26616.0	False	High	True	False	0.025	0.0	2.6668039019600127	1.5	9.0													
2519675.8391	25.78070000000298	processed_trials			40.0	1.011394458195989					False				High					2.6668039019600127		9.0	40.0	40.0	False	True	False			16.328661017111735	23.4227	0.15914691832731032	Right	0.6895999999999987	
2519675.8391	23.42269999999553	states																																	"       state_name
id               
3   wait_for_poke"
2519699.2618	0.3580000000074506	states																																	"        state_name
id                
1   nose_in_center"
2519699.6198	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519701.8454	35.32879999978468	trials	1.0	2.0	40.0	0.833447416031269	0.0	0.35	True	2655.0	False	False	26617.0	False	High	True	True	0.025	0.0	1.3906296456187706	1.5	9.0													
2519701.8454	35.32879999978468	processed_trials			40.0	0.833447416031269					False				High					1.3906296456187706		9.0	40.0	40.0	True	False	False	1.3906000000000063	1.3906000000000063	16.328661017111735	32.4288	0.2939316496989317	Left	32.4288	
2519701.8454	32.42879999987781	states																																	"       state_name
id               
3   wait_for_poke"
2519734.2742	0.8334000003524125	states																																	"        state_name
id                
1   nose_in_center"
2519735.1076	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519735.1096	1.3906000000424683	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519736.5002	0.08580000000074506	states																																	"         state_name
id                 
4   announce_reward"
2519736.586	0.5880999998189509	states																																	"   state_name
id           
8      reward"
2519737.1741	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2519737.4019	14.564499999862164	trials	1.0	2.0	40.0	1.1050301334666466	0.0	0.35	True	2695.0	False	False	26618.0	False	High	True	False	0.025	0.0	1.1364940086917232	1.5	9.0													
2519737.4019	14.564499999862164	processed_trials			40.0	1.1050301334666466					False				High					1.1364940086917232		9.0	40.0	40.0	False	True	False			16.328661017111735	12.3832	-0.006069550729996846	Right	0.6439000000000004	
2519737.4019	12.383200000040233	states																																	"       state_name
id               
3   wait_for_poke"
2519749.7851	0.18129999982193112	states																																	"        state_name
id                
1   nose_in_center"
2519749.9664	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519752.1907	5.144799999892712	trials	1.0	2.0	40.0	1.1050301	0.0	0.35	True	2695.0	False	False	26619.0	False	High	True	True	0.025	0.0	2.9107262835063565	1.5	9.0													
2519752.1907	5.144799999892712	processed_trials			40.0	1.1050301					False				High					2.9107262835063565		9.0	40.0	40.0	True	False	False	2.9107	2.9107	16.328661017111735	0.16219999999999998	-0.18896827516039233	Left	0.16219999999999998	
2519752.1907	0.16220000013709068	states																																	"       state_name
id               
3   wait_for_poke"
2519752.3529000003	1.1049999999813735	states																																	"        state_name
id                
1   nose_in_center"
2519753.4579000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519753.4599	2.9106999998912215	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519756.3706	0.3766999999061227	states																																	"         state_name
id                 
4   announce_reward"
2519756.7473	0.5881000002846122	states																																	"   state_name
id           
8      reward"
2519757.3354	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2519757.5627	9.166599999647588	trials	1.0	2.0	20.0	0.8806284665535863	0.0	0.35	True	2735.0	False	False	26620.0	False	High	True	False	0.025	0.0	1.162932183219335	1.5	9.0													
2519757.5627	9.166599999647588	processed_trials			20.0	0.8806284665535863					False				High					1.162932183219335		9.0	40.0	40.0	False	True	False			16.328661017111735	7.0731	-0.0855401764232988	Left	1.0462999999999996	
2519757.5627	7.073100000154227	states																																	"       state_name
id               
3   wait_for_poke"
2519764.6358000003	0.0934999999590218	states																																	"        state_name
id                
1   nose_in_center"
2519764.7293000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519766.9582	3.4091999996453524	trials	1.0	2.0	20.0	0.9842501715312247	0.0	0.35	True	2735.0	True	False	26621.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519766.9582	3.4091999996453524	processed_trials			20.0	0.9842501715312247					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.0629000000000002	-0.17548845508883867	Right	1.0629000000000002	
2519766.9582	1.0628999997861683	states																																	"       state_name
id               
3   wait_for_poke"
2519768.0211	0.3463000003248453	states																																	"        state_name
id                
1   nose_in_center"
2519768.3674000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519770.6058	2.663600000087172	trials	1.0	2.0	20.0	0.8840742649279352	0.0	0.35	True	2735.0	False	False	26622.0	False	High	True	True	0.025	0.0	1.0213361934291763	1.5	9.0													
2519770.6058	2.663600000087172	processed_trials			20.0	0.8840742649279352					False				High					1.0213361934291763		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4864	-0.18411631816339258	Right	0.4864	
2519770.6058	0.48639999981969595	states																																	"       state_name
id               
3   wait_for_poke"
2519771.0922	0.17720000026747584	states																																	"        state_name
id                
1   nose_in_center"
2519771.2694	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519773.4965	3.479600000195205	trials	1.0	2.0	20.0	0.994752253151622	0.0	0.35	True	2735.0	False	False	26623.0	False	High	True	True	0.025	0.0	1.6250954099050705	1.5	9.0													
