onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1740114.3234	16.338699999963865	trials	1.0	2.0	80.0	1.0074416	0.0	0.15	True	2045.0	True	False	14736.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1740114.3234	16.338699999963865	processed_trials			80.0	1.0074416					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.592500000000001	13.592500000000001	26.12363895178335	1.5367	-0.1862815471081547	Left	0.9148	
1740114.3234	1.5367000000551343	states																																	"       state_name
id               
3   wait_for_poke"
1740115.8601000002	1.0074000000022352	states																																	"        state_name
id                
1   nose_in_center"
1740116.8675000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740116.8695	13.59250000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740130.462	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1740130.662	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740130.8118	3.8618999999016523	trials	1.0	2.0	20.0	1.040049992394976	0.0	0.15	True	2045.0	False	False	14737.0	False	Mixed	True	False	0.025	0.0	0.6947746642514584	1.5	9.0													
1740130.8118	3.8618999999016523	processed_trials			20.0	1.040049992394976					False				Mixed					0.6947746642514584		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9358	-0.19824185574159445	Right	0.9358	
1740130.8118	0.9358000000938773	states																																	"       state_name
id               
3   wait_for_poke"
1740131.7476000001	0.926099999807775	states																																	"        state_name
id                
1   nose_in_center"
1740132.6737	2.0	states																																	"          state_name
id                  
2   punish_violation"
1740134.8217	7.82300000009127	trials	1.0	2.0	20.0	0.8579509807309056	0.0	0.15	True	2045.0	False	False	14738.0	False	Mixed	True	True	0.025	0.0	8.357043765546655	1.5	9.0													
1740134.8217	7.82300000009127	processed_trials			20.0	0.8579509807309056					False				Mixed					8.357043765546655		9.0	40.0	40.0	False	False	True	5.975	5.975	26.12363895178335	0.7878999999999999	-0.201185656119171	Left	0.7878999999999999	
1740134.8217	0.7879000001121312	states																																	"       state_name
id               
3   wait_for_poke"
1740135.6096	0.8579999997746199	states																																	"        state_name
id                
1   nose_in_center"
1740136.4675999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740136.4696	5.975000000093132	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740142.4446	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1740142.6446	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740142.7926	3.7249999998603016	trials	1.0	2.0	40.0	1.0610632120727173	0.0	0.15	True	2045.0	False	False	14739.0	False	Mixed	True	False	0.025	0.0	1.2794085424785981	1.5	9.0													
1740142.7926	3.7249999998603016	processed_trials			40.0	1.0610632120727173					False				Mixed					1.2794085424785981		9.0	40.0	40.0	True	False	False	1.2794000000000003	1.2794000000000003	26.12363895178335	0.6515	-0.20390056059179737	Right	0.6515	
1740142.7926	0.6514999999199063	states																																	"       state_name
id               
3   wait_for_poke"
1740143.4441	1.061100000049919	states																																	"        state_name
id                
1   nose_in_center"
1740144.5052	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740144.5072	1.2793999998830259	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740145.7866	0.43680000002495944	states																																	"         state_name
id                 
4   announce_reward"
1740146.2234	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1740146.5175	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740146.6714	5.453199999872595	trials	1.0	2.0	10.0	0.9477445108543887	0.0	0.15	True	2085.0	False	False	14740.0	False	Mixed	True	False	0.025	0.0	1.2794085	1.5	9.0													
1740146.6714	5.453199999872595	processed_trials			10.0	0.9477445108543887					False				Mixed					1.2794085		9.0	40.0	40.0	False	False	True	1.2793999999999999	1.2793999999999999	26.12363895178335	2.9104	-0.15893943366206345	Left	2.0413	
1740146.6714	2.91039999993518	states																																	"       state_name
id               
3   wait_for_poke"
1740149.5818	0.947700000135228	states																																	"        state_name
id                
1   nose_in_center"
1740150.5295000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740150.5315	1.2794000001158565	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740151.8109000002	0.11360000004060566	states																																	"         state_name
id                 
4   announce_reward"
1740151.9245000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1740152.1245000002	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740152.2806	8.908100000116974	trials	1.0	2.0	40.0	0.9707334277716428	0.0	0.15	True	2085.0	False	False	14741.0	False	Mixed	True	False	0.025	0.0	6.301219564434302	1.5	9.0													
1740152.2806	8.908100000116974	processed_trials			40.0	0.9707334277716428					False				Mixed					6.301219564434302		9.0	40.0	40.0	True	False	False	6.3012	6.3012	26.12363895178335	1.3065	-0.19086344600550506	Right	1.3065	
1740152.2806	1.306499999947846	states																																	"       state_name
id               
3   wait_for_poke"
1740153.5871	0.9706999999471009	states																																	"        state_name
id                
1   nose_in_center"
1740154.5577999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740154.5598	6.301200000103563	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740160.861	0.03349999990314245	states																																	"         state_name
id                 
4   announce_reward"
1740160.8945	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1740161.1886	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1740161.3433	6.029399999883026	trials	1.0	2.0	80.0	0.8641478824953146	0.0	0.15	True	2125.0	False	False	14742.0	False	Mixed	True	False	0.025	0.0	0.14794153053603964	1.5	9.0													
1740161.3433	6.029399999883026	processed_trials			80.0	0.8641478824953146					False				Mixed					0.14794153053603964		9.0	40.0	40.0	False	False	True	0.14789999999999903	0.14789999999999903	26.12363895178335	4.0377	-0.1365016637794263	Left	2.4778000000000002	
1740161.3433	4.037699999986216	states																																	"       state_name
id               
3   wait_for_poke"
1740165.381	0.864100000122562	states																																	"        state_name
id                
1   nose_in_center"
1740166.2451000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740166.2471	0.14789999998174608	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740166.395	0.7776000001467764	states																																	"         state_name
id                 
4   announce_reward"
1740167.1726000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1740167.3726000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740167.5263	4.6855999999679625	trials	1.0	2.0	80.0	0.9205317499419189	0.0	0.15	True	2125.0	False	False	14743.0	False	Mixed	True	False	0.025	0.0	0.2762107302637082	1.5	9.0													
1740167.5263	4.6855999999679625	processed_trials			80.0	0.9205317499419189					False				Mixed					0.2762107302637082		9.0	40.0	40.0	True	False	False	0.2761999999999998	0.2761999999999998	26.12363895178335	2.38	-0.16949651087820003	Right	2.38	
1740167.5263	2.3799999998882413	states																																	"       state_name
id               
3   wait_for_poke"
1740169.9063	0.9205000000074506	states																																	"        state_name
id                
1   nose_in_center"
1740170.8268	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740170.8288	0.2761999999638647	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740171.105	0.53539999993518	states																																	"         state_name
id                 
4   announce_reward"
1740171.6404	0.5714000000152737	states																																	"   state_name
id           
8      reward"
1740172.2118	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740172.3677	6.281100000021979	trials	1.0	2.0	20.0	1.1138595899991524	0.0	0.15	True	2205.0	False	False	14744.0	False	Mixed	True	False	0.025	0.0	0.1294587093772278	1.5	9.0													
1740172.3677	6.281100000021979	processed_trials			20.0	1.1138595899991524					False				Mixed					0.1294587093772278		9.0	40.0	40.0	False	False	True	0.12950000000000017	0.12950000000000017	26.12363895178335	4.1498	-0.1342704263059555	Left	2.4641	
1740172.3677	4.149800000013784	states																																	"       state_name
id               
3   wait_for_poke"
1740176.5175	1.1138999999966472	states																																	"        state_name
id                
1   nose_in_center"
1740177.6314	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740177.6334000002	0.1294999998062849	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740177.7629	0.6858000000938773	states																																	"         state_name
id                 
4   announce_reward"
1740178.4487	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1740178.6487	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740178.8041	4.2210999999661	trials	1.0	2.0	10.0	1.1138596	0.0	0.15	True	2205.0	False	False	14745.0	False	Mixed	True	False	0.025	0.0	1.8010411958762864	1.5	9.0													
1740178.8041	4.2210999999661	processed_trials			10.0	1.1138596					False				Mixed					1.8010411958762864		9.0	40.0	40.0	True	False	False	1.8010000000000002	1.8010000000000002	26.12363895178335	0.9931	-0.19710135701519058	Right	0.9931	
1740178.8041	0.9931000000797212	states																																	"       state_name
id               
3   wait_for_poke"
1740179.7972000001	1.1138999999966472	states																																	"        state_name
id                
1   nose_in_center"
1740180.9111000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740180.9131	1.8009999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740182.7141	0.21929999999701977	states																																	"         state_name
id                 
4   announce_reward"
1740182.9334	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1740183.0251	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740183.1953	3.6110999998636544	trials	1.0	2.0	10.0	0.8990970526182471	0.0	0.15	True	2215.0	False	False	14746.0	False	Mixed	True	False	0.025	0.0	0.45012382425531156	1.5	9.0													
1740183.1953	3.6110999998636544	processed_trials			10.0	0.8990970526182471					False				Mixed					0.45012382425531156		9.0	40.0	40.0	True	False	False	0.45009999999999994	0.45009999999999994	26.12363895178335	1.4307999999999998	-0.18838937983286974	Right	0.8351999999999998	
1740183.1953	1.4307999999728054	states																																	"       state_name
id               
3   wait_for_poke"
1740184.6261	0.899100000038743	states																																	"        state_name
id                
1   nose_in_center"
1740185.5252	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740185.5272000001	0.45009999978356063	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740185.9773	0.737300000153482	states																																	"         state_name
id                 
4   announce_reward"
1740186.7146	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1740186.8063	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740186.9598	5.893599999835715	trials	1.0	2.0	40.0	1.0502921164082513	0.0	0.15	True	2225.0	False	False	14747.0	False	Mixed	True	False	0.025	0.0	2.9267349342519338	1.5	9.0													
1740186.9598	5.893599999835715	processed_trials			40.0	1.0502921164082513					False				Mixed					2.9267349342519338		9.0	40.0	40.0	True	False	False	2.9267000000000003	2.9267000000000003	26.12363895178335	1.5032999999999999	-0.18694634043209693	Right	1.0231999999999999	
1740186.9598	1.5032999999821186	states																																	"       state_name
id               
3   wait_for_poke"
1740188.4631	1.0503000000026077	states																																	"        state_name
id                
1   nose_in_center"
1740189.5134	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740189.5154000001	2.926699999952689	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740192.4421	0.11709999991580844	states																																	"         state_name
id                 
4   announce_reward"
1740192.5592	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1740192.8533	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740193.0098	5.834199999924749	trials	1.0	2.0	20.0	0.9932687733345243	0.0	0.15	True	2265.0	False	False	14748.0	False	Mixed	True	False	0.025	0.0	0.9148606944282555	1.5	9.0													
1740193.0098	5.834199999924749	processed_trials			20.0	0.9932687733345243					False				Mixed					0.9148606944282555		9.0	40.0	40.0	True	False	False	0.9149000000000012	0.9149000000000012	26.12363895178335	3.6376	-0.14446525087251874	Right	2.4936	
1740193.0098	3.6376000000163913	states																																	"       state_name
id               
3   wait_for_poke"
1740196.6474000001	0.9932999999728054	states																																	"        state_name
id                
1   nose_in_center"
1740197.6407	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740197.6427000002	0.9148999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740198.5576000002	0.12769999983720481	states																																	"         state_name
id                 
4   announce_reward"
1740198.6853	0.1586000001989305	states																																	"   state_name
id           
8      reward"
1740198.8439000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1740199.004	4.610099999932572	trials	1.0	2.0	20.0	1.0051846311010384	0.0	0.15	True	2285.0	False	False	14749.0	False	Mixed	True	False	0.025	0.0	1.5529849610390845	1.5	9.0													
1740199.004	4.610099999932572	processed_trials			20.0	1.0051846311010384					False				Mixed					1.5529849610390845		9.0	40.0	40.0	True	False	False	1.553	1.553	26.12363895178335	1.8773	-0.17950224752328267	Left	1.2831	
1740199.004	1.8773000000510365	states																																	"       state_name
id               
3   wait_for_poke"
1740200.8813	1.005200000014156	states																																	"        state_name
id                
1   nose_in_center"
1740201.8865	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740201.8885	1.5530000000726432	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740203.4415	0.023599999956786633	states																																	"         state_name
id                 
4   announce_reward"
1740203.4651	0.14890000014565885	states																																	"   state_name
id           
8      reward"
1740203.614	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1740203.7748	5.113699999870732	trials	1.0	2.0	40.0	0.8295029967241596	0.0	0.15	True	2305.0	False	False	14750.0	False	Mixed	True	False	0.025	0.0	0.7380513949193469	1.5	9.0													
1740203.7748	5.113699999870732	processed_trials			40.0	0.8295029967241596					False				Mixed					0.7380513949193469		9.0	40.0	40.0	True	False	False	0.7380999999999998	0.7380999999999998	26.12363895178335	2.5364	-0.16638352657087768	Left	1.2379	
1740203.7748	2.5364000000990927	states																																	"       state_name
id               
3   wait_for_poke"
1740206.3112	0.8294999999925494	states																																	"        state_name
id                
1   nose_in_center"
1740207.1407	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740207.1427	0.7380999999586493	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740207.8808	0.7308000000193715	states																																	"         state_name
id                 
4   announce_reward"
1740208.6116	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1740208.8884	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740209.0489	8.074000000022352	trials	1.0	2.0	10.0	0.810770332784812	0.0	0.15	True	2345.0	False	False	14751.0	False	Mixed	True	False	0.025	0.0	3.6047190600265293	1.5	9.0													
1740209.0489	8.074000000022352	processed_trials			10.0	0.810770332784812					False				Mixed					3.6047190600265293		9.0	40.0	40.0	True	False	False	3.6047000000000002	3.6047000000000002	26.12363895178335	3.5183	-0.1468397970864801	Right	1.6051	
1740209.0489	3.5183000001125038	states																																	"       state_name
id               
3   wait_for_poke"
1740212.5672000002	0.8107999998610467	states																																	"        state_name
id                
1   nose_in_center"
1740213.378	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740213.3800000001	3.604700000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740216.9847000001	0.046399999875575304	states																																	"         state_name
id                 
4   announce_reward"
1740217.0311	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1740217.1228	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740217.2843	4.25	trials	1.0	2.0	20.0	0.9901083590068824	0.0	0.15	True	2355.0	False	False	14752.0	False	Mixed	True	False	0.025	0.0	1.3760232084298916	1.5	9.0													
1740217.2843	4.25	processed_trials			20.0	0.9901083590068824					False				Mixed					1.3760232084298916		9.0	40.0	40.0	True	False	False	1.3760000000000003	1.3760000000000003	26.12363895178335	1.7037	-0.18295758048844352	Right	0.9397	
1740217.2843	1.7036999999545515	states																																	"       state_name
id               
3   wait_for_poke"
1740218.988	0.9901000000536442	states																																	"        state_name
id                
1   nose_in_center"
1740219.9781	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740219.9801	1.3759999999310821	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740221.3561	0.019499999936670065	states																																	"         state_name
id                 
4   announce_reward"
1740221.3756	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1740221.5341999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740221.6974	4.888900000136346	trials	1.0	2.0	40.0	0.9440893375115386	0.0	0.15	True	2375.0	False	False	14753.0	False	Mixed	True	False	0.025	0.0	1.156169940512538	1.5	9.0													
1740221.6974	4.888900000136346	processed_trials			40.0	0.9440893375115386					False				Mixed					1.156169940512538		9.0	40.0	40.0	True	False	False	1.1562000000000001	1.1562000000000001	26.12363895178335	1.9994	-0.17707197013246392	Left	1.4078	
1740221.6974	1.9994000000879169	states																																	"       state_name
id               
3   wait_for_poke"
1740223.6968	0.9440999999642372	states																																	"        state_name
id                
1   nose_in_center"
1740224.6409	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740224.6428999999	1.1562000000849366	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740225.7991	0.5102999999653548	states																																	"         state_name
id                 
4   announce_reward"
1740226.3094	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1740226.5862	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1740226.7475	5.825699999928474	trials	1.0	2.0	5.0	1.1515930187911287	0.0	0.15	True	2415.0	False	False	14754.0	False	Mixed	True	False	0.025	0.0	2.82906251763692	1.5	9.0													
1740226.7475	5.825699999928474	processed_trials			5.0	1.1515930187911287					False				Mixed					2.82906251763692		9.0	40.0	40.0	False	True	False			26.12363895178335	2.7148000000000003	-0.16283265444538983	Left	1.4024000000000003	
1740226.7475	2.714799999957904	states																																	"       state_name
id               
3   wait_for_poke"
1740229.4623	1.1108999999705702	states																																	"        state_name
id                
1   nose_in_center"
1740230.5732	2.0	states																																	"          state_name
id                  
2   punish_violation"
1740232.7395	5.4492000001482666	trials	1.0	2.0	5.0	1.179271590731356	0.0	0.15	True	2415.0	False	False	14755.0	False	Mixed	True	True	0.025	0.0	2.702403458409658	1.5	9.0													
1740232.7395	5.4492000001482666	processed_trials			5.0	1.179271590731356					False				Mixed					2.702403458409658		9.0	40.0	40.0	False	True	False			26.12363895178335	3.1349	-0.1544709875176014	Right	3.1349	
1740232.7395	3.134899999946356	states																																	"       state_name
id               
3   wait_for_poke"
1740235.8743999999	0.3142999999690801	states																																	"        state_name
id                
1   nose_in_center"
1740236.1886999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1740238.3535	155.57270000013523	trials	1.0	2.0	5.0	0.8865351432370386	0.0	0.15	True	2415.0	False	False	14756.0	False	Mixed	True	True	0.025	0.0	0.9149009099887253	1.5	9.0													
1740238.3535	155.57270000013523	processed_trials			5.0	0.8865351432370386					False				Mixed					0.9149009099887253		9.0	40.0	40.0	True	False	False	0.9148999999999887	0.9148999999999887	26.12363895178335	153.5881	2.840148261756224	Left	153.5881	
1740238.3535	153.58810000005178	states																																	"       state_name
id               
3   wait_for_poke"
1740391.9416	0.8865000000223517	states																																	"        state_name
id                
1   nose_in_center"
1740392.8281	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740392.8301	0.9148999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740393.7449999999	0.12719999998807907	states																																	"         state_name
id                 
4   announce_reward"
1740393.8721999999	0.05390000017359853	states																																	"   state_name
id           
8      reward"
1740393.9261	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1740394.0898	5.644800000125542	trials	1.0	2.0	5.0	0.9913431614549671	0.0	0.15	True	2420.0	False	False	14757.0	False	Mixed	True	False	0.025	0.0	4.379610467964033	1.5	9.0													
1740394.0898	5.644800000125542	processed_trials			5.0	0.9913431614549671					False				Mixed					4.379610467964033		9.0	40.0	40.0	False	True	False			26.12363895178335	2.7912	-0.1613119894768513	Right	1.4831	
1740394.0898	2.79120000009425	states																																	"       state_name
id               
3   wait_for_poke"
1740396.881	0.8535999997984618	states																																	"        state_name
id                
1   nose_in_center"
1740397.7345999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1740399.9001	2.9174999999813735	trials	1.0	2.0	5.0	0.9120621439549398	0.0	0.15	True	2420.0	False	False	14758.0	False	Mixed	True	True	0.025	0.0	0.6672856862814102	1.5	9.0													
1740399.9001	2.9174999999813735	processed_trials			5.0	0.9120621439549398					False				Mixed					0.6672856862814102		9.0	40.0	40.0	True	False	False	0.6673	0.6673	26.12363895178335	1.1841	-0.19329969459384425	Right	1.1841	
1740399.9001	1.184099999954924	states																																	"       state_name
id               
3   wait_for_poke"
1740401.0842	0.9121000000741333	states																																	"        state_name
id                
1   nose_in_center"
1740401.9963	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740401.9982999999	0.6673000000882894	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740402.6656	0.0934999999590218	states																																	"         state_name
id                 
4   announce_reward"
1740402.7591	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1740402.8175	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740402.984	6.324299999978393	trials	1.0	2.0	80.0	1.035895547933192	0.0	0.15	True	2425.0	False	False	14759.0	False	Mixed	True	False	0.025	0.0	1.4382547602108575	1.5	9.0													
1740402.984	6.324299999978393	processed_trials			80.0	1.035895547933192					False				Mixed					1.4382547602108575		9.0	40.0	40.0	True	False	False	1.4383000000000008	1.4383000000000008	26.12363895178335	3.0209	-0.15674004257536833	Right	1.2112	
1740402.984	3.020899999886751	states																																	"       state_name
id               
3   wait_for_poke"
1740406.0048999998	1.0359000000171363	states																																	"        state_name
id                
1   nose_in_center"
1740407.0407999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740407.0428	1.438300000037998	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740408.4811	0.25569999986328185	states																																	"         state_name
id                 
4   announce_reward"
1740408.7367999998	0.5714000000152737	states																																	"   state_name
id           
8      reward"
1740409.3081999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740409.4726	8.599300000118092	trials	1.0	2.0	5.0	1.0358955	0.0	0.15	True	2505.0	False	False	14760.0	False	Mixed	True	False	0.025	0.0	1.4382548	1.5	9.0													
1740409.4726	8.599300000118092	processed_trials			5.0	1.0358955					False				Mixed					1.4382548		9.0	40.0	40.0	True	False	False	1.4382999999999981	1.4382999999999981	26.12363895178335	5.926699999999999	-0.09890302339239396	Right	3.8046999999999995	
1740409.4726	5.926699999952689	states																																	"       state_name
id               
3   wait_for_poke"
1740415.3993	1.0359000000171363	states																																	"        state_name
id                
1   nose_in_center"
1740416.4352	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740416.4372	1.438300000037998	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740417.8755	0.13789999997243285	states																																	"         state_name
id                 
4   announce_reward"
1740418.0134	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1740418.0718	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1740418.2394	6.15099999983795	trials	1.0	2.0	80.0	1.0034887520010924	0.0	0.15	True	2510.0	False	False	14761.0	False	Mixed	True	False	0.025	0.0	1.8039928751302245	1.5	9.0													
1740418.2394	6.15099999983795	processed_trials			80.0	1.0034887520010924					False				Mixed					1.8039928751302245		9.0	40.0	40.0	True	False	False	1.8040000000000003	1.8040000000000003	26.12363895178335	2.7333000000000003	-0.16246443059829607	Left	1.7056000000000002	
1740418.2394	2.733299999963492	states																																	"       state_name
id               
3   wait_for_poke"
1740420.9727	1.0035000001080334	states																																	"        state_name
id                
1   nose_in_center"
1740421.9762000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740421.9782	1.8040000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740423.7822	0.07059999997727573	states																																	"         state_name
id                 
4   announce_reward"
1740423.8528	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1740424.3903	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740424.5571	7.918199999956414	trials	1.0	2.0	10.0	1.1570594975288966	0.0	0.15	True	2590.0	False	False	14762.0	False	Mixed	True	False	0.025	0.0	0.5873713464414471	1.5	9.0													
1740424.5571	7.918199999956414	processed_trials			10.0	1.1570594975288966					False				Mixed					0.5873713464414471		9.0	40.0	40.0	False	True	False			26.12363895178335	5.0731	-0.11589307073721702	Right	2.4751000000000003	
1740424.5571	5.073099999921396	states																																	"       state_name
id               
3   wait_for_poke"
1740429.6302	0.8451000000350177	states																																	"        state_name
id                
1   nose_in_center"
1740430.4753	2.0	states																																	"          state_name
id                  
2   punish_violation"
1740432.6425	152.54529999988154	trials	1.0	2.0	10.0	1.0331178367371987	0.0	0.15	True	2590.0	True	False	14763.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1740432.6425	152.54529999988154	processed_trials			10.0	1.0331178367371987					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.168800000000005	12.168800000000005	26.12363895178335	139.1413	2.5525992739619525	Right	139.1413	
1740432.6425	139.1413000000175	states																																	"       state_name
id               
3   wait_for_poke"
1740571.7838	1.0330999998841435	states																																	"        state_name
id                
1   nose_in_center"
1740572.8169	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740572.8189	12.168800000101328	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740584.9877000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1740585.1877000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740585.3637	3.6311999999452382	trials	1.0	2.0	40.0	1.0331178	0.0	0.15	True	2590.0	False	False	14764.0	False	Mixed	True	False	0.025	0.0	2.6422209533812957	1.5	9.0													
1740585.3637	3.6311999999452382	processed_trials			40.0	1.0331178					False				Mixed					2.6422209533812957		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7075	-0.20278593705464873	Left	0.7075	
1740585.3637	0.7075000000186265	states																																	"       state_name
id               
3   wait_for_poke"
1740586.0712000001	0.9236999999266118	states																																	"        state_name
id                
1   nose_in_center"
1740586.9949	2.0	states																																	"          state_name
id                  
2   punish_violation"
1740589.1722	4.625300000188872	trials	1.0	2.0	40.0	0.8571238519585165	0.0	0.15	True	2590.0	False	False	14765.0	False	Mixed	True	True	0.025	0.0	0.4792461529105862	1.5	9.0													
1740589.1722	4.625300000188872	processed_trials			40.0	0.8571238519585165					False				Mixed					0.4792461529105862		9.0	40.0	40.0	True	False	False	0.4791999999999996	0.4791999999999996	26.12363895178335	2.916	-0.15882797130834858	Left	2.916	
1740589.1722	2.915999999968335	states																																	"       state_name
id               
3   wait_for_poke"
1740592.0881999999	0.8571000001393259	states																																	"        state_name
id                
1   nose_in_center"
1740592.9453	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740592.9472999999	0.4791999999433756	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740593.4264999998	0.0941000001039356	states																																	"         state_name
id                 
4   announce_reward"
1740593.5206	0.27679999987594783	states																																	"   state_name
id           
8      reward"
1740593.7973999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740593.9671	6.9769999999552965	trials	1.0	2.0	80.0	1.0474072150457938	0.0	0.15	True	2630.0	False	False	14766.0	False	Mixed	True	False	0.025	0.0	0.8243612171813829	1.5	9.0													
