onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
173633.6816	0.3495999999868218	states																																	"        state_name
id                
1   nose_in_center"
173634.0312	2.0	states																																	"          state_name
id                  
2   punish_violation"
173636.1484	12.533200000005309	trials	1.0	2.0	10.0	0.9975340825130576	0.0	0.15	True	2160.0	False	False	26072.0	False	Mixed	True	True	0.025	0.0	0.32423352114039605	1.5	9.0													
173636.1484	12.533200000005309	processed_trials			10.0	0.9975340825130576					False				Mixed					0.32423352114039605		9.0	40.0	40.0	True	False	False	0.3241999999999994	0.3241999999999994	36.42602759261345	10.7287	-0.08156593578106755	Right	10.7287	
173636.1484	10.728700000006938	states																																	"       state_name
id               
3   wait_for_poke"
173646.8771	0.9974999999976717	states																																	"        state_name
id                
1   nose_in_center"
173647.8746	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173647.87660000002	0.32419999997364357	states																																	"            state_name
id                    
6   wait_for_side_poke"
173648.2008	0.3722000000125263	states																																	"         state_name
id                 
4   announce_reward"
173648.573	0.10850000000209548	states																																	"   state_name
id           
8      reward"
173648.6815	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173648.8019	9.056200000020908	trials	1.0	2.0	80.0	1.1407452174550097	0.0	0.15	True	2170.0	False	False	26073.0	False	Mixed	True	False	0.025	0.0	4.93377777265926	1.5	9.0													
173648.8019	9.056200000020908	processed_trials			80.0	1.1407452174550097					False				Mixed					4.93377777265926		9.0	40.0	40.0	True	False	False	4.9338	4.9338	36.42602759261345	1.3308	-0.2514789456822128	Left	0.6673	
173648.8019	1.3307999999960884	states																																	"       state_name
id               
3   wait_for_poke"
173650.1327	1.1407000000181142	states																																	"        state_name
id                
1   nose_in_center"
173651.2734	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173651.27539999998	4.933799999998882	states																																	"            state_name
id                    
6   wait_for_side_poke"
173656.20919999998	0.45000000001164153	states																																	"         state_name
id                 
4   announce_reward"
173656.6592	1.1987999999837484	states																																	"   state_name
id           
8      reward"
173657.85799999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173657.9778	7.021200000017416	trials	1.0	2.0	5.0	0.9053073403132735	0.0	0.15	True	2250.0	False	False	26074.0	False	Mixed	True	False	0.025	0.0	0.003484683287271007	1.5	9.0													
173657.9778	7.021200000017416	processed_trials			5.0	0.9053073403132735					False				Mixed					0.003484683287271007		9.0	40.0	40.0	True	False	False	0.0034999999999998366	0.0034999999999998366	36.42602759261345	5.3473999999999995	-0.17885925452047027	Right	0.5485999999999995	
173657.9778	5.347399999998743	states																																	"       state_name
id               
3   wait_for_poke"
173663.3252	0.9053000000130851	states																																	"        state_name
id                
1   nose_in_center"
173664.2305	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173664.23249999998	0.0035000000207219273	states																																	"            state_name
id                    
6   wait_for_side_poke"
173664.236	0.6978999999992084	states																																	"         state_name
id                 
4   announce_reward"
173664.9339	0.0650000000023283	states																																	"   state_name
id           
8      reward"
173664.9989	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
173665.1194	4.842900000017835	trials	1.0	2.0	80.0	1.0253803468194609	0.0	0.15	True	2255.0	False	False	26075.0	False	Mixed	True	False	0.025	0.0	1.6986080367019736	1.5	9.0													
173665.1194	4.842900000017835	processed_trials			80.0	1.0253803468194609					False				Mixed					1.6986080367019736		9.0	40.0	40.0	True	False	False	1.6985999999999999	1.6985999999999999	36.42602759261345	1.3639000000000001	-0.2508805012821098	Right	1.0765000000000002	
173665.1194	1.3638999999966472	states																																	"       state_name
id               
3   wait_for_poke"
173666.4833	1.0254000000131782	states																																	"        state_name
id                
1   nose_in_center"
173667.5087	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173667.51069999998	1.6986000000033528	states																																	"            state_name
id                    
6   wait_for_side_poke"
173669.2093	0.007400000002235174	states																																	"         state_name
id                 
4   announce_reward"
173669.2167	0.7455000000190921	states																																	"   state_name
id           
8      reward"
173669.9622	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
173670.0846	5.937799999985145	trials	1.0	2.0	10.0	1.0253803	0.0	0.15	True	2335.0	True	False	26076.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
173670.0846	5.937799999985145	processed_trials			10.0	1.0253803					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	3.7165	-0.20834574914669293	Left	3.027	
173670.0846	3.716500000009546	states																																	"       state_name
id               
3   wait_for_poke"
173673.8011	0.22130000000470318	states																																	"        state_name
id                
1   nose_in_center"
173674.02240000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
173676.1427	4.686300000001211	trials	1.0	2.0	10.0	1.1038520187068146	0.0	0.15	True	2335.0	False	False	26077.0	False	Mixed	True	True	0.025	0.0	0.6104605141400763	1.5	9.0													
173676.1427	4.686300000001211	processed_trials			10.0	1.1038520187068146					False				Mixed					0.6104605141400763		9.0	40.0	40.0	True	False	False	0.6105000000000005	0.6105000000000005	36.42602759261345	2.3436999999999997	-0.23316582384341158	Left	2.3436999999999997	
173676.1427	2.343699999997625	states																																	"       state_name
id               
3   wait_for_poke"
173678.4864	1.1039000000164378	states																																	"        state_name
id                
1   nose_in_center"
173679.5903	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173679.5923	0.6105000000097789	states																																	"            state_name
id                    
6   wait_for_side_poke"
173680.2028	0.4651000000012573	states																																	"         state_name
id                 
4   announce_reward"
173680.6679	0.16099999999278225	states																																	"   state_name
id           
8      reward"
173680.8289	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173680.9512	3.8519999999844003	trials	1.0	2.0	80.0	1.056108100870019	0.0	0.15	True	2345.0	True	False	26078.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
173680.9512	3.8519999999844003	processed_trials			80.0	1.056108100870019					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.8268	-0.24251131962628883	Left	0.5438999999999998	
173680.9512	1.8268000000098255	states																																	"       state_name
id               
3   wait_for_poke"
173682.77800000002	0.025200000003678724	states																																	"        state_name
id                
1   nose_in_center"
173682.80320000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
173684.9246	11.068499999993946	trials	1.0	2.0	80.0	0.840895501789603	0.0	0.15	True	2345.0	False	False	26079.0	False	High	True	True	0.025	0.0	8.201063302428103	1.5	9.0													
173684.9246	11.068499999993946	processed_trials			80.0	0.840895501789603					False				High					8.201063302428103		9.0	40.0	40.0	True	False	False	8.2011	8.2011	36.42602759261345	0.1347	-0.27310430359650856	Right	0.1347	
173684.9246	0.134699999995064	states																																	"       state_name
id               
3   wait_for_poke"
173685.0593	0.8409000000101514	states																																	"        state_name
id                
1   nose_in_center"
173685.9002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173685.9022	8.201099999976577	states																																	"            state_name
id                    
6   wait_for_side_poke"
173694.1033	1.1442000000097323	states																																	"         state_name
id                 
4   announce_reward"
173695.2475	0.7454999999899883	states																																	"   state_name
id           
8      reward"
173695.993	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173696.1178	10.225399999995716	trials	1.0	2.0	80.0	1.0132328752992337	0.0	0.15	True	2425.0	False	False	26080.0	False	High	True	False	0.025	0.0	4.952851848185775	1.5	9.0													
173696.1178	10.225399999995716	processed_trials			80.0	1.0132328752992337					False				High					4.952851848185775		9.0	40.0	40.0	True	False	False	4.952899999999999	4.952899999999999	36.42602759261345	3.3433	-0.21509316455812608	Right	3.3433	
173696.1178	3.34330000000773	states																																	"       state_name
id               
3   wait_for_poke"
173699.46110000001	1.013199999986682	states																																	"        state_name
id                
1   nose_in_center"
173700.4743	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173700.4763	4.952900000003865	states																																	"            state_name
id                    
6   wait_for_side_poke"
173705.4292	0.16839999999501742	states																																	"         state_name
id                 
4   announce_reward"
173705.5976	0.7454999999899883	states																																	"   state_name
id           
8      reward"
173706.3431	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173706.4684	5.542699999990873	trials	1.0	2.0	40.0	1.0132329	0.0	0.15	True	2505.0	False	False	26081.0	False	High	True	False	0.025	0.0	1.9652135925832357	1.5	9.0													
173706.4684	5.542699999990873	processed_trials			40.0	1.0132329					False				High					1.9652135925832357		9.0	40.0	40.0	False	True	False			36.42602759261345	3.4999000000000002	-0.21226185358966296	Left	2.8747000000000003	
173706.4684	3.4998999999952503	states																																	"       state_name
id               
3   wait_for_poke"
173709.9683	0.042799999995622784	states																																	"        state_name
id                
1   nose_in_center"
173710.0111	2.0	states																																	"          state_name
id                  
2   punish_violation"
173712.137	2.457800000003772	trials	1.0	2.0	40.0	1.1348695725022808	0.0	0.15	True	2505.0	False	False	26082.0	False	High	True	True	0.025	0.0	1.9652136	1.5	9.0													
173712.137	2.457800000003772	processed_trials			40.0	1.1348695725022808					False				High					1.9652136		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0509	-0.2746193984825699	Left	0.0509	
173712.137	0.050900000002002344	states																																	"       state_name
id               
3   wait_for_poke"
173712.1879	0.4069000000017695	states																																	"        state_name
id                
1   nose_in_center"
173712.5948	2.0	states																																	"          state_name
id                  
2   punish_violation"
173714.7201	14.56260000000475	trials	1.0	2.0	40.0	1.1786819855142687	0.0	0.15	True	2505.0	False	False	26083.0	False	High	True	True	0.025	0.0	11.826283473745054	1.5	9.0													
173714.7201	14.56260000000475	processed_trials			40.0	1.1786819855142687					False				High					11.826283473745054		9.0	40.0	40.0	True	False	False	11.826300000000002	11.826300000000002	36.42602759261345	0.2806	-0.2704664474643325	Right	0.2806	
173714.7201	0.2805999999982305	states																																	"       state_name
id               
3   wait_for_poke"
173715.0007	1.178699999989476	states																																	"        state_name
id                
1   nose_in_center"
173716.1794	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173716.1814	11.82630000001518	states																																	"            state_name
id                    
6   wait_for_side_poke"
173728.00770000002	0.8997999999846797	states																																	"         state_name
id                 
4   announce_reward"
173728.9075	0.37510000000474975	states																																	"   state_name
id           
8      reward"
173729.2826	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173729.4096	4.8593999999866355	trials	1.0	2.0	40.0	0.8997355689146446	0.0	0.15	True	2545.0	False	False	26084.0	False	High	True	False	0.025	0.0	3.704982619183577	1.5	9.0													
173729.4096	4.8593999999866355	processed_trials			40.0	0.8997355689146446					False				High					3.704982619183577		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3954	-0.23223109346621143	Left	1.7208999999999999	
173729.4096	2.3954000000085216	states																																	"       state_name
id               
3   wait_for_poke"
173731.80500000002	0.4639999999781139	states																																	"        state_name
id                
1   nose_in_center"
173732.269	2.0	states																																	"          state_name
id                  
2   punish_violation"
173734.3953	5.678099999990081	trials	1.0	2.0	40.0	0.9157230214683687	0.0	0.15	True	2545.0	False	False	26085.0	False	High	True	True	0.025	0.0	3.03472618893262	1.5	9.0													
173734.3953	5.678099999990081	processed_trials			40.0	0.9157230214683687					False				High					3.03472618893262		9.0	40.0	40.0	True	False	False	3.0347	3.0347	36.42602759261345	0.9522999999999999	-0.2583221845172274	Left	0.9522999999999999	
173734.3953	0.9523000000044703	states																																	"       state_name
id               
3   wait_for_poke"
173735.3476	0.9156999999831896	states																																	"        state_name
id                
1   nose_in_center"
173736.2633	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173736.2653	3.034700000018347	states																																	"            state_name
id                    
6   wait_for_side_poke"
173739.30000000002	0.18519999997806735	states																																	"         state_name
id                 
4   announce_reward"
173739.4852	0.5881000000226777	states																																	"   state_name
id           
8      reward"
173740.07330000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
173740.2019	21.56020000000717	trials	1.0	2.0	80.0	1.1445481553249577	0.0	0.15	True	2585.0	False	False	26086.0	False	High	True	False	0.025	0.0	12.912952675020119	1.5	9.0													
173740.2019	21.56020000000717	processed_trials			80.0	1.1445481553249577					False				High					12.912952675020119		9.0	40.0	40.0	True	False	False	12.912999999999997	12.912999999999997	36.42602759261345	5.6793000000000005	-0.17285853861732275	Left	2.3128000000000006	
173740.2019	5.679299999988871	states																																	"       state_name
id               
3   wait_for_poke"
173745.88119999997	1.1445000000239816	states																																	"        state_name
id                
1   nose_in_center"
173747.0257	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173747.02769999998	12.913000000000466	states																																	"            state_name
id                    
6   wait_for_side_poke"
173759.94069999998	0.6224999999976717	states																																	"         state_name
id                 
4   announce_reward"
173760.56319999998	1.1988000000128523	states																																	"   state_name
id           
8      reward"
173761.762	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173761.8921	21.664300000004005	trials	1.0	2.0	40.0	1.0791252679824668	0.0	0.15	True	2665.0	False	False	26087.0	False	High	True	False	0.025	0.0	12.912953	1.5	9.0													
173761.8921	21.664300000004005	processed_trials			40.0	1.0791252679824668					False				High					12.912953		9.0	40.0	40.0	True	False	False	12.913	12.913	36.42602759261345	6.5486	-0.15714168916084145	Left	0.7738000000000005	
173761.8921	6.5486000000091735	states																																	"       state_name
id               
3   wait_for_poke"
173768.4407	1.0791000000026543	states																																	"        state_name
id                
1   nose_in_center"
173769.5198	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173769.5218	12.913000000000466	states																																	"            state_name
id                    
6   wait_for_side_poke"
173782.4348	0.533400000014808	states																																	"         state_name
id                 
4   announce_reward"
173782.9682	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173783.5563	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173783.6861	7.4804000000003725	trials	1.0	2.0	40.0	1.0230914060712555	0.0	0.15	True	2705.0	False	False	26088.0	False	High	True	False	0.025	0.0	2.5086146731220516	1.5	9.0													
173783.6861	7.4804000000003725	processed_trials			40.0	1.0230914060712555					False				High					2.5086146731220516		9.0	40.0	40.0	True	False	False	2.5086000000000004	2.5086000000000004	36.42602759261345	3.5584000000000002	-0.2112041799520187	Right	0.4749000000000003	
173783.6861	3.5584000000089873	states																																	"       state_name
id               
3   wait_for_poke"
173787.2445	1.0230999999912456	states																																	"        state_name
id                
1   nose_in_center"
173788.2676	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173788.2696	2.5086000000010245	states																																	"            state_name
id                    
6   wait_for_side_poke"
173790.7782	0.013099999981932342	states																																	"         state_name
id                 
4   announce_reward"
173790.79129999998	0.37510000000474975	states																																	"   state_name
id           
8      reward"
173791.1664	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173791.2942	7.776899999997113	trials	1.0	2.0	40.0	0.8259668964108334	0.0	0.15	True	2745.0	False	False	26089.0	False	High	True	False	0.025	0.0	4.153545360639454	1.5	9.0													
173791.2942	7.776899999997113	processed_trials			40.0	0.8259668964108334					False				High					4.153545360639454		9.0	40.0	40.0	True	False	False	4.1535	4.1535	36.42602759261345	2.0646	-0.238211921488993	Left	1.6566	
173791.2942	2.064600000012433	states																																	"       state_name
id               
3   wait_for_poke"
173793.35880000002	0.8260000000009313	states																																	"        state_name
id                
1   nose_in_center"
173794.18480000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173794.1868	4.153500000014901	states																																	"            state_name
id                    
6   wait_for_side_poke"
173798.3403	0.14259999999194406	states																																	"         state_name
id                 
4   announce_reward"
173798.4829	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173799.071	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173799.2049	8.996499999979278	trials	1.0	2.0	40.0	0.9829070640564644	0.0	0.15	True	2785.0	False	False	26090.0	False	High	True	False	0.025	0.0	3.5629372275568554	1.5	9.0													
173799.2049	8.996499999979278	processed_trials			40.0	0.9829070640564644					False				High					3.5629372275568554		9.0	40.0	40.0	True	False	False	3.562900000000001	3.562900000000001	36.42602759261345	3.1188000000000002	-0.21915210014190617	Right	0.5357000000000003	
173799.2049	3.118799999996554	states																																	"       state_name
id               
3   wait_for_poke"
173802.3237	0.9829000000027008	states																																	"        state_name
id                
1   nose_in_center"
173803.3066	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173803.30860000002	3.562899999989895	states																																	"            state_name
id                    
6   wait_for_side_poke"
173806.8715	0.9547000000020489	states																																	"         state_name
id                 
4   announce_reward"
173807.8262	0.37510000000474975	states																																	"   state_name
id           
8      reward"
173808.20130000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173808.3349	78.59360000002198	trials	1.0	2.0	40.0	1.1266256903443992	0.0	0.15	True	2825.0	False	False	26091.0	False	High	True	False	0.025	0.0	2.9370894646288366	1.5	9.0													
173808.3349	78.59360000002198	processed_trials			40.0	1.1266256903443992					False				High					2.9370894646288366		9.0	40.0	40.0	True	False	False	2.937100000000001	2.937100000000001	36.42602759261345	73.64489999999999	1.0559521175651516	Left	73.64489999999999	
173808.3349	73.64490000001388	states																																	"       state_name
id               
3   wait_for_poke"
173881.9798	1.1265999999886844	states																																	"        state_name
id                
1   nose_in_center"
173883.1064	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173883.1084	2.937099999981001	states																																	"            state_name
id                    
6   wait_for_side_poke"
173886.04549999998	0.2948000000033062	states																																	"         state_name
id                 
4   announce_reward"
173886.34029999998	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173886.92839999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173887.0615	13.96940000000177	trials	1.0	2.0	80.0	1.0637577253992043	0.0	0.15	True	2865.0	False	False	26092.0	False	High	True	False	0.025	0.0	1.7384108000023328	1.5	9.0													
173887.0615	13.96940000000177	processed_trials			80.0	1.0637577253992043					False				High					1.7384108000023328		9.0	40.0	40.0	True	False	False	1.7384000000000004	1.7384000000000004	36.42602759261345	8.2515	-0.1263534423652105	Left	7.0896	
173887.0615	8.251500000013039	states																																	"       state_name
id               
3   wait_for_poke"
173895.31300000002	1.0637999999744352	states																																	"        state_name
id                
1   nose_in_center"
173896.3768	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173896.3788	1.7384000000020023	states																																	"            state_name
id                    
6   wait_for_side_poke"
173898.1172	1.7148000000161119	states																																	"         state_name
id                 
4   announce_reward"
173899.83200000002	1.1987999999837484	states																																	"   state_name
id           
8      reward"
173901.0308	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173901.1647	12.391600000002654	trials	1.0	2.0	80.0	1.0637577	0.0	0.15	True	2945.0	False	False	26093.0	False	High	True	False	0.025	0.0	0.0005376096036137852	1.5	9.0													
173901.1647	12.391600000002654	processed_trials			80.0	1.0637577					False				High					0.0005376096036137852		9.0	40.0	40.0	True	False	False	0.0005000000000006111	0.0005000000000006111	36.42602759261345	9.186399999999999	-0.10945055204326831	Left	6.040499999999999	
173901.1647	9.18640000000596	states																																	"       state_name
id               
3   wait_for_poke"
173910.3511	1.063800000003539	states																																	"        state_name
id                
1   nose_in_center"
173911.4149	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173911.41689999998	0.0005000000237487257	states																																	"            state_name
id                    
6   wait_for_side_poke"
173911.4174	0.9400000000023283	states																																	"         state_name
id                 
4   announce_reward"
173912.3574	1.1987999999837484	states																																	"   state_name
id           
8      reward"
173913.5562	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173913.691	11.423399999999674	trials	1.0	2.0	20.0	0.9949888100039617	0.0	0.15	True	3025.0	False	False	26094.0	False	High	True	False	0.025	0.0	2.2598753949540966	1.5	9.0													
173913.691	11.423399999999674	processed_trials			20.0	0.9949888100039617					False				High					2.2598753949540966		9.0	40.0	40.0	False	True	False			36.42602759261345	9.232	-0.10862610900264304	Left	9.232	
173913.691	9.231999999989057	states																																	"       state_name
id               
3   wait_for_poke"
173922.92299999998	0.19140000001061708	states																																	"        state_name
id                
1   nose_in_center"
173923.1144	2.0	states																																	"          state_name
id                  
2   punish_violation"
173925.2478	145.9529999999795	trials	1.0	2.0	20.0	0.9945812415427903	0.0	0.15	True	3025.0	False	False	26095.0	False	High	True	True	0.025	0.0	1.3605733693059276	1.5	9.0													
173925.2478	145.9529999999795	processed_trials			20.0	0.9945812415427903					False				High					1.3605733693059276		9.0	40.0	40.0	True	False	False	1.3606000000000051	1.3606000000000051	36.42602759261345	143.33079999999998	2.315865610650864	Right	143.33079999999998	
173925.2478	143.3307999999961	states																																	"       state_name
id               
3   wait_for_poke"
174068.5786	0.9946000000054482	states																																	"        state_name
id                
1   nose_in_center"
174069.5732	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
174069.57520000002	1.3605999999854248	states																																	"            state_name
id                    
6   wait_for_side_poke"
174070.9358	0.06859999999869615	states																																	"         state_name
id                 
4   announce_reward"
174071.0044	0.19630000001052395	states																																	"   state_name
id           
8      reward"
174071.20070000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
174071.3404	5.324900000006892	trials	1.0	2.0	20.0	0.8660546215524366	0.0	0.15	True	3045.0	False	False	26096.0	False	High	True	False	0.025	0.0	8.765140046272125	1.5	9.0													
174071.3404	5.324900000006892	processed_trials			20.0	0.8660546215524366					False				High					8.765140046272125		9.0	40.0	40.0	False	True	False			36.42602759261345	3.0453	-0.22048097214817716	Left	2.3945000000000003	
174071.3404	3.045299999997951	states																																	"       state_name
id               
3   wait_for_poke"
174074.38569999998	0.2796000000089407	states																																	"        state_name
id                
1   nose_in_center"
174074.6653	2.0	states																																	"          state_name
id                  
2   punish_violation"
174076.8013	8.203200000018114	trials	1.0	2.0	20.0	0.9378599288765445	0.0	0.15	True	3045.0	False	False	26097.0	False	High	True	True	0.025	0.0	0.07999123518001264	1.5	9.0													
174076.8013	8.203200000018114	processed_trials			20.0	0.9378599288765445					False				High					0.07999123518001264		9.0	40.0	40.0	False	True	False			36.42602759261345	5.935899999999999	-0.16821923852468143	Right	5.935899999999999	
174076.8013	5.935900000011316	states																																	"       state_name
id               
3   wait_for_poke"
174082.7372	0.2672999999776948	states																																	"        state_name
id                
1   nose_in_center"
174083.00449999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
174085.1411	18.948600000003353	trials	1.0	2.0	20.0	0.8493124669138044	0.0	0.15	True	3045.0	False	False	26098.0	False	High	True	True	0.025	0.0	3.6102175904987126	1.5	9.0													
174085.1411	18.948600000003353	processed_trials			20.0	0.8493124669138044					False				High					3.6102175904987126		9.0	40.0	40.0	False	False	True	0.5655999999999999	0.5655999999999999	36.42602759261345	17.331599999999998	0.037813778099296334	Left	17.331599999999998	
174085.1411	17.331600000004983	states																																	"       state_name
id               
3   wait_for_poke"
174102.4727	0.8493000000016764	states																																	"        state_name
id                
1   nose_in_center"
174103.32200000001	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
174103.32400000002	0.5655999999726191	states																																	"            state_name
id                    
6   wait_for_side_poke"
174103.8896	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
174104.0896	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
174104.2298	3.183900000003632	trials	1.0	2.0	80.0	0.9447104902322563	0.0	0.15	True	3045.0	False	False	26099.0	False	High	True	False	0.025	0.0	0.6543836072017546	1.5	9.0													
174104.2298	3.183900000003632	processed_trials			80.0	0.9447104902322563					False				High					0.6543836072017546		9.0	40.0	40.0	True	False	False	0.6544000000000001	0.6544000000000001	36.42602759261345	0.2904	-0.27028926453016305	Left	0.2904	
174104.2298	0.2903999999980442	states																																	"       state_name
id               
3   wait_for_poke"
174104.5202	0.9446999999927357	states																																	"        state_name
id                
1   nose_in_center"
174105.4649	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
174105.4669	0.6543999999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
174106.1213	0.09349999998812564	states																																	"         state_name
id                 
4   announce_reward"
174106.2148	1.1988000000128523	states																																	"   state_name
id           
8      reward"
174107.4136	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
174107.5543	27.088000000017928	trials	1.0	2.0	80.0	0.9902039741864765	0.0	0.15	True	3125.0	True	False	26100.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
174107.5543	27.088000000017928	processed_trials			80.0	0.9902039741864765					True				High					100.0		9.0	40.0	40.0	False	False	True	21.152800000000003	21.152800000000003	36.42602759261345	4.7429	-0.18978854877612766	Right	1.5157999999999996	
174107.5543	4.742900000012014	states																																	"       state_name
id               
3   wait_for_poke"
174112.2972	0.9902000000001863	states																																	"        state_name
id                
1   nose_in_center"
174113.2874	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
174113.28939999998	21.152800000010757	states																																	"            state_name
id                    
6   wait_for_side_poke"
174134.4422	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
174134.6422	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
174134.7822	3.6957000000111293	trials	1.0	2.0	80.0	1.1272626382319197	0.0	0.15	True	3125.0	False	False	26101.0	False	High	True	False	0.025	0.0	1.699770228227124	1.5	9.0													
174134.7822	3.6957000000111293	processed_trials			80.0	1.1272626382319197					False				High					1.699770228227124		9.0	40.0	40.0	True	False	False	1.6998000000000002	1.6998000000000002	36.42602759261345	0.0887	-0.27393597859363056	Right	0.0887	
174134.7822	0.08869999999296851	states																																	"       state_name
id               
3   wait_for_poke"
174134.87089999998	1.1272999999928288	states																																	"        state_name
id                
1   nose_in_center"
174135.99819999997	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
174136.00019999998	1.699800000002142	states																																	"            state_name
id                    
6   wait_for_side_poke"
174137.69999999998	0.03229999999166466	states																																	"         state_name
id                 
4   announce_reward"
174137.73229999997	0.7455000000190921	states																																	"   state_name
id           
8      reward"
174138.4778	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
174138.6187	4.629700000019511	trials	1.0	2.0	40.0	1.199793756124883	0.0	0.15	True	3205.0	False	False	26102.0	False	High	True	False	0.025	0.0	16.113334577623696	1.5	9.0													
174138.6187	4.629700000019511	processed_trials			40.0	1.199793756124883					False				High					16.113334577623696		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3857	-0.23240646841125673	Right	1.7449999999999999	
174138.6187	2.3857000000134576	states																																	"       state_name
id               
3   wait_for_poke"
174141.0044	0.24399999997694977	states																																	"        state_name
id                
1   nose_in_center"
174141.24839999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
174143.3906	2.030399999988731	trials	1.0	2.0	40.0	1.1107454854174104	0.0	0.15	True	3205.0	False	False	26103.0	False	High	True	True	0.025	0.0	1.1765498123597222	1.5	9.0													
174143.3906	2.030399999988731	processed_trials			40.0	1.1107454854174104					False				High					1.1765498123597222		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0116	-0.2753299382083719	Right	0.0116	
174143.3906	0.011599999997997656	states																																	"       state_name
id               
3   wait_for_poke"
174143.4022	0.01879999999073334	states																																	"        state_name
id                
1   nose_in_center"
174143.421	2.0	states																																	"          state_name
id                  
2   punish_violation"
174145.5618	2.9395000000076834	trials	1.0	2.0	40.0	1.1107455	0.0	0.15	True	3205.0	False	False	26104.0	False	High	True	True	0.025	0.0	0.11624291400401535	1.5	9.0													
