onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1980565.8729	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980565.8749	0.3722000000998378	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980566.2471	0.06600000010803342	states																																	"         state_name
id                 
4   announce_reward"
1980566.3131000001	0.6225999998860061	states																																	"   state_name
id           
8      reward"
1980566.9357	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980567.0681	10.635299999965355	trials	1.0	4.0	10.0	0.8414458482797877	0.0	0.15	True	3010.0	False	False	12777.0	False	Mixed	True	False	0.002	0.0	0.40341152422353677	1.5	9.0													
1980567.0681	10.635299999965355	processed_trials			10.0	0.8414458482797877					False				Mixed					0.40341152422353677		9.0	40.0	40.0	False	True	False			24.554372273282663	6.3798	-0.1797661017725023	Left	1.8810000000000002	
1980567.0681	6.379799999995157	states																																	"       state_name
id               
3   wait_for_poke"
1980573.4479	0.2554999999701977	states																																	"        state_name
id                
1   nose_in_center"
1980573.7034	4.0	states																																	"          state_name
id                  
2   punish_violation"
1980577.8437	2.916399999987334	trials	1.0	4.0	10.0	0.9446874712646276	0.0	0.15	True	3010.0	False	False	12778.0	False	Mixed	True	True	0.002	0.0	0.40341152	1.5	9.0													
1980577.8437	2.916399999987334	processed_trials			10.0	0.9446874712646276					False				Mixed					0.40341152		9.0	40.0	40.0	True	False	False	0.4034	0.4034	24.554372273282663	1.1805999999999999	-0.26899292979515516	Right	1.1805999999999999	
1980577.8437	1.1806000000797212	states																																	"       state_name
id               
3   wait_for_poke"
1980579.0243000002	0.9446999998763204	states																																	"        state_name
id                
1   nose_in_center"
1980579.969	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1980579.9710000001	0.40339999995194376	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980580.3744	0.2520000000949949	states																																	"         state_name
id                 
4   announce_reward"
1980580.6264000002	0.13359999982640147	states																																	"   state_name
id           
8      reward"
1980580.76	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980580.8952	5.75290000019595	trials	1.0	4.0	5.0	0.9217717559221469	0.0	0.15	True	3020.0	False	False	12779.0	False	Mixed	True	False	0.002	0.0	1.4310757588203848	1.5	9.0													
1980580.8952	5.75290000019595	processed_trials			5.0	0.9217717559221469					False				Mixed					1.4310757588203848		9.0	40.0	40.0	False	True	False			24.554372273282663	1.4484000000000001	-0.2643970410921881	Left	1.3684	
1980580.8952	1.4484000001102686	states																																	"       state_name
id               
3   wait_for_poke"
1980582.3436	0.30449999985285103	states																																	"        state_name
id                
1   nose_in_center"
1980582.6480999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1980586.7827	9.703800000017509	trials	1.0	4.0	5.0	0.8489987257919023	0.0	0.15	True	3020.0	False	False	12780.0	False	Mixed	True	True	0.002	0.0	2.5157483106911522	1.5	9.0													
1980586.7827	9.703800000017509	processed_trials			5.0	0.8489987257919023					False				Mixed					2.5157483106911522		9.0	40.0	40.0	True	False	False	2.515699999999999	2.515699999999999	24.554372273282663	5.7228	-0.19104130295939317	Left	5.7228	
1980586.7827	5.722800000105053	states																																	"       state_name
id               
3   wait_for_poke"
1980592.5055000002	0.8489999999292195	states																																	"        state_name
id                
1   nose_in_center"
1980593.3545000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980593.3565	2.5157000001054257	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980595.8722	0.5396000000182539	states																																	"         state_name
id                 
4   announce_reward"
1980596.4118000001	0.07459999993443489	states																																	"   state_name
id           
8      reward"
1980596.4864	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980596.6323	6.9440000001341105	trials	1.0	4.0	20.0	0.883807274465247	0.0	0.15	True	3025.0	False	False	12781.0	False	Mixed	True	False	0.002	0.0	3.4781529556504838	1.5	9.0													
1980596.6323	6.9440000001341105	processed_trials			20.0	0.883807274465247					False				Mixed					3.4781529556504838		9.0	40.0	40.0	True	False	False	3.4782	3.4782	24.554372273282663	1.661	-0.26074847522866756	Left	0.7417	
1980596.6323	1.6610000000800937	states																																	"       state_name
id               
3   wait_for_poke"
1980598.2933	0.8837999999523163	states																																	"        state_name
id                
1   nose_in_center"
1980599.1771	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980599.1790999998	3.4782000000122935	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980602.6572999998	0.7366000001784414	states																																	"         state_name
id                 
4   announce_reward"
1980603.3939	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1980603.5762	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1980603.7138	10.239199999952689	trials	1.0	4.0	5.0	0.88380727	0.0	0.15	True	3045.0	False	False	12782.0	False	Mixed	True	False	0.002	0.0	9.206382703955585	1.5	9.0													
1980603.7138	10.239199999952689	processed_trials			5.0	0.88380727					False				Mixed					9.206382703955585		9.0	40.0	40.0	False	False	True	5.504100000000001	5.504100000000001	24.554372273282663	3.6492	-0.22662769136295005	Right	1.3716	
1980603.7138	3.6492000001017004	states																																	"       state_name
id               
3   wait_for_poke"
1980607.3630000001	0.8837999999523163	states																																	"        state_name
id                
1   nose_in_center"
1980608.2468	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980608.2488	5.504100000020117	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980613.7529	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1980613.9529	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980614.0896	13.567799999844283	trials	1.0	4.0	20.0	1.0445571108515173	0.0	0.15	True	3045.0	False	False	12783.0	False	Mixed	True	False	0.002	0.0	11.492891018081702	1.5	9.0													
1980614.0896	13.567799999844283	processed_trials			20.0	1.0445571108515173					False				Mixed					11.492891018081702		9.0	40.0	40.0	True	False	False	11.4929	11.4929	24.554372273282663	0.2059	-0.28572038580255626	Left	0.2059	
1980614.0896	0.20589999994263053	states																																	"       state_name
id               
3   wait_for_poke"
1980614.2955	1.0446000001393259	states																																	"        state_name
id                
1   nose_in_center"
1980615.3401000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980615.3421	11.492899999953806	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980626.835	0.6400000001303852	states																																	"         state_name
id                 
4   announce_reward"
1980627.475	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1980627.6573	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980627.8006	6.941600000020117	trials	1.0	4.0	80.0	1.1140851561299967	0.0	0.15	True	3065.0	False	False	12784.0	False	Mixed	True	False	0.002	0.0	0.05269122070284381	1.5	9.0													
1980627.8006	6.941600000020117	processed_trials			80.0	1.1140851561299967					False				Mixed					0.05269122070284381		9.0	40.0	40.0	True	False	False	0.05269999999999975	0.05269999999999975	24.554372273282663	4.195600000000001	-0.21725056818408067	Right	0.8687000000000005	
1980627.8006	4.195599999977276	states																																	"       state_name
id               
3   wait_for_poke"
1980631.9962	1.114100000122562	states																																	"        state_name
id                
1   nose_in_center"
1980633.1103	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980633.1123	0.052700000116601586	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980633.165	0.6569999998901039	states																																	"         state_name
id                 
4   announce_reward"
1980633.822	0.9200999999884516	states																																	"   state_name
id           
8      reward"
1980634.7421	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980634.8798	5.125599999912083	trials	1.0	4.0	10.0	1.1438480215009468	0.0	0.15	True	3145.0	False	False	12785.0	False	Mixed	True	False	0.002	0.0	1.3870704993012972	1.5	9.0													
1980634.8798	5.125599999912083	processed_trials			10.0	1.1438480215009468					False				Mixed					1.3870704993012972		9.0	40.0	40.0	True	False	False	1.3871000000000007	1.3871000000000007	24.554372273282663	2.4284	-0.24757862836288363	Left	2.4284	
1980634.8798	2.428400000091642	states																																	"       state_name
id               
3   wait_for_poke"
1980637.3082	1.1437999999616295	states																																	"        state_name
id                
1   nose_in_center"
1980638.452	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980638.454	1.3871000001672655	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980639.8411	0.05379999987781048	states																																	"         state_name
id                 
4   announce_reward"
1980639.8949	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1980640.0053	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1980640.1479	7.765200000023469	trials	1.0	4.0	80.0	1.143848	0.0	0.15	True	3155.0	False	False	12786.0	False	Mixed	True	False	0.002	0.0	2.6085388400900222	1.5	9.0													
1980640.1479	7.765200000023469	processed_trials			80.0	1.143848					False				Mixed					2.6085388400900222		9.0	40.0	40.0	True	False	False	2.6085	2.6085	24.554372273282663	2.2854	-0.25003274368971073	Right	0.9788000000000001	
1980640.1479	2.28539999993518	states																																	"       state_name
id               
3   wait_for_poke"
1980642.4333	1.1437999999616295	states																																	"        state_name
id                
1   nose_in_center"
1980643.5770999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1980643.5791	2.608500000089407	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980646.1876	0.805299999890849	states																																	"         state_name
id                 
4   announce_reward"
1980646.9929	0.9200999999884516	states																																	"   state_name
id           
8      reward"
1980647.913	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980648.052	17.04520000005141	trials	1.0	4.0	10.0	0.8091086264052747	0.0	0.15	True	3235.0	True	False	12787.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
1980648.052	17.04520000005141	processed_trials			10.0	0.8091086264052747					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.979399999999998	13.979399999999998	24.554372273282663	2.0545999999999998	-0.25399365150391834	Left	2.0545999999999998	
1980648.052	2.0545999999158084	states																																	"       state_name
id               
3   wait_for_poke"
1980650.1065999998	0.8091000001877546	states																																	"        state_name
id                
1   nose_in_center"
1980650.9157	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980650.9176999999	13.97940000006929	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980664.8971	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1980665.0971	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980665.2402	7.352900000056252	trials	1.0	4.0	20.0	1.0463942007154095	0.0	0.15	True	3235.0	False	False	12788.0	False	Mixed	True	False	0.002	0.0	6.287522824003431	1.5	9.0													
1980665.2402	7.352900000056252	processed_trials			20.0	1.0463942007154095					False				Mixed					6.287522824003431		9.0	40.0	40.0	False	False	True	5.9206	5.9206	24.554372273282663	0.18380000000000002	-0.2860996581712477	Right	0.18380000000000002	
1980665.2402	0.1837999999988824	states																																	"       state_name
id               
3   wait_for_poke"
1980665.4239999999	1.046400000108406	states																																	"        state_name
id                
1   nose_in_center"
1980666.4704	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980666.4723999999	5.920600000070408	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980672.393	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1980672.5929999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980672.7335	5.738999999826774	trials	1.0	4.0	20.0	0.9421326041348599	0.0	0.15	True	3235.0	False	False	12789.0	False	Mixed	True	False	0.002	0.0	3.90958560313096	1.5	9.0													
1980672.7335	5.738999999826774	processed_trials			20.0	0.9421326041348599					False				Mixed					3.90958560313096		9.0	40.0	40.0	True	False	False	3.9095999999999993	3.9095999999999993	24.554372273282663	0.1412	-0.2868307442756032	Left	0.1412	
1980672.7335	0.14119999995455146	states																																	"       state_name
id               
3   wait_for_poke"
1980672.8747	0.942100000102073	states																																	"        state_name
id                
1   nose_in_center"
1980673.8168000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980673.8188	3.9096000001300126	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980677.7284000001	0.561699999962002	states																																	"         state_name
id                 
4   announce_reward"
1980678.2901	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1980678.4724	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980678.6262	18.657399999909103	trials	1.0	4.0	20.0	1.1279879831251773	0.0	0.15	True	3255.0	True	False	12790.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
1980678.6262	18.657399999909103	processed_trials			20.0	1.1279879831251773					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.0297	13.0297	24.554372273282663	4.2976	-0.21550008032858167	Left	0.8302	
1980678.6262	4.297599999932572	states																																	"       state_name
id               
3   wait_for_poke"
1980682.9238	1.128000000026077	states																																	"        state_name
id                
1   nose_in_center"
1980684.0518	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1980684.0538	13.029699999839067	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980697.0835	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1980697.2835000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1980697.4308	4.627499999944121	trials	1.0	4.0	5.0	1.0127029786287838	0.0	0.15	True	3255.0	False	False	12791.0	False	Mixed	True	False	0.002	0.0	2.941421843624571	1.5	9.0													
1980697.4308	4.627499999944121	processed_trials			5.0	1.0127029786287838					False				Mixed					2.941421843624571		9.0	40.0	40.0	False	True	False			24.554372273282663	0.1595	-0.28651668616035186	Right	0.1595	
1980697.4308	0.15950000006705523	states																																	"       state_name
id               
3   wait_for_poke"
1980697.5903	0.4679999998770654	states																																	"        state_name
id                
1   nose_in_center"
1980698.0583	4.0	states																																	"          state_name
id                  
2   punish_violation"
1980702.2013	15.789299999829382	trials	1.0	4.0	5.0	1.1232339486567933	0.0	0.15	True	3255.0	False	False	12792.0	False	Mixed	True	True	0.002	0.0	0.4328024983299266	1.5	9.0													
1980702.2013	15.789299999829382	processed_trials			5.0	1.1232339486567933					False				Mixed					0.4328024983299266		9.0	40.0	40.0	False	True	False			24.554372273282663	11.4843	-0.0921644815921608	Left	11.4843	
1980702.2013	11.484299999894574	states																																	"       state_name
id               
3   wait_for_poke"
1980713.6856	0.30500000016763806	states																																	"        state_name
id                
1   nose_in_center"
1980713.9906000001	4.0	states																																	"          state_name
id                  
2   punish_violation"
1980718.1366	5.06969999987632	trials	1.0	4.0	5.0	1.1305479856863274	0.0	0.15	True	3255.0	False	False	12793.0	False	Mixed	True	True	0.002	0.0	0.9198807443066128	1.5	9.0													
1980718.1366	5.06969999987632	processed_trials			5.0	1.1305479856863274					False				Mixed					0.9198807443066128		9.0	40.0	40.0	False	True	False			24.554372273282663	0.9524	-0.2729092173306932	Left	0.9524	
1980718.1366	0.9524000000674278	states																																	"       state_name
id               
3   wait_for_poke"
1980719.0890000002	0.11730000004172325	states																																	"        state_name
id                
1   nose_in_center"
1980719.2063000002	4.0	states																																	"          state_name
id                  
2   punish_violation"
1980723.3549	4.8355000000447035	trials	1.0	4.0	5.0	0.9169944779432644	0.0	0.15	True	3255.0	False	False	12794.0	False	Mixed	True	True	0.002	0.0	1.3315269653593078	1.5	9.0													
1980723.3549	4.8355000000447035	processed_trials			5.0	0.9169944779432644					False				Mixed					1.3315269653593078		9.0	40.0	40.0	True	False	False	1.3314999999999997	1.3314999999999997	24.554372273282663	1.8319	-0.25781554998842454	Right	1.8319	
1980723.3549	1.8319000001065433	states																																	"       state_name
id               
3   wait_for_poke"
1980725.1868	0.9169999998994172	states																																	"        state_name
id                
1   nose_in_center"
1980726.1038	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1980726.1058	1.3314999998547137	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980727.4372999999	0.6716000000014901	states																																	"         state_name
id                 
4   announce_reward"
1980728.1088999999	0.08140000002458692	states																																	"   state_name
id           
8      reward"
1980728.1903	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980728.3476	27.217300000134856	trials	1.0	4.0	40.0	0.82723121268671	0.0	0.15	True	3260.0	True	False	12795.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
1980728.3476	27.217300000134856	processed_trials			40.0	0.82723121268671					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		24.6874	24.554372273282663	1.5006	-0.263501203189668	Left	1.5006	
1980728.3476	1.5005999999120831	states																																	"       state_name
id               
3   wait_for_poke"
1980729.8482	0.8272000001743436	states																																	"        state_name
id                
1   nose_in_center"
1980730.6754	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980730.6774	24.687399999937043	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980755.3647999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1980755.5648	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1980755.728	5.2519000000320375	trials	1.0	4.0	10.0	1.1388496402354968	0.0	0.15	True	3260.0	False	False	12796.0	False	Mixed	True	False	0.002	0.0	5.740682104844696	1.5	9.0													
1980755.728	5.2519000000320375	processed_trials			10.0	1.1388496402354968					False				Mixed					5.740682104844696		9.0	40.0	40.0	False	True	False			24.554372273282663	0.18259999999999998	-0.2861202521460183	Right	0.18259999999999998	
1980755.728	0.18259999994188547	states																																	"       state_name
id               
3   wait_for_poke"
1980755.9105999998	1.069300000090152	states																																	"        state_name
id                
1   nose_in_center"
1980756.9799	4.0	states																																	"          state_name
id                  
2   punish_violation"
1980761.1392	5.59789999993518	trials	1.0	4.0	10.0	1.0981485736778756	0.0	0.15	True	3260.0	False	False	12797.0	False	Mixed	True	True	0.002	0.0	2.3151954818622196	1.5	9.0													
1980761.1392	5.59789999993518	processed_trials			10.0	1.0981485736778756					False				Mixed					2.3151954818622196		9.0	40.0	40.0	True	False	False	2.3152	2.3152	24.554372273282663	1.2684000000000002	-0.26748613730777465	Left	1.2684000000000002	
1980761.1392	1.2683999999426305	states																																	"       state_name
id               
3   wait_for_poke"
1980762.4076	1.0981000000610948	states																																	"        state_name
id                
1   nose_in_center"
1980763.5057	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1980763.5077000002	2.315199999837205	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980765.8229	0.8037000000476837	states																																	"         state_name
id                 
4   announce_reward"
1980766.6266	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1980766.7370000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1980766.8873	7.518299999879673	trials	1.0	4.0	10.0	0.9429538972227971	0.0	0.15	True	3270.0	False	False	12798.0	False	Low	True	False	0.002	0.0	2.388169918604657	1.5	9.0													
1980766.8873	7.518299999879673	processed_trials			10.0	0.9429538972227971					False				Low					2.388169918604657		9.0	40.0	40.0	True	False	False	2.3882000000000003	2.3882000000000003	24.554372273282663	3.7445	-0.2249921865332534	Left	0.6673	
1980766.8873	3.7445000000298023	states																																	"       state_name
id               
3   wait_for_poke"
1980770.6318	0.9429999999701977	states																																	"        state_name
id                
1   nose_in_center"
1980771.5748	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1980771.5768000002	2.3881999999284744	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980773.965	0.33009999990463257	states																																	"         state_name
id                 
4   announce_reward"
1980774.2951	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1980774.4055	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980774.5568	7.143200000049546	trials	1.0	4.0	5.0	0.9675227141466377	0.0	0.15	True	3280.0	False	False	12799.0	False	Low	True	False	0.002	0.0	1.8266639248801908	1.5	9.0													
1980774.5568	7.143200000049546	processed_trials			5.0	0.9675227141466377					False				Low					1.8266639248801908		9.0	40.0	40.0	False	True	False			24.554372273282663	2.9092	-0.23932730913813913	Left	0.7450999999999999	
1980774.5568	2.9092000001110137	states																																	"       state_name
id               
3   wait_for_poke"
1980777.466	0.2339999999385327	states																																	"        state_name
id                
1   nose_in_center"
1980777.7	4.0	states																																	"          state_name
id                  
2   punish_violation"
1980781.8467	17.501499999780208	trials	1.0	4.0	5.0	0.96752271	0.0	0.15	True	3280.0	False	False	12800.0	False	Low	True	True	0.002	0.0	1.8266639	1.5	9.0													
1980781.8467	17.501499999780208	processed_trials			5.0	0.96752271					False				Low					1.8266639		9.0	40.0	40.0	True	False	False	1.8267000000000007	1.8267000000000007	24.554372273282663	13.8512	-0.05154458252176204	Right	13.8512	
1980781.8467	13.851199999917299	states																																	"       state_name
id               
3   wait_for_poke"
1980795.6979	0.9675000000279397	states																																	"        state_name
id                
1   nose_in_center"
1980796.6654	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1980796.6674000002	1.8266999998595566	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980798.4941	0.7726000000257045	states																																	"         state_name
id                 
4   announce_reward"
1980799.2667	0.08140000002458692	states																																	"   state_name
id           
8      reward"
1980799.3481	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980799.4985	5.6851999999489635	trials	1.0	4.0	5.0	1.103050882480498	0.0	0.15	True	3285.0	False	False	12801.0	False	Low	True	False	0.002	0.0	4.386760159933177	1.5	9.0													
1980799.4985	5.6851999999489635	processed_trials			5.0	1.103050882480498					False				Low					4.386760159933177		9.0	40.0	40.0	False	True	False			24.554372273282663	1.3279	-0.26646501939206685	Right	1.2827000000000002	
1980799.4985	1.3278999999165535	states																																	"       state_name
id               
3   wait_for_poke"
1980800.8264	0.35730000003241	states																																	"        state_name
id                
1   nose_in_center"
1980801.1837	4.0	states																																	"          state_name
id                  
2   punish_violation"
1980805.3413	115.37890000012703	trials	1.0	4.0	5.0	1.1030509	0.0	0.15	True	3285.0	False	False	12802.0	False	Low	True	True	0.002	0.0	7.58211065636608	1.5	9.0													
1980805.3413	115.37890000012703	processed_trials			5.0	1.1030509					False				Low					7.58211065636608		9.0	40.0	40.0	True	False	False	7.582100000000011	7.582100000000011	24.554372273282663	105.2743	1.517426263184846	Left	105.2743	
1980805.3413	105.27429999993183	states																																	"       state_name
id               
3   wait_for_poke"
1980910.6156	1.1031000001821667	states																																	"        state_name
id                
1   nose_in_center"
1980911.7187	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980911.7207	7.5820999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980919.3028	1.3426999999210238	states																																	"         state_name
id                 
4   announce_reward"
1980920.6454999999	0.07460000016726553	states																																	"   state_name
id           
8      reward"
1980920.7201	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1980920.8753	15.564699999988079	trials	1.0	4.0	20.0	0.956560792432564	0.0	0.15	True	3290.0	False	False	12803.0	False	Low	True	False	0.002	0.0	4.36752234947981	1.5	9.0													
1980920.8753	15.564699999988079	processed_trials			20.0	0.956560792432564					False				Low					4.36752234947981		9.0	40.0	40.0	True	False	False	4.3675	4.3675	24.554372273282663	9.0896	-0.1332614744114112	Left	6.981300000000001	
1980920.8753	9.08960000006482	states																																	"       state_name
id               
3   wait_for_poke"
1980929.9649	0.9565999999176711	states																																	"        state_name
id                
1   nose_in_center"
1980930.9215	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1980930.9235	4.367499999934807	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980935.291	0.9665999999269843	states																																	"         state_name
id                 
4   announce_reward"
1980936.2576	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1980936.4398999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980936.595	7.909600000130013	trials	1.0	4.0	10.0	1.073400150951525	0.0	0.15	True	3310.0	False	False	12804.0	False	Low	True	False	0.002	0.0	0.45512470869569044	1.5	9.0													
1980936.595	7.909600000130013	processed_trials			10.0	1.073400150951525					False				Low					0.45512470869569044		9.0	40.0	40.0	True	False	False	0.4551000000000007	0.4551000000000007	24.554372273282663	6.1446000000000005	-0.18380252082753537	Left	2.4261000000000004	
1980936.595	6.1445999999996275	states																																	"       state_name
id               
3   wait_for_poke"
1980942.7396	1.0734000001102686	states																																	"        state_name
id                
1   nose_in_center"
1980943.813	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980943.815	0.4551000001374632	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980944.2701	0.12399999983608723	states																																	"         state_name
id                 
4   announce_reward"
1980944.3941	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1980944.5045	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1980944.6583	6.781299999915063	trials	1.0	4.0	10.0	1.0734002	0.0	0.15	True	3320.0	False	False	12805.0	False	Low	True	False	0.002	0.0	0.17120381184372463	1.5	9.0													
1980944.6583	6.781299999915063	processed_trials			10.0	1.0734002					False				Low					0.17120381184372463		9.0	40.0	40.0	True	False	False	0.1711999999999998	0.1711999999999998	24.554372273282663	4.8286999999999995	-0.20638553032803716	Right	2.0969999999999995	
1980944.6583	4.8286999999545515	states																																	"       state_name
id               
3   wait_for_poke"
1980949.487	1.0734000001102686	states																																	"        state_name
id                
1   nose_in_center"
1980950.5604	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980950.5624	0.17119999998249114	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980950.7336	0.5723000001162291	states																																	"         state_name
id                 
4   announce_reward"
1980951.3059	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1980951.4395	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1980951.598	8.86379999993369	trials	1.0	4.0	5.0	0.8073567767795089	0.0	0.15	True	3330.0	False	False	12806.0	False	Low	True	False	0.002	0.0	5.58171033806504	1.5	9.0													
1980951.598	8.86379999993369	processed_trials			5.0	0.8073567767795089					False				Low					5.58171033806504		9.0	40.0	40.0	True	False	False	5.5817	5.5817	24.554372273282663	1.5059	-0.2634102464677646	Left	1.5059	
1980951.598	1.5058999999891967	states																																	"       state_name
id               
3   wait_for_poke"
1980953.1039	0.8074000000488013	states																																	"        state_name
id                
1   nose_in_center"
1980953.9113	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980953.9133	5.581700000213459	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980959.495	0.8920999998226762	states																																	"         state_name
id                 
4   announce_reward"
1980960.3871	0.07460000016726553	states																																	"   state_name
id           
8      reward"
1980960.4617	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1980960.6256	7.235700000077486	trials	1.0	4.0	10.0	1.0908478915047877	0.0	0.15	True	3335.0	False	False	12807.0	False	Low	True	False	0.002	0.0	0.6069998650500585	1.5	9.0													
1980960.6256	7.235700000077486	processed_trials			10.0	1.0908478915047877					False				Low					0.6069998650500585		9.0	40.0	40.0	False	True	False			24.554372273282663	2.2527	-0.25059392950220893	Left	0.9149	
1980960.6256	2.2527000000700355	states																																	"       state_name
id               
3   wait_for_poke"
1980962.8783	0.9830000000074506	states																																	"        state_name
id                
1   nose_in_center"
1980963.8613	4.0	states																																	"          state_name
id                  
2   punish_violation"
1980968.0242	4.749399999855086	trials	1.0	4.0	10.0	1.0644246521173586	0.0	0.15	True	3335.0	False	False	12808.0	False	Low	True	True	0.002	0.0	0.005890751166791766	1.5	9.0													
1980968.0242	4.749399999855086	processed_trials			10.0	1.0644246521173586					False				Low					0.005890751166791766		9.0	40.0	40.0	True	False	False	0.005900000000000016	0.005900000000000016	24.554372273282663	2.8853	-0.23973747246898644	Right	2.8853	
