onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1837837.9677	5.169400000013411	processed_trials			10.0	0.902790903564107					False				Low					3.0860587083151376		9.0	40.0	40.0	True	False	False	3.0860999999999996	3.0860999999999996	16.328661017111735	0.6861	-0.2927637249018758	Right	0.6861	
1837837.9677	0.6861000000499189	states																																	"       state_name
id               
3   wait_for_poke"
1837838.6538	0.9028000000398606	states																																	"        state_name
id                
1   nose_in_center"
1837839.5566	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1837839.5585999999	3.0860999999567866	states																																	"            state_name
id                    
6   wait_for_side_poke"
1837842.6446999998	0.3686000001616776	states																																	"         state_name
id                 
4   announce_reward"
1837843.0133	0.12379999994300306	states																																	"   state_name
id           
7      reward"
1837843.5859	10.738499999977648	trials	1.0	2.0	20.0	0.9568214838842389	0.0	0.35	True	3740.0	True	False	4128.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1837843.5859	10.738499999977648	processed_trials			20.0	0.9568214838842389					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.579300000000001	5.579300000000001	16.328661017111735	4.0004	0.010586579703551159	Right	1.0734	
1837843.5859	4.000400000018999	states																																	"       state_name
id               
3   wait_for_poke"
1837847.5863	0.9568000000435859	states																																	"        state_name
id                
1   nose_in_center"
1837848.5431000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1837848.5451	5.579300000099465	states																																	"            state_name
id                    
6   wait_for_side_poke"
1837854.1244	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1837854.7755	2.264699999941513	trials	1.0	2.0	10.0	0.8304862732523711	0.0	0.35	True	3740.0	False	False	4129.0	False	Low	True	False	0.025	0.0	1.1272948290756228	1.5	9.0													
1837854.7755	2.264699999941513	processed_trials			10.0	0.8304862732523711					False				Low					1.1272948290756228		9.0	40.0	40.0	False	True	False			16.328661017111735	0.10809999999999999	-0.3456667439592746	Right	0.10809999999999999	
1837854.7755	0.10810000007040799	states																																	"       state_name
id               
3   wait_for_poke"
1837854.8836	0.15659999987110496	states																																	"        state_name
id                
1   nose_in_center"
1837855.0402	2.0	states																																	"          state_name
id                  
2   punish_violation"
1837857.4968	2.199599999934435	trials	1.0	2.0	10.0	1.140345195982098	0.0	0.35	True	3740.0	True	False	4130.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1837857.4968	2.199599999934435	processed_trials			10.0	1.140345195982098					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0353	-0.35232996158449714	Left	0.0353	
1837857.4968	0.035300000105053186	states																																	"       state_name
id               
3   wait_for_poke"
1837857.5321000002	0.1642999998293817	states																																	"        state_name
id                
1   nose_in_center"
1837857.6964	2.0	states																																	"          state_name
id                  
2   punish_violation"
1837860.1468	5.03539999993518	trials	1.0	2.0	10.0	1.120164646119318	0.0	0.35	True	3740.0	True	False	4131.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1837860.1468	5.03539999993518	processed_trials			10.0	1.120164646119318					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6487	-0.11313143216476362	Left	2.6487	
1837860.1468	2.648700000019744	states																																	"       state_name
id               
3   wait_for_poke"
1837862.7955	0.3866999999154359	states																																	"        state_name
id                
1   nose_in_center"
1837863.1822	2.0	states																																	"          state_name
id                  
2   punish_violation"
1837865.6343	164.15610000002198	trials	1.0	2.0	10.0	0.9394158101589939	0.0	0.35	True	3740.0	False	False	4132.0	False	Low	True	True	0.025	0.0	2.598837148681355	1.5	9.0													
1837865.6343	164.15610000002198	processed_trials			10.0	0.9394158101589939					False				Low					2.598837148681355		9.0	40.0	40.0	False	True	False			16.328661017111735	161.836	14.45691833530212	Left	161.836	
1837865.6343	161.83599999989383	states																																	"       state_name
id               
3   wait_for_poke"
1838027.4703	0.32010000012815	states																																	"        state_name
id                
1   nose_in_center"
1838027.7904	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838030.2448	56.07480000006035	trials	1.0	2.0	10.0	0.9019831361144516	0.0	0.35	True	3740.0	False	False	4133.0	False	Low	True	True	0.025	0.0	4.231361895691982	1.5	9.0													
1838030.2448	56.07480000006035	processed_trials			10.0	0.9019831361144516					False				Low					4.231361895691982		9.0	40.0	40.0	False	True	False			16.328661017111735	53.312400000000004	4.524001243645505	Right	53.312400000000004	
1838030.2448	53.31239999993704	states																																	"       state_name
id               
3   wait_for_poke"
1838083.5572	0.7624000001233071	states																																	"        state_name
id                
1   nose_in_center"
1838084.3196	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838086.7719	3.549600000027567	trials	1.0	2.0	10.0	0.994001488404678	0.0	0.35	True	3740.0	False	False	4134.0	False	Low	True	True	0.025	0.0	1.8005433516711724	1.5	9.0													
1838086.7719	3.549600000027567	processed_trials			10.0	0.994001488404678					False				Low					1.8005433516711724		9.0	40.0	40.0	False	True	False			16.328661017111735	0.8834	-0.27470530680494715	Left	0.8834	
1838086.7719	0.8833999999333173	states																																	"       state_name
id               
3   wait_for_poke"
1838087.6553	0.6662000000942498	states																																	"        state_name
id                
1   nose_in_center"
1838088.3215	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838090.7734	27.405099999858066	trials	1.0	2.0	10.0	0.9668239165938908	0.0	0.35	True	3740.0	False	False	4135.0	False	Low	True	True	0.025	0.0	1.8005434	1.5	9.0													
1838090.7734	27.405099999858066	processed_trials			10.0	0.9668239165938908					False				Low					1.8005434		9.0	40.0	40.0	True	False	False	1.8004999999999995	1.8004999999999995	16.328661017111735	24.205299999999998	1.8598949010752406	Left	24.205299999999998	
1838090.7734	24.205300000030547	states																																	"       state_name
id               
3   wait_for_poke"
1838114.9787	0.9668000000528991	states																																	"        state_name
id                
1   nose_in_center"
1838115.9455000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1838115.9475	1.8005000001285225	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838117.7480000001	0.3448999999091029	states																																	"         state_name
id                 
4   announce_reward"
1838118.0929	0.08560000010766089	states																																	"   state_name
id           
7      reward"
1838118.6364	14.40500000002794	trials	1.0	2.0	10.0	0.8292889215801457	0.0	0.35	True	3750.0	True	False	4136.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1838118.6364	14.40500000002794	processed_trials			10.0	0.8292889215801457					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.7315000000000005	7.7315000000000005	16.328661017111735	5.6422	0.1608567815866607	Left	0.7324999999999999	
1838118.6364	5.642199999885634	states																																	"       state_name
id               
3   wait_for_poke"
1838124.2785999998	0.8293000000994653	states																																	"        state_name
id                
1   nose_in_center"
1838125.1079	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838125.1099	7.731499999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838132.8414	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1838133.5008	1.5656999999191612	trials	1.0	2.0	10.0	0.8437809900085267	0.0	0.35	True	3750.0	False	False	4137.0	False	Low	True	False	0.025	0.0	0.3276155616546647	1.5	9.0													
1838133.5008	1.5656999999191612	processed_trials			10.0	0.8437809900085267					False				Low					0.3276155616546647		9.0	40.0	40.0	True	False	False	0.3275999999999999	0.3275999999999999	16.328661017111735	0.18569999999999998	-0.3385641933038176	Left	0.18569999999999998	
1838133.5008	0.1857000000309199	states																																	"       state_name
id               
3   wait_for_poke"
1838133.6865	0.8437999999150634	states																																	"        state_name
id                
1   nose_in_center"
1838134.5303	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838134.5323	0.3275999999605119	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838134.8599	0.12100000004284084	states																																	"         state_name
id                 
4   announce_reward"
1838134.9809	0.08559999987483025	states																																	"   state_name
id           
7      reward"
1838135.5257	8.831399999791756	trials	1.0	2.0	20.0	0.8804873495127867	0.0	0.35	True	3760.0	False	False	4138.0	False	Low	True	False	0.025	0.0	4.450196043736808	1.5	9.0													
1838135.5257	8.831399999791756	processed_trials			20.0	0.8804873495127867					False				Low					4.450196043736808		9.0	40.0	40.0	False	True	False			16.328661017111735	6.2926	0.2203864071834292	Right	0.38840000000000074	
1838135.5257	6.292600000044331	states																																	"       state_name
id               
3   wait_for_poke"
1838141.8183000002	0.538799999980256	states																																	"        state_name
id                
1   nose_in_center"
1838142.3571000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838144.8207	19.18610000004992	trials	1.0	2.0	20.0	0.9643958786532731	0.0	0.35	True	3760.0	False	False	4139.0	False	Low	True	True	0.025	0.0	4.450196	1.5	9.0													
1838144.8207	19.18610000004992	processed_trials			20.0	0.9643958786532731					False				Low					4.450196		9.0	40.0	40.0	False	False	True	4.450199999999999	4.450199999999999	16.328661017111735	12.8689	0.8223001169190202	Right	12.8689	
1838144.8207	12.868899999884889	states																																	"       state_name
id               
3   wait_for_poke"
1838157.6896	0.9644000001717359	states																																	"        state_name
id                
1   nose_in_center"
1838158.654	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1838158.656	4.450200000079349	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838163.1062	0.7006000000983477	states																																	"         state_name
id                 
4   announce_reward"
1838163.8068000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1838164.4704	2.9259999999776483	trials	1.0	2.0	10.0	0.8394523400747905	0.0	0.35	True	3760.0	True	False	4140.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1838164.4704	2.9259999999776483	processed_trials			10.0	0.8394523400747905					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5614	-0.3041772309165084	Left	0.5614	
1838164.4704	0.5614000000059605	states																																	"       state_name
id               
3   wait_for_poke"
1838165.0318	0.3645999999716878	states																																	"        state_name
id                
1   nose_in_center"
1838165.3964	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838167.8529	7.131300000008196	trials	1.0	2.0	10.0	0.8156114031711288	0.0	0.35	True	3760.0	True	False	4141.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1838167.8529	7.131300000008196	processed_trials			10.0	0.8156114031711288					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.6734	0.07218473165100683	Left	4.6734	
1838167.8529	4.67339999997057	states																																	"       state_name
id               
3   wait_for_poke"
1838172.5263	0.45790000003762543	states																																	"        state_name
id                
1   nose_in_center"
1838172.9842	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838175.4498	9.55889999982901	trials	1.0	2.0	10.0	0.875562971843334	0.0	0.35	True	3760.0	False	False	4142.0	False	Low	True	True	0.025	0.0	1.8067175041892378	1.5	9.0													
1838175.4498	9.55889999982901	processed_trials			10.0	0.875562971843334					False				Low					1.8067175041892378		9.0	40.0	40.0	True	False	False	1.806700000000001	1.806700000000001	16.328661017111735	6.6949	0.25720800677995426	Right	6.6949	
1838175.4498	6.694900000002235	states																																	"       state_name
id               
3   wait_for_poke"
1838182.1447	0.8755999999120831	states																																	"        state_name
id                
1   nose_in_center"
1838183.0203	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838183.0223	1.8067000000737607	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838184.8290000001	0.05589999980293214	states																																	"         state_name
id                 
4   announce_reward"
1838184.8849	0.1238000001758337	states																																	"   state_name
id           
7      reward"
1838185.4702	6.351399999810383	trials	1.0	2.0	20.0	0.8656640359550003	0.0	0.35	True	3770.0	False	False	4143.0	False	Low	True	False	0.025	0.0	2.1249492361625766	1.5	9.0													
1838185.4702	6.351399999810383	processed_trials			20.0	0.8656640359550003					False				Low					2.1249492361625766		9.0	40.0	40.0	False	True	False			16.328661017111735	4.027699999999999	0.013085286313009563	Left	0.9848999999999992	
1838185.4702	4.027699999976903	states																																	"       state_name
id               
3   wait_for_poke"
1838189.4979	0.32370000006631017	states																																	"        state_name
id                
1   nose_in_center"
1838189.8216000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838192.2896	7.905899999896064	trials	1.0	2.0	20.0	0.90433764945025	0.0	0.35	True	3770.0	False	False	4144.0	False	Low	True	True	0.025	0.0	0.4224011165265996	1.5	9.0													
1838192.2896	7.905899999896064	processed_trials			20.0	0.90433764945025					False				Low					0.4224011165265996		9.0	40.0	40.0	False	True	False			16.328661017111735	5.5665	0.1539281335890048	Left	5.5665	
1838192.2896	5.566499999957159	states																																	"       state_name
id               
3   wait_for_poke"
1838197.8561	0.33939999993890524	states																																	"        state_name
id                
1   nose_in_center"
1838198.1955	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838200.657	2.625600000144914	trials	1.0	2.0	20.0	0.8671355663831168	0.0	0.35	True	3770.0	True	False	4145.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1838200.657	2.625600000144914	processed_trials			20.0	0.8671355663831168					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.371	-0.32160410778247506	Left	0.371	
1838200.657	0.37100000004284084	states																																	"       state_name
id               
3   wait_for_poke"
1838201.028	0.2545999998692423	states																																	"        state_name
id                
1   nose_in_center"
1838201.2825999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838203.7453	5.09429999999702	trials	1.0	2.0	20.0	0.8761943804116654	0.0	0.35	True	3770.0	False	False	4146.0	False	Low	True	True	0.025	0.0	0.9835098687358702	1.5	9.0													
1838203.7453	5.09429999999702	processed_trials			20.0	0.8761943804116654					False				Low					0.9835098687358702		9.0	40.0	40.0	True	False	False	0.9834999999999998	0.9834999999999998	16.328661017111735	3.0091	-0.08014484381132671	Right	3.0091	
1838203.7453	3.009099999908358	states																																	"       state_name
id               
3   wait_for_poke"
1838206.7544	0.8762000000569969	states																																	"        state_name
id                
1   nose_in_center"
1838207.6306	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838207.6326000001	0.9834999998565763	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838208.6161	0.02710000006482005	states																																	"         state_name
id                 
4   announce_reward"
1838208.6432	0.1964000000152737	states																																	"   state_name
id           
7      reward"
1838209.2973	7.019099999917671	trials	1.0	2.0	20.0	0.8263851103041535	0.0	0.35	True	3790.0	False	False	4147.0	False	Low	True	False	0.025	0.0	1.1512451578027203	1.5	9.0													
1838209.2973	7.019099999917671	processed_trials			20.0	0.8263851103041535					False				Low					1.1512451578027203		9.0	40.0	40.0	True	False	False	1.1511999999999993	1.1511999999999993	16.328661017111735	4.559399999999999	0.061750572182938494	Right	0.718399999999999	
1838209.2973	4.559399999910966	states																																	"       state_name
id               
3   wait_for_poke"
1838213.8567	0.8264000001363456	states																																	"        state_name
id                
1   nose_in_center"
1838214.6831	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1838214.6851	1.1512000001966953	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838215.8363	0.2836999997962266	states																																	"         state_name
id                 
4   announce_reward"
1838216.1199999999	0.1964000000152737	states																																	"   state_name
id           
7      reward"
1838216.7863	10.279700000071898	trials	1.0	2.0	10.0	0.9076091328278307	0.0	0.35	True	3810.0	True	False	4148.0	False	Low	True	False	0.025	0.0	1.1512452	1.5	9.0													
1838216.7863	10.279700000071898	processed_trials			10.0	0.9076091328278307					False				Low					1.1512452		9.0	40.0	40.0	False	False	False	1.1511999999999993	1.1511999999999993	16.328661017111735	8.2189	0.39669624387939323	Left	0.8845999999999998	
1838216.7863	8.21889999997802	states																																	"       state_name
id               
3   wait_for_poke"
1838225.0052	0.9076000000350177	states																																	"        state_name
id                
1   nose_in_center"
1838225.9128	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838225.9148000001	1.1511999999638647	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838227.5324	6.5053000000771135	trials	1.0	2.0	10.0	0.8484753192710577	0.0	0.35	True	3810.0	False	False	4149.0	False	Low	True	False	0.025	0.0	6.080729900086265	1.5	9.0													
1838227.5324	6.5053000000771135	processed_trials			10.0	0.8484753192710577					False				Low					6.080729900086265		9.0	40.0	40.0	False	True	False			16.328661017111735	4.1566	0.024883208729097345	Left	4.1566	
1838227.5324	4.156600000103936	states																																	"       state_name
id               
3   wait_for_poke"
1838231.689	0.3486999999731779	states																																	"        state_name
id                
1   nose_in_center"
1838232.0377	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838234.5011	4.890300000086427	trials	1.0	2.0	10.0	0.9522476620656537	0.0	0.35	True	3810.0	False	False	4150.0	False	Low	True	True	0.025	0.0	3.142699969051699	1.5	9.0													
1838234.5011	4.890300000086427	processed_trials			10.0	0.9522476620656537					False				Low					3.142699969051699		9.0	40.0	40.0	True	False	False	3.1427000000000005	3.1427000000000005	16.328661017111735	0.4259	-0.3165792362491685	Right	0.4259	
1838234.5011	0.42589999991469085	states																																	"       state_name
id               
3   wait_for_poke"
1838234.927	0.9522000001743436	states																																	"        state_name
id                
1   nose_in_center"
1838235.8792	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1838235.8812	3.14269999996759	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838239.0239	0.24369999999180436	states																																	"         state_name
id                 
4   announce_reward"
1838239.2676	0.1238000001758337	states																																	"   state_name
id           
7      reward"
1838239.8624	8.446999999927357	trials	1.0	2.0	5.0	1.1383710632699309	0.0	0.35	True	3820.0	False	False	4151.0	False	Low	True	False	0.025	0.0	1.3547528012660002	1.5	9.0													
1838239.8624	8.446999999927357	processed_trials			5.0	1.1383710632699309					False				Low					1.3547528012660002		9.0	40.0	40.0	False	True	False			16.328661017111735	5.5647	0.15376338370266696	Right	2.4156000000000004	
1838239.8624	5.564699999988079	states																																	"       state_name
id               
3   wait_for_poke"
1838245.4271	0.8822999999392778	states																																	"        state_name
id                
1   nose_in_center"
1838246.3094	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838248.7724	29.32340000011027	trials	1.0	2.0	5.0	0.9101970910684763	0.0	0.35	True	3820.0	True	False	4152.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1838248.7724	29.32340000011027	processed_trials			5.0	0.9101970910684763					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.7873	13.7873	16.328661017111735	14.4239	0.9646257131720567	Left	14.4239	
1838248.7724	14.423900000052527	states																																	"       state_name
id               
3   wait_for_poke"
1838263.1963	0.9102000000420958	states																																	"        state_name
id                
1   nose_in_center"
1838264.1065	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1838264.1084999999	13.787299999967217	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838277.8957999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1838278.5642	2.7901000001002103	trials	1.0	2.0	10.0	0.8476968675107809	0.0	0.35	True	3820.0	False	False	4153.0	False	Low	True	False	0.025	0.0	2.2216590022810716	1.5	9.0													
1838278.5642	2.7901000001002103	processed_trials			10.0	0.8476968675107809					False				Low					2.2216590022810716		9.0	40.0	40.0	False	True	False			16.328661017111735	0.22269999999999998	-0.335177667862427	Right	0.22269999999999998	
1838278.5642	0.22270000004209578	states																																	"       state_name
id               
3   wait_for_poke"
1838278.7869	0.5674000000581145	states																																	"        state_name
id                
1   nose_in_center"
1838279.3543	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838281.8227	59.933700000168756	trials	1.0	2.0	10.0	1.1978024131649867	0.0	0.35	True	3820.0	False	False	4154.0	False	Low	True	True	0.025	0.0	1.2157458431840933	1.5	9.0													
1838281.8227	59.933700000168756	processed_trials			10.0	1.1978024131649867					False				Low					1.2157458431840933		9.0	40.0	40.0	False	True	False			16.328661017111735	56.8939	4.851807753600649	Right	56.8939	
1838281.8227	56.89390000002459	states																																	"       state_name
id               
3   wait_for_poke"
1838338.7166	1.039799999911338	states																																	"        state_name
id                
1   nose_in_center"
1838339.7563999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838342.2222	3.2121000001206994	trials	1.0	2.0	10.0	1.1313349750018085	0.0	0.35	True	3820.0	False	False	4155.0	False	Low	True	True	0.025	0.0	0.25242139968890787	1.5	9.0													
1838342.2222	3.2121000001206994	processed_trials			10.0	1.1313349750018085					False				Low					0.25242139968890787		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6453	-0.29649805565886866	Left	0.6453	
1838342.2222	0.645299999974668	states																																	"       state_name
id               
3   wait_for_poke"
1838342.8675	0.5667999999132007	states																																	"        state_name
id                
1   nose_in_center"
1838343.4342999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838345.9083	3.4066999999340624	trials	1.0	2.0	10.0	1.1038217101666887	0.0	0.35	True	3820.0	True	False	4156.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1838345.9083	3.4066999999340624	processed_trials			10.0	1.1038217101666887					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.1564	-0.24971824071036255	Right	1.1564	
1838345.9083	1.1563999999780208	states																																	"       state_name
id               
3   wait_for_poke"
1838347.0647	0.2502999999560416	states																																	"        state_name
id                
1   nose_in_center"
1838347.315	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838349.7878	18.03539999993518	trials	1.0	2.0	10.0	1.1247735741336546	0.0	0.35	True	3820.0	False	False	4157.0	False	Low	True	True	0.025	0.0	2.9466402648350494	1.5	9.0													
1838349.7878	18.03539999993518	processed_trials			10.0	1.1247735741336546					False				Low					2.9466402648350494		9.0	40.0	40.0	False	True	False			16.328661017111735	14.9817	1.0156798723938856	Right	14.9817	
1838349.7878	14.981699999887496	states																																	"       state_name
id               
3   wait_for_poke"
1838364.7695	1.0537000000476837	states																																	"        state_name
id                
1   nose_in_center"
1838365.8232	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838368.2928	7.417099999962375	trials	1.0	2.0	10.0	1.0169000825650942	0.0	0.35	True	3820.0	True	False	4158.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1838368.2928	7.417099999962375	processed_trials			10.0	1.0169000825650942					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.1134	6.1134	16.328661017111735	0.0848	-0.3477993397102043	Left	0.0848	
1838368.2928	0.08480000006966293	states																																	"       state_name
id               
3   wait_for_poke"
1838368.3776	1.016899999929592	states																																	"        state_name
id                
1   nose_in_center"
1838369.3945	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838369.3965	6.113399999914691	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838375.5099	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1838376.1862	1.9100999999791384	trials	1.0	2.0	20.0	0.9008149082952877	0.0	0.35	True	3820.0	False	False	4159.0	False	Low	True	False	0.025	0.0	0.6937547936724477	1.5	9.0													
1838376.1862	1.9100999999791384	processed_trials			20.0	0.9008149082952877					False				Low					0.6937547936724477		9.0	40.0	40.0	True	False	False	0.6938	0.6938	16.328661017111735	0.09090000000000001	-0.34724102065094803	Left	0.09090000000000001	
1838376.1862	0.09089999995194376	states																																	"       state_name
id               
3   wait_for_poke"
1838376.2771	0.9007999999448657	states																																	"        state_name
id                
1   nose_in_center"
1838377.1779	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838377.1799	0.6938000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838377.8737	0.09290000004693866	states																																	"         state_name
id                 
4   announce_reward"
1838377.9666000002	0.12969999993219972	states																																	"   state_name
id           
7      reward"
1838378.568	7.757200000109151	trials	1.0	2.0	5.0	1.1757336882666896	0.0	0.35	True	3840.0	False	False	4160.0	False	Low	True	False	0.025	0.0	1.242572928857317	1.5	9.0													
1838378.568	7.757200000109151	processed_trials			5.0	1.1757336882666896					False				Low					1.242572928857317		9.0	40.0	40.0	False	False	True	1.2425999999999995	1.2425999999999995	16.328661017111735	5.001600000000001	0.10222412759328767	Left	0.48440000000000083	
1838378.568	5.001600000075996	states																																	"       state_name
id               
3   wait_for_poke"
1838383.5696	1.1757000000216067	states																																	"        state_name
id                
1   nose_in_center"
1838384.7453	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1838384.7473	1.2425999999977648	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838385.9899	0.1352999999653548	states																																	"         state_name
id                 
4   announce_reward"
1838386.1252	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1838386.8041	8.021899999817833	trials	1.0	2.0	5.0	1.1102365304581616	0.0	0.35	True	3840.0	False	False	4161.0	False	Low	True	False	0.025	0.0	5.338122613569941	1.5	9.0													
1838386.8041	8.021899999817833	processed_trials			5.0	1.1102365304581616					False				Low					5.338122613569941		9.0	40.0	40.0	True	False	False	5.338100000000001	5.338100000000001	16.328661017111735	1.3975	-0.2276509087125445	Left	1.3975	
1838386.8041	1.397499999962747	states																																	"       state_name
id               
3   wait_for_poke"
1838388.2016	1.1101999999955297	states																																	"        state_name
id                
1   nose_in_center"
1838389.3118	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838389.3138000001	5.3381000000517815	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838394.6519000002	0.11029999982565641	states																																	"         state_name
id                 
4   announce_reward"
1838394.7622	0.06380000011995435	states																																	"   state_name
id           
7      reward"
1838395.3036	5.95160000002943	trials	1.0	2.0	5.0	0.9395507129929784	0.0	0.35	True	3845.0	False	False	4162.0	False	Low	True	False	0.025	0.0	5.3381226	1.5	9.0													
1838395.3036	5.95160000002943	processed_trials			5.0	0.9395507129929784					False				Low					5.3381226		9.0	40.0	40.0	False	True	False			16.328661017111735	3.9098	0.0022941687578758676	Left	0.7637	
1838395.3036	3.909800000023097	states																																	"       state_name
id               
3   wait_for_poke"
1838399.2134	0.041800000006332994	states																																	"        state_name
id                
1   nose_in_center"
1838399.2552	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838401.7405	6.9743999999482185	trials	1.0	2.0	5.0	0.9875955817862352	0.0	0.35	True	3845.0	False	False	4163.0	False	Low	True	True	0.025	0.0	0.6142548177537331	1.5	9.0													
1838401.7405	6.9743999999482185	processed_trials			5.0	0.9875955817862352					False				Low					0.6142548177537331		9.0	40.0	40.0	True	False	False	0.6143000000000001	0.6143000000000001	16.328661017111735	4.8622	0.08946516417356198	Right	4.8622	
1838401.7405	4.8622000000905246	states																																	"       state_name
id               
3   wait_for_poke"
1838406.6027000002	0.9875999998766929	states																																	"        state_name
id                
1   nose_in_center"
1838407.5903	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838407.5923000001	0.6143000000156462	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838408.2066000002	0.4212999998126179	states																																	"         state_name
id                 
4   announce_reward"
1838408.6279	0.087000000057742	states																																	"   state_name
id           
7      reward"
1838409.1912	8.471600000048056	trials	1.0	2.0	10.0	1.0331532569521735	0.0	0.35	True	3850.0	False	False	4164.0	False	Low	True	False	0.025	0.0	0.7271645846129142	1.5	9.0													
1838409.1912	8.471600000048056	processed_trials			10.0	1.0331532569521735					False				Low					0.7271645846129142		9.0	40.0	40.0	True	False	False	0.727199999999999	0.727199999999999	16.328661017111735	6.507	0.24000994920056806	Left	0.7533999999999992	
1838409.1912	6.506999999983236	states																																	"       state_name
id               
3   wait_for_poke"
1838415.6982	1.0331999999471009	states																																	"        state_name
id                
1   nose_in_center"
1838416.7314	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
