onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1038234.7088	0.37400000006891787	states																																	"        state_name
id                
1   nose_in_center"
1038235.0828000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038237.2827	3.6609000000171363	trials	1.0	2.0	5.0	0.920292017674114	0.0	0.35	True	2610.0	True	False	1142.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1038237.2827	3.6609000000171363	processed_trials			5.0	0.920292017674114					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	1.2815999999999999	-0.2084791096158051	Right	1.2815999999999999	
1038237.2827	1.2815999999875203	states																																	"       state_name
id               
3   wait_for_poke"
1038238.5643	0.37930000002961606	states																																	"        state_name
id                
1   nose_in_center"
1038238.9436	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038241.1452	2.662499999976717	trials	1.0	2.0	5.0	1.1130766764474043	0.0	0.35	True	2610.0	True	False	1143.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1038241.1452	2.662499999976717	processed_trials			5.0	1.1130766764474043					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	0.3705	-0.22691699248152036	Right	0.3705	
1038241.1452	0.37049999996088445	states																																	"       state_name
id               
3   wait_for_poke"
1038241.5157	0.2920000000158325	states																																	"        state_name
id                
1   nose_in_center"
1038241.8077	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038244.0081	249.86369999998715	trials	1.0	2.0	5.0	1.177481463033182	0.0	0.35	True	2610.0	False	False	1144.0	False	Mixed	True	True	0.025	0.0	1.6247264772477363	1.5	9.0													
1038244.0081	249.86369999998715	processed_trials			5.0	1.177481463033182					False				Mixed					1.6247264772477363		9.0	40.0	40.0	False	True	False			39.62374600459774	247.55929999999998	4.775429775290096	Right	247.55929999999998	
1038244.0081	247.55929999996442	states																																	"       state_name
id               
3   wait_for_poke"
1038491.5673999999	0.30440000002272427	states																																	"        state_name
id                
1   nose_in_center"
1038491.8718	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038494.0736	3.2510000000474975	trials	1.0	2.0	5.0	1.1774815	0.0	0.35	True	2610.0	True	False	1145.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1038494.0736	3.2510000000474975	processed_trials			5.0	1.1774815					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	1.2207000000000001	-0.20971153971845247	Left	1.2207000000000001	
1038494.0736	1.2206999999471009	states																																	"       state_name
id               
3   wait_for_poke"
1038495.2943	0.030300000100396574	states																																	"        state_name
id                
1   nose_in_center"
1038495.3246	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038497.5286	9.162699999986216	trials	1.0	2.0	5.0	1.1230997163011627	0.0	0.35	True	2610.0	True	False	1146.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1038497.5286	9.162699999986216	processed_trials			5.0	1.1230997163011627					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	6.8608	-0.09557313213320309	Left	6.8608	
1038497.5286	6.860800000024028	states																																	"       state_name
id               
3   wait_for_poke"
1038504.3894	0.3018999999621883	states																																	"        state_name
id                
1   nose_in_center"
1038504.6913	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038506.8984	3.6179000000702217	trials	1.0	2.0	5.0	0.8711557015017509	0.0	0.35	True	2610.0	False	False	1147.0	False	Mixed	True	True	0.025	0.0	1.2628292353131623	1.5	9.0													
1038506.8984	3.6179000000702217	processed_trials			5.0	0.8711557015017509					False				Mixed					1.2628292353131623		9.0	40.0	40.0	False	True	False			39.62374600459774	1.3382	-0.2073336983874004	Right	1.3382	
1038506.8984	1.3381999999983236	states																																	"       state_name
id               
3   wait_for_poke"
1038508.2366	0.2796999999554828	states																																	"        state_name
id                
1   nose_in_center"
1038508.5162999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038510.7213	4.426500000059605	trials	1.0	2.0	5.0	1.0682652222023685	0.0	0.35	True	2610.0	True	False	1148.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1038510.7213	4.426500000059605	processed_trials			5.0	1.0682652222023685					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	1.8862999999999999	-0.19624182746357366	Left	1.8862999999999999	
1038510.7213	1.8863000000128523	states																																	"       state_name
id               
3   wait_for_poke"
1038512.6076	0.5401999999303371	states																																	"        state_name
id                
1   nose_in_center"
1038513.1477999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038515.3535	3.18570000003092	trials	1.0	2.0	5.0	1.122757661144848	0.0	0.35	True	2610.0	False	False	1149.0	False	Mixed	True	True	0.025	0.0	10.488390098221455	1.5	9.0													
1038515.3535	3.18570000003092	processed_trials			5.0	1.122757661144848					False				Mixed					10.488390098221455		9.0	40.0	40.0	False	True	False			39.62374600459774	0.8813	-0.2165799596993808	Left	0.8813	
1038515.3535	0.8813000000081956	states																																	"       state_name
id               
3   wait_for_poke"
1038516.2348	0.30440000002272427	states																																	"        state_name
id                
1   nose_in_center"
1038516.5392	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038518.7454	5.299699999974109	trials	1.0	2.0	5.0	1.0313824901475677	0.0	0.35	True	2610.0	False	False	1150.0	False	Mixed	True	True	0.025	0.0	1.4058509663924408	1.5	9.0													
1038518.7454	5.299699999974109	processed_trials			5.0	1.0313824901475677					False				Mixed					1.4058509663924408		9.0	40.0	40.0	True	False	False	1.4059000000000008	1.4059000000000008	39.62374600459774	2.1493	-0.19091951027151668	Left	2.1493	
1038518.7454	2.1493000000482425	states																																	"       state_name
id               
3   wait_for_poke"
1038520.8947000001	1.0313999999780208	states																																	"        state_name
id                
1   nose_in_center"
1038521.9261	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038521.9281	1.4059000000124797	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038523.334	0.6570999999530613	states																																	"         state_name
id                 
4   announce_reward"
1038523.9911	0.053900000057183206	states																																	"   state_name
id           
8      reward"
1038524.045	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1038524.2593	7.969700000016019	trials	1.0	2.0	10.0	1.122175377753383	0.0	0.35	True	2615.0	True	False	1151.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1038524.2593	7.969700000016019	processed_trials			10.0	1.122175377753383					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	5.1368	-0.13046162962029906	Left	0.6280000000000001	
1038524.2593	5.136799999978393	states																																	"       state_name
id               
3   wait_for_poke"
1038529.3961	0.8329000000376254	states																																	"        state_name
id                
1   nose_in_center"
1038530.229	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038532.4393	104.56790000002366	trials	1.0	2.0	10.0	1.1221754	0.0	0.35	True	2615.0	True	False	1152.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1038532.4393	104.56790000002366	processed_trials			10.0	1.1221754					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		100.0	39.62374600459774	3.4436999999999998	-0.16472480542969709	Left	3.4436999999999998	
1038532.4393	3.4436999999452382	states																																	"       state_name
id               
3   wait_for_poke"
1038535.8829999999	1.1222000000998378	states																																	"        state_name
id                
1   nose_in_center"
1038537.0052	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038537.0072	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038637.2224	11.63780000002589	trials	1.0	2.0	20.0	1.0580887288399277	0.0	0.35	True	2615.0	False	False	1153.0	False	Mixed	True	False	0.025	0.0	3.0337138794874736	1.5	9.0													
1038637.2224	11.63780000002589	processed_trials			20.0	1.0580887288399277					False				Mixed					3.0337138794874736		9.0	40.0	40.0	False	True	False			39.62374600459774	8.720600000000001	-0.05793645717583586	Left	8.720600000000001	
1038637.2224	8.720600000000559	states																																	"       state_name
id               
3   wait_for_poke"
1038645.943	0.917200000025332	states																																	"        state_name
id                
1   nose_in_center"
1038646.8602	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038649.0698	5.534899999969639	trials	1.0	2.0	20.0	1.0580887	0.0	0.35	True	2615.0	False	False	1154.0	False	Mixed	True	True	0.025	0.0	3.4233791296484832	1.5	9.0													
1038649.0698	5.534899999969639	processed_trials			20.0	1.0580887					False				Mixed					3.4233791296484832		9.0	40.0	40.0	False	True	False			39.62374600459774	2.5125	-0.1835694509401285	Left	2.5125	
1038649.0698	2.512499999953434	states																																	"       state_name
id               
3   wait_for_poke"
1038651.5823	1.022400000016205	states																																	"        state_name
id                
1   nose_in_center"
1038652.6047	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038654.819	5.485699999961071	trials	1.0	2.0	20.0	1.1000433634640474	0.0	0.35	True	2615.0	False	False	1155.0	False	Mixed	True	True	0.025	0.0	0.6843191101869579	1.5	9.0													
1038654.819	5.485699999961071	processed_trials			20.0	1.1000433634640474					False				Mixed					0.6843191101869579		9.0	40.0	40.0	False	True	False			39.62374600459774	2.9415	-0.17488780046335115	Right	2.9415	
1038654.819	2.941499999957159	states																																	"       state_name
id               
3   wait_for_poke"
1038657.7605	0.5442000000039116	states																																	"        state_name
id                
1   nose_in_center"
1038658.3047	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038660.5156	3.7604999999748543	trials	1.0	2.0	20.0	1.0811352477746734	0.0	0.35	True	2615.0	False	False	1156.0	False	Mixed	True	True	0.025	0.0	0.7190102998305069	1.5	9.0													
1038660.5156	3.7604999999748543	processed_trials			20.0	1.0811352477746734					False				Mixed					0.7190102998305069		9.0	40.0	40.0	True	False	False	0.7189999999999999	0.7189999999999999	39.62374600459774	1.793	-0.19812993466516654	Left	1.793	
1038660.5156	1.7929999999469146	states																																	"       state_name
id               
3   wait_for_poke"
1038662.3086	1.0811000000685453	states																																	"        state_name
id                
1   nose_in_center"
1038663.3897	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038663.3917	0.7190000000409782	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038664.1107000001	0.01639999996405095	states																																	"         state_name
id                 
4   announce_reward"
1038664.1271	0.14890000002924353	states																																	"   state_name
id           
8      reward"
1038664.2760000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1038664.4895	11.657099999953061	trials	1.0	2.0	80.0	1.0811352	0.0	0.35	True	2635.0	False	False	1157.0	False	Mixed	True	False	0.025	0.0	0.49268958443643995	1.5	9.0													
1038664.4895	11.657099999953061	processed_trials			80.0	1.0811352					False				Mixed					0.49268958443643995		9.0	40.0	40.0	True	False	False	0.49269999999999925	0.49269999999999925	39.62374600459774	9.3876	-0.04443841319445941	Left	4.729800000000001	
1038664.4895	9.387600000016391	states																																	"       state_name
id               
3   wait_for_poke"
1038673.8771	1.08109999995213	states																																	"        state_name
id                
1   nose_in_center"
1038674.9582	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038674.9602	0.49270000006072223	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038675.4529	0.1561000000219792	states																																	"         state_name
id                 
4   announce_reward"
1038675.609	0.5374999999767169	states																																	"   state_name
id           
8      reward"
1038676.1465	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1038676.3615	14.663700000033714	trials	1.0	2.0	20.0	0.9320202754108272	0.0	0.35	True	2715.0	False	False	1158.0	False	Low	True	False	0.025	0.0	3.564260152602619	1.5	9.0													
1038676.3615	14.663700000033714	processed_trials			20.0	0.9320202754108272					False				Low					3.564260152602619		9.0	40.0	40.0	True	False	False	3.5642999999999994	3.5642999999999994	39.62374600459774	9.8651	-0.034775270764013766	Right	0.6655999999999995	
1038676.3615	9.865100000053644	states																																	"       state_name
id               
3   wait_for_poke"
1038686.2266	0.931999999913387	states																																	"        state_name
id                
1   nose_in_center"
1038687.1586	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038687.1606	3.5643000000854954	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038690.7249	0.14159999997355044	states																																	"         state_name
id                 
4   announce_reward"
1038690.8665	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1038691.0251	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1038691.237	10.16710000007879	trials	1.0	2.0	5.0	0.93202028	0.0	0.35	True	2735.0	False	False	1159.0	False	Low	True	False	0.025	0.0	1.6031691032552406	1.5	9.0													
1038691.237	10.16710000007879	processed_trials			5.0	0.93202028					False				Low					1.6031691032552406		9.0	40.0	40.0	True	False	False	1.603200000000001	1.603200000000001	39.62374600459774	7.5575	-0.08147405081112667	Left	1.9028999999999998	
1038691.237	7.557499999995343	states																																	"       state_name
id               
3   wait_for_poke"
1038698.7945	0.9320000000298023	states																																	"        state_name
id                
1   nose_in_center"
1038699.7265	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038699.7285	1.6032000000122935	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038701.3317	0.01839999994263053	states																																	"         state_name
id                 
4   announce_reward"
1038701.3500999999	0.053900000057183206	states																																	"   state_name
id           
8      reward"
1038701.404	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1038701.6227	8.651600000099279	trials	1.0	2.0	20.0	0.8554689599712253	0.0	0.35	True	2740.0	False	False	1160.0	False	Low	True	False	0.025	0.0	2.0961063399331277	1.5	9.0													
1038701.6227	8.651600000099279	processed_trials			20.0	0.8554689599712253					False				Low					2.0961063399331277		9.0	40.0	40.0	True	False	False	2.0961000000000007	2.0961000000000007	39.62374600459774	5.395	-0.125236449776234	Right	1.3129	
1038701.6227	5.3950000000186265	states																																	"       state_name
id               
3   wait_for_poke"
1038707.0177	0.8554999999469146	states																																	"        state_name
id                
1   nose_in_center"
1038707.8731999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038707.8751999999	2.096100000082515	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038709.9713	0.14429999992717057	states																																	"         state_name
id                 
4   announce_reward"
1038710.1155999999	0.15860000008251518	states																																	"   state_name
id           
8      reward"
1038710.2742	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1038710.4956	11.562599999946542	trials	1.0	2.0	5.0	0.8412595906514694	0.0	0.35	True	2760.0	False	False	1161.0	False	Low	True	False	0.025	0.0	3.057914947739156	1.5	9.0													
1038710.4956	11.562599999946542	processed_trials			5.0	0.8412595906514694					False				Low					3.057914947739156		9.0	40.0	40.0	False	True	False			39.62374600459774	9.5195	-0.0417691598194316	Left	3.442000000000001	
1038710.4956	9.519500000053085	states																																	"       state_name
id               
3   wait_for_poke"
1038720.0151000001	0.0430999998934567	states																																	"        state_name
id                
1   nose_in_center"
1038720.0582	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038722.276	18.500400000019	trials	1.0	2.0	5.0	0.8763474621588071	0.0	0.35	True	2760.0	False	False	1162.0	False	Low	True	True	0.025	0.0	0.27779084232978307	1.5	9.0													
1038722.276	18.500400000019	processed_trials			5.0	0.8763474621588071					False				Low					0.27779084232978307		9.0	40.0	40.0	True	False	False	0.27779999999999916	0.27779999999999916	39.62374600459774	16.6936	0.10341272522823379	Right	16.6936	
1038722.276	16.693599999998696	states																																	"       state_name
id               
3   wait_for_poke"
1038738.9696	0.876300000003539	states																																	"        state_name
id                
1   nose_in_center"
1038739.8459	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038739.8478999999	0.2778000000398606	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038740.1257	0.5921999999554828	states																																	"         state_name
id                 
4   announce_reward"
1038740.7178999999	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1038740.7762999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1038740.993	9.147600000025705	trials	1.0	2.0	5.0	1.0214669845123854	0.0	0.35	True	2765.0	False	False	1163.0	False	Low	True	False	0.025	0.0	0.34183713268958865	1.5	9.0													
1038740.993	9.147600000025705	processed_trials			5.0	1.0214669845123854					False				Low					0.34183713268958865		9.0	40.0	40.0	False	True	False			39.62374600459774	6.5854	-0.1011463874742392	Right	1.1065999999999994	
1038740.993	6.585399999981746	states																																	"       state_name
id               
3   wait_for_poke"
1038747.5784	0.5622000000439584	states																																	"        state_name
id                
1   nose_in_center"
1038748.1406	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038750.3563	16.462100000004284	trials	1.0	2.0	5.0	1.0572503623226943	0.0	0.35	True	2765.0	True	False	1164.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1038750.3563	16.462100000004284	processed_trials			5.0	1.0572503623226943					True				Low					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	13.7725	0.044298577890904335	Left	13.7725	
1038750.3563	13.772499999962747	states																																	"       state_name
id               
3   wait_for_poke"
1038764.1288	0.689600000041537	states																																	"        state_name
id                
1   nose_in_center"
1038764.8184	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038767.0379	4.879399999976158	trials	1.0	2.0	5.0	0.9852247693848007	0.0	0.35	True	2765.0	False	False	1165.0	False	Low	True	True	0.025	0.0	2.691219864631136	1.5	9.0													
1038767.0379	4.879399999976158	processed_trials			5.0	0.9852247693848007					False				Low					2.691219864631136		9.0	40.0	40.0	False	True	False			39.62374600459774	2.001	-0.19392064958551689	Left	2.001	
1038767.0379	2.0010000000474975	states																																	"       state_name
id               
3   wait_for_poke"
1038769.0389	0.8783999999286607	states																																	"        state_name
id                
1   nose_in_center"
1038769.9173	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038772.139	4.0687000000616536	trials	1.0	2.0	5.0	0.9348506461905344	0.0	0.35	True	2765.0	False	False	1166.0	False	Low	True	True	0.025	0.0	0.17428226786810624	1.5	9.0													
1038772.139	4.0687000000616536	processed_trials			5.0	0.9348506461905344					False				Low					0.17428226786810624		9.0	40.0	40.0	False	True	False			39.62374600459774	1.1773	-0.21058982323987938	Left	1.1773	
1038772.139	1.1772999999811873	states																																	"       state_name
id               
3   wait_for_poke"
1038773.3163	0.891399999964051	states																																	"        state_name
id                
1   nose_in_center"
1038774.2076999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038776.4258	4.650900000007823	trials	1.0	2.0	5.0	1.1524233035517968	0.0	0.35	True	2765.0	False	False	1167.0	False	Low	True	True	0.025	0.0	1.9234606202382398	1.5	9.0													
1038776.4258	4.650900000007823	processed_trials			5.0	1.1524233035517968					False				Low					1.9234606202382398		9.0	40.0	40.0	True	False	False	1.9234999999999998	1.9234999999999998	39.62374600459774	1.1149	-0.21185260876377426	Right	1.1149	
1038776.4258	1.1149000000441447	states																																	"       state_name
id               
3   wait_for_poke"
1038777.5407	1.1523999999044463	states																																	"        state_name
id                
1   nose_in_center"
1038778.6930999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1038778.6951	1.9234999999171123	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038780.6185999999	0.3996000000042841	states																																	"         state_name
id                 
4   announce_reward"
1038781.0181999999	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1038781.0765999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1038781.3034	10.139000000082888	trials	1.0	2.0	5.0	1.048550967684898	0.0	0.35	True	2770.0	False	False	1168.0	False	Low	True	False	0.025	0.0	4.395248020604974	1.5	9.0													
1038781.3034	10.139000000082888	processed_trials			5.0	1.048550967684898					False				Low					4.395248020604974		9.0	40.0	40.0	False	True	False			39.62374600459774	7.2355	-0.08799034790558427	Left	1.8819999999999997	
1038781.3034	7.235499999951571	states																																	"       state_name
id               
3   wait_for_poke"
1038788.5388999999	0.9035000000149012	states																																	"        state_name
id                
1   nose_in_center"
1038789.4423999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038791.6654	36.68249999999534	trials	1.0	2.0	5.0	1.0443046694582945	0.0	0.35	True	2770.0	True	False	1169.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1038791.6654	36.68249999999534	processed_trials			5.0	1.0443046694582945					True				Low					100.0		9.0	40.0	40.0	False	False	True	32.0507	32.0507	39.62374600459774	3.3854	-0.16590461946884885	Right	3.3854	
1038791.6654	3.385400000028312	states																																	"       state_name
id               
3   wait_for_poke"
1038795.0508000001	1.0442999999504536	states																																	"        state_name
id                
1   nose_in_center"
1038796.0951	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038796.0971	32.05070000002161	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038828.1478	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
1038828.3478000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1038828.5835	5.278800000087358	trials	1.0	2.0	5.0	1.1553537930602844	0.0	0.35	True	2770.0	True	False	1170.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1038828.5835	5.278800000087358	processed_trials			5.0	1.1553537930602844					True				Low					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	2.6275	-0.18124220197782223	Right	2.6275	
1038828.5835	2.6274999999441206	states																																	"       state_name
id               
3   wait_for_poke"
1038831.2109999999	0.6513000000268221	states																																	"        state_name
id                
1   nose_in_center"
1038831.8622999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038834.0854	3.468600000021979	trials	1.0	2.0	5.0	0.891983213859956	0.0	0.35	True	2770.0	False	False	1171.0	False	Low	True	True	0.025	0.0	2.8723560667754846	1.5	9.0													
1038834.0854	3.468600000021979	processed_trials			5.0	0.891983213859956					False				Low					2.8723560667754846		9.0	40.0	40.0	False	True	False			39.62374600459774	1.2286	-0.2095516678332158	Right	1.2286	
1038834.0854	1.2286000000312924	states																																	"       state_name
id               
3   wait_for_poke"
1038835.314	0.23999999999068677	states																																	"        state_name
id                
1   nose_in_center"
1038835.554	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038837.7819	4.434300000080839	trials	1.0	2.0	5.0	1.1016719348075108	0.0	0.35	True	2770.0	False	False	1172.0	False	Low	True	True	0.025	0.0	0.28219888502358303	1.5	9.0													
1038837.7819	4.434300000080839	processed_trials			5.0	1.1016719348075108					False				Low					0.28219888502358303		9.0	40.0	40.0	True	False	False	0.2822	0.2822	39.62374600459774	2.5166999999999997	-0.18348445576063557	Left	2.5166999999999997	
1038837.7819	2.516700000036508	states																																	"       state_name
id               
3   wait_for_poke"
1038840.2986	1.101699999999255	states																																	"        state_name
id                
1   nose_in_center"
1038841.4003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038841.4023	0.28220000001601875	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038841.6845	0.47769999993033707	states																																	"         state_name
id                 
4   announce_reward"
1038842.1621999999	0.053900000057183206	states																																	"   state_name
id           
8      reward"
1038842.2161	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1038842.4449	9.270799999940209	trials	1.0	2.0	5.0	1.0714054301232454	0.0	0.35	True	2775.0	False	False	1173.0	False	Low	True	False	0.025	0.0	3.4648551803747365	1.5	9.0													
1038842.4449	9.270799999940209	processed_trials			5.0	1.0714054301232454					False				Low					3.4648551803747365		9.0	40.0	40.0	False	True	False			39.62374600459774	6.962899999999999	-0.0935069397936251	Right	3.8064999999999993	
1038842.4449	6.962900000042282	states																																	"       state_name
id               
3   wait_for_poke"
1038849.4078	0.30790000001434237	states																																	"        state_name
id                
1   nose_in_center"
1038849.7157000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038851.9434	3.797400000039488	trials	1.0	2.0	5.0	0.9964317583433108	0.0	0.35	True	2775.0	False	False	1174.0	False	Low	True	True	0.025	0.0	0.6378194604389648	1.5	9.0													
1038851.9434	3.797400000039488	processed_trials			5.0	0.9964317583433108					False				Low					0.6378194604389648		9.0	40.0	40.0	False	True	False			39.62374600459774	0.8889	-0.2164261588983936	Left	0.8889	
1038851.9434	0.8889000000199303	states																																	"       state_name
id               
3   wait_for_poke"
1038852.8323	0.9085000000195578	states																																	"        state_name
id                
1   nose_in_center"
1038853.7408	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038855.9677	20.6298999999417	trials	1.0	2.0	5.0	1.0563392486839522	0.0	0.35	True	2775.0	False	False	1175.0	False	Low	True	True	0.025	0.0	1.2824273329518148	1.5	9.0													
1038855.9677	20.6298999999417	processed_trials			5.0	1.0563392486839522					False				Low					1.2824273329518148		9.0	40.0	40.0	False	True	False			39.62374600459774	17.7195	0.12417380966675569	Left	17.7195	
1038855.9677	17.71950000000652	states																																	"       state_name
id               
3   wait_for_poke"
1038873.6872	0.9104000000515953	states																																	"        state_name
id                
1   nose_in_center"
1038874.5976000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038876.8244	54.621599999954924	trials	1.0	2.0	5.0	1.0563392	0.0	0.35	True	2775.0	True	False	1176.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1038876.8244	54.621599999954924	processed_trials			5.0	1.0563392					True				Low					100.0		9.0	40.0	40.0	False	False	True		50.9031	39.62374600459774	2.4600999999999997	-0.18462986698904021	Left	2.4600999999999997	
1038876.8244	2.4601000000257045	states																																	"       state_name
id               
3   wait_for_poke"
1038879.2845000001	1.0562999999383464	states																																	"        state_name
id                
1   nose_in_center"
1038880.3408	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038880.3428	50.90310000011232	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038931.2459000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1038931.4459	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1038931.6727	4.335300000035204	trials	1.0	2.0	5.0	0.9887373062101006	0.0	0.35	True	2775.0	True	False	1177.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1038931.6727	4.335300000035204	processed_trials			5.0	0.9887373062101006					True				Low					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	1.8475	-0.19702702102650832	Right	1.8475	
1038931.6727	1.8475000000325963	states																																	"       state_name
id               
3   wait_for_poke"
1038933.5202	0.4878000000026077	states																																	"        state_name
id                
1   nose_in_center"
1038934.008	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038936.2343	3.3998999999603257	trials	1.0	2.0	5.0	1.0677604242988858	0.0	0.35	True	2775.0	False	False	1178.0	False	Low	True	True	0.025	0.0	0.14122931666104568	1.5	9.0													
1038936.2343	3.3998999999603257	processed_trials			5.0	1.0677604242988858					False				Low					0.14122931666104568		9.0	40.0	40.0	False	True	False			39.62374600459774	1.0552000000000001	-0.21306075452942372	Right	1.0552000000000001	
1038936.2343	1.055199999944307	states																																	"       state_name
id               
3   wait_for_poke"
1038937.2895	0.34470000001601875	states																																	"        state_name
id                
1   nose_in_center"
1038937.6342	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038939.8628	3.431499999947846	trials	1.0	2.0	5.0	1.0677604	0.0	0.35	True	2775.0	True	False	1179.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1038939.8628	3.431499999947846	processed_trials			5.0	1.0677604					True				Low					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	0.8259	-0.21770108659078743	Right	0.8259	
1038939.8628	0.8259000000543892	states																																	"       state_name
id               
3   wait_for_poke"
1038940.6887	0.6055999998934567	states																																	"        state_name
id                
1   nose_in_center"
1038941.2943	2.0	states																																	"          state_name
id                  
2   punish_violation"
