onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
244933.112	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
244933.114	1.679599999974016	states																																	"            state_name
id                    
6   wait_for_side_poke"
244934.79359999998	0.1900000000023283	states																																	"         state_name
id                 
4   announce_reward"
244934.98359999998	0.08540000001084991	states																																	"   state_name
id           
8      reward"
244935.069	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
244935.2892	4.122299999988172	trials	1.0	2.0	5.0	1.0139670632073847	0.0	0.15	True	2735.0	False	False	33837.0	False	Low	True	False	0.025	0.0	1.0252398997728973	1.5	9.0													
244935.2892	4.122299999988172	processed_trials			5.0	1.0139670632073847					False				Low					1.0252398997728973		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9476	-0.10602701732222614	Left	0.6948000000000001	
244935.2892	1.947600000014063	states																																	"       state_name
id               
3   wait_for_poke"
244937.2368	0.17459999999846332	states																																	"        state_name
id                
1   nose_in_center"
244937.4114	2.0	states																																	"          state_name
id                  
2   punish_violation"
244939.6346	2.282999999995809	trials	1.0	2.0	5.0	1.0139671	0.0	0.15	True	2735.0	False	False	33838.0	False	Low	True	True	0.025	0.0	1.5345277041172876	1.5	9.0													
244939.6346	2.282999999995809	processed_trials			5.0	1.0139671					False				Low					1.5345277041172876		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0363	-0.14458659017823416	Right	0.0363	
244939.6346	0.036300000007031485	states																																	"       state_name
id               
3   wait_for_poke"
244939.6709	0.24659999998402782	states																																	"        state_name
id                
1   nose_in_center"
244939.91749999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
244942.1371	12.66280000002007	trials	1.0	2.0	5.0	0.8313459534164391	0.0	0.15	True	2735.0	False	False	33839.0	False	Low	True	True	0.025	0.0	0.043432652752783574	1.5	9.0													
244942.1371	12.66280000002007	processed_trials			5.0	0.8313459534164391					False				Low					0.043432652752783574		9.0	40.0	40.0	False	True	False			20.373136501193883	10.6219	0.06897287951493733	Right	10.6219	
244942.1371	10.621899999998277	states																																	"       state_name
id               
3   wait_for_poke"
244952.759	0.04079999998793937	states																																	"        state_name
id                
1   nose_in_center"
244952.79979999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
244955.0175	2.31150000001071	trials	1.0	2.0	5.0	0.8747886821951638	0.0	0.15	True	2735.0	False	False	33840.0	False	Low	True	True	0.025	0.0	1.1597923950932876	1.5	9.0													
244955.0175	2.31150000001071	processed_trials			5.0	0.8747886821951638					False				Low					1.1597923950932876		9.0	40.0	40.0	False	True	False			20.373136501193883	0.12029999999999999	-0.14289192993656374	Right	0.12029999999999999	
244955.0175	0.12030000000959262	states																																	"       state_name
id               
3   wait_for_poke"
244955.1378	0.19109999999636784	states																																	"        state_name
id                
1   nose_in_center"
244955.3289	2.0	states																																	"          state_name
id                  
2   punish_violation"
244957.5487	8.60879999998724	trials	1.0	2.0	5.0	1.0599601232395928	0.0	0.15	True	2735.0	True	False	33841.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
244957.5487	8.60879999998724	processed_trials			5.0	1.0599601232395928					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.2629	7.2629	20.373136501193883	0.0837	-0.14363031761329156	Left	0.0837	
244957.5487	0.0836999999883119	states																																	"       state_name
id               
3   wait_for_poke"
244957.6324	1.0599999999976717	states																																	"        state_name
id                
1   nose_in_center"
244958.6924	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
244958.6944	7.262900000001537	states																																	"            state_name
id                    
6   wait_for_side_poke"
244965.9573	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
244966.15730000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
244966.3801	2.331399999995483	trials	1.0	2.0	20.0	0.8212043962721537	0.0	0.15	True	2735.0	False	False	33842.0	False	Low	True	False	0.025	0.0	4.382835397364091	1.5	9.0													
244966.3801	2.331399999995483	processed_trials			20.0	0.8212043962721537					False				Low					4.382835397364091		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2874	-0.1395207665272408	Right	0.2874	
244966.3801	0.287400000001071	states																																	"       state_name
id               
3   wait_for_poke"
244966.6675	0.04389999998966232	states																																	"        state_name
id                
1   nose_in_center"
244966.7114	2.0	states																																	"          state_name
id                  
2   punish_violation"
244968.9347	7.449999999982538	trials	1.0	2.0	20.0	0.9734869286888498	0.0	0.15	True	2735.0	False	False	33843.0	False	Low	True	True	0.025	0.0	5.613680576700746	1.5	9.0													
244968.9347	7.449999999982538	processed_trials			20.0	0.9734869286888498					False				Low					5.613680576700746		9.0	40.0	40.0	True	False	False	5.613700000000001	5.613700000000001	20.373136501193883	0.1621	-0.14204863472106585	Left	0.1621	
244968.9347	0.16209999998682179	states																																	"       state_name
id               
3   wait_for_poke"
244969.0968	0.9735000000218861	states																																	"        state_name
id                
1   nose_in_center"
244970.07030000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
244970.0723	5.613700000016252	states																																	"            state_name
id                    
6   wait_for_side_poke"
244975.68600000002	0.5495999999984633	states																																	"         state_name
id                 
4   announce_reward"
244976.2356	0.1489000000001397	states																																	"   state_name
id           
8      reward"
244976.38450000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
244976.6135	9.022499999991851	trials	1.0	2.0	5.0	1.1021319250584547	0.0	0.15	True	2755.0	False	False	33844.0	False	Low	True	False	0.025	0.0	1.0439749364542952	1.5	9.0													
244976.6135	9.022499999991851	processed_trials			5.0	1.1021319250584547					False				Low					1.0439749364542952		9.0	40.0	40.0	False	True	False			20.373136501193883	6.9657	-0.004789224956436389	Right	5.3244	
244976.6135	6.965700000000652	states																																	"       state_name
id               
3   wait_for_poke"
244983.5792	0.05669999998644926	states																																	"        state_name
id                
1   nose_in_center"
244983.6359	2.0	states																																	"          state_name
id                  
2   punish_violation"
244985.8605	25.31339999998454	trials	1.0	2.0	5.0	1.1021319	0.0	0.15	True	2755.0	False	False	33845.0	False	Low	True	True	0.025	0.0	1.0439749	1.5	9.0													
244985.8605	25.31339999998454	processed_trials			5.0	1.1021319					False				Low					1.0439749		9.0	40.0	40.0	True	False	False	1.0440000000000005	1.0440000000000005	20.373136501193883	23.0691	0.32008924808779515	Left	23.0691	
244985.8605	23.06909999999334	states																																	"       state_name
id               
3   wait_for_poke"
245008.9296	1.102100000018254	states																																	"        state_name
id                
1   nose_in_center"
245010.03170000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
245010.0337	1.044000000023516	states																																	"            state_name
id                    
6   wait_for_side_poke"
245011.07770000002	0.0420999999914784	states																																	"         state_name
id                 
4   announce_reward"
245011.11980000001	0.053899999998975545	states																																	"   state_name
id           
8      reward"
245011.1737	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245011.4062	4.77270000000135	trials	1.0	2.0	20.0	1.0917569135940892	0.0	0.15	True	2760.0	False	False	33846.0	False	Low	True	False	0.025	0.0	3.3152762416071124	1.5	9.0													
245011.4062	4.77270000000135	processed_trials			20.0	1.0917569135940892					False				Low					3.3152762416071124		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7472	-0.08989546578365866	Left	0.7589999999999999	
245011.4062	2.7472000000125263	states																																	"       state_name
id               
3   wait_for_poke"
245014.1534	0.025399999984074384	states																																	"        state_name
id                
1   nose_in_center"
245014.1788	2.0	states																																	"          state_name
id                  
2   punish_violation"
245016.4039	22.52919999998994	trials	1.0	2.0	20.0	0.8811183049482493	0.0	0.15	True	2760.0	False	False	33847.0	False	Low	True	True	0.025	0.0	2.835674288625449	1.5	9.0													
245016.4039	22.52919999998994	processed_trials			20.0	0.8811183049482493					False				Low					2.835674288625449		9.0	40.0	40.0	False	True	False			20.373136501193883	20.171400000000002	0.2616295221081717	Left	20.171400000000002	
245016.4039	20.17139999999199	states																																	"       state_name
id               
3   wait_for_poke"
245036.5753	0.3577000000223052	states																																	"        state_name
id                
1   nose_in_center"
245036.93300000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
245039.1679	2.64869999999064	trials	1.0	2.0	20.0	0.8956342834870166	0.0	0.15	True	2760.0	False	False	33848.0	False	Low	True	True	0.025	0.0	0.0455187030143167	1.5	9.0													
245039.1679	2.64869999999064	processed_trials			20.0	0.8956342834870166					False				Low					0.0455187030143167		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1739	-0.14181057530616453	Left	0.1739	
245039.1679	0.17389999999431893	states																																	"       state_name
id               
3   wait_for_poke"
245039.3418	0.47469999999157153	states																																	"        state_name
id                
1   nose_in_center"
245039.8165	2.0	states																																	"          state_name
id                  
2   punish_violation"
245042.0491	140.15619999999763	trials	1.0	2.0	20.0	0.8676171655917604	0.0	0.15	True	2760.0	False	False	33849.0	False	Low	True	True	0.025	0.0	3.3177129283753133	1.5	9.0													
245042.0491	140.15619999999763	processed_trials			20.0	0.8676171655917604					False				Low					3.3177129283753133		9.0	40.0	40.0	True	False	False	3.317700000000002	3.317700000000002	20.373136501193883	135.4396	2.5871108991190574	Right	135.4396	
245042.0491	135.43960000001243	states																																	"       state_name
id               
3   wait_for_poke"
245177.48870000002	0.8675999999977648	states																																	"        state_name
id                
1   nose_in_center"
245178.3563	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
245178.3583	3.317700000014156	states																																	"            state_name
id                    
6   wait_for_side_poke"
245181.676	0.3704999999899883	states																																	"         state_name
id                 
4   announce_reward"
245182.0465	0.1585999999952037	states																																	"   state_name
id           
8      reward"
245182.2051	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245182.4341	4.904499999975087	trials	1.0	2.0	20.0	0.9753319267155789	0.0	0.15	True	2780.0	False	False	33850.0	False	Low	True	False	0.025	0.0	3.3177129	1.5	9.0													
245182.4341	4.904499999975087	processed_trials			20.0	0.9753319267155789					False				Low					3.3177129		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8156999999999996	-0.0885135107056298	Left	1.6129999999999995	
245182.4341	2.8157000000064727	states																																	"       state_name
id               
3   wait_for_poke"
245185.24980000002	0.08869999999296851	states																																	"        state_name
id                
1   nose_in_center"
245185.3385	2.0	states																																	"          state_name
id                  
2   punish_violation"
245187.5722	3.532500000001164	trials	1.0	2.0	20.0	1.0813226290090105	0.0	0.15	True	2780.0	False	False	33851.0	False	Low	True	True	0.025	0.0	1.4804515559847218	1.5	9.0													
245187.5722	3.532500000001164	processed_trials			20.0	1.0813226290090105					False				Low					1.4804515559847218		9.0	40.0	40.0	True	False	False	1.4804999999999997	1.4804999999999997	20.373136501193883	0.37739999999999996	-0.13770505912545106	Left	0.37739999999999996	
245187.5722	0.37739999999757856	states																																	"       state_name
id               
3   wait_for_poke"
245187.9496	1.0812999999907333	states																																	"        state_name
id                
1   nose_in_center"
245189.03089999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245189.0329	1.4805000000051223	states																																	"            state_name
id                    
6   wait_for_side_poke"
245190.5134	0.4421999999904074	states																																	"         state_name
id                 
4   announce_reward"
245190.9556	0.1489000000001397	states																																	"   state_name
id           
8      reward"
245191.1045	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245191.3372	4.946599999995669	trials	1.0	2.0	10.0	1.0813226	0.0	0.15	True	2800.0	False	False	33852.0	False	Low	True	False	0.025	0.0	0.9194863051742423	1.5	9.0													
245191.3372	4.946599999995669	processed_trials			10.0	1.0813226					False				Low					0.9194863051742423		9.0	40.0	40.0	False	True	False			20.373136501193883	2.896	-0.08689349621269962	Left	1.1238	
245191.3372	2.8960000000079162	states																																	"       state_name
id               
3   wait_for_poke"
245194.23320000002	0.05049999998300336	states																																	"        state_name
id                
1   nose_in_center"
245194.2837	2.0	states																																	"          state_name
id                  
2   punish_violation"
245196.5174	2.7598999999754597	trials	1.0	2.0	10.0	1.0257606808566495	0.0	0.15	True	2800.0	False	False	33853.0	False	Low	True	True	0.025	0.0	3.352524731941534	1.5	9.0													
245196.5174	2.7598999999754597	processed_trials			10.0	1.0257606808566495					False				Low					3.352524731941534		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7058	-0.1310797445615872	Left	0.7058	
245196.5174	0.7057999999960884	states																																	"       state_name
id               
3   wait_for_poke"
245197.2232	0.05400000000372529	states																																	"        state_name
id                
1   nose_in_center"
245197.2772	2.0	states																																	"          state_name
id                  
2   punish_violation"
245199.5076	3.007599999982631	trials	1.0	2.0	10.0	0.8938395132056192	0.0	0.15	True	2800.0	False	False	33854.0	False	Low	True	True	0.025	0.0	0.24924028750755245	1.5	9.0													
245199.5076	3.007599999982631	processed_trials			10.0	0.8938395132056192					False				Low					0.24924028750755245		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9808	-0.1255317497227852	Left	0.9808	
245199.5076	0.9807999999902677	states																																	"       state_name
id               
3   wait_for_poke"
245200.4884	0.02670000001671724	states																																	"        state_name
id                
1   nose_in_center"
245200.51510000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
245202.7485	2.3847999999998137	trials	1.0	2.0	10.0	0.803845847249077	0.0	0.15	True	2800.0	False	False	33855.0	False	Low	True	True	0.025	0.0	0.6710767928347356	1.5	9.0													
245202.7485	2.3847999999998137	processed_trials			10.0	0.803845847249077					False				Low					0.6710767928347356		9.0	40.0	40.0	False	True	False			20.373136501193883	0.15580000000000002	-0.1421757342391911	Left	0.15580000000000002	
245202.7485	0.15580000000772998	states																																	"       state_name
id               
3   wait_for_poke"
245202.9043	0.228899999987334	states																																	"        state_name
id                
1   nose_in_center"
245203.13319999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
245205.3662	4.154999999998836	trials	1.0	2.0	10.0	1.042067554445615	0.0	0.15	True	2800.0	False	False	33856.0	False	Low	True	True	0.025	0.0	2.953732738981543	1.5	9.0													
245205.3662	4.154999999998836	processed_trials			10.0	1.042067554445615					False				Low					2.953732738981543		9.0	40.0	40.0	True	False	False	2.9537000000000004	2.9537000000000004	20.373136501193883	0.0364	-0.1445845727255655	Left	0.0364	
245205.3662	0.03640000001178123	states																																	"       state_name
id               
3   wait_for_poke"
245205.4026	1.0420999999914784	states																																	"        state_name
id                
1   nose_in_center"
245206.4447	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245206.4467	2.9536999999836553	states																																	"            state_name
id                    
6   wait_for_side_poke"
245209.40039999998	0.03520000001299195	states																																	"         state_name
id                 
4   announce_reward"
245209.4356	0.08539999998174608	states																																	"   state_name
id           
8      reward"
245209.52099999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245209.759	5.320300000021234	trials	1.0	2.0	5.0	1.0420676	0.0	0.15	True	2810.0	False	False	33857.0	False	Low	True	False	0.025	0.0	0.017566855207859822	1.5	9.0													
245209.759	5.320300000021234	processed_trials			5.0	1.0420676					False				Low					0.017566855207859822		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2403000000000004	-0.07994740667451954	Left	1.3352000000000004	
245209.759	3.240300000004936	states																																	"       state_name
id               
3   wait_for_poke"
245212.9993	0.07989999998244457	states																																	"        state_name
id                
1   nose_in_center"
245213.07919999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
245215.3129	2.2964000000210945	trials	1.0	2.0	5.0	1.1168771776308264	0.0	0.15	True	2810.0	True	False	33858.0	False	Low	True	True	0.025	0.0	0.017566855	1.5	9.0													
245215.3129	2.2964000000210945	processed_trials			5.0	1.1168771776308264					False				Low					0.017566855		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1429	-0.14243598563344764	Left	0.1429	
245215.3129	0.1429000000061933	states																																	"       state_name
id               
3   wait_for_poke"
245215.4558	0.15339999998104759	states																																	"        state_name
id                
1   nose_in_center"
245215.60919999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
245217.8437	9.543100000009872	trials	1.0	2.0	5.0	0.9123770345031413	0.0	0.15	True	2810.0	True	False	33859.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
245217.8437	9.543100000009872	processed_trials			5.0	0.9123770345031413					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.0767	8.0767	20.373136501193883	0.3518	-0.1382215270086268	Right	0.3518	
245217.8437	0.3518000000040047	states																																	"       state_name
id               
3   wait_for_poke"
245218.1955	0.912400000001071	states																																	"        state_name
id                
1   nose_in_center"
245219.1079	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245219.1099	8.076699999975972	states																																	"            state_name
id                    
6   wait_for_side_poke"
245227.1866	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
245227.3866	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245227.6213	2.3442999999970198	trials	1.0	2.0	10.0	1.1170322966483957	0.0	0.15	True	2810.0	False	False	33860.0	False	Low	True	False	0.025	0.0	1.6654549466690163	1.5	9.0													
245227.6213	2.3442999999970198	processed_trials			10.0	1.1170322966483957					False				Low					1.6654549466690163		9.0	40.0	40.0	False	True	False			20.373136501193883	0.32930000000000004	-0.13867545385907423	Right	0.32930000000000004	
245227.6213	0.32930000001215376	states																																	"       state_name
id               
3   wait_for_poke"
245227.9506	0.014899999980116263	states																																	"        state_name
id                
1   nose_in_center"
245227.9655	2.0	states																																	"          state_name
id                  
2   punish_violation"
245230.2027	3.040800000017043	trials	1.0	2.0	10.0	0.8292170848358076	0.0	0.15	True	2810.0	False	False	33861.0	False	Low	True	True	0.025	0.0	1.6654549	1.5	9.0													
245230.2027	3.040800000017043	processed_trials			10.0	0.8292170848358076					False				Low					1.6654549		9.0	40.0	40.0	True	False	False	1.6654999999999998	1.6654999999999998	20.373136501193883	0.0988	-0.14332568226032463	Left	0.0988	
245230.2027	0.09880000000703149	states																																	"       state_name
id               
3   wait_for_poke"
245230.3015	0.829200000007404	states																																	"        state_name
id                
1   nose_in_center"
245231.1307	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
245231.1327	1.665500000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
245232.7982	0.35970000000088476	states																																	"         state_name
id                 
4   announce_reward"
245233.1579	0.08540000001084991	states																																	"   state_name
id           
8      reward"
245233.2433	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245233.4854	4.702499999984866	trials	1.0	2.0	20.0	1.1343255349466612	0.0	0.15	True	2820.0	False	False	33862.0	False	Low	True	False	0.025	0.0	6.036513715645285	1.5	9.0													
245233.4854	4.702499999984866	processed_trials			20.0	1.1343255349466612					False				Low					6.036513715645285		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5633000000000004	-0.09360556124131568	Left	0.7052000000000005	
245233.4854	2.563300000008894	states																																	"       state_name
id               
3   wait_for_poke"
245236.0487	0.13910000000032596	states																																	"        state_name
id                
1   nose_in_center"
245236.1878	2.0	states																																	"          state_name
id                  
2   punish_violation"
245238.4234	1.8004000000073574	trials	1.0	2.0	20.0	1.0720558112316732	0.0	0.15	True	2820.0	False	False	33863.0	False	Low	True	True	0.025	0.0	0.19961300721307265	1.5	9.0													
245238.4234	1.8004000000073574	processed_trials			20.0	1.0720558112316732					False				Low					0.19961300721307265		9.0	40.0	40.0	True	False	False	0.1996	0.1996	20.373136501193883	0.0081	-0.14515551183079495	Left	0.0081	
245238.4234	0.00810000000637956	states																																	"       state_name
id               
3   wait_for_poke"
245238.4315	1.0720999999903142	states																																	"        state_name
id                
1   nose_in_center"
245239.5036	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245239.5056	0.19959999999264255	states																																	"            state_name
id                    
6   wait_for_side_poke"
245239.7052	0.3695000000006985	states																																	"         state_name
id                 
4   announce_reward"
245240.0747	0.1489000000001397	states																																	"   state_name
id           
8      reward"
245240.2236	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245240.4609	5.107599999988452	trials	1.0	2.0	10.0	0.964986962261138	0.0	0.15	True	2840.0	False	False	33864.0	False	Low	True	False	0.025	0.0	4.275325186462634	1.5	9.0													
245240.4609	5.107599999988452	processed_trials			10.0	0.964986962261138					False				Low					4.275325186462634		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7346999999999997	-0.09014764736724055	Left	0.9714999999999996	
245240.4609	2.7347000000008848	states																																	"       state_name
id               
3   wait_for_poke"
245243.1956	0.37280000001192093	states																																	"        state_name
id                
1   nose_in_center"
245243.56840000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
245245.8099	3.1252000000094995	trials	1.0	2.0	10.0	0.9329150323082219	0.0	0.15	True	2840.0	False	False	33865.0	False	Low	True	True	0.025	0.0	1.9279078856188037	1.5	9.0													
245245.8099	3.1252000000094995	processed_trials			10.0	0.9329150323082219					False				Low					1.9279078856188037		9.0	40.0	40.0	True	False	False	1.9279000000000002	1.9279000000000002	20.373136501193883	0.0404	-0.1445038746188193	Right	0.0404	
245245.8099	0.04039999999804422	states																																	"       state_name
id               
3   wait_for_poke"
245245.8503	0.9329000000143424	states																																	"        state_name
id                
1   nose_in_center"
245246.7832	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
245246.78519999998	1.9279000000096858	states																																	"            state_name
id                    
6   wait_for_side_poke"
245248.7131	0.13010000000940636	states																																	"         state_name
id                 
4   announce_reward"
245248.8432	0.09169999998994172	states																																	"   state_name
id           
8      reward"
245248.9349	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245249.1758	5.850899999990361	trials	1.0	2.0	5.0	0.8877554546242805	0.0	0.15	True	2850.0	False	False	33866.0	False	Low	True	False	0.025	0.0	0.5656273451142323	1.5	9.0													
245249.1758	5.850899999990361	processed_trials			5.0	0.8877554546242805					False				Low					0.5656273451142323		9.0	40.0	40.0	False	True	False			20.373136501193883	3.8316999999999997	-0.06801619159209232	Left	1.0293999999999994	
245249.1758	3.8317000000097323	states																																	"       state_name
id               
3   wait_for_poke"
245253.0075	0.019099999975878745	states																																	"        state_name
id                
1   nose_in_center"
245253.02659999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
245255.2672	2.207699999999022	trials	1.0	2.0	5.0	1.0214689039466307	0.0	0.15	True	2850.0	False	False	33867.0	False	Low	True	True	0.025	0.0	0.2765560789016659	1.5	9.0													
245255.2672	2.207699999999022	processed_trials			5.0	1.0214689039466307					False				Low					0.2765560789016659		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0148	-0.14502034250199505	Right	0.0148	
245255.2672	0.014800000004470348	states																																	"       state_name
id               
3   wait_for_poke"
245255.282	0.19279999998980202	states																																	"        state_name
id                
1   nose_in_center"
245255.4748	2.0	states																																	"          state_name
id                  
2   punish_violation"
245257.7166	17.50879999998142	trials	1.0	2.0	5.0	0.8744614701638194	0.0	0.15	True	2850.0	True	False	33868.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
245257.7166	17.50879999998142	processed_trials			5.0	0.8744614701638194					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.925199999999998	15.925199999999998	20.373136501193883	0.5069	-0.1350924579195425	Right	0.5069	
245257.7166	0.5069000000075903	states																																	"       state_name
id               
3   wait_for_poke"
245258.22350000002	0.8745000000053551	states																																	"        state_name
id                
1   nose_in_center"
245259.09800000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
245259.1	15.925199999997858	states																																	"            state_name
id                    
6   wait_for_side_poke"
245275.0252	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
245275.22520000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245275.4705	2.2704000000085216	trials	1.0	2.0	20.0	1.0338071259671218	0.0	0.15	True	2850.0	False	False	33869.0	False	Low	True	False	0.025	0.0	9.85015403240666	1.5	9.0													
245275.4705	2.2704000000085216	processed_trials			20.0	1.0338071259671218					False				Low					9.85015403240666		9.0	40.0	40.0	False	True	False			20.373136501193883	0.18280000000000002	-0.14163102201865418	Right	0.18280000000000002	
245275.4705	0.18280000000959262	states																																	"       state_name
id               
3   wait_for_poke"
245275.6533	0.08749999999417923	states																																	"        state_name
id                
1   nose_in_center"
245275.7408	2.0	states																																	"          state_name
id                  
2   punish_violation"
245277.9869	1.9841000000014901	trials	1.0	2.0	20.0	0.8254556107176716	0.0	0.15	True	2850.0	False	False	33870.0	False	Low	True	True	0.025	0.0	0.45037098425326416	1.5	9.0													
245277.9869	1.9841000000014901	processed_trials			20.0	0.8254556107176716					False				Low					0.45037098425326416		9.0	40.0	40.0	True	False	False	0.45040000000000013	0.45040000000000013	20.373136501193883	0.1168	-0.14296254077996667	Right	0.1168	
245277.9869	0.1167999999888707	states																																	"       state_name
id               
3   wait_for_poke"
245278.10369999998	0.8255000000062864	states																																	"        state_name
id                
1   nose_in_center"
245278.92919999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245278.9312	0.4504000000015367	states																																	"            state_name
id                    
6   wait_for_side_poke"
245279.3816	0.4305999999924097	states																																	"         state_name
id                 
4   announce_reward"
245279.8122	0.1585999999952037	states																																	"   state_name
id           
8      reward"
245279.97079999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245280.2178	4.550399999978254	trials	1.0	2.0	5.0	1.0656925668388697	0.0	0.15	True	2870.0	False	False	33871.0	False	Low	True	False	0.025	0.0	0.45037098	1.5	9.0													
245280.2178	4.550399999978254	processed_trials			5.0	1.0656925668388697					False				Low					0.45037098		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5039000000000002	-0.0948039281264969	Right	1.1195000000000002	
245280.2178	2.503900000010617	states																																	"       state_name
id               
3   wait_for_poke"
245282.72170000002	0.046399999991990626	states																																	"        state_name
id                
1   nose_in_center"
245282.76810000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
245285.0159	2.2621999999973923	trials	1.0	2.0	5.0	1.1777693615728564	0.0	0.15	True	2870.0	False	False	33872.0	False	Low	True	True	0.025	0.0	0.8780025846521331	1.5	9.0													
245285.0159	2.2621999999973923	processed_trials			5.0	1.1777693615728564					False				Low					0.8780025846521331		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1007	-0.14328735065962017	Left	0.1007	
245285.0159	0.10070000000996515	states																																	"       state_name
id               
3   wait_for_poke"
245285.1166	0.1613999999826774	states																																	"        state_name
id                
1   nose_in_center"
245285.278	2.0	states																																	"          state_name
id                  
2   punish_violation"
245287.5254	4.4513999999908265	trials	1.0	2.0	5.0	1.1777694	0.0	0.15	True	2870.0	False	False	33873.0	False	Low	True	True	0.025	0.0	2.6638325834758336	1.5	9.0													
245287.5254	4.4513999999908265	processed_trials			5.0	1.1777694					False				Low					2.6638325834758336		9.0	40.0	40.0	True	False	False	2.6638	2.6638	20.373136501193883	0.0417	-0.14447764773412677	Left	0.0417	
245287.5254	0.04170000000158325	states																																	"       state_name
id               
3   wait_for_poke"
245287.56710000001	1.177800000004936	states																																	"        state_name
id                
1   nose_in_center"
245288.74490000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245288.74690000003	2.663799999980256	states																																	"            state_name
id                    
6   wait_for_side_poke"
245291.4107	0.5120000000169966	states																																	"         state_name
id                 
4   announce_reward"
245291.92270000002	0.053899999998975545	states																																	"   state_name
id           
8      reward"
245291.97660000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
245292.2252	3.6398000000044703	trials	1.0	2.0	5.0	1.0931465991614169	0.0	0.15	True	2875.0	False	False	33874.0	False	Low	True	False	0.025	0.0	0.870864644779731	1.5	9.0													
