onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2168964.3756	2.4429999999701977	states																																	"       state_name
id               
3   wait_for_poke"
2168966.8186	1.0008999998681247	states																																	"        state_name
id                
1   nose_in_center"
2168967.8194999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2168969.9994	53.14509999984875	trials	1.0	2.0	10.0	1.0544031212544074	0.0	0.15	True	3065.0	True	False	32462.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2168969.9994	53.14509999984875	processed_trials			10.0	1.0544031212544074					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.6494	12.6494	20.373136501193883	39.2392	2.1509543817306565	Left	39.2392	
2168969.9994	39.23920000018552	states																																	"       state_name
id               
3   wait_for_poke"
2169009.2386000003	1.0543999997898936	states																																	"        state_name
id                
1   nose_in_center"
2169010.293	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169010.295	12.649399999994785	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169022.9444	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2169023.1444	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2169023.3309	2.2686000000685453	trials	1.0	2.0	10.0	0.9052097370733764	0.0	0.15	True	3065.0	False	False	32463.0	False	Mixed	True	False	0.025	0.0	1.7862419147601563	1.5	9.0													
2169023.3309	2.2686000000685453	processed_trials			10.0	0.9052097370733764					False				Mixed					1.7862419147601563		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2403	-0.3075979654254561	Right	0.2403	
2169023.3309	0.240300000179559	states																																	"       state_name
id               
3   wait_for_poke"
2169023.5712	0.02829999988898635	states																																	"        state_name
id                
1   nose_in_center"
2169023.5995	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169025.7777	4.013900000136346	trials	1.0	2.0	10.0	0.9639341590051903	0.0	0.15	True	3065.0	False	False	32464.0	False	Mixed	True	True	0.025	0.0	0.010448609824358336	1.5	9.0													
2169025.7777	4.013900000136346	processed_trials			10.0	0.9639341590051903					False				Mixed					0.010448609824358336		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4707000000000001	-0.23003160309367546	Left	1.4707000000000001	
2169025.7777	1.4706999999471009	states																																	"       state_name
id               
3   wait_for_poke"
2169027.2484	0.5432000001892447	states																																	"        state_name
id                
1   nose_in_center"
2169027.7916	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169029.9619	3.273300000000745	trials	1.0	2.0	10.0	1.0971758585025342	0.0	0.15	True	3065.0	False	False	32465.0	False	Mixed	True	True	0.025	0.0	0.01044861	1.5	9.0													
2169029.9619	3.273300000000745	processed_trials			10.0	1.0971758585025342					False				Mixed					0.01044861		9.0	40.0	40.0	True	False	False	0.010400000000000187	0.010400000000000187	20.373136501193883	1.5084000000000002	-0.22765493545720916	Left	1.5084000000000002	
2169029.9619	1.508400000166148	states																																	"       state_name
id               
3   wait_for_poke"
2169031.4703	1.0971999997273088	states																																	"        state_name
id                
1   nose_in_center"
2169032.5675	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2169032.5695	0.010399999562650919	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169032.5799	0.5603000000119209	states																																	"         state_name
id                 
4   announce_reward"
2169033.1402	0.0949000003747642	states																																	"   state_name
id           
8      reward"
2169033.2351	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2169033.4202	10.877799999900162	trials	1.0	2.0	20.0	1.0971759	0.0	0.15	True	3075.0	False	False	32466.0	False	Mixed	True	False	0.025	0.0	13.713754860435273	1.5	9.0													
2169033.4202	10.877799999900162	processed_trials			20.0	1.0971759					False				Mixed					13.713754860435273		9.0	40.0	40.0	False	False	True	8.254500000000002	8.254500000000002	20.373136501193883	1.324	-0.2392798031538772	Right	0.6908	
2169033.4202	1.3240000000223517	states																																	"       state_name
id               
3   wait_for_poke"
2169034.7442	1.09720000019297	states																																	"        state_name
id                
1   nose_in_center"
2169035.8414000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169035.8434	8.254499999806285	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169044.0979	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2169044.2979	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2169044.4811	2.2700000000186265	trials	1.0	2.0	10.0	0.8689819932319991	0.0	0.15	True	3075.0	False	False	32467.0	False	Mixed	True	False	0.025	0.0	3.2873815855279185	1.5	9.0													
2169044.4811	2.2700000000186265	processed_trials			10.0	0.8689819932319991					False				Mixed					3.2873815855279185		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1884	-0.31086982352446413	Right	0.1884	
2169044.4811	0.18839999986812472	states																																	"       state_name
id               
3   wait_for_poke"
2169044.6695	0.08160000015050173	states																																	"        state_name
id                
1   nose_in_center"
2169044.7511	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169046.9355	2.554299999959767	trials	1.0	2.0	10.0	0.8135290206143223	0.0	0.15	True	3075.0	False	False	32468.0	False	Mixed	True	True	0.025	0.0	1.2319757367672937	1.5	9.0													
2169046.9355	2.554299999959767	processed_trials			10.0	0.8135290206143223					False				Mixed					1.2319757367672937		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0305	-0.32082408930160017	Right	0.0305	
2169046.9355	0.03049999987706542	states																																	"       state_name
id               
3   wait_for_poke"
2169046.966	0.5238000000827014	states																																	"        state_name
id                
1   nose_in_center"
2169047.4898	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169049.664	10.023400000296533	trials	1.0	2.0	10.0	0.9327062040314761	0.0	0.15	True	3075.0	False	False	32469.0	False	Mixed	True	True	0.025	0.0	1.2319757	1.5	9.0													
2169049.664	10.023400000296533	processed_trials			10.0	0.9327062040314761					False				Mixed					1.2319757		9.0	40.0	40.0	False	True	False			20.373136501193883	7.7588	0.1663801678576169	Right	7.7588	
2169049.664	7.758799999952316	states																																	"       state_name
id               
3   wait_for_poke"
2169057.4228	0.26459999987855554	states																																	"        state_name
id                
1   nose_in_center"
2169057.6873999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169059.8671	23.817400000058115	trials	1.0	2.0	10.0	1.0720669169968116	0.0	0.15	True	3075.0	False	False	32470.0	False	Mixed	True	True	0.025	0.0	1.3477829396323373	1.5	9.0													
2169059.8671	23.817400000058115	processed_trials			10.0	1.0720669169968116					False				Mixed					1.3477829396323373		9.0	40.0	40.0	True	False	False	1.3477999999999994	1.3477999999999994	20.373136501193883	20.6218	0.9772840354402689	Right	20.6218	
2169059.8671	20.621799999848008	states																																	"       state_name
id               
3   wait_for_poke"
2169080.4888999998	1.0720999999903142	states																																	"        state_name
id                
1   nose_in_center"
2169081.5609999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2169081.563	1.347799999639392	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169082.9107999997	0.6735000000335276	states																																	"         state_name
id                 
4   announce_reward"
2169083.5842999998	0.10010000038892031	states																																	"   state_name
id           
8      reward"
2169083.6844	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2169083.8844	3.3785000001080334	trials	1.0	2.0	40.0	0.8107093680449294	0.0	0.15	True	3085.0	False	False	32471.0	False	Mixed	True	False	0.025	0.0	1.3477829	1.5	9.0													
2169083.8844	3.3785000001080334	processed_trials			40.0	0.8107093680449294					False				Mixed					1.3477829		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1185	-0.2522348482279839	Right	0.4660000000000001	
2169083.8844	1.1184999998658895	states																																	"       state_name
id               
3   wait_for_poke"
2169085.0028999997	0.26000000024214387	states																																	"        state_name
id                
1   nose_in_center"
2169085.2629	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169087.4555	2.0951000000350177	trials	1.0	2.0	40.0	0.8920595306723665	0.0	0.15	True	3085.0	False	False	32472.0	False	Mixed	True	True	0.025	0.0	4.382805114031231	1.5	9.0													
2169087.4555	2.0951000000350177	processed_trials			40.0	0.8920595306723665					False				Mixed					4.382805114031231		9.0	40.0	40.0	False	True	False			20.373136501193883	0.06459999999999999	-0.3186743713598627	Left	0.06459999999999999	
2169087.4555	0.06460000015795231	states																																	"       state_name
id               
3   wait_for_poke"
2169087.5201000003	0.03049999987706542	states																																	"        state_name
id                
1   nose_in_center"
2169087.5506	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169089.7363	5.5238000000827014	trials	1.0	2.0	40.0	1.1037901709407298	0.0	0.15	True	3085.0	True	False	32473.0	False	Mixed	True	True	0.025	0.0	4.3828051	1.5	9.0													
2169089.7363	5.5238000000827014	processed_trials			40.0	1.1037901709407298					False				Mixed					4.3828051		9.0	40.0	40.0	False	False	False	4.3828000000000005	4.3828000000000005	20.373136501193883	0.0352	-0.32052779386681524	Right	0.0352	
2169089.7363	0.03519999980926514	states																																	"       state_name
id               
3   wait_for_poke"
2169089.7715	1.1038000001572073	states																																	"        state_name
id                
1   nose_in_center"
2169090.8753	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169090.8773	4.382800000254065	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169095.4349	8.788499999791384	trials	1.0	2.0	5.0	0.9366215511067544	0.0	0.15	True	3085.0	False	False	32474.0	False	Mixed	True	False	0.025	0.0	1.3207009496390876	1.5	9.0													
2169095.4349	8.788499999791384	processed_trials			5.0	0.9366215511067544					False				Mixed					1.3207009496390876		9.0	40.0	40.0	False	True	False			20.373136501193883	6.6754	0.09808091806059868	Left	6.6754	
2169095.4349	6.675400000065565	states																																	"       state_name
id               
3   wait_for_poke"
2169102.1103000003	0.11309999972581863	states																																	"        state_name
id                
1   nose_in_center"
2169102.2234	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169104.4091	2.858500000089407	trials	1.0	2.0	5.0	1.0597818017408285	0.0	0.15	True	3085.0	False	False	32475.0	False	Mixed	True	True	0.025	0.0	1.3207009	1.5	9.0													
2169104.4091	2.858500000089407	processed_trials			5.0	1.0597818017408285					False				Mixed					1.3207009		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6187999999999999	-0.28373672668798944	Right	0.6187999999999999	
2169104.4091	0.6187999998219311	states																																	"       state_name
id               
3   wait_for_poke"
2169105.0278999996	0.23970000026747584	states																																	"        state_name
id                
1   nose_in_center"
2169105.2676	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169107.4504	2.6291999998502433	trials	1.0	2.0	5.0	1.0782868769427632	0.0	0.15	True	3085.0	False	False	32476.0	False	Mixed	True	True	0.025	0.0	0.18720187973430752	1.5	9.0													
2169107.4504	2.6291999998502433	processed_trials			5.0	1.0782868769427632					False				Mixed					0.18720187973430752		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4117	-0.29679263829308683	Right	0.4117	
2169107.4504	0.4117000000551343	states																																	"       state_name
id               
3   wait_for_poke"
2169107.8621	0.21749999979510903	states																																	"        state_name
id                
1   nose_in_center"
2169108.0796	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169110.2717	3.9801000002771616	trials	1.0	2.0	5.0	0.8777479319417196	0.0	0.15	True	3085.0	False	False	32477.0	False	Mixed	True	True	0.025	0.0	0.18720188	1.5	9.0													
2169110.2717	3.9801000002771616	processed_trials			5.0	0.8777479319417196					False				Mixed					0.18720188		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9527	-0.19964556063275357	Right	1.9527	
2169110.2717	1.9526999997906387	states																																	"       state_name
id               
3   wait_for_poke"
2169112.2243999997	0.027400000020861626	states																																	"        state_name
id                
1   nose_in_center"
2169112.2517999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169114.4381	33.49809999996796	trials	1.0	2.0	5.0	1.166697465116788	0.0	0.15	True	3085.0	False	False	32478.0	False	Mixed	True	True	0.025	0.0	3.2422535044211367	1.5	9.0													
2169114.4381	33.49809999996796	processed_trials			5.0	1.166697465116788					False				Mixed					3.2422535044211367		9.0	40.0	40.0	False	True	False			20.373136501193883	30.3734	1.5920403251953017	Right	30.3734	
2169114.4381	30.373399999924004	states																																	"       state_name
id               
3   wait_for_poke"
2169144.8115	1.1247000000439584	states																																	"        state_name
id                
1   nose_in_center"
2169145.9362	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169148.1187	3.2768999999389052	trials	1.0	2.0	5.0	1.170854551067982	0.0	0.15	True	3085.0	False	False	32479.0	False	Mixed	True	True	0.025	0.0	1.963674005567333	1.5	9.0													
2169148.1187	3.2768999999389052	processed_trials			5.0	1.170854551067982					False				Mixed					1.963674005567333		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6755	-0.28016226899600966	Left	0.6755	
2169148.1187	0.6754999998956919	states																																	"       state_name
id               
3   wait_for_poke"
2169148.7942	0.6014000000432134	states																																	"        state_name
id                
1   nose_in_center"
2169149.3956	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169151.5849	40.67629999993369	trials	1.0	2.0	5.0	0.8956411725700362	0.0	0.15	True	3085.0	True	False	32480.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2169151.5849	40.67629999993369	processed_trials			5.0	0.8956411725700362					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.751799999999996	5.751799999999996	20.373136501193883	33.826800000000006	1.8097481240221645	Right	33.826800000000006	
2169151.5849	33.826799999922514	states																																	"       state_name
id               
3   wait_for_poke"
2169185.4117	0.8955999999307096	states																																	"        state_name
id                
1   nose_in_center"
2169186.3073	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2169186.3093000003	5.7517999997362494	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169192.0611	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2169192.2611000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2169192.4559	2.416600000113249	trials	1.0	2.0	10.0	1.1367118857792515	0.0	0.15	True	3085.0	False	False	32481.0	False	Mixed	True	False	0.025	0.0	1.8788895027021884	1.5	9.0													
2169192.4559	2.416600000113249	processed_trials			10.0	1.1367118857792515					False				Mixed					1.8788895027021884		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3468	-0.30088403695639354	Right	0.3468	
2169192.4559	0.3467999999411404	states																																	"       state_name
id               
3   wait_for_poke"
2169192.8027	0.06980000017210841	states																																	"        state_name
id                
1   nose_in_center"
2169192.8725	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169195.0619	3.2654999997466803	trials	1.0	2.0	10.0	1.1367119	0.0	0.15	True	3085.0	False	False	32482.0	False	Mixed	True	True	0.025	0.0	1.8788895	1.5	9.0													
2169195.0619	3.2654999997466803	processed_trials			10.0	1.1367119					False				Mixed					1.8788895		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2036	-0.3099115914800533	Right	0.2036	
2169195.0619	0.2036000001244247	states																																	"       state_name
id               
3   wait_for_poke"
2169195.2655	1.0619000000879169	states																																	"        state_name
id                
1   nose_in_center"
2169196.3274000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169198.5226	8.720800000242889	trials	1.0	2.0	10.0	1.1105139515117	0.0	0.15	True	3085.0	True	False	32483.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2169198.5226	8.720800000242889	processed_trials			10.0	1.1105139515117					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.954100000000001	6.954100000000001	20.373136501193883	0.4541	-0.2941196752218356	Left	0.4541	
2169198.5226	0.4541000002063811	states																																	"       state_name
id               
3   wait_for_poke"
2169198.9767	1.1104999999515712	states																																	"        state_name
id                
1   nose_in_center"
2169200.0872	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169200.0892	6.954100000206381	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169207.0433	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2169207.2432999997	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2169207.4269	2.161199999973178	trials	1.0	2.0	20.0	1.110514	0.0	0.15	True	3085.0	False	False	32484.0	False	Mixed	True	False	0.025	0.0	0.7975918845799974	1.5	9.0													
2169207.4269	2.161199999973178	processed_trials			20.0	1.110514					False				Mixed					0.7975918845799974		9.0	40.0	40.0	False	True	False			20.373136501193883	0.074	-0.3180817804902929	Left	0.074	
2169207.4269	0.07400000002235174	states																																	"       state_name
id               
3   wait_for_poke"
2169207.5009	0.08719999995082617	states																																	"        state_name
id                
1   nose_in_center"
2169207.5881	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169209.7766	44.052900000009686	trials	1.0	2.0	20.0	0.9258945669560207	0.0	0.15	True	3085.0	False	False	32485.0	False	Mixed	True	True	0.025	0.0	2.2404686225876107	1.5	9.0													
2169209.7766	44.052900000009686	processed_trials			20.0	0.9258945669560207					False				Mixed					2.2404686225876107		9.0	40.0	40.0	False	True	False			20.373136501193883	42.0274	2.326726920298172	Right	42.0274	
2169209.7766	42.02740000002086	states																																	"       state_name
id               
3   wait_for_poke"
2169251.804	0.02549999998882413	states																																	"        state_name
id                
1   nose_in_center"
2169251.8295	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169254.0207	3.4699999997392297	trials	1.0	2.0	20.0	0.8912087045453498	0.0	0.15	True	3085.0	False	False	32486.0	False	Mixed	True	True	0.025	0.0	2.2404686	1.5	9.0													
2169254.0207	3.4699999997392297	processed_trials			20.0	0.8912087045453498					False				Mixed					2.2404686		9.0	40.0	40.0	True	False	False	2.2405	2.2405	20.373136501193883	0.1027	-0.3162724870906488	Left	0.1027	
2169254.0207	0.10270000016316772	states																																	"       state_name
id               
3   wait_for_poke"
2169254.1234000004	0.8911999999545515	states																																	"        state_name
id                
1   nose_in_center"
2169255.0146000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169255.0166	2.2404999998398125	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169257.2571	0.07160000037401915	states																																	"         state_name
id                 
4   announce_reward"
2169257.3287000004	0.16189999971538782	states																																	"   state_name
id           
8      reward"
2169257.4906	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2169257.691	4.945199999958277	trials	1.0	2.0	10.0	1.1299500825377766	0.0	0.15	True	3105.0	False	False	32487.0	False	Mixed	True	False	0.025	0.0	2.856800911050645	1.5	9.0													
2169257.691	4.945199999958277	processed_trials			10.0	1.1299500825377766					False				Mixed					2.856800911050645		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7745	-0.14783798865270042	Left	0.46280000000000054	
2169257.691	2.7744999998249114	states																																	"       state_name
id               
3   wait_for_poke"
2169260.4655	0.1707000001333654	states																																	"        state_name
id                
1   nose_in_center"
2169260.6362	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169262.8263	2.5155000002123415	trials	1.0	2.0	10.0	0.9370104671840448	0.0	0.15	True	3105.0	False	False	32488.0	False	Mixed	True	True	0.025	0.0	3.447487948802456	1.5	9.0													
2169262.8263	2.5155000002123415	processed_trials			10.0	0.9370104671840448					False				Mixed					3.447487948802456		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1144	-0.31553490058277994	Left	0.1144	
2169262.8263	0.11439999984577298	states																																	"       state_name
id               
3   wait_for_poke"
2169262.9406999997	0.40110000036656857	states																																	"        state_name
id                
1   nose_in_center"
2169263.3418	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169265.5327	4.3334000003524125	trials	1.0	2.0	10.0	1.0003743864637817	0.0	0.15	True	3105.0	False	False	32489.0	False	Mixed	True	True	0.025	0.0	2.9937303502123926	1.5	9.0													
2169265.5327	4.3334000003524125	processed_trials			10.0	1.0003743864637817					False				Mixed					2.9937303502123926		9.0	40.0	40.0	True	False	False	2.9936999999999996	2.9936999999999996	20.373136501193883	0.11259999999999999	-0.3156483754301444	Right	0.11259999999999999	
2169265.5327	0.11260000010952353	states																																	"       state_name
id               
3   wait_for_poke"
2169265.6453	1.0003999997861683	states																																	"        state_name
id                
1   nose_in_center"
2169266.6456999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2169266.6477	2.9936999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169269.6414	0.12449999991804361	states																																	"         state_name
id                 
4   announce_reward"
2169269.7659	0.10009999992325902	states																																	"   state_name
id           
8      reward"
2169269.866	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2169270.08	3.8851000000722706	trials	1.0	2.0	20.0	0.9538333232764769	0.0	0.15	True	3115.0	True	False	32490.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2169270.08	3.8851000000722706	processed_trials			20.0	0.9538333232764769					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.843	-0.2065612221637974	Right	0.8637999999999999	
2169270.08	1.8429999998770654	states																																	"       state_name
id               
3   wait_for_poke"
2169271.923	0.04210000019520521	states																																	"        state_name
id                
1   nose_in_center"
2169271.9651	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169274.1604	1.8321000002324581	trials	1.0	2.0	20.0	0.8265145835475143	0.0	0.15	True	3115.0	False	False	32491.0	False	Mixed	True	True	0.025	0.0	0.3481514332687057	1.5	9.0													
2169274.1604	1.8321000002324581	processed_trials			20.0	0.8265145835475143					False				Mixed					0.3481514332687057		9.0	40.0	40.0	True	False	False	0.3482000000000002	0.3482000000000002	20.373136501193883	0.1693	-0.31207391773816456	Right	0.1693	
2169274.1604	0.16930000018328428	states																																	"       state_name
id               
3   wait_for_poke"
2169274.3297	0.8264999999664724	states																																	"        state_name
id                
1   nose_in_center"
2169275.1562	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169275.1582	0.3481999998912215	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169275.5064	0.3141999999061227	states																																	"         state_name
id                 
4   announce_reward"
2169275.8205999997	0.17180000012740493	states																																	"   state_name
id           
8      reward"
2169275.9924	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2169276.193	3.7354000001214445	trials	1.0	2.0	80.0	0.9587444447948246	0.0	0.15	True	3135.0	False	False	32492.0	False	Mixed	True	False	0.025	0.0	0.34815143	1.5	9.0													
2169276.193	3.7354000001214445	processed_trials			80.0	0.9587444447948246					False				Mixed					0.34815143		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7135	-0.21472510701585007	Left	1.0299	
2169276.193	1.7135000000707805	states																																	"       state_name
id               
3   wait_for_poke"
2169277.9065	0.021900000050663948	states																																	"        state_name
id                
1   nose_in_center"
2169277.9284	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169280.1162	11.052199999801815	trials	1.0	2.0	80.0	0.8477508969870837	0.0	0.15	True	3135.0	False	False	32493.0	False	Mixed	True	True	0.025	0.0	8.862924926856374	1.5	9.0													
2169280.1162	11.052199999801815	processed_trials			80.0	0.8477508969870837					False				Mixed					8.862924926856374		9.0	40.0	40.0	True	False	False	8.8629	8.8629	20.373136501193883	0.1328	-0.3143749354763879	Left	0.1328	
2169280.1162	0.1327999997884035	states																																	"       state_name
id               
3   wait_for_poke"
2169280.249	0.8478000001050532	states																																	"        state_name
id                
1   nose_in_center"
2169281.0968	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2169281.0988000003	8.862899999599904	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169289.9617	0.6380000002682209	states																																	"         state_name
id                 
4   announce_reward"
2169290.5997	0.5685999998822808	states																																	"   state_name
id           
8      reward"
2169291.1683	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2169291.3629	5.184400000143796	trials	1.0	2.0	5.0	1.1791217238789584	0.0	0.15	True	3215.0	False	False	32494.0	False	Mixed	True	False	0.025	0.0	0.6536923778985436	1.5	9.0													
2169291.3629	5.184400000143796	processed_trials			5.0	1.1791217238789584					False				Mixed					0.6536923778985436		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9659	-0.13577182988294847	Left	0.7104999999999997	
2169291.3629	2.9659000001847744	states																																	"       state_name
id               
3   wait_for_poke"
2169294.3288000003	0.2184999999590218	states																																	"        state_name
id                
1   nose_in_center"
2169294.5473	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169296.7366	2.3105000001378357	trials	1.0	2.0	5.0	1.1565062207955124	0.0	0.15	True	3215.0	False	False	32495.0	False	Mixed	True	True	0.025	0.0	2.097423980011121	1.5	9.0													
2169296.7366	2.3105000001378357	processed_trials			5.0	1.1565062207955124					False				Mixed					2.097423980011121		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1585	-0.31275476682235115	Left	0.1585	
2169296.7366	0.15849999990314245	states																																	"       state_name
id               
3   wait_for_poke"
2169296.8951	0.1520000002346933	states																																	"        state_name
id                
1   nose_in_center"
2169297.0471	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169299.2523	3.587600000202656	trials	1.0	2.0	5.0	0.8176029173554162	0.0	0.15	True	3215.0	False	False	32496.0	False	Mixed	True	True	0.025	0.0	2.3165269353426132	1.5	9.0													
2169299.2523	3.587600000202656	processed_trials			5.0	0.8176029173554162					False				Mixed					2.3165269353426132		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5278	-0.226431928768948	Left	1.5278	
2169299.2523	1.52779999980703	states																																	"       state_name
id               
3   wait_for_poke"
2169300.7800999996	0.05980000039562583	states																																	"        state_name
id                
1   nose_in_center"
2169300.8399	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169303.0489	2.4788000001572073	trials	1.0	2.0	5.0	1.04219587254228	0.0	0.15	True	3215.0	False	False	32497.0	False	Mixed	True	True	0.025	0.0	0.28134557542100525	1.5	9.0													
2169303.0489	2.4788000001572073	processed_trials			5.0	1.04219587254228					False				Mixed					0.28134557542100525		9.0	40.0	40.0	True	False	False	0.2813000000000001	0.2813000000000001	20.373136501193883	0.543	-0.2885152785936697	Right	0.543	
2169303.0489	0.5430000000633299	states																																	"       state_name
id               
3   wait_for_poke"
2169303.5919	1.042200000025332	states																																	"        state_name
id                
1   nose_in_center"
2169304.6341	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169304.6361	0.2812999999150634	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169304.9173999997	0.5457000001333654	states																																	"         state_name
id                 
4   announce_reward"
2169305.4631	0.06449999986216426	states																																	"   state_name
id           
8      reward"
2169305.5275999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2169305.7242	3.26659999974072	trials	1.0	2.0	5.0	1.033463883942459	0.0	0.15	True	3220.0	True	False	32498.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2169305.7242	3.26659999974072	processed_trials			5.0	1.033463883942459					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2149	-0.24615763973579954	Left	0.8271000000000001	
2169305.7242	1.2149000000208616	states																																	"       state_name
id               
3   wait_for_poke"
2169306.9391	0.05170000018551946	states																																	"        state_name
id                
1   nose_in_center"
2169306.9908000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169309.1985	2.0877999998629093	trials	1.0	2.0	5.0	1.0334639	0.0	0.15	True	3220.0	False	False	32499.0	False	Mixed	True	True	0.025	0.0	0.5307431823656593	1.5	9.0													
2169309.1985	2.0877999998629093	processed_trials			5.0	1.0334639					False				Mixed					0.5307431823656593		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0047	-0.3224505621138238	Right	0.0047	
