onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1311537.2846	7.0961000001989305	processed_trials			40.0	1.1820760051939319					False				High					4.997378585818914		9.0	40.0	40.0	True	False	False	4.9974	4.9974	16.328661017111735	0.3267	-0.17151822288565866	Left	0.3267	
1311537.2846	0.3267000000923872	states																																	"       state_name
id               
3   wait_for_poke"
1311537.6113	1.182099999859929	states																																	"        state_name
id                
1   nose_in_center"
1311538.7933999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311538.7954	4.997399999992922	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311543.7928	0.2911999998614192	states																																	"         state_name
id                 
4   announce_reward"
1311544.0839999998	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1311544.3805999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311544.7522	7.453800000017509	trials	1.0	2.0	40.0	1.1160931217727017	0.0	0.35	True	4305.0	True	False	30680.0	False	High	True	False	0.025	0.0	4.9973786	1.5	9.0													
1311544.7522	7.453800000017509	processed_trials			40.0	1.1160931217727017					False				High					4.9973786		9.0	40.0	40.0	False	True	False			16.328661017111735	5.1187	-0.0005589281694909634	Right	0.6150999999999991	
1311544.7522	5.118699999991804	states																																	"       state_name
id               
3   wait_for_poke"
1311549.8709	0.3351000000257045	states																																	"        state_name
id                
1   nose_in_center"
1311550.206	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311552.5431	2.856499999994412	trials	1.0	2.0	40.0	0.8299207808617002	0.0	0.35	True	4305.0	False	False	30681.0	False	High	True	True	0.025	0.0	0.5880189136695352	1.5	9.0													
1311552.5431	2.856499999994412	processed_trials			40.0	0.8299207808617002					False				High					0.5880189136695352		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4728	-0.16630596225167865	Right	0.4728	
1311552.5431	0.4728000001050532	states																																	"       state_name
id               
3   wait_for_poke"
1311553.0159	0.3836999998893589	states																																	"        state_name
id                
1   nose_in_center"
1311553.3996	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311555.7315	9.697799999965355	trials	1.0	2.0	40.0	1.1114886985136294	0.0	0.35	True	4305.0	True	False	30682.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1311555.7315	9.697799999965355	processed_trials			40.0	1.1114886985136294					True				High					100.0		9.0	40.0	40.0	False	False	True	8.302900000000001	8.302900000000001	16.328661017111735	0.0813	-0.1802731083037195	Left	0.0813	
1311555.7315	0.08129999996162951	states																																	"       state_name
id               
3   wait_for_poke"
1311555.8128	1.111500000115484	states																																	"        state_name
id                
1   nose_in_center"
1311556.9243	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311556.9263	8.302900000009686	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311565.2292	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1311565.4292	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311565.7685	2.5364000000990927	trials	1.0	2.0	40.0	0.8815525912609251	0.0	0.35	True	4305.0	False	False	30683.0	False	High	True	False	0.025	0.0	0.4996115957345628	1.5	9.0													
1311565.7685	2.5364000000990927	processed_trials			40.0	0.8815525912609251					False				High					0.4996115957345628		9.0	40.0	40.0	True	False	False	0.49960000000000004	0.49960000000000004	16.328661017111735	0.44589999999999996	-0.16726564610557368	Right	0.44589999999999996	
1311565.7685	0.4458999999333173	states																																	"       state_name
id               
3   wait_for_poke"
1311566.2144	0.8815999999642372	states																																	"        state_name
id                
1   nose_in_center"
1311567.096	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311567.098	0.499599999981001	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311567.5976	0.39030000008642673	states																																	"         state_name
id                 
4   announce_reward"
1311567.9879	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1311568.3048	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311568.6543	13.344400000059977	trials	1.0	2.0	40.0	1.0772175443024914	0.0	0.35	True	4345.0	True	False	30684.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1311568.6543	13.344400000059977	processed_trials			40.0	1.0772175443024914					True				High					100.0		9.0	40.0	40.0	False	False	True	7.4116	7.4116	16.328661017111735	4.6535	-0.01715539392532592	Right	1.2429000000000001	
1311568.6543	4.653500000014901	states																																	"       state_name
id               
3   wait_for_poke"
1311573.3078	1.077199999941513	states																																	"        state_name
id                
1   nose_in_center"
1311574.385	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311574.387	7.411599999992177	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311581.7986	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1311581.9986	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311582.3396	2.3928000000305474	trials	1.0	2.0	20.0	1.0772175	0.0	0.35	True	4345.0	False	False	30685.0	False	High	True	False	0.025	0.0	1.7393545967929527	1.5	9.0													
1311582.3396	2.3928000000305474	processed_trials			20.0	1.0772175					False				High					1.7393545967929527		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3013	-0.17242439277000562	Left	0.3013	
1311582.3396	0.30129999993368983	states																																	"       state_name
id               
3   wait_for_poke"
1311582.6409	0.09150000009685755	states																																	"        state_name
id                
1   nose_in_center"
1311582.7324	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311585.0565	8.212500000139698	trials	1.0	2.0	20.0	1.1245008274387018	0.0	0.35	True	4345.0	True	False	30686.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1311585.0565	8.212500000139698	processed_trials			20.0	1.1245008274387018					True				High					100.0		9.0	40.0	40.0	False	False	True	5.0473	5.0473	16.328661017111735	1.8386	-0.11757970917919498	Right	1.8386	
1311585.0565	1.8385999999009073	states																																	"       state_name
id               
3   wait_for_poke"
1311586.8950999998	1.1245000001508743	states																																	"        state_name
id                
1   nose_in_center"
1311588.0196	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311588.0215999999	5.047299999976531	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311593.0688999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1311593.2689	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1311593.6034	2.910700000124052	trials	1.0	2.0	80.0	1.1245008	0.0	0.35	True	4345.0	False	False	30687.0	False	High	True	False	0.025	0.0	3.7130250761937837	1.5	9.0													
1311593.6034	2.910700000124052	processed_trials			80.0	1.1245008					False				High					3.7130250761937837		9.0	40.0	40.0	False	True	False			16.328661017111735	0.18830000000000002	-0.17645577847595867	Right	0.18830000000000002	
1311593.6034	0.18830000003799796	states																																	"       state_name
id               
3   wait_for_poke"
1311593.7917	0.7223999998532236	states																																	"        state_name
id                
1   nose_in_center"
1311594.5140999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311596.8425	5.535200000042096	trials	1.0	2.0	80.0	0.9136717160117375	0.0	0.35	True	4345.0	False	False	30688.0	False	High	True	True	0.025	0.0	3.8058552186480283	1.5	9.0													
1311596.8425	5.535200000042096	processed_trials			80.0	0.9136717160117375					False				High					3.8058552186480283		9.0	40.0	40.0	True	False	False	3.8059000000000003	3.8059000000000003	16.328661017111735	0.0261	-0.18224242238308772	Left	0.0261	
1311596.8425	0.026099999900907278	states																																	"       state_name
id               
3   wait_for_poke"
1311596.8686	0.9137000001501292	states																																	"        state_name
id                
1   nose_in_center"
1311597.7823	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311597.7843	3.805900000035763	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311601.5902	0.21880000014789402	states																																	"         state_name
id                 
4   announce_reward"
1311601.8090000001	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1311602.3776	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311602.7176	12.155499999877065	trials	1.0	2.0	40.0	1.1267764811481102	0.0	0.35	True	4425.0	False	False	30689.0	False	High	True	False	0.025	0.0	4.138067685088344	1.5	9.0													
1311602.7176	12.155499999877065	processed_trials			40.0	1.1267764811481102					False				High					4.138067685088344		9.0	40.0	40.0	True	False	False	4.138099999999999	4.138099999999999	16.328661017111735	6.366	0.04393972130869685	Right	0.8143000000000002	
1311602.7176	6.365999999921769	states																																	"       state_name
id               
3   wait_for_poke"
1311609.0836	1.12679999996908	states																																	"        state_name
id                
1   nose_in_center"
1311610.2104	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311610.2124	4.138100000098348	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311614.3505000002	0.20559999998658895	states																																	"         state_name
id                 
4   announce_reward"
1311614.5561000002	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1311614.8730000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311615.2001	6.3929999999236315	trials	1.0	2.0	80.0	1.1946981004788833	0.0	0.35	True	4465.0	False	False	30690.0	False	High	True	False	0.025	0.0	0.21101078945753204	1.5	9.0													
1311615.2001	6.3929999999236315	processed_trials			80.0	1.1946981004788833					False				High					0.21101078945753204		9.0	40.0	40.0	True	False	False	0.2110000000000003	0.2110000000000003	16.328661017111735	3.6634	-0.052478181425008236	Left	0.9264000000000001	
1311615.2001	3.663399999961257	states																																	"       state_name
id               
3   wait_for_poke"
1311618.8635	1.194700000109151	states																																	"        state_name
id                
1   nose_in_center"
1311620.0582	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311620.0602	0.21100000012665987	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311620.2712	0.7531999999191612	states																																	"         state_name
id                 
4   announce_reward"
1311621.0244	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1311621.593	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1311621.9288	7.395399999804795	trials	1.0	2.0	20.0	1.1300234120395063	0.0	0.35	True	4545.0	True	False	30691.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1311621.9288	7.395399999804795	processed_trials			20.0	1.1300234120395063					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.3839	0.00890234164660413	Left	0.4283999999999999	
1311621.9288	5.383900000015274	states																																	"       state_name
id               
3   wait_for_poke"
1311627.3127000001	0.011500000022351742	states																																	"        state_name
id                
1   nose_in_center"
1311627.3242000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311629.6643	3.2885000000242144	trials	1.0	2.0	20.0	0.8770625812988493	0.0	0.35	True	4545.0	False	False	30692.0	False	High	True	True	0.025	0.0	0.0009465210915879578	1.5	9.0													
1311629.6643	3.2885000000242144	processed_trials			20.0	0.8770625812988493					False				High					0.0009465210915879578		9.0	40.0	40.0	False	True	False			16.328661017111735	0.7951	-0.15480759399478786	Right	0.7951	
1311629.6643	0.7950999999884516	states																																	"       state_name
id               
3   wait_for_poke"
1311630.4594	0.4934000000357628	states																																	"        state_name
id                
1   nose_in_center"
1311630.9528	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311633.2981	2.8393999999389052	trials	1.0	2.0	20.0	0.8782584147701429	0.0	0.35	True	4545.0	False	False	30693.0	False	High	True	True	0.025	0.0	1.1977000089565073	1.5	9.0													
1311633.2981	2.8393999999389052	processed_trials			20.0	0.8782584147701429					False				High					1.1977000089565073		9.0	40.0	40.0	True	False	False	1.1977	1.1977	16.328661017111735	0.4601	-0.16675904719385218	Right	0.4601	
1311633.2981	0.4601000000257045	states																																	"       state_name
id               
3   wait_for_poke"
1311633.7582	0.8782999999821186	states																																	"        state_name
id                
1   nose_in_center"
1311634.6365	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311634.6385000001	1.1976999999023974	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311635.8362	0.12939999997615814	states																																	"         state_name
id                 
4   announce_reward"
1311635.9656	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1311636.1374000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1311636.4836	4.910000000149012	trials	1.0	2.0	80.0	1.0461581382433955	0.0	0.35	True	4565.0	False	False	30694.0	False	High	True	False	0.025	0.0	2.5088398930296107	1.5	9.0													
1311636.4836	4.910000000149012	processed_trials			80.0	1.0461581382433955					False				High					2.5088398930296107		9.0	40.0	40.0	False	True	False			16.328661017111735	2.623	-0.08959547070353513	Left	0.8145000000000002	
1311636.4836	2.622999999905005	states																																	"       state_name
id               
3   wait_for_poke"
1311639.1065999998	0.28700000001117587	states																																	"        state_name
id                
1   nose_in_center"
1311639.3935999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311641.723	4.753999999957159	trials	1.0	2.0	80.0	1.0461581	0.0	0.35	True	4565.0	False	False	30695.0	False	High	True	True	0.025	0.0	2.895349603958221	1.5	9.0													
1311641.723	4.753999999957159	processed_trials			80.0	1.0461581					False				High					2.895349603958221		9.0	40.0	40.0	True	False	False	2.8953000000000007	2.8953000000000007	16.328661017111735	0.09290000000000001	-0.17985926693921458	Right	0.09290000000000001	
1311641.723	0.09290000004693866	states																																	"       state_name
id               
3   wait_for_poke"
1311641.8159	1.0461999999824911	states																																	"        state_name
id                
1   nose_in_center"
1311642.8621	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311642.8641	2.8953000002074987	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311645.7594	0.10299999988637865	states																																	"         state_name
id                 
4   announce_reward"
1311645.8624	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1311646.4769	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311646.8164	15.288100000005215	trials	1.0	2.0	80.0	1.1390671525409484	0.0	0.35	True	4645.0	True	False	30696.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1311646.8164	15.288100000005215	processed_trials			80.0	1.1390671525409484					True				High					100.0		9.0	40.0	40.0	False	False	True	9.148299999999999	9.148299999999999	16.328661017111735	4.7986	-0.011978809271044624	Right	1.1733000000000002	
1311646.8164	4.798600000096485	states																																	"       state_name
id               
3   wait_for_poke"
1311651.615	1.1390999997965991	states																																	"        state_name
id                
1   nose_in_center"
1311652.7540999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311652.7560999999	9.148300000000745	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311661.9043999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1311662.1043999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311662.4556	2.309499999973923	trials	1.0	2.0	20.0	1.0933101650137547	0.0	0.35	True	4645.0	False	False	30697.0	False	High	True	False	0.025	0.0	1.370339294485738	1.5	9.0													
1311662.4556	2.309499999973923	processed_trials			20.0	1.0933101650137547					False				High					1.370339294485738		9.0	40.0	40.0	False	True	False			16.328661017111735	0.232	-0.17489673816312548	Right	0.232	
1311662.4556	0.23200000007636845	states																																	"       state_name
id               
3   wait_for_poke"
1311662.6876	0.07749999989755452	states																																	"        state_name
id                
1   nose_in_center"
1311662.7651	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311665.1101	2.1907999999821186	trials	1.0	2.0	20.0	1.0933102	0.0	0.35	True	4645.0	False	False	30698.0	False	High	True	True	0.025	0.0	2.149831976539549	1.5	9.0													
1311665.1101	2.1907999999821186	processed_trials			20.0	1.0933102					False				High					2.149831976539549		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1243	-0.17873904117667544	Right	0.1243	
1311665.1101	0.12430000002495944	states																																	"       state_name
id               
3   wait_for_poke"
1311665.2344	0.06649999995715916	states																																	"        state_name
id                
1   nose_in_center"
1311665.3009	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311667.6801	3.182899999897927	trials	1.0	2.0	20.0	0.9398493463718944	0.0	0.35	True	4645.0	False	False	30699.0	False	High	True	True	0.025	0.0	1.1649654290381481	1.5	9.0													
1311667.6801	3.182899999897927	processed_trials			20.0	0.9398493463718944					False				High					1.1649654290381481		9.0	40.0	40.0	True	False	False	1.165	1.165	16.328661017111735	0.8469	-0.15295957824639522	Left	0.8469	
1311667.6801	0.8469000000040978	states																																	"       state_name
id               
3   wait_for_poke"
1311668.527	0.9398000000510365	states																																	"        state_name
id                
1   nose_in_center"
1311669.4668	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311669.4688	1.165000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311670.6338	0.06719999993219972	states																																	"         state_name
id                 
4   announce_reward"
1311670.701	0.1619000001810491	states																																	"   state_name
id           
8      reward"
1311670.8629	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1311671.1991	5.072199999820441	trials	1.0	2.0	20.0	0.93984935	0.0	0.35	True	4665.0	False	False	30700.0	False	High	True	False	0.025	0.0	1.5226222905474533	1.5	9.0													
1311671.1991	5.072199999820441	processed_trials			20.0	0.93984935					False				High					1.5226222905474533		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9181999999999997	-0.07906392149647908	Right	0.9794999999999996	
1311671.1991	2.918199999956414	states																																	"       state_name
id               
3   wait_for_poke"
1311674.1173	0.15400000009685755	states																																	"        state_name
id                
1   nose_in_center"
1311674.2713000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311676.6164	8.652299999957904	trials	1.0	2.0	20.0	1.1373928309583117	0.0	0.35	True	4665.0	True	False	30701.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1311676.6164	8.652299999957904	processed_trials			20.0	1.1373928309583117					True				High					100.0		9.0	40.0	40.0	False	False	True	5.763500000000001	5.763500000000001	16.328661017111735	1.5493	-0.12790077010602874	Left	1.5493	
1311676.6164	1.5493000000715256	states																																	"       state_name
id               
3   wait_for_poke"
1311678.1657	1.1373999998904765	states																																	"        state_name
id                
1   nose_in_center"
1311679.3031	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311679.3051	5.763499999884516	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311685.0685999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1311685.2685999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311685.6048	2.4620999998878688	trials	1.0	2.0	20.0	1.1373928	0.0	0.35	True	4665.0	False	False	30702.0	False	High	True	False	0.025	0.0	0.5515630102260511	1.5	9.0													
1311685.6048	2.4620999998878688	processed_trials			20.0	1.1373928					False				High					0.5515630102260511		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3875	-0.16934912331997773	Left	0.3875	
1311685.6048	0.38749999995343387	states																																	"       state_name
id               
3   wait_for_poke"
1311685.9923	0.07459999993443489	states																																	"        state_name
id                
1   nose_in_center"
1311686.0669	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311688.4154	7.068299999926239	trials	1.0	2.0	20.0	1.1077979091060148	0.0	0.35	True	4665.0	False	False	30703.0	False	High	True	True	0.025	0.0	5.3406327717083	1.5	9.0													
1311688.4154	7.068299999926239	processed_trials			20.0	1.1077979091060148					False				High					5.3406327717083		9.0	40.0	40.0	True	False	False	5.3406	5.3406	16.328661017111735	0.2642	-0.1737479716168274	Right	0.2642	
1311688.4154	0.2642000000923872	states																																	"       state_name
id               
3   wait_for_poke"
1311688.6796000001	1.1077999998815358	states																																	"        state_name
id                
1   nose_in_center"
1311689.7874	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311689.7894000001	5.340599999995902	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311695.1300000001	0.1817999999038875	states																																	"         state_name
id                 
4   announce_reward"
1311695.3118	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1311695.4836000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1311695.8194	14.21710000000894	trials	1.0	2.0	40.0	0.9697036219309805	0.0	0.35	True	4685.0	True	False	30704.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1311695.8194	14.21710000000894	processed_trials			40.0	0.9697036219309805					True				High					100.0		9.0	40.0	40.0	False	False	True	8.1992	8.1992	16.328661017111735	4.846100000000001	-0.01028420023535639	Right	1.0598000000000005	
1311695.8194	4.8460999999661	states																																	"       state_name
id               
3   wait_for_poke"
1311700.6655	0.9697000000160187	states																																	"        state_name
id                
1   nose_in_center"
1311701.6352	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311701.6372	8.199199999915436	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311709.8364	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1311710.0363999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311710.3752	2.227500000037253	trials	1.0	2.0	20.0	0.9951559327125438	0.0	0.35	True	4685.0	False	False	30705.0	False	High	True	False	0.025	0.0	1.854712224756157	1.5	9.0													
1311710.3752	2.227500000037253	processed_trials			20.0	0.9951559327125438					False				High					1.854712224756157		9.0	40.0	40.0	False	True	False			16.328661017111735	0.17930000000000001	-0.17677686229324693	Right	0.17930000000000001	
1311710.3752	0.17929999995976686	states																																	"       state_name
id               
3   wait_for_poke"
1311710.5544999999	0.04820000007748604	states																																	"        state_name
id                
1   nose_in_center"
1311710.6027	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311712.9491	5.341699999989942	trials	1.0	2.0	20.0	0.8222255290736638	0.0	0.35	True	4685.0	False	False	30706.0	False	High	True	True	0.025	0.0	3.7592522030740754	1.5	9.0													
1311712.9491	5.341699999989942	processed_trials			20.0	0.8222255290736638					False				High					3.7592522030740754		9.0	40.0	40.0	True	False	False	3.7593000000000005	3.7593000000000005	16.328661017111735	0.222	-0.17525349796011247	Left	0.222	
1311712.9491	0.22200000006705523	states																																	"       state_name
id               
3   wait_for_poke"
1311713.1711000002	0.822199999820441	states																																	"        state_name
id                
1   nose_in_center"
1311713.9933	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311713.9953	3.7593000000342727	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311717.7546	0.37419999996200204	states																																	"         state_name
id                 
4   announce_reward"
1311718.1288	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1311718.2907	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311718.6498	10.518099999986589	trials	1.0	2.0	40.0	1.0927545417199334	0.0	0.35	True	4705.0	False	False	30707.0	False	High	True	False	0.025	0.0	5.378839820044837	1.5	9.0													
1311718.6498	10.518099999986589	processed_trials			40.0	1.0927545417199334					False				High					5.378839820044837		9.0	40.0	40.0	True	False	False	5.378799999999999	5.378799999999999	16.328661017111735	3.3867	-0.062349725007638385	Right	1.1406	
1311718.6498	3.386699999915436	states																																	"       state_name
id               
3   wait_for_poke"
1311722.0365	1.0927999999839813	states																																	"        state_name
id                
1   nose_in_center"
1311723.1293	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311723.1313	5.378800000064075	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311728.5101	0.34079999988898635	states																																	"         state_name
id                 
4   announce_reward"
1311728.8509	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1311729.1678	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311729.5111	6.631199999945238	trials	1.0	2.0	40.0	0.8579429997306118	0.0	0.35	True	4745.0	False	False	30708.0	False	High	True	False	0.025	0.0	0.26644038585906155	1.5	9.0													
1311729.5111	6.631199999945238	processed_trials			40.0	0.8579429997306118					False				High					0.26644038585906155		9.0	40.0	40.0	True	False	False	0.26639999999999997	0.26639999999999997	16.328661017111735	4.7186	-0.014832887646940582	Right	1.1515000000000004	
1311729.5111	4.718600000021979	states																																	"       state_name
id               
3   wait_for_poke"
1311734.2297	0.8578999999444932	states																																	"        state_name
id                
1   nose_in_center"
1311735.0876	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311735.0896	0.2663999998476356	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311735.356	0.46929999999701977	states																																	"         state_name
id                 
4   announce_reward"
1311735.8253	0.3169000002089888	states																																	"   state_name
id           
8      reward"
1311736.1422000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1311736.4918	6.211799999931827	trials	1.0	2.0	40.0	0.8358316950769025	0.0	0.35	True	4785.0	True	False	30709.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1311736.4918	6.211799999931827	processed_trials			40.0	0.8358316950769025					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8199	-0.04689489060216178	Left	1.1528	
1311736.4918	3.819900000002235	states																																	"       state_name
id               
3   wait_for_poke"
1311740.3117	0.391899999929592	states																																	"        state_name
id                
1   nose_in_center"
1311740.7036	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311743.0441	2.4014999999199063	trials	1.0	2.0	40.0	1.1628055362846128	0.0	0.35	True	4785.0	False	False	30710.0	False	High	True	True	0.025	0.0	0.7432376247293351	1.5	9.0													
1311743.0441	2.4014999999199063	processed_trials			40.0	1.1628055362846128					False				High					0.7432376247293351		9.0	40.0	40.0	True	False	False	0.7432000000000001	0.7432000000000001	16.328661017111735	0.0857	-0.1801161339930452	Right	0.0857	
1311743.0441	0.08569999993778765	states																																	"       state_name
id               
3   wait_for_poke"
1311743.1298	1.1628000000491738	states																																	"        state_name
id                
1   nose_in_center"
1311744.2926	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311744.2946000001	0.743199999909848	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311745.0378	0.09080000012181699	states																																	"         state_name
id                 
4   announce_reward"
1311745.1286000002	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1311745.4455000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1311745.7931	7.267500000074506	trials	1.0	2.0	80.0	0.8053783179953458	0.0	0.35	True	4825.0	False	False	30711.0	False	High	True	False	0.025	0.0	2.0233128732676637	1.5	9.0													
1311745.7931	7.267500000074506	processed_trials			80.0	0.8053783179953458					False				High					2.0233128732676637		9.0	40.0	40.0	True	False	False	2.0233000000000008	2.0233000000000008	16.328661017111735	3.8015	-0.047551328628617856	Left	1.4504000000000001	
1311745.7931	3.8015000000596046	states																																	"       state_name
id               
3   wait_for_poke"
1311749.5946	0.8053999999538064	states																																	"        state_name
id                
1   nose_in_center"
1311750.4	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311750.402	2.023300000000745	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311752.4253	0.06659999978728592	states																																	"         state_name
id                 
4   announce_reward"
1311752.4918999998	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1311753.0605	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311753.4039	7.267400000011548	trials	1.0	2.0	40.0	0.8801325719254937	0.0	0.35	True	4905.0	False	False	30712.0	False	High	True	False	0.025	0.0	3.25097786072998	1.5	9.0													
1311753.4039	7.267400000011548	processed_trials			40.0	0.8801325719254937					False				High					3.25097786072998		9.0	40.0	40.0	False	True	False			16.328661017111735	5.0687	-0.002342727154425929	Left	0.45559999999999956	
1311753.4039	5.068699999945238	states																																	"       state_name
id               
3   wait_for_poke"
1311758.4726	0.19870000006631017	states																																	"        state_name
id                
1   nose_in_center"
1311758.6713	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311761.023	9.309699999867007	trials	1.0	2.0	40.0	0.8380421256779034	0.0	0.35	True	4905.0	False	False	30713.0	False	High	True	True	0.025	0.0	3.2509779	1.5	9.0													
