onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
530916.5962	0.6001999999862164	states																																	"            state_name
id                    
6   wait_for_side_poke"
530917.1964	0.16049999999813735	states																																	"         state_name
id                 
4   announce_reward"
530917.3569	0.5714000000152737	states																																	"   state_name
id           
8      reward"
530917.9283	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530918.1672	4.03159999998752	trials	1.0	2.0	20.0	1.153494958318767	0.0	0.15	True	3425.0	True	False	19152.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
530918.1672	4.03159999998752	processed_trials			20.0	1.153494958318767					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9716	-0.1638114172274755	Right	1.4266	
530918.1672	1.9716000000480562	states																																	"       state_name
id               
3   wait_for_poke"
530920.1388000001	0.05999999993946403	states																																	"        state_name
id                
1   nose_in_center"
530920.1988	2.0	states																																	"          state_name
id                  
2   punish_violation"
530922.435	2.081499999971129	trials	1.0	2.0	20.0	0.9156615400213456	0.0	0.15	True	3425.0	False	False	19153.0	False	Mixed	True	True	0.025	0.0	0.15733539554803871	1.5	9.0													
530922.435	2.081499999971129	processed_trials			20.0	0.9156615400213456					False				Mixed					0.15733539554803871		9.0	40.0	40.0	True	False	False	0.15729999999999977	0.15729999999999977	36.42602759261345	0.4046	-0.22851391779319127	Right	0.4046	
530922.435	0.4046000000089407	states																																	"       state_name
id               
3   wait_for_poke"
530922.8396000001	0.9157000000122935	states																																	"        state_name
id                
1   nose_in_center"
530923.7553000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530923.7573	0.15729999996256083	states																																	"            state_name
id                    
6   wait_for_side_poke"
530923.9146	0.44319999997969717	states																																	"         state_name
id                 
4   announce_reward"
530924.3578	0.15860000008251518	states																																	"   state_name
id           
8      reward"
530924.5164000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530924.7628	11.248799999943003	trials	1.0	2.0	10.0	1.1463011791408662	0.0	0.15	True	3445.0	False	False	19154.0	False	Mixed	True	False	0.025	0.0	8.416670079378864	1.5	9.0													
530924.7628	11.248799999943003	processed_trials			10.0	1.1463011791408662					False				Mixed					8.416670079378864		9.0	40.0	40.0	True	False	False	8.4167	8.4167	36.42602759261345	1.1442	-0.19797532850257007	Right	1.1442	
530924.7628	1.1441999999806285	states																																	"       state_name
id               
3   wait_for_poke"
530925.907	1.1463000000221655	states																																	"        state_name
id                
1   nose_in_center"
530927.0533	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530927.0553	8.416700000059791	states																																	"            state_name
id                    
6   wait_for_side_poke"
530935.4720000001	0.4477999999653548	states																																	"         state_name
id                 
4   announce_reward"
530935.9198	0.09169999998994172	states																																	"   state_name
id           
8      reward"
530936.0115	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530936.2542	3.371500000008382	trials	1.0	2.0	40.0	1.0306886077603412	0.0	0.15	True	3455.0	False	False	19155.0	False	Mixed	True	False	0.025	0.0	3.9651489339661667	1.5	9.0													
530936.2542	3.371500000008382	processed_trials			40.0	1.0306886077603412					False				Mixed					3.9651489339661667		9.0	40.0	40.0	False	True	False			36.42602759261345	1.36	-0.18906479906920604	Left	0.9700000000000001	
530936.2542	1.3599999999860302	states																																	"       state_name
id               
3   wait_for_poke"
530937.6142	0.011500000022351742	states																																	"        state_name
id                
1   nose_in_center"
530937.6257	2.0	states																																	"          state_name
id                  
2   punish_violation"
530939.8665	2.287800000049174	trials	1.0	2.0	40.0	0.9104964893125959	0.0	0.15	True	3455.0	False	False	19156.0	False	Mixed	True	True	0.025	0.0	1.3403858812213365	1.5	9.0													
530939.8665	2.287800000049174	processed_trials			40.0	0.9104964893125959					False				Mixed					1.3403858812213365		9.0	40.0	40.0	False	True	False			36.42602759261345	0.23	-0.23572327107894367	Left	0.23	
530939.8665	0.22999999998137355	states																																	"       state_name
id               
3   wait_for_poke"
530940.0965	0.05780000006780028	states																																	"        state_name
id                
1   nose_in_center"
530940.1543	2.0	states																																	"          state_name
id                  
2   punish_violation"
530942.4009	4.157600000035018	trials	1.0	2.0	40.0	0.9226975562711808	0.0	0.15	True	3455.0	False	False	19157.0	False	Mixed	True	True	0.025	0.0	2.2113033952982595	1.5	9.0													
530942.4009	4.157600000035018	processed_trials			40.0	0.9226975562711808					False				Mixed					2.2113033952982595		9.0	40.0	40.0	True	False	False	2.2113000000000005	2.2113000000000005	36.42602759261345	0.5404	-0.2229066430153839	Right	0.5404	
530942.4009	0.5404000000562519	states																																	"       state_name
id               
3   wait_for_poke"
530942.9413000001	0.9226999999955297	states																																	"        state_name
id                
1   nose_in_center"
530943.8640000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530943.866	2.211299999966286	states																																	"            state_name
id                    
6   wait_for_side_poke"
530946.0773	0.18700000003445894	states																																	"         state_name
id                 
4   announce_reward"
530946.2643	0.29409999994095415	states																																	"   state_name
id           
8      reward"
530946.5584	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530946.8094	28.53519999992568	trials	1.0	2.0	40.0	0.9189117318979282	0.0	0.15	True	3495.0	True	False	19158.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
530946.8094	28.53519999992568	processed_trials			40.0	0.9189117318979282					True				High					100.0		9.0	40.0	40.0	False	False	True	24.6194	24.6194	36.42602759261345	2.7948000000000004	-0.12982092682179758	Right	2.3983000000000003	
530946.8094	2.79480000003241	states																																	"       state_name
id               
3   wait_for_poke"
530949.6042000001	0.9188999999314547	states																																	"        state_name
id                
1   nose_in_center"
530950.5231	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530950.5251	24.61940000008326	states																																	"            state_name
id                    
6   wait_for_side_poke"
530975.1445	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
530975.3445	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530975.5932	2.6648000000277534	trials	1.0	2.0	20.0	1.0268686626926433	0.0	0.15	True	3495.0	False	False	19159.0	False	High	True	False	0.025	0.0	0.9432567506500038	1.5	9.0													
530975.5932	2.6648000000277534	processed_trials			20.0	1.0268686626926433					False				High					0.9432567506500038		9.0	40.0	40.0	True	False	False	0.9432999999999996	0.9432999999999996	36.42602759261345	0.386	-0.22928192450060822	Left	0.386	
530975.5932	0.3860000000568107	states																																	"       state_name
id               
3   wait_for_poke"
530975.9792000001	1.0268999999389052	states																																	"        state_name
id                
1   nose_in_center"
530977.0061	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530977.0081	0.9433000000426546	states																																	"            state_name
id                    
6   wait_for_side_poke"
530977.9514	0.15760000003501773	states																																	"         state_name
id                 
4   announce_reward"
530978.109	0.1488999999128282	states																																	"   state_name
id           
8      reward"
530978.2579	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530978.5064	3.746000000042841	trials	1.0	2.0	80.0	0.8802052147794511	0.0	0.15	True	3515.0	False	False	19160.0	False	High	True	False	0.025	0.0	0.341441826038934	1.5	9.0													
530978.5064	3.746000000042841	processed_trials			80.0	0.8802052147794511					False				High					0.341441826038934		9.0	40.0	40.0	True	False	False	0.34140000000000015	0.34140000000000015	36.42602759261345	1.6945	-0.17525306554065984	Left	0.5582	
530978.5064	1.6944999999832362	states																																	"       state_name
id               
3   wait_for_poke"
530980.2008999999	0.8802000000141561	states																																	"        state_name
id                
1   nose_in_center"
530981.0811	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530981.0830999999	0.34140000003390014	states																																	"            state_name
id                    
6   wait_for_side_poke"
530981.4245	0.2902999999932945	states																																	"         state_name
id                 
4   announce_reward"
530981.7148	0.5374999999767169	states																																	"   state_name
id           
8      reward"
530982.2522999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530982.4951	7.727100000018254	trials	1.0	2.0	80.0	0.8355429193550052	0.0	0.15	True	3595.0	False	False	19161.0	False	High	True	False	0.025	0.0	1.7821891024645469	1.5	9.0													
530982.4951	7.727100000018254	processed_trials			80.0	0.8355429193550052					False				High					1.7821891024645469		9.0	40.0	40.0	True	False	False	1.7821999999999996	1.7821999999999996	36.42602759261345	4.492	-0.05974237930416335	Left	2.5835999999999997	
530982.4951	4.491999999969266	states																																	"       state_name
id               
3   wait_for_poke"
530986.9870999999	0.8355000000447035	states																																	"        state_name
id                
1   nose_in_center"
530987.8226	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530987.8245999999	1.7822000000160187	states																																	"            state_name
id                    
6   wait_for_side_poke"
530989.6068	0.07779999997001141	states																																	"         state_name
id                 
4   announce_reward"
530989.6845999999	0.5374999999767169	states																																	"   state_name
id           
8      reward"
530990.2220999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530990.4668	7.583199999993667	trials	1.0	2.0	20.0	0.9845042342823523	0.0	0.15	True	3675.0	False	False	19162.0	False	High	True	False	0.025	0.0	1.9693313897047373	1.5	9.0													
530990.4668	7.583199999993667	processed_trials			20.0	0.9845042342823523					False				High					1.9693313897047373		9.0	40.0	40.0	True	False	False	1.9692999999999996	1.9692999999999996	36.42602759261345	3.7546999999999997	-0.09018600002343731	Right	0.5246999999999997	
530990.4668	3.754700000048615	states																																	"       state_name
id               
3   wait_for_poke"
530994.2215000001	0.9844999999040738	states																																	"        state_name
id                
1   nose_in_center"
530995.206	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
530995.2080000001	1.9692999999970198	states																																	"            state_name
id                    
6   wait_for_side_poke"
530997.1773000001	0.7139999999199063	states																																	"         state_name
id                 
4   announce_reward"
530997.8913	0.15860000008251518	states																																	"   state_name
id           
8      reward"
530998.0499000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530998.3091	5.936300000059418	trials	1.0	2.0	40.0	1.0735745529906604	0.0	0.15	True	3695.0	False	False	19163.0	False	High	True	False	0.025	0.0	3.615948461452938	1.5	9.0													
530998.3091	5.936300000059418	processed_trials			40.0	1.0735745529906604					False				High					3.615948461452938		9.0	40.0	40.0	True	False	False	3.6159	3.6159	36.42602759261345	0.8969	-0.2081865144565596	Right	0.4620000000000001	
530998.3091	0.896900000050664	states																																	"       state_name
id               
3   wait_for_poke"
530999.206	1.0736000000033528	states																																	"        state_name
id                
1   nose_in_center"
531000.2796	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531000.2816	3.615899999975227	states																																	"            state_name
id                    
6   wait_for_side_poke"
531003.8975	0.053700000047683716	states																																	"         state_name
id                 
4   announce_reward"
531003.9512	0.29409999994095415	states																																	"   state_name
id           
8      reward"
531004.2453	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531004.4926	5.9338999999454245	trials	1.0	2.0	80.0	0.9482764887614676	0.0	0.15	True	3735.0	False	False	19164.0	False	High	True	False	0.025	0.0	5.192663411113065	1.5	9.0													
531004.4926	5.9338999999454245	processed_trials			80.0	0.9482764887614676					False				High					5.192663411113065		9.0	40.0	40.0	False	True	False			36.42602759261345	3.8713	-0.08537150636296348	Left	3.4699	
531004.4926	3.8712999999988824	states																																	"       state_name
id               
3   wait_for_poke"
531008.3639	0.06259999994654208	states																																	"        state_name
id                
1   nose_in_center"
531008.4265	2.0	states																																	"          state_name
id                  
2   punish_violation"
531010.6766	28.70739999995567	trials	1.0	2.0	80.0	0.94827649	0.0	0.15	True	3735.0	True	False	19165.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
531010.6766	28.70739999995567	processed_trials			80.0	0.94827649					True				High					100.0		9.0	40.0	40.0	False	False	True	27.550800000000002	27.550800000000002	36.42602759261345	0.0062	-0.2449641259778634	Right	0.0062	
531010.6766	0.006199999945238233	states																																	"       state_name
id               
3   wait_for_poke"
531010.6828	0.9483000000473112	states																																	"        state_name
id                
1   nose_in_center"
531011.6311	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531011.6331	27.550800000084564	states																																	"            state_name
id                    
6   wait_for_side_poke"
531039.1839000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
531039.3839	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531039.6473	2.173200000077486	trials	1.0	2.0	20.0	0.902253691671172	0.0	0.15	True	3735.0	False	False	19166.0	False	High	True	False	0.025	0.0	1.3345658283914168	1.5	9.0													
531039.6473	2.173200000077486	processed_trials			20.0	0.902253691671172					False				High					1.3345658283914168		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0854	-0.24169390386886233	Left	0.0854	
531039.6473	0.08539999998174608	states																																	"       state_name
id               
3   wait_for_poke"
531039.7326999999	0.08779999997932464	states																																	"        state_name
id                
1   nose_in_center"
531039.8204999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
531042.0705	3.5632999999215826	trials	1.0	2.0	20.0	1.0768433764740561	0.0	0.15	True	3735.0	False	False	19167.0	False	High	True	True	0.025	0.0	1.3345658	1.5	9.0													
531042.0705	3.5632999999215826	processed_trials			20.0	1.0768433764740561					False				High					1.3345658		9.0	40.0	40.0	True	False	False	1.3345999999999996	1.3345999999999996	36.42602759261345	0.9368	-0.20653901619710072	Left	0.9368	
531042.0705	0.9368000000249594	states																																	"       state_name
id               
3   wait_for_poke"
531043.0073	1.076799999922514	states																																	"        state_name
id                
1   nose_in_center"
531044.0841	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
531044.0861000001	1.3345999999437481	states																																	"            state_name
id                    
6   wait_for_side_poke"
531045.4207	0.0640999999595806	states																																	"         state_name
id                 
4   announce_reward"
531045.4848	0.14890000002924353	states																																	"   state_name
id           
8      reward"
531045.6337	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
531045.8893	5.007699999958277	trials	1.0	2.0	20.0	1.168270707525942	0.0	0.15	True	3755.0	True	False	19168.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
531045.8893	5.007699999958277	processed_trials			20.0	1.168270707525942					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.8547	-0.16863829809290762	Right	0.7552000000000001	
531045.8893	1.854700000025332	states																																	"       state_name
id               
3   wait_for_poke"
531047.7440000001	1.1529999999329448	states																																	"        state_name
id                
1   nose_in_center"
531048.897	2.0	states																																	"          state_name
id                  
2   punish_violation"
531051.1503	22.5002000000095	trials	1.0	2.0	20.0	0.8316141841285144	0.0	0.15	True	3755.0	False	False	19169.0	False	High	True	True	0.025	0.0	1.0094093942522027	1.5	9.0													
531051.1503	22.5002000000095	processed_trials			20.0	0.8316141841285144					False				High					1.0094093942522027		9.0	40.0	40.0	True	False	False	1.0093999999999994	1.0093999999999994	36.42602759261345	20.4335	0.59849304684029	Left	20.4335	
531051.1503	20.43350000004284	states																																	"       state_name
id               
3   wait_for_poke"
531071.5838	0.8315999999176711	states																																	"        state_name
id                
1   nose_in_center"
531072.4153999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
531072.4174	1.0093999999808148	states																																	"            state_name
id                    
6   wait_for_side_poke"
531073.4268	0.0746999999973923	states																																	"         state_name
id                 
4   announce_reward"
531073.5015	0.1488999999128282	states																																	"   state_name
id           
8      reward"
531073.6503999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
531073.903	5.500599999912083	trials	1.0	2.0	40.0	1.046469993770657	0.0	0.15	True	3775.0	False	False	19170.0	False	High	True	False	0.025	0.0	3.2961851384309653	1.5	9.0													
531073.903	5.500599999912083	processed_trials			40.0	1.046469993770657					False				High					3.2961851384309653		9.0	40.0	40.0	False	False	True	2.9450000000000003	2.9450000000000003	36.42602759261345	1.307	-0.19125320527851236	Right	0.5115	
531073.903	1.3070000000298023	states																																	"       state_name
id               
3   wait_for_poke"
531075.2100000001	1.0464999999385327	states																																	"        state_name
id                
1   nose_in_center"
531076.2565	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531076.2585	2.9450000000651926	states																																	"            state_name
id                    
6   wait_for_side_poke"
531079.2035000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
531079.4035	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
531079.6561	7.735800000024028	trials	1.0	2.0	20.0	1.1117567159101904	0.0	0.15	True	3775.0	False	False	19171.0	False	High	True	False	0.025	0.0	3.2961851	1.5	9.0													
531079.6561	7.735800000024028	processed_trials			20.0	1.1117567159101904					False				High					3.2961851		9.0	40.0	40.0	True	False	False	3.2962	3.2962	36.42602759261345	2.7451	-0.13187307377656218	Right	2.7451	
531079.6561	2.7450999999418855	states																																	"       state_name
id               
3   wait_for_poke"
531082.4012	1.1118000000715256	states																																	"        state_name
id                
1   nose_in_center"
531083.513	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531083.515	3.296199999982491	states																																	"            state_name
id                    
6   wait_for_side_poke"
531086.8112	0.4220000000204891	states																																	"         state_name
id                 
4   announce_reward"
531087.2332	0.15859999996609986	states																																	"   state_name
id           
8      reward"
531087.3918	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
531087.6442	4.9562999999616295	trials	1.0	2.0	40.0	1.060202667316707	0.0	0.15	True	3795.0	False	False	19172.0	False	High	True	False	0.025	0.0	1.7336872314389842	1.5	9.0													
531087.6442	4.9562999999616295	processed_trials			40.0	1.060202667316707					False				High					1.7336872314389842		9.0	40.0	40.0	True	False	False	1.7337000000000002	1.7337000000000002	36.42602759261345	1.6757	-0.17602933038471563	Right	1.1954	
531087.6442	1.6757000000216067	states																																	"       state_name
id               
3   wait_for_poke"
531089.3199	1.0601999999489635	states																																	"        state_name
id                
1   nose_in_center"
531090.3801	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531090.3820999999	1.7337000000989065	states																																	"            state_name
id                    
6   wait_for_side_poke"
531092.1158	0.1904999999096617	states																																	"         state_name
id                 
4   announce_reward"
531092.3062999999	0.29410000005736947	states																																	"   state_name
id           
8      reward"
531092.6004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531092.8522	5.220900000073016	trials	1.0	2.0	80.0	0.8712950482683257	0.0	0.15	True	3835.0	False	False	19173.0	False	High	True	False	0.025	0.0	1.7336872	1.5	9.0													
531092.8522	5.220900000073016	processed_trials			80.0	0.8712950482683257					False				High					1.7336872		9.0	40.0	40.0	True	False	False	1.7336999999999998	1.7336999999999998	36.42602759261345	1.9150999999999998	-0.16614434082796237	Right	1.4245999999999999	
531092.8522	1.915099999983795	states																																	"       state_name
id               
3   wait_for_poke"
531094.7673	0.8712999999988824	states																																	"        state_name
id                
1   nose_in_center"
531095.6386	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531095.6405999999	1.7336999999824911	states																																	"            state_name
id                    
6   wait_for_side_poke"
531097.3742999999	0.12730000005103648	states																																	"         state_name
id                 
4   announce_reward"
531097.5016	0.5714000000152737	states																																	"   state_name
id           
8      reward"
531098.073	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531098.3351	5.801199999987148	trials	1.0	2.0	20.0	1.0773439116981436	0.0	0.15	True	3915.0	False	False	19174.0	False	High	True	False	0.025	0.0	2.0841423230866027	1.5	9.0													
531098.3351	5.801199999987148	processed_trials			20.0	1.0773439116981436					False				High					2.0841423230866027		9.0	40.0	40.0	True	False	False	2.0841000000000003	2.0841000000000003	36.42602759261345	2.3057	-0.15001619997220705	Right	1.8635	
531098.3351	2.3057000000262633	states																																	"       state_name
id               
3   wait_for_poke"
531100.6408	1.0773000000044703	states																																	"        state_name
id                
1   nose_in_center"
531101.7181	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531101.7201	2.084099999978207	states																																	"            state_name
id                    
6   wait_for_side_poke"
531103.8042	0.1733999999705702	states																																	"         state_name
id                 
4   announce_reward"
531103.9776	0.15860000008251518	states																																	"   state_name
id           
8      reward"
531104.1362000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531104.3976	3.7744999999413267	trials	1.0	2.0	40.0	1.010978192931232	0.0	0.15	True	3935.0	False	False	19175.0	False	High	True	False	0.025	0.0	0.40555225484140195	1.5	9.0													
531104.3976	3.7744999999413267	processed_trials			40.0	1.010978192931232					False				High					0.40555225484140195		9.0	40.0	40.0	True	False	False	0.4056000000000002	0.4056000000000002	36.42602759261345	1.5212	-0.1824087409382594	Left	1.5212	
531104.3976	1.521199999959208	states																																	"       state_name
id               
3   wait_for_poke"
531105.9188	1.0110000000568107	states																																	"        state_name
id                
1   nose_in_center"
531106.9298	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531106.9318	0.40560000005643815	states																																	"            state_name
id                    
6   wait_for_side_poke"
531107.3374000001	0.557799999951385	states																																	"         state_name
id                 
4   announce_reward"
531107.8952	0.27679999999236315	states																																	"   state_name
id           
8      reward"
531108.172	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
531108.427	4.0588999999454245	trials	1.0	2.0	80.0	1.031447539090436	0.0	0.15	True	3975.0	False	False	19176.0	False	High	True	False	0.025	0.0	0.40555225	1.5	9.0													
531108.427	4.0588999999454245	processed_trials			80.0	1.031447539090436					False				High					0.40555225		9.0	40.0	40.0	True	False	False	0.40559999999999974	0.40559999999999974	36.42602759261345	1.881	-0.1675523531248934	Left	0.8604	
531108.427	1.881000000052154	states																																	"       state_name
id               
3   wait_for_poke"
531110.3080000001	1.0313999999780208	states																																	"        state_name
id                
1   nose_in_center"
531111.3394	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531111.3414	0.4055999999400228	states																																	"            state_name
id                    
6   wait_for_side_poke"
531111.747	0.20130000007338822	states																																	"         state_name
id                 
4   announce_reward"
531111.9483	0.5374999999767169	states																																	"   state_name
id           
8      reward"
531112.4858	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531112.7434	6.893899999908172	trials	1.0	2.0	80.0	0.8821342253288157	0.0	0.15	True	4055.0	False	False	19177.0	False	High	True	False	0.025	0.0	2.208579433797757	1.5	9.0													
531112.7434	6.893899999908172	processed_trials			80.0	0.8821342253288157					False				High					2.208579433797757		9.0	40.0	40.0	True	False	False	2.2086000000000006	2.2086000000000006	36.42602759261345	3.0809	-0.11800766235986314	Left	0.4962000000000004	
531112.7434	3.0808999999426305	states																																	"       state_name
id               
3   wait_for_poke"
531115.8243	0.8821000000461936	states																																	"        state_name
id                
1   nose_in_center"
531116.7064	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531116.7084	2.208600000012666	states																																	"            state_name
id                    
6   wait_for_side_poke"
531118.917	0.18270000000484288	states																																	"         state_name
id                 
4   announce_reward"
531119.0997	0.5374999999767169	states																																	"   state_name
id           
8      reward"
531119.6372	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
531119.8974	7.214099999982864	trials	1.0	2.0	40.0	0.88213423	0.0	0.15	True	4135.0	False	False	19178.0	False	High	True	False	0.025	0.0	2.2085794	1.5	9.0													
531119.8974	7.214099999982864	processed_trials			40.0	0.88213423					False				High					2.2085794		9.0	40.0	40.0	True	False	False	2.2086000000000006	2.2086000000000006	36.42602759261345	3.5213	-0.09982324548102381	Left	1.0943999999999998	
531119.8974	3.5213000000221655	states																																	"       state_name
id               
3   wait_for_poke"
531123.4187	0.8820999999297783	states																																	"        state_name
id                
1   nose_in_center"
531124.3008	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
531124.3028000001	2.2085999998962507	states																																	"            state_name
id                    
6   wait_for_side_poke"
531126.5114	0.3232000001007691	states																																	"         state_name
id                 
4   announce_reward"
531126.8346000001	0.27679999999236315	states																																	"   state_name
id           
8      reward"
531127.1114	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531127.3698	4.659400000004098	trials	1.0	2.0	40.0	0.9228778091086045	0.0	0.15	True	4175.0	False	False	19179.0	False	High	True	False	0.025	0.0	0.32675662995309807	1.5	9.0													
531127.3698	4.659400000004098	processed_trials			40.0	0.9228778091086045					False				High					0.32675662995309807		9.0	40.0	40.0	True	False	False	0.32679999999999954	0.32679999999999954	36.42602759261345	2.7274000000000003	-0.13260391886910405	Right	0.5481000000000003	
531127.3698	2.7273999999742955	states																																	"       state_name
id               
3   wait_for_poke"
531130.0972	0.9229000000050291	states																																	"        state_name
id                
1   nose_in_center"
531131.0201	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531131.0221	0.3268000000389293	states																																	"            state_name
id                    
6   wait_for_side_poke"
531131.3489	0.38610000000335276	states																																	"         state_name
id                 
4   announce_reward"
531131.735	0.29410000005736947	states																																	"   state_name
id           
8      reward"
531132.0291	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531132.2882	4.055500000016764	trials	1.0	2.0	40.0	0.946561110899991	0.0	0.15	True	4215.0	False	False	19180.0	False	High	True	False	0.025	0.0	1.2967251136827238	1.5	9.0													
531132.2882	4.055500000016764	processed_trials			40.0	0.946561110899991					False				High					1.2967251136827238		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0428	-0.16087152058403006	Left	1.6086000000000003	
531132.2882	2.0428000000538304	states																																	"       state_name
id               
3   wait_for_poke"
531134.331	0.012699999962933362	states																																	"        state_name
id                
1   nose_in_center"
531134.3437	2.0	states																																	"          state_name
id                  
2   punish_violation"
531136.6079	8.925800000084564	trials	1.0	2.0	40.0	0.8431267120609629	0.0	0.15	True	4215.0	False	False	19181.0	False	High	True	True	0.025	0.0	6.414028750344313	1.5	9.0													
531136.6079	8.925800000084564	processed_trials			40.0	0.8431267120609629					False				High					6.414028750344313		9.0	40.0	40.0	True	False	False	6.414	6.414	36.42602759261345	0.4153	-0.2280721074830106	Left	0.4153	
531136.6079	0.4152999999932945	states																																	"       state_name
id               
3   wait_for_poke"
531137.0231999999	0.8431000000564381	states																																	"        state_name
id                
1   nose_in_center"
531137.8663	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531137.8683	6.4139999999897555	states																																	"            state_name
id                    
6   wait_for_side_poke"
531144.2823	0.9745000000111759	states																																	"         state_name
id                 
4   announce_reward"
531145.2568	0.27679999999236315	states																																	"   state_name
id           
8      reward"
531145.5336	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531145.7954	12.882700000074692	trials	1.0	2.0	40.0	1.1679571847945334	0.0	0.15	True	4255.0	False	False	19182.0	False	High	True	False	0.025	0.0	9.528249437848771	1.5	9.0													
531145.7954	12.882700000074692	processed_trials			40.0	1.1679571847945334					False				High					9.528249437848771		9.0	40.0	40.0	True	False	False	9.528200000000002	9.528200000000002	36.42602759261345	1.694	-0.17527371088225704	Right	0.8063999999999999	
531145.7954	1.6940000000176951	states																																	"       state_name
id               
3   wait_for_poke"
531147.4894	1.1679999999469146	states																																	"        state_name
id                
1   nose_in_center"
531148.6573999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531148.6593999999	9.52820000005886	states																																	"            state_name
id                    
6   wait_for_side_poke"
531158.1876	0.19629999995231628	states																																	"         state_name
id                 
4   announce_reward"
531158.3838999999	0.29410000005736947	states																																	"   state_name
id           
8      reward"
531158.678	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531158.9637	5.572299999999814	trials	1.0	2.0	40.0	1.1941568864727428	0.0	0.15	True	4295.0	False	False	19183.0	False	High	True	False	0.025	0.0	2.144378151426907	1.5	9.0													
