onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1051950.7448	36.080700000049546	processed_trials			5.0	0.8744253325151018					False				Mixed					2.5639646229489528		9.0	40.0	40.0	False	True	False			20.373136501193883	33.457	0.8449544083681653	Right	33.457	
1051950.7448	33.45699999993667	states																																	"       state_name
id               
3   wait_for_poke"
1051984.2018	0.6237000001128763	states																																	"        state_name
id                
1   nose_in_center"
1051984.8255	2.0	states																																	"          state_name
id                  
2   punish_violation"
1051987.1877	31.872399999992922	trials	1.0	2.0	5.0	0.9271696195176303	0.0	0.15	True	4940.0	False	False	19173.0	False	Mixed	True	True	0.025	0.0	1.097889939960738	1.5	9.0													
1051987.1877	31.872399999992922	processed_trials			5.0	0.9271696195176303					False				Mixed					1.097889939960738		9.0	40.0	40.0	True	False	False	1.0978999999999992	1.0978999999999992	20.373136501193883	29.749	0.73565100808972	Right	29.749	
1051987.1877	29.749000000068918	states																																	"       state_name
id               
3   wait_for_poke"
1052016.9367	0.9272000000346452	states																																	"        state_name
id                
1   nose_in_center"
1052017.8639	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052017.8658999999	1.09789999993518	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052018.9637999998	0.021799999987706542	states																																	"         state_name
id                 
4   announce_reward"
1052018.9855999998	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1052019.0599999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052019.4115	3.1375000001862645	trials	1.0	2.0	10.0	0.9979767438975837	0.0	0.15	True	4945.0	False	False	19174.0	False	Mixed	True	False	0.025	0.0	1.9829546363733954	1.5	9.0													
1052019.4115	3.1375000001862645	processed_trials			10.0	0.9979767438975837					False				Mixed					1.9829546363733954		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0433	-0.1105276913096782	Left	0.4734999999999999	
1052019.4115	1.0433000000193715	states																																	"       state_name
id               
3   wait_for_poke"
1052020.4548	0.09419999993406236	states																																	"        state_name
id                
1   nose_in_center"
1052020.5489999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052022.8945	29.41550000011921	trials	1.0	2.0	10.0	1.1721155688625844	0.0	0.15	True	4945.0	False	False	19175.0	False	Mixed	True	True	0.025	0.0	1.0052536762582465	1.5	9.0													
1052022.8945	29.41550000011921	processed_trials			10.0	1.1721155688625844					False				Mixed					1.0052536762582465		9.0	40.0	40.0	False	True	False			20.373136501193883	27.2946	0.6633008825116681	Right	27.2946	
1052022.8945	27.294599999906495	states																																	"       state_name
id               
3   wait_for_poke"
1052050.1890999998	0.12089999997988343	states																																	"        state_name
id                
1   nose_in_center"
1052050.3099999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052052.6568	106.59580000001006	trials	1.0	2.0	10.0	1.1697562865389977	0.0	0.15	True	4945.0	False	False	19176.0	False	Mixed	True	True	0.025	0.0	2.912668448377355	1.5	9.0													
1052052.6568	106.59580000001006	processed_trials			10.0	1.1697562865389977					False				Mixed					2.912668448377355		9.0	40.0	40.0	True	False	False	2.912700000000001	2.912700000000001	20.373136501193883	102.2119	2.871692368401736	Right	102.2119	
1052052.6568	102.21189999999478	states																																	"       state_name
id               
3   wait_for_poke"
1052154.8687	1.16980000003241	states																																	"        state_name
id                
1   nose_in_center"
1052156.0385	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052156.0405	2.912700000219047	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052158.9532	0.183699999935925	states																																	"         state_name
id                 
4   announce_reward"
1052159.1369	0.11559999990276992	states																																	"   state_name
id           
8      reward"
1052159.2525	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052159.6143	7.473100000061095	trials	1.0	2.0	40.0	0.9467495149009302	0.0	0.15	True	4955.0	False	False	19177.0	False	Mixed	True	False	0.025	0.0	4.407651012906323	1.5	9.0													
1052159.6143	7.473100000061095	processed_trials			40.0	0.9467495149009302					False				Mixed					4.407651012906323		9.0	40.0	40.0	True	False	False	4.4077	4.4077	20.373136501193883	1.6409	-0.09291180349781225	Right	0.5046000000000002	
1052159.6143	1.6408999999985099	states																																	"       state_name
id               
3   wait_for_poke"
1052161.2552	0.9466999999713153	states																																	"        state_name
id                
1   nose_in_center"
1052162.2019	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052162.2039	4.4076999998651445	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052166.6116	0.11180000007152557	states																																	"         state_name
id                 
4   announce_reward"
1052166.7234	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1052167.0873	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052167.4635	4.414199999999255	trials	1.0	2.0	10.0	0.8799598929765804	0.0	0.15	True	4995.0	False	False	19178.0	False	Mixed	True	False	0.025	0.0	1.8809891023781833	1.5	9.0													
1052167.4635	4.414199999999255	processed_trials			10.0	0.8799598929765804					False				Mixed					1.8809891023781833		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3139000000000003	-0.07307329530272225	Right	1.6000000000000003	
1052167.4635	2.313899999950081	states																																	"       state_name
id               
3   wait_for_poke"
1052169.7774	0.10030000004917383	states																																	"        state_name
id                
1   nose_in_center"
1052169.8777	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052172.2374	2.5217999999877065	trials	1.0	2.0	10.0	1.0212566096955518	0.0	0.15	True	4995.0	False	False	19179.0	False	Mixed	True	True	0.025	0.0	2.875816372524735	1.5	9.0													
1052172.2374	2.5217999999877065	processed_trials			10.0	1.0212566096955518					False				Mixed					2.875816372524735		9.0	40.0	40.0	False	True	False			20.373136501193883	0.44989999999999997	-0.12801977268109932	Left	0.44989999999999997	
1052172.2374	0.44989999989047647	states																																	"       state_name
id               
3   wait_for_poke"
1052172.6872999999	0.07190000009723008	states																																	"        state_name
id                
1   nose_in_center"
1052172.7592	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052175.0998	2.5548000000417233	trials	1.0	2.0	10.0	0.8183181167219734	0.0	0.15	True	4995.0	False	False	19180.0	False	Mixed	True	True	0.025	0.0	1.1531049029625975	1.5	9.0													
1052175.0998	2.5548000000417233	processed_trials			10.0	0.8183181167219734					False				Mixed					1.1531049029625975		9.0	40.0	40.0	True	False	False	1.1530999999999998	1.1530999999999998	20.373136501193883	0.42169999999999996	-0.12885104449551468	Left	0.42169999999999996	
1052175.0998	0.4217000000644475	states																																	"       state_name
id               
3   wait_for_poke"
1052175.5215	0.8182999999262393	states																																	"        state_name
id                
1   nose_in_center"
1052176.3398	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052176.3418	1.1530999999959022	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052177.4949	0.05739999981597066	states																																	"         state_name
id                 
4   announce_reward"
1052177.5522999999	0.10220000008121133	states																																	"   state_name
id           
8      reward"
1052177.6545	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052178.0331	4.861000000033528	trials	1.0	2.0	5.0	1.1630752125003125	0.0	0.15	True	5005.0	False	False	19181.0	False	Mixed	True	False	0.025	0.0	0.47365797198333326	1.5	9.0													
1052178.0331	4.861000000033528	processed_trials			5.0	1.1630752125003125					False				Mixed					0.47365797198333326		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7325	-0.0902116439871581	Left	0.6261999999999999	
1052178.0331	1.7324999999254942	states																																	"       state_name
id               
3   wait_for_poke"
1052179.7655999998	1.1285000001080334	states																																	"        state_name
id                
1   nose_in_center"
1052180.8941	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052183.2513	8.370600000023842	trials	1.0	2.0	5.0	0.8445202669419547	0.0	0.15	True	5005.0	True	False	19182.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1052183.2513	8.370600000023842	processed_trials			5.0	0.8445202669419547					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.301400000000001	7.301400000000001	20.373136501193883	0.022600000000000002	-0.1406156041101661	Right	0.022600000000000002	
1052183.2513	0.022600000025704503	states																																	"       state_name
id               
3   wait_for_poke"
1052183.2739	0.8444999998901039	states																																	"        state_name
id                
1   nose_in_center"
1052184.1183999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052184.1204	7.301399999996647	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052191.4218	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1052191.6217999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052191.9738	2.1705000000074506	trials	1.0	2.0	20.0	1.077591188000544	0.0	0.15	True	5005.0	False	False	19183.0	False	Mixed	True	False	0.025	0.0	1.3100768046302425	1.5	9.0													
1052191.9738	2.1705000000074506	processed_trials			20.0	1.077591188000544					False				Mixed					1.3100768046302425		9.0	40.0	40.0	False	True	False			20.373136501193883	0.13069999999999998	-0.13742906215490722	Left	0.13069999999999998	
1052191.9738	0.1307000000961125	states																																	"       state_name
id               
3   wait_for_poke"
1052192.1045000001	0.03979999991133809	states																																	"        state_name
id                
1   nose_in_center"
1052192.1443	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052194.5009	21.787000000011176	trials	1.0	2.0	20.0	0.8709280788292548	0.0	0.15	True	5005.0	False	False	19184.0	False	Mixed	True	True	0.025	0.0	0.23251264044228853	1.5	9.0													
1052194.5009	21.787000000011176	processed_trials			20.0	0.8709280788292548					False				Mixed					0.23251264044228853		9.0	40.0	40.0	True	False	False	0.23249999999999815	0.23249999999999815	20.373136501193883	20.1914	0.4539147139955266	Left	20.1914	
1052194.5009	20.1913999998942	states																																	"       state_name
id               
3   wait_for_poke"
1052214.6923	0.8709000002127141	states																																	"        state_name
id                
1   nose_in_center"
1052215.5632000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052215.5652	0.2324999999254942	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052215.7977	0.3177000000141561	states																																	"         state_name
id                 
4   announce_reward"
1052216.1154	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1052216.2878	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052216.6519	5.6506000000517815	trials	1.0	2.0	5.0	0.87092808	0.0	0.15	True	5025.0	False	False	19185.0	False	Mixed	True	False	0.025	0.0	1.2145454489822023	1.5	9.0													
1052216.6519	5.6506000000517815	processed_trials			5.0	0.87092808					False				Mixed					1.2145454489822023		9.0	40.0	40.0	True	False	False	1.2145000000000006	1.2145000000000006	20.373136501193883	2.9501999999999997	-0.05431661957532885	Right	0.5296999999999996	
1052216.6519	2.9502000000793487	states																																	"       state_name
id               
3   wait_for_poke"
1052219.6021	0.8708999999798834	states																																	"        state_name
id                
1   nose_in_center"
1052220.473	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052220.4749999999	1.2145000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052221.6894999999	0.5385000000242144	states																																	"         state_name
id                 
4   announce_reward"
1052222.228	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1052222.3024	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052222.6626	2.8194000001531094	trials	1.0	2.0	10.0	1.0111037455542877	0.0	0.15	True	5030.0	False	False	19186.0	False	Mixed	True	False	0.025	0.0	1.2145454	1.5	9.0													
1052222.6626	2.8194000001531094	processed_trials			10.0	1.0111037455542877					False				Mixed					1.2145454		9.0	40.0	40.0	False	True	False			20.373136501193883	0.768	-0.11864290870359838	Right	0.6171	
1052222.6626	0.7679999999236315	states																																	"       state_name
id               
3   wait_for_poke"
1052223.4305999998	0.05139999999664724	states																																	"        state_name
id                
1   nose_in_center"
1052223.4819999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052225.8432	2.9424999998882413	trials	1.0	2.0	10.0	1.044361275020663	0.0	0.15	True	5030.0	True	False	19187.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1052225.8432	2.9424999998882413	processed_trials			10.0	1.044361275020663					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8082	-0.11745790420219775	Left	0.8082	
1052225.8432	0.8082000000867993	states																																	"       state_name
id               
3   wait_for_poke"
1052226.6514	0.13429999980144203	states																																	"        state_name
id                
1   nose_in_center"
1052226.7857	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052229.1469	65.51809999998659	trials	1.0	2.0	10.0	1.0443613	0.0	0.15	True	5030.0	False	False	19188.0	False	Mixed	True	True	0.025	0.0	0.844936061108996	1.5	9.0													
1052229.1469	65.51809999998659	processed_trials			10.0	1.0443613					False				Mixed					0.844936061108996		9.0	40.0	40.0	True	False	False	0.8448999999999955	0.8448999999999955	20.373136501193883	63.4755	1.7298314637237506	Right	63.4755	
1052229.1469	63.47549999994226	states																																	"       state_name
id               
3   wait_for_poke"
1052292.6224	1.044400000013411	states																																	"        state_name
id                
1   nose_in_center"
1052293.6668	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052293.6688	0.8448999999091029	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052294.5137	0.03560000006109476	states																																	"         state_name
id                 
4   announce_reward"
1052294.5493	0.11559999990276992	states																																	"   state_name
id           
8      reward"
1052294.6649	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052295.0253	12.101399999810383	trials	1.0	2.0	40.0	0.844886228572556	0.0	0.15	True	5040.0	True	False	19189.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1052295.0253	12.101399999810383	processed_trials			40.0	0.844886228572556					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.034799999999999	10.034799999999999	20.373136501193883	1.0196	-0.11122631336647408	Left	0.49770000000000003	
1052295.0253	1.0195999999996275	states																																	"       state_name
id               
3   wait_for_poke"
1052296.0449	0.8448999999091029	states																																	"        state_name
id                
1   nose_in_center"
1052296.8898	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052296.8918	10.034800000023097	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052306.9266000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1052307.1266	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052307.4947	2.684700000099838	trials	1.0	2.0	20.0	0.9550166540250534	0.0	0.15	True	5040.0	False	False	19190.0	False	Mixed	True	False	0.025	0.0	3.6154368516973823	1.5	9.0													
1052307.4947	2.684700000099838	processed_trials			20.0	0.9550166540250534					False				Mixed					3.6154368516973823		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5247999999999999	-0.125811891159833	Left	0.5247999999999999	
1052307.4947	0.5248000000137836	states																																	"       state_name
id               
3   wait_for_poke"
1052308.0195	0.1599000000860542	states																																	"        state_name
id                
1   nose_in_center"
1052308.1794	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052310.5591	2.422800000058487	trials	1.0	2.0	20.0	1.1023768043523785	0.0	0.15	True	5040.0	True	False	19191.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1052310.5591	2.422800000058487	processed_trials			20.0	1.1023768043523785					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3375	-0.13133306884919457	Left	0.3375	
1052310.5591	0.33749999990686774	states																																	"       state_name
id               
3   wait_for_poke"
1052310.8965999999	0.08530000015161932	states																																	"        state_name
id                
1   nose_in_center"
1052310.9819	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052313.3394	2.659800000023097	trials	1.0	2.0	20.0	1.1233238131826504	0.0	0.15	True	5040.0	False	False	19192.0	False	Mixed	True	True	0.025	0.0	2.995863630646549	1.5	9.0													
1052313.3394	2.659800000023097	processed_trials			20.0	1.1233238131826504					False				Mixed					2.995863630646549		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5854	-0.12402554109055741	Left	0.5854	
1052313.3394	0.5853999999817461	states																																	"       state_name
id               
3   wait_for_poke"
1052313.9248	0.07440000004135072	states																																	"        state_name
id                
1   nose_in_center"
1052313.9992	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052316.364	2.474299999885261	trials	1.0	2.0	20.0	0.8441532020993749	0.0	0.15	True	5040.0	False	False	19193.0	False	Mixed	True	True	0.025	0.0	1.0231173381857959	1.5	9.0													
1052316.364	2.474299999885261	processed_trials			20.0	0.8441532020993749					False				Mixed					1.0231173381857959		9.0	40.0	40.0	True	False	False	1.0231	1.0231	20.373136501193883	0.302	-0.13237952804819264	Right	0.302	
1052316.364	0.3019999999087304	states																																	"       state_name
id               
3   wait_for_poke"
1052316.666	0.844200000166893	states																																	"        state_name
id                
1   nose_in_center"
1052317.5102000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052317.5122	1.023100000107661	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052318.5353	0.10479999985545874	states																																	"         state_name
id                 
4   announce_reward"
1052318.6401	0.19810000015422702	states																																	"   state_name
id           
8      reward"
1052318.8382	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052319.2053	3.3218999998643994	trials	1.0	2.0	20.0	0.9847689887876319	0.0	0.15	True	5060.0	False	False	19194.0	False	Mixed	True	False	0.025	0.0	0.016992177517156065	1.5	9.0													
1052319.2053	3.3218999998643994	processed_trials			20.0	0.9847689887876319					False				Mixed					0.016992177517156065		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2338	-0.1049121849037872	Right	0.5216999999999999	
1052319.2053	1.2338000000454485	states																																	"       state_name
id               
3   wait_for_poke"
1052320.4391	0.08810000005178154	states																																	"        state_name
id                
1   nose_in_center"
1052320.5272000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052322.8906	2.2985000000335276	trials	1.0	2.0	20.0	1.1806508060098635	0.0	0.15	True	5060.0	False	False	19195.0	False	Mixed	True	True	0.025	0.0	0.11353372471536063	1.5	9.0													
1052322.8906	2.2985000000335276	processed_trials			20.0	1.1806508060098635					False				Mixed					0.11353372471536063		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2263	-0.1346109917485913	Right	0.2263	
1052322.8906	0.22629999998025596	states																																	"       state_name
id               
3   wait_for_poke"
1052323.1169	0.07220000005327165	states																																	"        state_name
id                
1   nose_in_center"
1052323.1891	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052325.5559	13.176900000078604	trials	1.0	2.0	20.0	0.8683361251960784	0.0	0.15	True	5060.0	False	False	19196.0	False	Mixed	True	True	0.025	0.0	0.11353372	1.5	9.0													
1052325.5559	13.176900000078604	processed_trials			20.0	0.8683361251960784					False				Mixed					0.11353372		9.0	40.0	40.0	True	False	False	0.11350000000000016	0.11350000000000016	20.373136501193883	11.519200000000001	0.19827799665606227	Left	11.519200000000001	
1052325.5559	11.519199999980628	states																																	"       state_name
id               
3   wait_for_poke"
1052337.0751	0.8682999999728054	states																																	"        state_name
id                
1   nose_in_center"
1052337.9434	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052337.9454	0.11349999997764826	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052338.0589	0.5013999999500811	states																																	"         state_name
id                 
4   announce_reward"
1052338.5603	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1052338.7327	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052339.1189	5.063700000056997	trials	1.0	2.0	20.0	0.9621600075173711	0.0	0.15	True	5080.0	False	False	19197.0	False	Mixed	True	False	0.025	0.0	2.3155284627489596	1.5	9.0													
1052339.1189	5.063700000056997	processed_trials			20.0	0.9621600075173711					False				Mixed					2.3155284627489596		9.0	40.0	40.0	True	False	False	2.3155000000000006	2.3155000000000006	20.373136501193883	1.3089000000000002	-0.10269840783773777	Left	0.6872000000000001	
1052339.1189	1.3089000000618398	states																																	"       state_name
id               
3   wait_for_poke"
1052340.4278	0.9621999999508262	states																																	"        state_name
id                
1   nose_in_center"
1052341.39	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052341.392	2.3154999997932464	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052343.7074999998	0.3026000000536442	states																																	"         state_name
id                 
4   announce_reward"
1052344.0100999998	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1052344.1824999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052344.5511	5.981900000013411	trials	1.0	2.0	5.0	1.1640673641457426	0.0	0.15	True	5100.0	False	False	19198.0	False	Low	True	False	0.025	0.0	3.0001751376304058	1.5	9.0													
1052344.5511	5.981900000013411	processed_trials			5.0	1.1640673641457426					False				Low					3.0001751376304058		9.0	40.0	40.0	True	False	False	3.0002	3.0002	20.373136501193883	1.7194	-0.09059780217045034	Right	0.6282000000000001	
1052344.5511	1.7194000000599772	states																																	"       state_name
id               
3   wait_for_poke"
1052346.2705	1.1640999999362975	states																																	"        state_name
id                
1   nose_in_center"
1052347.4346	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052347.4366000001	3.000199999893084	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052350.4368	0.021699999924749136	states																																	"         state_name
id                 
4   announce_reward"
1052350.4585	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1052350.5329	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052350.9188	2.9424999998882413	trials	1.0	2.0	10.0	0.8766381245850596	0.0	0.15	True	5105.0	False	False	19199.0	False	Low	True	False	0.025	0.0	3.0001751	1.5	9.0													
1052350.9188	2.9424999998882413	processed_trials			10.0	0.8766381245850596					False				Low					3.0001751		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9198999999999999	-0.11416524244084329	Right	0.645	
1052350.9188	0.9199000000953674	states																																	"       state_name
id               
3   wait_for_poke"
1052351.8387000002	0.02259999979287386	states																																	"        state_name
id                
1   nose_in_center"
1052351.8613	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052354.2276	3.4946999999228865	trials	1.0	2.0	10.0	0.9900017017612291	0.0	0.15	True	5105.0	False	False	19200.0	False	Low	True	True	0.025	0.0	0.34143992708519333	1.5	9.0													
1052354.2276	3.4946999999228865	processed_trials			10.0	0.9900017017612291					False				Low					0.34143992708519333		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0891	-0.10917761155435111	Right	1.0891	
1052354.2276	1.0890999999828637	states																																	"       state_name
id               
3   wait_for_poke"
1052355.3167	0.4055999999400228	states																																	"        state_name
id                
1   nose_in_center"
1052355.7223	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052358.0973	9.275399999925867	trials	1.0	2.0	10.0	0.9100354361932222	0.0	0.15	True	5105.0	True	False	19201.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1052358.0973	9.275399999925867	processed_trials			10.0	0.9100354361932222					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.988499999999998	7.988499999999998	20.373136501193883	0.1748	-0.1361290945302364	Left	0.1748	
1052358.0973	0.17479999992065132	states																																	"       state_name
id               
3   wait_for_poke"
1052358.2721	0.9100000001490116	states																																	"        state_name
id                
1   nose_in_center"
1052359.1821	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052359.1841	7.988499999977648	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052367.1726	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1052367.3726000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052367.7695	3.1243000000249594	trials	1.0	2.0	20.0	0.93911215892471	0.0	0.15	True	5105.0	True	False	19202.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1052367.7695	3.1243000000249594	processed_trials			20.0	0.93911215892471					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8732000000000001	-0.11554185214769426	Right	0.8732000000000001	
1052367.7695	0.8732000000309199	states																																	"       state_name
id               
3   wait_for_poke"
1052368.6427	0.25109999999403954	states																																	"        state_name
id                
1   nose_in_center"
1052368.8938	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052371.2662	2.7165000000968575	trials	1.0	2.0	20.0	1.0047057829358823	0.0	0.15	True	5105.0	False	False	19203.0	False	Low	True	True	0.025	0.0	1.8882281150134281	1.5	9.0													
1052371.2662	2.7165000000968575	processed_trials			20.0	1.0047057829358823					False				Low					1.8882281150134281		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5627000000000001	-0.12469468542343785	Left	0.5627000000000001	
1052371.2662	0.5626999998930842	states																																	"       state_name
id               
3   wait_for_poke"
1052371.8288999998	0.15380000020377338	states																																	"        state_name
id                
1   nose_in_center"
1052371.9827	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052374.3614	66.89130000001751	trials	1.0	2.0	20.0	0.9805822382484333	0.0	0.15	True	5105.0	False	False	19204.0	False	Low	True	True	0.025	0.0	3.444350008318477	1.5	9.0													
1052374.3614	66.89130000001751	processed_trials			20.0	0.9805822382484333					False				Low					3.444350008318477		9.0	40.0	40.0	True	False	False	3.4444000000000017	3.4444000000000017	20.373136501193883	62.2443	1.6935384900390633	Left	62.2443	
1052374.3614	62.24429999990389	states																																	"       state_name
id               
3   wait_for_poke"
1052436.6057	0.9806000001262873	states																																	"        state_name
id                
1   nose_in_center"
1052437.5863	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052437.5883	3.4444000001531094	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052441.0327	0.04749999986961484	states																																	"         state_name
id                 
4   announce_reward"
1052441.0802	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1052441.2526	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052441.6309	3.6373000000603497	trials	1.0	2.0	20.0	0.8428449150059739	0.0	0.15	True	5125.0	True	False	19205.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1052441.6309	3.6373000000603497	processed_trials			20.0	0.8428449150059739					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3793	-0.10062317607409092	Right	0.6589	
1052441.6309	1.3792999999132007	states																																	"       state_name
id               
3   wait_for_poke"
1052443.0102	0.25800000014714897	states																																	"        state_name
id                
1   nose_in_center"
1052443.2682	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052445.6484	2.815500000026077	trials	1.0	2.0	20.0	1.128731802616866	0.0	0.15	True	5125.0	False	False	19206.0	False	Low	True	True	0.025	0.0	0.7781176773083434	1.5	9.0													
1052445.6484	2.815500000026077	processed_trials			20.0	1.128731802616866					False				Low					0.7781176773083434		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7657999999999999	-0.11870775969621235	Left	0.7657999999999999	
1052445.6484	0.7657999999355525	states																																	"       state_name
id               
3   wait_for_poke"
1052446.4142	0.049700000090524554	states																																	"        state_name
id                
1   nose_in_center"
1052446.4639	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052448.8401	9.170600000070408	trials	1.0	2.0	20.0	0.929197985305297	0.0	0.15	True	5125.0	True	False	19207.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1052448.8401	9.170600000070408	processed_trials			20.0	0.929197985305297					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.037899999999999	8.037899999999999	20.373136501193883	0.0014	-0.1412405318571734	Right	0.0014	
1052448.8401	0.00139999995008111	states																																	"       state_name
id               
3   wait_for_poke"
1052448.8414999999	0.9292000001296401	states																																	"        state_name
id                
1   nose_in_center"
1052449.7707	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
