onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2420331.1478	5.317600000184029	trials	1.0	2.0	20.0	0.8998763885046596	0.0	0.15	True	3030.0	False	False	41882.0	False	Mixed	True	True	0.025	0.0	2.614997018786569	1.5	9.0													
2420331.1478	5.317600000184029	processed_trials			20.0	0.8998763885046596					False				Mixed					2.614997018786569		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0981	-0.10395594946950033	Left	3.0981	
2420331.1478	3.0981000000610948	states																																	"       state_name
id               
3   wait_for_poke"
2420334.2459	0.21950000012293458	states																																	"        state_name
id                
1   nose_in_center"
2420334.4654	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420336.752	3.5257999999448657	trials	1.0	2.0	20.0	1.1303375039437216	0.0	0.15	True	3030.0	False	False	41883.0	False	Mixed	True	True	0.025	0.0	1.778292043485977	1.5	9.0													
2420336.752	3.5257999999448657	processed_trials			20.0	1.1303375039437216					False				Mixed					1.778292043485977		9.0	40.0	40.0	True	False	False	1.7783000000000002	1.7783000000000002	20.347301156158494	0.3227	-0.25642486266313425	Left	0.3227	
2420336.752	0.3226999999023974	states																																	"       state_name
id               
3   wait_for_poke"
2420337.0746999998	1.1303000003099442	states																																	"        state_name
id                
1   nose_in_center"
2420338.205	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420338.207	1.7782999998889863	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420339.9853	0.10999999986961484	states																																	"         state_name
id                 
4   announce_reward"
2420340.0952999997	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2420340.2775999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2420340.5643	6.029899999964982	trials	1.0	2.0	10.0	1.1597710443609115	0.0	0.15	True	3050.0	True	False	41884.0	False	Mixed	True	False	0.025	0.0	1.778292	1.5	9.0													
2420340.5643	6.029899999964982	processed_trials			10.0	1.1597710443609115					False				Mixed					1.778292		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9226	-0.05866135448205665	Left	2.2674000000000003	
2420340.5643	3.922600000165403	states																																	"       state_name
id               
3   wait_for_poke"
2420344.4869000004	0.10729999979957938	states																																	"        state_name
id                
1   nose_in_center"
2420344.5942	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420346.9099	4.283400000073016	trials	1.0	2.0	10.0	1.159771	0.0	0.15	True	3050.0	False	False	41885.0	False	Mixed	True	True	0.025	0.0	1.7216961001437263	1.5	9.0													
2420346.9099	4.283400000073016	processed_trials			10.0	1.159771					False				Mixed					1.7216961001437263		9.0	40.0	40.0	True	False	False	1.7216999999999998	1.7216999999999998	20.347301156158494	0.5432	-0.24431151130506112	Right	0.5432	
2420346.9099	0.5432000001892447	states																																	"       state_name
id               
3   wait_for_poke"
2420347.4531	1.1598000000230968	states																																	"        state_name
id                
1   nose_in_center"
2420348.6129	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420348.6149	1.7217000001110137	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420350.3366	0.72289999993518	states																																	"         state_name
id                 
4   announce_reward"
2420351.0595	0.13359999982640147	states																																	"   state_name
id           
8      reward"
2420351.1931	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420351.4856	3.8603000002913177	trials	1.0	2.0	20.0	0.9000618676544649	0.0	0.15	True	3060.0	True	False	41886.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2420351.4856	3.8603000002913177	processed_trials			20.0	0.9000618676544649					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8332	-0.1734442856727963	Left	1.3437	
2420351.4856	1.8332000002264977	states																																	"       state_name
id               
3   wait_for_poke"
2420353.3188	0.027099999599158764	states																																	"        state_name
id                
1   nose_in_center"
2420353.3458999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420355.6418	7.3078000000678	trials	1.0	2.0	20.0	1.0221516033439824	0.0	0.15	True	3060.0	False	False	41887.0	False	Mixed	True	True	0.025	0.0	5.797800427059853	1.5	9.0													
2420355.6418	7.3078000000678	processed_trials			20.0	1.0221516033439824					False				Mixed					5.797800427059853		9.0	40.0	40.0	True	False	False	5.7978000000000005	5.7978000000000005	20.347301156158494	0.2351	-0.2612372417060695	Left	0.2351	
2420355.6418	0.2351000001654029	states																																	"       state_name
id               
3   wait_for_poke"
2420355.8769	1.0222000000067055	states																																	"        state_name
id                
1   nose_in_center"
2420356.8991	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420356.9011	5.797799999825656	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420362.6988999997	0.06820000009611249	states																																	"         state_name
id                 
4   announce_reward"
2420362.7671	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2420362.9494	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420363.2519	5.825900000054389	trials	1.0	2.0	20.0	0.8289906293277334	0.0	0.15	True	3080.0	False	False	41888.0	False	Mixed	True	False	0.025	0.0	0.6909483194948468	1.5	9.0													
2420363.2519	5.825900000054389	processed_trials			20.0	0.8289906293277334					False				Mixed					0.6909483194948468		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8098	-0.06485811653734307	Right	1.7574	
2420363.2519	3.8097999999299645	states																																	"       state_name
id               
3   wait_for_poke"
2420367.0617	0.016100000124424696	states																																	"        state_name
id                
1   nose_in_center"
2420367.0778	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420369.3844	8.772300000302494	trials	1.0	2.0	20.0	0.906211683497382	0.0	0.15	True	3080.0	True	False	41889.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2420369.3844	8.772300000302494	processed_trials			20.0	0.906211683497382					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.494300000000001	7.494300000000001	20.347301156158494	0.1696	-0.2648355388215062	Right	0.1696	
2420369.3844	0.16960000013932586	states																																	"       state_name
id               
3   wait_for_poke"
2420369.554	0.9062000000849366	states																																	"        state_name
id                
1   nose_in_center"
2420370.4602	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420370.4622	7.4942999999038875	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420377.9565	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2420378.1565	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420378.4647	2.5726999999023974	trials	1.0	2.0	10.0	0.8209487765852258	0.0	0.15	True	3080.0	False	False	41890.0	False	Mixed	True	False	0.025	0.0	2.0018237950228874	1.5	9.0													
2420378.4647	2.5726999999023974	processed_trials			10.0	0.8209487765852258					False				Mixed					2.0018237950228874		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5161	-0.24580027240167693	Left	0.5161	
2420378.4647	0.5161000001244247	states																																	"       state_name
id               
3   wait_for_poke"
2420378.9808	0.056499999947845936	states																																	"        state_name
id                
1   nose_in_center"
2420379.0373	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420381.3392	2.3490000003948808	trials	1.0	2.0	10.0	1.0477794597114471	0.0	0.15	True	3080.0	False	False	41891.0	False	Mixed	True	True	0.025	0.0	2.1415993639211246	1.5	9.0													
2420381.3392	2.3490000003948808	processed_trials			10.0	1.0477794597114471					False				Mixed					2.1415993639211246		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3078	-0.2572434065871038	Left	0.3078	
2420381.3392	0.3078000000678003	states																																	"       state_name
id               
3   wait_for_poke"
2420381.647	0.0411999998614192	states																																	"        state_name
id                
1   nose_in_center"
2420381.6881999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420383.9845	10.579200000036508	trials	1.0	2.0	10.0	0.8625530839009992	0.0	0.15	True	3080.0	True	False	41892.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2420383.9845	10.579200000036508	processed_trials			10.0	0.8625530839009992					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.0241	9.0241	20.347301156158494	0.4904	-0.24721212333093984	Right	0.4904	
2420383.9845	0.49040000000968575	states																																	"       state_name
id               
3   wait_for_poke"
2420384.4749	0.8626000001095235	states																																	"        state_name
id                
1   nose_in_center"
2420385.3375	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420385.3395	9.024100000038743	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420394.3636	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2420394.5636	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420394.8713	2.176099999807775	trials	1.0	2.0	5.0	0.927588747343649	0.0	0.15	True	3080.0	True	False	41893.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2420394.8713	2.176099999807775	processed_trials			5.0	0.927588747343649					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.14830000000000002	-0.2660056720819459	Right	0.14830000000000002	
2420394.8713	0.14830000000074506	states																																	"       state_name
id               
3   wait_for_poke"
2420395.0196	0.027799999807029963	states																																	"        state_name
id                
1   nose_in_center"
2420395.0474	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420397.3539	7.765699999872595	trials	1.0	2.0	5.0	1.119574735987829	0.0	0.15	True	3080.0	False	False	41894.0	False	Mixed	True	True	0.025	0.0	4.802461467354421	1.5	9.0													
2420397.3539	7.765699999872595	processed_trials			5.0	1.119574735987829					False				Mixed					4.802461467354421		9.0	40.0	40.0	True	False	False	4.8025	4.8025	20.347301156158494	1.6284	-0.1846951444398411	Right	1.6284	
2420397.3539	1.6283999998122454	states																																	"       state_name
id               
3   wait_for_poke"
2420398.9823	1.1196000003255904	states																																	"        state_name
id                
1   nose_in_center"
2420400.1019	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420400.1039	4.802500000223517	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420404.9064	0.13169999979436398	states																																	"         state_name
id                 
4   announce_reward"
2420405.0381	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2420405.1195	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420405.4161	4.662500000093132	trials	1.0	2.0	5.0	1.1195747	0.0	0.15	True	3085.0	False	False	41895.0	False	Mixed	True	False	0.025	0.0	6.9732047380750695	1.5	9.0													
2420405.4161	4.662500000093132	processed_trials			5.0	1.1195747					False				Mixed					6.9732047380750695		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5890999999999997	-0.13191828888564205	Right	0.9102999999999999	
2420405.4161	2.5890999999828637	states																																	"       state_name
id               
3   wait_for_poke"
2420408.0052	0.07329999981448054	states																																	"        state_name
id                
1   nose_in_center"
2420408.0785	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420410.3815	22.81649999972433	trials	1.0	2.0	5.0	0.9264261090117122	0.0	0.15	True	3085.0	False	False	41896.0	False	Mixed	True	True	0.025	0.0	5.336261200465522	1.5	9.0													
2420410.3815	22.81649999972433	processed_trials			5.0	0.9264261090117122					False				Mixed					5.336261200465522		9.0	40.0	40.0	True	False	False	5.336300000000005	5.336300000000005	20.347301156158494	16.3227	0.6225484785122434	Right	16.3227	
2420410.3815	16.322699999902397	states																																	"       state_name
id               
3   wait_for_poke"
2420426.7042	0.9264000002294779	states																																	"        state_name
id                
1   nose_in_center"
2420427.6306000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420427.6326	5.3363000000827014	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420432.9689	0.14759999979287386	states																																	"         state_name
id                 
4   announce_reward"
2420433.1165	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2420433.1979	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2420433.505	4.826799999922514	trials	1.0	2.0	40.0	0.9704982521187041	0.0	0.15	True	3090.0	False	False	41897.0	False	Mixed	True	False	0.025	0.0	8.570906086128916	1.5	9.0													
2420433.505	4.826799999922514	processed_trials			40.0	0.9704982521187041					False				Mixed					8.570906086128916		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6643000000000003	-0.12778711418211774	Right	0.8400000000000003	
2420433.505	2.6642999998293817	states																																	"       state_name
id               
3   wait_for_poke"
2420436.1692999997	0.16250000009313226	states																																	"        state_name
id                
1   nose_in_center"
2420436.3318	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420438.639	4.987399999983609	trials	1.0	2.0	40.0	0.8081638686039851	0.0	0.15	True	3090.0	False	False	41898.0	False	Mixed	True	True	0.025	0.0	3.6036321250790326	1.5	9.0													
2420438.639	4.987399999983609	processed_trials			40.0	0.8081638686039851					False				Mixed					3.6036321250790326		9.0	40.0	40.0	True	False	False	3.6035999999999997	3.6035999999999997	20.347301156158494	0.0867	-0.2693897194454711	Left	0.0867	
2420438.639	0.08669999986886978	states																																	"       state_name
id               
3   wait_for_poke"
2420438.7257	0.8082000003196299	states																																	"        state_name
id                
1   nose_in_center"
2420439.5339	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420439.5359	3.6036000000312924	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420443.1395	0.15950000006705523	states																																	"         state_name
id                 
4   announce_reward"
2420443.299	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2420443.6263	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420443.9712	6.62569999974221	trials	1.0	2.0	80.0	1.1429356905694832	0.0	0.15	True	3130.0	False	False	41899.0	False	Mixed	True	False	0.025	0.0	1.3109588453531063	1.5	9.0													
2420443.9712	6.62569999974221	processed_trials			80.0	1.1429356905694832					False				Mixed					1.3109588453531063		9.0	40.0	40.0	False	True	False			20.347301156158494	4.5838	-0.022337781157984172	Right	2.6254	
2420443.9712	4.583800000138581	states																																	"       state_name
id               
3   wait_for_poke"
2420448.555	0.04179999977350235	states																																	"        state_name
id                
1   nose_in_center"
2420448.5968	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420450.9699	3.421200000215322	trials	1.0	2.0	80.0	1.1429357	0.0	0.15	True	3130.0	False	False	41900.0	False	Mixed	True	True	0.025	0.0	1.3109588	1.5	9.0													
2420450.9699	3.421200000215322	processed_trials			80.0	1.1429357					False				Mixed					1.3109588		9.0	40.0	40.0	True	False	False	1.3110000000000002	1.3110000000000002	20.347301156158494	0.2424	-0.2608362101191582	Left	0.2424	
2420450.9699	0.24239999987185	states																																	"       state_name
id               
3   wait_for_poke"
2420451.2123	1.1429000003263354	states																																	"        state_name
id                
1   nose_in_center"
2420452.3552	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420452.3572	1.3109999997541308	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420453.6681999997	0.10020000021904707	states																																	"         state_name
id                 
4   announce_reward"
2420453.7684	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2420454.391	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2420454.6906	7.9536999999545515	trials	1.0	2.0	10.0	1.1773923201737062	0.0	0.15	True	3210.0	False	False	41901.0	False	Mixed	True	False	0.025	0.0	0.2652569193620819	1.5	9.0													
2420454.6906	7.9536999999545515	processed_trials			10.0	1.1773923201737062					False				Mixed					0.2652569193620819		9.0	40.0	40.0	False	True	False			20.347301156158494	5.9296999999999995	0.051600357585012094	Left	1.8141999999999996	
2420454.6906	5.9297000002115965	states																																	"       state_name
id               
3   wait_for_poke"
2420460.6203	0.023899999912828207	states																																	"        state_name
id                
1   nose_in_center"
2420460.6442	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420463.0013	2.096099999733269	trials	1.0	2.0	10.0	1.1773923	0.0	0.15	True	3210.0	False	False	41902.0	False	Mixed	True	True	0.025	0.0	0.7627694916749655	1.5	9.0													
2420463.0013	2.096099999733269	processed_trials			10.0	1.1773923					False				Mixed					0.7627694916749655		9.0	40.0	40.0	False	True	False			20.347301156158494	0.053700000000000005	-0.2712026019616453	Right	0.053700000000000005	
2420463.0013	0.053700000047683716	states																																	"       state_name
id               
3   wait_for_poke"
2420463.055	0.042400000151246786	states																																	"        state_name
id                
1   nose_in_center"
2420463.0974000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420465.4041	4.614399999845773	trials	1.0	2.0	10.0	1.130578976533771	0.0	0.15	True	3210.0	False	False	41903.0	False	Mixed	True	True	0.025	0.0	0.76276949	1.5	9.0													
2420465.4041	4.614399999845773	processed_trials			10.0	1.130578976533771					False				Mixed					0.76276949		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0878	-0.1594576223813431	Right	2.0878	
2420465.4041	2.0877999998629093	states																																	"       state_name
id               
3   wait_for_poke"
2420467.4919	0.5265999999828637	states																																	"        state_name
id                
1   nose_in_center"
2420468.0185	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420470.3833	2.8913000002503395	trials	1.0	2.0	10.0	1.0990931681293248	0.0	0.15	True	3210.0	False	False	41904.0	False	Mixed	True	True	0.025	0.0	1.2393102224474641	1.5	9.0													
2420470.3833	2.8913000002503395	processed_trials			10.0	1.0990931681293248					False				Mixed					1.2393102224474641		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6879	-0.23636229615080628	Left	0.6879	
2420470.3833	0.6878999997861683	states																																	"       state_name
id               
3   wait_for_poke"
2420471.0711999997	0.20339999999850988	states																																	"        state_name
id                
1   nose_in_center"
2420471.2745999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420473.5762	2.387000000104308	trials	1.0	2.0	10.0	0.876738976160803	0.0	0.15	True	3210.0	False	False	41905.0	False	Mixed	True	True	0.025	0.0	1.2393102	1.5	9.0													
2420473.5762	2.387000000104308	processed_trials			10.0	0.876738976160803					False				Mixed					1.2393102		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2518	-0.26031981328121767	Right	0.2518	
2420473.5762	0.25180000020191073	states																																	"       state_name
id               
3   wait_for_poke"
2420473.828	0.1351999999023974	states																																	"        state_name
id                
1   nose_in_center"
2420473.9632	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420476.2707	9.591899999883026	trials	1.0	2.0	10.0	1.163572963314224	0.0	0.15	True	3210.0	True	False	41906.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2420476.2707	9.591899999883026	processed_trials			10.0	1.163572963314224					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.2098	8.2098	20.347301156158494	0.016399999999999998	-0.2732517085632604	Right	0.016399999999999998	
2420476.2707	0.01640000008046627	states																																	"       state_name
id               
3   wait_for_poke"
2420476.2871000003	1.1636000000871718	states																																	"        state_name
id                
1   nose_in_center"
2420477.4507000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420477.4527000003	8.209799999836832	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420485.6625	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2420485.8625000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420486.1681	2.0975999999791384	trials	1.0	2.0	20.0	1.163573	0.0	0.15	True	3210.0	False	False	41907.0	False	Mixed	True	False	0.025	0.0	6.279653861822039	1.5	9.0													
2420486.1681	2.0975999999791384	processed_trials			20.0	1.163573					False				Mixed					6.279653861822039		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0698	-0.2703181350370876	Left	0.0698	
2420486.1681	0.06980000017210841	states																																	"       state_name
id               
3   wait_for_poke"
2420486.2379	0.027799999807029963	states																																	"        state_name
id                
1   nose_in_center"
2420486.2657	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420488.5694	2.018900000024587	trials	1.0	2.0	20.0	1.0584540626531755	0.0	0.15	True	3210.0	False	False	41908.0	False	Mixed	True	True	0.025	0.0	0.15368848012193118	1.5	9.0													
2420488.5694	2.018900000024587	processed_trials			20.0	1.0584540626531755					False				Mixed					0.15368848012193118		9.0	40.0	40.0	True	False	False	0.15370000000000017	0.15370000000000017	20.347301156158494	0.018699999999999998	-0.27312535614546646	Left	0.018699999999999998	
2420488.5694	0.018699999898672104	states																																	"       state_name
id               
3   wait_for_poke"
2420488.5881	1.0585000002756715	states																																	"        state_name
id                
1   nose_in_center"
2420489.6466	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420489.6486	0.15370000014081597	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420489.8023	0.6036000000312924	states																																	"         state_name
id                 
4   announce_reward"
2420490.4059	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2420490.5882	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420490.8918	6.3567000003531575	trials	1.0	2.0	20.0	1.0584541	0.0	0.15	True	3230.0	False	False	41909.0	False	Mixed	True	False	0.025	0.0	5.058873366023919	1.5	9.0													
2420490.8918	6.3567000003531575	processed_trials			20.0	1.0584541					False				Mixed					5.058873366023919		9.0	40.0	40.0	False	True	False			20.347301156158494	4.319100000000001	-0.0368792963710543	Left	1.5463000000000005	
2420490.8918	4.319099999964237	states																																	"       state_name
id               
3   wait_for_poke"
2420495.2109	0.03750000009313226	states																																	"        state_name
id                
1   nose_in_center"
2420495.2484	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420497.5584	57.33740000007674	trials	1.0	2.0	20.0	1.1006558838639586	0.0	0.15	True	3230.0	False	False	41910.0	False	Mixed	True	True	0.025	0.0	0.5140265141313166	1.5	9.0													
2420497.5584	57.33740000007674	processed_trials			20.0	1.1006558838639586					False				Mixed					0.5140265141313166		9.0	40.0	40.0	False	True	False			20.347301156158494	55.3235	2.7650899462942853	Left	55.3235	
2420497.5584	55.323499999940395	states																																	"       state_name
id               
3   wait_for_poke"
2420552.8819	0.013900000136345625	states																																	"        state_name
id                
1   nose_in_center"
2420552.8958	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420555.2065	4.71820000000298	trials	1.0	2.0	20.0	1.0935949116776549	0.0	0.15	True	3230.0	False	False	41911.0	False	Mixed	True	True	0.025	0.0	3.123520681819044	1.5	9.0													
2420555.2065	4.71820000000298	processed_trials			20.0	1.0935949116776549					False				Mixed					3.123520681819044		9.0	40.0	40.0	True	False	False	3.1235	3.1235	20.347301156158494	0.25	-0.2604186977820999	Left	0.25	
2420555.2065	0.25	states																																	"       state_name
id               
3   wait_for_poke"
2420555.4565	1.0935999997891486	states																																	"        state_name
id                
1   nose_in_center"
2420556.5500999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2420556.5521	3.123499999754131	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420559.6755999997	0.06670000031590462	states																																	"         state_name
id                 
4   announce_reward"
2420559.7423	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2420559.9246	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420560.2413	5.138800000306219	trials	1.0	2.0	5.0	1.0743174081622835	0.0	0.15	True	3250.0	False	False	41912.0	False	Mixed	True	False	0.025	0.0	1.7720966317573774	1.5	9.0													
2420560.2413	5.138800000306219	processed_trials			5.0	1.0743174081622835					False				Mixed					1.7720966317573774		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0878	-0.10452178855788198	Left	1.1402	
2420560.2413	3.0877999998629093	states																																	"       state_name
id               
3   wait_for_poke"
2420563.3290999997	0.050900000147521496	states																																	"        state_name
id                
1   nose_in_center"
2420563.38	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420565.6944	9.393900000024587	trials	1.0	2.0	5.0	0.8497097672925429	0.0	0.15	True	3250.0	False	False	41913.0	False	Mixed	True	True	0.025	0.0	2.6772855281963857	1.5	9.0													
2420565.6944	9.393900000024587	processed_trials			5.0	0.8497097672925429					False				Mixed					2.6772855281963857		9.0	40.0	40.0	False	True	False			20.347301156158494	7.3849	0.1315429829649127	Left	7.3849	
2420565.6944	7.384899999946356	states																																	"       state_name
id               
3   wait_for_poke"
2420573.0793	0.009000000078231096	states																																	"        state_name
id                
1   nose_in_center"
2420573.0883	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420575.4228	50.12260000035167	trials	1.0	2.0	5.0	1.0481562781291716	0.0	0.15	True	3250.0	False	False	41914.0	False	Mixed	True	True	0.025	0.0	2.291286621461459	1.5	9.0													
2420575.4228	50.12260000035167	processed_trials			5.0	1.0481562781291716					False				Mixed					2.291286621461459		9.0	40.0	40.0	False	True	False			20.347301156158494	47.9319	2.35902623700479	Left	47.9319	
2420575.4228	47.931900000199676	states																																	"       state_name
id               
3   wait_for_poke"
2420623.3547	0.19069999968633056	states																																	"        state_name
id                
1   nose_in_center"
2420623.5453999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420625.8518	9.067000000271946	trials	1.0	2.0	5.0	0.858276020040402	0.0	0.15	True	3250.0	False	False	41915.0	False	Mixed	True	True	0.025	0.0	1.1859590147210826	1.5	9.0													
2420625.8518	9.067000000271946	processed_trials			5.0	0.858276020040402					False				Mixed					1.1859590147210826		9.0	40.0	40.0	False	True	False			20.347301156158494	6.9273	0.1064043454072969	Left	6.9273	
2420625.8518	6.927300000097603	states																																	"       state_name
id               
3   wait_for_poke"
2420632.7791	0.1396999997086823	states																																	"        state_name
id                
1   nose_in_center"
2420632.9187999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420635.2316	2.2987000001594424	trials	1.0	2.0	5.0	0.8337462075320935	0.0	0.15	True	3250.0	False	False	41916.0	False	Mixed	True	True	0.025	0.0	0.30781347837468703	1.5	9.0													
2420635.2316	2.2987000001594424	processed_trials			5.0	0.8337462075320935					False				Mixed					0.30781347837468703		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1181	-0.2676647342634144	Left	0.1181	
2420635.2316	0.11810000007972121	states																																	"       state_name
id               
3   wait_for_poke"
2420635.3497	0.1806000000797212	states																																	"        state_name
id                
1   nose_in_center"
2420635.5303	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420637.8543	1.8199000000022352	trials	1.0	2.0	5.0	1.1620226118528107	0.0	0.15	True	3250.0	False	False	41917.0	False	Mixed	True	True	0.025	0.0	0.04224992654504754	1.5	9.0													
2420637.8543	1.8199000000022352	processed_trials			5.0	1.1620226118528107					False				Mixed					0.04224992654504754		9.0	40.0	40.0	True	False	False	0.042200000000000015	0.042200000000000015	20.347301156158494	0.0066	-0.27379007973473035	Right	0.0066	
2420637.8543	0.006599999964237213	states																																	"       state_name
id               
3   wait_for_poke"
2420637.8608999997	1.1620000000111759	states																																	"        state_name
id                
1   nose_in_center"
2420639.0228999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420639.0248999996	0.042200000025331974	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420639.0670999996	0.5256000002846122	states																																	"         state_name
id                 
4   announce_reward"
2420639.5927	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2420639.6741	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420639.9942	4.744500000029802	trials	1.0	2.0	80.0	0.894881132046309	0.0	0.15	True	3255.0	False	False	41918.0	False	High	True	False	0.025	0.0	0.5377457862826485	1.5	9.0													
2420639.9942	4.744500000029802	processed_trials			80.0	0.894881132046309					False				High					0.5377457862826485		9.0	40.0	40.0	True	False	False	0.5377000000000001	0.5377000000000001	20.347301156158494	2.6281999999999996	-0.12977029778314472	Left	1.2988999999999997	
2420639.9942	2.628200000151992	states																																	"       state_name
id               
3   wait_for_poke"
2420642.6224	0.8948999997228384	states																																	"        state_name
id                
1   nose_in_center"
