onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1337.1317	0.9851000000001022	states																																	"        state_name
id                
1   nose_in_center"
1338.1168	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1338.1188	15.01059999999984	states																																	"            state_name
id                    
6   wait_for_side_poke"
1353.1293999999998	0.037400000000161526	states																																	"         state_name
id                 
4   announce_reward"
1353.1668	0.2767999999998665	states																																	"   state_name
id           
8      reward"
1353.4435999999998	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1353.6271	5.031100000000151	trials	1.0	2.0	40.0	1.0839302266685955	0.0	0.15	True	1880.0	False	False	34271.0	False	Mixed	True	False	0.025	0.0	0.38127430429783227	1.5	9.0													
1353.6271	5.031100000000151	processed_trials			40.0	1.0839302266685955					False				Mixed					0.38127430429783227		9.0	40.0	40.0	True	False	False	0.3813000000000004	0.3813000000000004	20.373136501193883	2.8783000000000003	-0.08750093326182522	Right	1.1484000000000003	
1353.6271	2.878300000000081	states																																	"       state_name
id               
3   wait_for_poke"
1356.5054	1.0838999999998578	states																																	"        state_name
id                
1   nose_in_center"
1357.5892999999999	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1357.5912999999998	0.3813000000000102	states																																	"            state_name
id                    
6   wait_for_side_poke"
1357.9725999999998	0.39140000000020336	states																																	"         state_name
id                 
4   announce_reward"
1358.364	0.29409999999984393	states																																	"   state_name
id           
8      reward"
1358.6580999999999	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1358.8358	4.362899999999854	trials	1.0	2.0	80.0	0.9994639110133434	0.0	0.15	True	1920.0	False	False	34272.0	False	Mixed	True	False	0.025	0.0	0.25129192045888116	1.5	9.0													
1358.8358	4.362899999999854	processed_trials			80.0	0.9994639110133434					False				Mixed					0.25129192045888116		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3190999999999997	-0.09339241620144367	Right	1.5185999999999997	
1358.8358	2.319099999999935	states																																	"       state_name
id               
3   wait_for_poke"
1361.1549	0.04380000000014661	states																																	"        state_name
id                
1   nose_in_center"
1361.1987000000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1363.3785	2.0860999999999876	trials	1.0	2.0	80.0	1.1076740837918244	0.0	0.15	True	1920.0	False	False	34273.0	False	Mixed	True	True	0.025	0.0	0.647473870600619	1.5	9.0													
1363.3785	2.0860999999999876	processed_trials			80.0	1.1076740837918244					False				Mixed					0.647473870600619		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0718	-0.11706897129837603	Right	0.0718	
1363.3785	0.07179999999993925	states																																	"       state_name
id               
3   wait_for_poke"
1363.4503	0.014300000000048385	states																																	"        state_name
id                
1   nose_in_center"
1363.4646	2.0	states																																	"          state_name
id                  
2   punish_violation"
1365.646	2.182199999999966	trials	1.0	2.0	80.0	1.054188190760473	0.0	0.15	True	1920.0	False	False	34274.0	False	Mixed	True	True	0.025	0.0	1.4792889134899072	1.5	9.0													
1365.646	2.182199999999966	processed_trials			80.0	1.054188190760473					False				Mixed					1.4792889134899072		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1296	-0.11646001615905209	Right	0.1296	
1365.646	0.12959999999998217	states																																	"       state_name
id               
3   wait_for_poke"
1365.7756	0.05259999999998399	states																																	"        state_name
id                
1   nose_in_center"
1365.8282	2.0	states																																	"          state_name
id                  
2   punish_violation"
1368.0102	3.932199999999966	trials	1.0	2.0	80.0	1.0541882	0.0	0.15	True	1920.0	False	False	34275.0	False	Mixed	True	True	0.025	0.0	2.2606451658460402	1.5	9.0													
1368.0102	3.932199999999966	processed_trials			80.0	1.0541882					False				Mixed					2.2606451658460402		9.0	40.0	40.0	True	False	False	2.2606	2.2606	20.373136501193883	0.0305	-0.11750408976297946	Right	0.0305	
1368.0102	0.03050000000007458	states																																	"       state_name
id               
3   wait_for_poke"
1368.0407	1.054200000000037	states																																	"        state_name
id                
1   nose_in_center"
1369.0949	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1369.0969	2.2605999999998403	states																																	"            state_name
id                    
6   wait_for_side_poke"
1371.3574999999998	0.01340000000004693	states																																	"         state_name
id                 
4   announce_reward"
1371.3709	0.5714000000000397	states																																	"   state_name
id           
8      reward"
1371.9423	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1372.1187	6.9056000000000495	trials	1.0	2.0	80.0	0.9518026101228699	0.0	0.15	True	2000.0	False	False	34276.0	False	Mixed	True	False	0.025	0.0	1.1607122003664117	1.5	9.0													
1372.1187	6.9056000000000495	processed_trials			80.0	0.9518026101228699					False				Mixed					1.1607122003664117		9.0	40.0	40.0	True	False	False	1.1607000000000003	1.1607000000000003	20.373136501193883	3.8024	-0.07776502592187275	Left	1.3240999999999996	
1372.1187	3.802400000000034	states																																	"       state_name
id               
3   wait_for_poke"
1375.9211	0.9518000000000484	states																																	"        state_name
id                
1   nose_in_center"
1376.8729	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1376.8749	1.1606999999999061	states																																	"            state_name
id                    
6   wait_for_side_poke"
1378.0356	0.4510999999999967	states																																	"         state_name
id                 
4   announce_reward"
1378.4867	0.5375000000001364	states																																	"   state_name
id           
8      reward"
1379.0242	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1379.2089	5.7146000000000186	trials	1.0	2.0	5.0	1.0180526736799689	0.0	0.15	True	2080.0	False	False	34277.0	False	Mixed	True	False	0.025	0.0	0.6163937422007708	1.5	9.0													
1379.2089	5.7146000000000186	processed_trials			5.0	1.0180526736799689					False				Mixed					0.6163937422007708		9.0	40.0	40.0	False	True	False			20.373136501193883	3.5641	-0.08027564892707856	Left	0.8186	
1379.2089	3.564100000000053	states																																	"       state_name
id               
3   wait_for_poke"
1382.7730000000001	0.15049999999996544	states																																	"        state_name
id                
1   nose_in_center"
1382.9235	2.0	states																																	"          state_name
id                  
2   punish_violation"
1385.12	2.4809000000000196	trials	1.0	2.0	5.0	1.0564007567107265	0.0	0.15	True	2080.0	False	False	34278.0	False	Mixed	True	True	0.025	0.0	1.8459304468106548	1.5	9.0													
1385.12	2.4809000000000196	processed_trials			5.0	1.0564007567107265					False				Mixed					1.8459304468106548		9.0	40.0	40.0	False	True	False			20.373136501193883	0.36810000000000004	-0.11394728604263756	Left	0.36810000000000004	
1385.12	0.36809999999991305	states																																	"       state_name
id               
3   wait_for_poke"
1385.4880999999998	0.11280000000010659	states																																	"        state_name
id                
1   nose_in_center"
1385.6009	2.0	states																																	"          state_name
id                  
2   punish_violation"
1387.7863	2.181100000000015	trials	1.0	2.0	5.0	1.1850689075484013	0.0	0.15	True	2080.0	False	False	34279.0	False	Mixed	True	True	0.025	0.0	0.7520395477305244	1.5	9.0													
1387.7863	2.181100000000015	processed_trials			5.0	1.1850689075484013					False				Mixed					0.7520395477305244		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0115	-0.11770426532780913	Left	0.0115	
1387.7863	0.011500000000069122	states																																	"       state_name
id               
3   wait_for_poke"
1387.7978	0.1695999999999458	states																																	"        state_name
id                
1   nose_in_center"
1387.9674	2.0	states																																	"          state_name
id                  
2   punish_violation"
1390.1668	9.04060000000004	trials	1.0	2.0	5.0	1.1850689	0.0	0.15	True	2080.0	False	False	34280.0	False	Mixed	True	True	0.025	0.0	8.188608841130332	1.5	9.0													
1390.1668	9.04060000000004	processed_trials			5.0	1.1850689					False				Mixed					8.188608841130332		9.0	40.0	40.0	False	False	True	7.2426	7.2426	20.373136501193883	0.4108	-0.113497417799573	Left	0.4108	
1390.1668	0.4108000000001084	states																																	"       state_name
id               
3   wait_for_poke"
1390.5776	1.1850999999999203	states																																	"        state_name
id                
1   nose_in_center"
1391.7627	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1391.7647	7.242600000000039	states																																	"            state_name
id                    
6   wait_for_side_poke"
1399.0073	0.20000000000004547	states																																	"   state_name
id           
0     opt_out"
1399.2073	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1399.3991	2.4571999999998297	trials	1.0	2.0	20.0	1.0599267042217582	0.0	0.15	True	2080.0	False	False	34281.0	False	Mixed	True	False	0.025	0.0	1.2592862456711469	1.5	9.0													
1399.3991	2.4571999999998297	processed_trials			20.0	1.0599267042217582					False				Mixed					1.2592862456711469		9.0	40.0	40.0	False	True	False			20.373136501193883	0.323	-0.11442243962020693	Right	0.323	
1399.3991	0.32300000000009277	states																																	"       state_name
id               
3   wait_for_poke"
1399.7221000000002	0.13419999999996435	states																																	"        state_name
id                
1   nose_in_center"
1399.8563000000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1402.0464	2.572499999999991	trials	1.0	2.0	20.0	1.0385333465924982	0.0	0.15	True	2080.0	False	False	34282.0	False	Mixed	True	True	0.025	0.0	1.2592862	1.5	9.0													
1402.0464	2.572499999999991	processed_trials			20.0	1.0385333465924982					False				Mixed					1.2592862		9.0	40.0	40.0	True	False	False	1.2593	1.2593	20.373136501193883	0.0426	-0.1173766095348511	Right	0.0426	
1402.0464	0.04259999999999309	states																																	"       state_name
id               
3   wait_for_poke"
1402.089	1.0385000000001128	states																																	"        state_name
id                
1   nose_in_center"
1403.1275	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1403.1295	1.2592999999999392	states																																	"            state_name
id                    
6   wait_for_side_poke"
1404.3888	0.07140000000003965	states																																	"         state_name
id                 
4   announce_reward"
1404.4602	0.15859999999997854	states																																	"   state_name
id           
8      reward"
1404.6188	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1404.8092	4.128699999999981	trials	1.0	2.0	5.0	1.0087073771321518	0.0	0.15	True	2100.0	False	False	34283.0	False	Mixed	True	False	0.025	0.0	4.14608148758655	1.5	9.0													
1404.8092	4.128699999999981	processed_trials			5.0	1.0087073771321518					False				Mixed					4.14608148758655		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0854	-0.09585457564884861	Right	1.1084999999999998	
1404.8092	2.085399999999936	states																																	"       state_name
id               
3   wait_for_poke"
1406.8945999999999	0.04330000000004475	states																																	"        state_name
id                
1   nose_in_center"
1406.9379	2.0	states																																	"          state_name
id                  
2   punish_violation"
1409.1408	2.326000000000022	trials	1.0	2.0	5.0	0.9536051663477771	0.0	0.15	True	2100.0	False	False	34284.0	False	Mixed	True	True	0.025	0.0	0.49193044853586176	1.5	9.0													
1409.1408	2.326000000000022	processed_trials			5.0	0.9536051663477771					False				Mixed					0.49193044853586176		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2398	-0.11529899788304	Left	0.2398	
1409.1408	0.2398000000000593	states																																	"       state_name
id               
3   wait_for_poke"
1409.3806	0.08619999999996253	states																																	"        state_name
id                
1   nose_in_center"
1409.4668	2.0	states																																	"          state_name
id                  
2   punish_violation"
1411.6574	2.8326999999999316	trials	1.0	2.0	5.0	1.151007000354833	0.0	0.15	True	2100.0	False	False	34285.0	False	Mixed	True	True	0.025	0.0	1.5019394514558582	1.5	9.0													
1411.6574	2.8326999999999316	processed_trials			5.0	1.151007000354833					False				Mixed					1.5019394514558582		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4784	-0.11278521421102111	Left	0.4784	
1411.6574	0.4783999999999651	states																																	"       state_name
id               
3   wait_for_poke"
1412.1358	0.35429999999996653	states																																	"        state_name
id                
1   nose_in_center"
1412.4901	2.0	states																																	"          state_name
id                  
2   punish_violation"
1414.7021	18.4516000000001	trials	1.0	2.0	5.0	1.128189027571262	0.0	0.15	True	2100.0	False	False	34286.0	False	Mixed	True	True	0.025	0.0	1.5019395	1.5	9.0													
1414.7021	18.4516000000001	processed_trials			5.0	1.128189027571262					False				Mixed					1.5019395		9.0	40.0	40.0	False	True	False			20.373136501193883	16.372	0.05466269932460113	Right	16.372	
1414.7021	16.37200000000007	states																																	"       state_name
id               
3   wait_for_poke"
1431.0741	0.07960000000002765	states																																	"        state_name
id                
1   nose_in_center"
1431.1537	2.0	states																																	"          state_name
id                  
2   punish_violation"
1433.3565	20.582499999999982	trials	1.0	2.0	5.0	1.128189	0.0	0.15	True	2100.0	False	False	34287.0	False	Mixed	True	True	0.025	0.0	0.39597725581049026	1.5	9.0													
1433.3565	20.582499999999982	processed_trials			5.0	1.128189					False				Mixed					0.39597725581049026		9.0	40.0	40.0	False	True	False			20.373136501193883	18.2611	0.07456541824669202	Left	18.2611	
1433.3565	18.261099999999942	states																																	"       state_name
id               
3   wait_for_poke"
1451.6176	0.32140000000003965	states																																	"        state_name
id                
1   nose_in_center"
1451.939	2.0	states																																	"          state_name
id                  
2   punish_violation"
1454.1392	35.73029999999994	trials	1.0	2.0	5.0	1.1569047263023855	0.0	0.15	True	2100.0	False	False	34288.0	False	Mixed	True	True	0.025	0.0	2.144725902138308	1.5	9.0													
1454.1392	35.73029999999994	processed_trials			5.0	1.1569047263023855					False				Mixed					2.144725902138308		9.0	40.0	40.0	True	False	False	2.1447000000000074	2.1447000000000074	20.373136501193883	32.3112	0.2225910342158146	Left	32.3112	
1454.1392	32.3112000000001	states																																	"       state_name
id               
3   wait_for_poke"
1486.4504000000002	1.1568999999999505	states																																	"        state_name
id                
1   nose_in_center"
1487.6073000000001	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1487.6093	2.144700000000057	states																																	"            state_name
id                    
6   wait_for_side_poke"
1489.7540000000001	0.06150000000002365	states																																	"         state_name
id                 
4   announce_reward"
1489.8155000000002	0.05389999999988504	states																																	"   state_name
id           
8      reward"
1489.8694	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1490.0617	3.3595000000000255	trials	1.0	2.0	80.0	1.004933407056337	0.0	0.15	True	2105.0	False	False	34289.0	False	Mixed	True	False	0.025	0.0	0.2753783533064919	1.5	9.0													
1490.0617	3.3595000000000255	processed_trials			80.0	1.004933407056337					False				Mixed					0.2753783533064919		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1684	-0.10551568054089104	Left	0.3468000000000001	
1490.0617	1.1684000000000196	states																																	"       state_name
id               
3   wait_for_poke"
1491.2301	0.19110000000000582	states																																	"        state_name
id                
1   nose_in_center"
1491.4212	2.0	states																																	"          state_name
id                  
2   punish_violation"
1493.6149	4.771399999999858	trials	1.0	2.0	80.0	1.1318787603572582	0.0	0.15	True	2105.0	False	False	34290.0	False	Mixed	True	True	0.025	0.0	2.744895786208387	1.5	9.0													
1493.6149	4.771399999999858	processed_trials			80.0	1.1318787603572582					False				Mixed					2.744895786208387		9.0	40.0	40.0	True	False	False	2.7449000000000003	2.7449000000000003	20.373136501193883	0.1371	-0.11638099948872459	Left	0.1371	
1493.6149	0.1370999999999185	states																																	"       state_name
id               
3   wait_for_poke"
1493.752	1.131900000000087	states																																	"        state_name
id                
1   nose_in_center"
1494.8839	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1494.8859	2.7449000000001433	states																																	"            state_name
id                    
6   wait_for_side_poke"
1497.6308000000001	0.2178999999998723	states																																	"         state_name
id                 
4   announce_reward"
1497.8487	0.5375000000001364	states																																	"   state_name
id           
8      reward"
1498.3862000000001	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1498.5869	8.776299999999992	trials	1.0	2.0	80.0	1.1318788	0.0	0.15	True	2185.0	False	False	34291.0	False	Mixed	True	False	0.025	0.0	9.161046346104163	1.5	9.0													
1498.5869	8.776299999999992	processed_trials			80.0	1.1318788					False				Mixed					9.161046346104163		9.0	40.0	40.0	False	True	False			20.373136501193883	6.5777	-0.048525697233884356	Right	1.3390000000000004	
1498.5869	6.57770000000005	states																																	"       state_name
id               
3   wait_for_poke"
1505.1646	0.19859999999994216	states																																	"        state_name
id                
1   nose_in_center"
1505.3632	2.0	states																																	"          state_name
id                  
2   punish_violation"
1507.5586	5.464999999999918	trials	1.0	2.0	80.0	1.1156253978746018	0.0	0.15	True	2185.0	False	False	34292.0	False	Mixed	True	True	0.025	0.0	3.7328742683501903	1.5	9.0													
1507.5586	5.464999999999918	processed_trials			80.0	1.1156253978746018					False				Mixed					3.7328742683501903		9.0	40.0	40.0	True	False	False	3.7329	3.7329	20.373136501193883	0.0291	-0.1175188395414406	Right	0.0291	
1507.5586	0.02909999999997126	states																																	"       state_name
id               
3   wait_for_poke"
1507.5877	1.1156000000000859	states																																	"        state_name
id                
1   nose_in_center"
1508.7033000000001	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1508.7053	3.7328999999999724	states																																	"            state_name
id                    
6   wait_for_side_poke"
1512.4382	0.01389999999992142	states																																	"         state_name
id                 
4   announce_reward"
1512.4521	0.5714000000000397	states																																	"   state_name
id           
8      reward"
1513.0235	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1513.2153	6.510999999999967	trials	1.0	2.0	5.0	1.053915627830613	0.0	0.15	True	2265.0	False	False	34293.0	False	Mixed	True	False	0.025	0.0	3.7328743	1.5	9.0													
1513.2153	6.510999999999967	processed_trials			5.0	1.053915627830613					False				Mixed					3.7328743		9.0	40.0	40.0	False	True	False			20.373136501193883	4.4638	-0.07079680915459155	Left	0.7925	
1513.2153	4.463799999999992	states																																	"       state_name
id               
3   wait_for_poke"
1517.6791	0.04719999999997526	states																																	"        state_name
id                
1   nose_in_center"
1517.7263	2.0	states																																	"          state_name
id                  
2   punish_violation"
1519.9179	2.2069000000001324	trials	1.0	2.0	5.0	0.9157075959139489	0.0	0.15	True	2265.0	False	False	34294.0	False	Mixed	True	True	0.025	0.0	10.418225581478076	1.5	9.0													
1519.9179	2.2069000000001324	processed_trials			5.0	0.9157075959139489					False				Mixed					10.418225581478076		9.0	40.0	40.0	False	True	False			20.373136501193883	0.13069999999999998	-0.11644842704740406	Left	0.13069999999999998	
1519.9179	0.13069999999993342	states																																	"       state_name
id               
3   wait_for_poke"
1520.0485999999999	0.07619999999997162	states																																	"        state_name
id                
1   nose_in_center"
1520.1247999999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1522.3127	2.4302000000000135	trials	1.0	2.0	5.0	1.0424170176329774	0.0	0.15	True	2265.0	False	False	34295.0	False	Mixed	True	True	0.025	0.0	10.418226	1.5	9.0													
1522.3127	2.4302000000000135	processed_trials			5.0	1.0424170176329774					False				Mixed					10.418226		9.0	40.0	40.0	False	True	False			20.373136501193883	0.18619999999999998	-0.11586370368698055	Right	0.18619999999999998	
1522.3127	0.18620000000009895	states																																	"       state_name
id               
3   wait_for_poke"
1522.4989	0.2439999999999145	states																																	"        state_name
id                
1   nose_in_center"
1522.7429	2.0	states																																	"          state_name
id                  
2   punish_violation"
1524.9338	2.904800000000023	trials	1.0	2.0	5.0	1.1777354368007518	0.0	0.15	True	2265.0	False	False	34296.0	False	Mixed	True	True	0.025	0.0	4.2087569664192985	1.5	9.0													
1524.9338	2.904800000000023	processed_trials			5.0	1.1777354368007518					False				Mixed					4.2087569664192985		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8717999999999999	-0.1086405264634426	Left	0.8717999999999999	
1524.9338	0.8717999999998938	states																																	"       state_name
id               
3   wait_for_poke"
1525.8056	0.03300000000012915	states																																	"        state_name
id                
1   nose_in_center"
1525.8386	2.0	states																																	"          state_name
id                  
2   punish_violation"
1528.0328	2.3180999999999585	trials	1.0	2.0	5.0	1.0174786446381194	0.0	0.15	True	2265.0	False	False	34297.0	False	Mixed	True	True	0.025	0.0	0.3930838922310159	1.5	9.0													
1528.0328	2.3180999999999585	processed_trials			5.0	1.0174786446381194					False				Mixed					0.3930838922310159		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2823	-0.11485123675118418	Left	0.2823	
1528.0328	0.2823000000000775	states																																	"       state_name
id               
3   wait_for_poke"
1528.3151	0.03579999999988104	states																																	"        state_name
id                
1   nose_in_center"
1528.3509	2.0	states																																	"          state_name
id                  
2   punish_violation"
1530.5441	51.67709999999988	trials	1.0	2.0	5.0	1.00581733153153	0.0	0.15	True	2265.0	False	False	34298.0	False	Mixed	True	True	0.025	0.0	3.5366454069239026	1.5	9.0													
1530.5441	51.67709999999988	processed_trials			5.0	1.00581733153153					False				Mixed					3.5366454069239026		9.0	40.0	40.0	False	True	False			20.373136501193883	49.5464	0.40417344973962016	Left	49.5464	
1530.5441	49.54639999999995	states																																	"       state_name
id               
3   wait_for_poke"
1580.0905	0.13069999999993342	states																																	"        state_name
id                
1   nose_in_center"
1580.2212	2.0	states																																	"          state_name
id                  
2   punish_violation"
1582.4153	3.2122000000001663	trials	1.0	2.0	5.0	1.0915062693433841	0.0	0.15	True	2265.0	False	False	34299.0	False	Mixed	True	True	0.025	0.0	1.1909123624073261	1.5	9.0													
1582.4153	3.2122000000001663	processed_trials			5.0	1.0915062693433841					False				Mixed					1.1909123624073261		9.0	40.0	40.0	False	False	True	0.6701999999999999	0.6701999999999999	20.373136501193883	1.2484000000000002	-0.1046728360573977	Left	1.2484000000000002	
1582.4153	1.2483999999999469	states																																	"       state_name
id               
3   wait_for_poke"
1583.6636999999998	1.0914999999999964	states																																	"        state_name
id                
1   nose_in_center"
1584.7551999999998	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1584.7571999999998	0.6702000000000226	states																																	"            state_name
id                    
6   wait_for_side_poke"
1585.4273999999998	0.20000000000004547	states																																	"   state_name
id           
0     opt_out"
1585.6273999999999	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1585.828	3.8712000000000444	trials	1.0	2.0	10.0	0.8280718920747436	0.0	0.15	True	2265.0	False	False	34300.0	False	Mixed	True	False	0.025	0.0	0.34354849518767017	1.5	9.0													
1585.828	3.8712000000000444	processed_trials			10.0	0.8280718920747436					False				Mixed					0.34354849518767017		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8494000000000002	-0.09834096687515395	Left	1.8494000000000002	
1585.828	1.8494000000000597	states																																	"       state_name
id               
3   wait_for_poke"
1587.6774	0.02179999999998472	states																																	"        state_name
id                
1   nose_in_center"
1587.6992	2.0	states																																	"          state_name
id                  
2   punish_violation"
1589.8942	4.596900000000005	trials	1.0	2.0	10.0	1.0876322029843717	0.0	0.15	True	2265.0	False	False	34301.0	False	Mixed	True	True	0.025	0.0	2.794822161249777	1.5	9.0													
1589.8942	4.596900000000005	processed_trials			10.0	1.0876322029843717					False				Mixed					2.794822161249777		9.0	40.0	40.0	True	False	False	2.7947999999999995	2.7947999999999995	20.373136501193883	0.0277	-0.11753358931990174	Right	0.0277	
1589.8942	0.027700000000095315	states																																	"       state_name
id               
3   wait_for_poke"
1589.9219	1.0875999999998385	states																																	"        state_name
id                
1   nose_in_center"
1591.0095	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1591.0114999999998	2.794800000000123	states																																	"            state_name
id                    
6   wait_for_side_poke"
1593.8063	0.5930000000000746	states																																	"         state_name
id                 
4   announce_reward"
1594.3993	0.09169999999994616	states																																	"   state_name
id           
8      reward"
1594.491	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1594.691	3.774099999999862	trials	1.0	2.0	10.0	1.1153550103259742	0.0	0.15	True	2275.0	False	False	34302.0	False	Mixed	True	False	0.025	0.0	0.006329111252014736	1.5	9.0													
1594.691	3.774099999999862	processed_trials			10.0	1.1153550103259742					False				Mixed					0.006329111252014736		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7062	-0.09984965850060704	Right	0.5704999999999998	
1594.691	1.7062000000000808	states																																	"       state_name
id               
3   wait_for_poke"
1596.3972	0.06790000000000873	states																																	"        state_name
id                
1   nose_in_center"
1596.4651000000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1598.6613	2.0125000000000455	trials	1.0	2.0	10.0	0.9307040888857259	0.0	0.15	True	2275.0	False	False	34303.0	False	Mixed	True	True	0.025	0.0	0.7377831416729195	1.5	9.0													
1598.6613	2.0125000000000455	processed_trials			10.0	0.9307040888857259					False				Mixed					0.7377831416729195		9.0	40.0	40.0	True	False	False	0.7378	0.7378	20.373136501193883	0.1657	-0.11607968258587573	Right	0.1657	
1598.6613	0.16570000000001528	states																																	"       state_name
id               
3   wait_for_poke"
1598.827	0.930699999999888	states																																	"        state_name
id                
1   nose_in_center"
1599.7576999999999	0.00200000000018008	states																																	"   state_name
id           
5      go_cue"
1599.7597	0.7377999999998792	states																																	"            state_name
id                    
6   wait_for_side_poke"
1600.4975	0.08449999999993452	states																																	"         state_name
id                 
4   announce_reward"
1600.5819999999999	0.09170000000017353	states																																	"   state_name
id           
8      reward"
1600.6737	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1600.8766	4.183999999999969	trials	1.0	2.0	5.0	0.9998682137131558	0.0	0.15	True	2285.0	False	False	34304.0	False	Mixed	True	False	0.025	0.0	11.387808115516842	1.5	9.0													
1600.8766	4.183999999999969	processed_trials			5.0	0.9998682137131558					False				Mixed					11.387808115516842		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1256999999999997	-0.09542999274028884	Left	0.7210999999999999	
1600.8766	2.1257000000000517	states																																	"       state_name
id               
3   wait_for_poke"
1603.0023	0.05829999999991742	states																																	"        state_name
id                
1   nose_in_center"
1603.0606	2.0	states																																	"          state_name
id                  
2   punish_violation"
1605.2618	2.168899999999894	trials	1.0	2.0	5.0	0.9285954855812122	0.0	0.15	True	2285.0	True	False	34305.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1605.2618	2.168899999999894	processed_trials			5.0	0.9285954855812122					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0792	-0.11699100818365289	Right	0.0792	
1605.2618	0.07919999999990068	states																																	"       state_name
id               
3   wait_for_poke"
1605.341	0.08969999999999345	states																																	"        state_name
id                
1   nose_in_center"
1605.4307	2.0	states																																	"          state_name
id                  
2   punish_violation"
1607.6311	2.3988999999999123	trials	1.0	2.0	5.0	1.0046251688799712	0.0	0.15	True	2285.0	False	False	34306.0	False	Mixed	True	True	0.025	0.0	0.37804308664789094	1.5	9.0													
1607.6311	2.3988999999999123	processed_trials			5.0	1.0046251688799712					False				Mixed					0.37804308664789094		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1315	-0.11643999860256911	Left	0.1315	
1607.6311	0.13149999999995998	states																																	"       state_name
id               
3   wait_for_poke"
1607.7626	0.26739999999995234	states																																	"        state_name
id                
1   nose_in_center"
1608.03	2.0	states																																	"          state_name
id                  
2   punish_violation"
1610.2307	8.393599999999878	trials	1.0	2.0	5.0	0.9910581612113128	0.0	0.15	True	2285.0	True	False	34307.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1610.2307	8.393599999999878	processed_trials			5.0	0.9910581612113128					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.027	7.027	20.373136501193883	0.1734	-0.11599855880433949	Right	0.1734	
1610.2307	0.1733999999999014	states																																	"       state_name
id               
3   wait_for_poke"
1610.4041	0.9911000000001877	states																																	"        state_name
id                
1   nose_in_center"
1611.3952000000002	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1611.3972	7.027000000000044	states																																	"            state_name
id                    
6   wait_for_side_poke"
1618.4242000000002	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
1618.6242	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
