onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
15276.589	0.20679999999993015	states																																	"        state_name
id                
1   nose_in_center"
15276.7958	2.0	states																																	"          state_name
id                  
2   punish_violation"
15279.0517	4.245300000000498	trials	1.0	2.0	20.0	0.9469847686789472	0.0	0.15	True	4520.0	False	False	21448.0	False	Mixed	True	True	0.025	0.0	3.0453207941204887	1.5	9.0													
15279.0517	4.245300000000498	processed_trials			20.0	0.9469847686789472					False				Mixed					3.0453207941204887		9.0	40.0	40.0	True	False	False	3.0453000000000006	3.0453000000000006	20.347301156158494	0.079	-0.2752778515020831	Left	0.079	
15279.0517	0.07899999999972351	states																																	"       state_name
id               
3   wait_for_poke"
15279.1307	0.9470000000001164	states																																	"        state_name
id                
1   nose_in_center"
15280.0777	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15280.0797	3.04529999999977	states																																	"            state_name
id                    
6   wait_for_side_poke"
15283.125	0.010000000000218279	states																																	"         state_name
id                 
4   announce_reward"
15283.135	0.16189999999915017	states																																	"   state_name
id           
8      reward"
15283.2969	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15283.5548	7.964099999999235	trials	1.0	2.0	80.0	0.9143898743077219	0.0	0.15	True	4540.0	False	False	21449.0	False	Mixed	True	False	0.025	0.0	3.8980601701169864	1.5	9.0													
15283.5548	7.964099999999235	processed_trials			80.0	0.9143898743077219					False				Mixed					3.8980601701169864		9.0	40.0	40.0	True	False	False	3.8981000000000003	3.8981000000000003	20.347301156158494	2.4788	-0.13821128541362135	Left	1.4509	
15283.5548	2.478800000000774	states																																	"       state_name
id               
3   wait_for_poke"
15286.0336	0.9143999999996595	states																																	"        state_name
id                
1   nose_in_center"
15286.948	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15286.95	3.8980999999985215	states																																	"            state_name
id                    
6   wait_for_side_poke"
15290.8481	0.10210000000006403	states																																	"         state_name
id                 
4   announce_reward"
15290.9502	0.5686000000005151	states																																	"   state_name
id           
8      reward"
15291.5188	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15291.7748	5.603300000000672	trials	1.0	2.0	10.0	1.005443725142352	0.0	0.15	True	4620.0	False	False	21450.0	False	Mixed	True	False	0.025	0.0	3.106096398868346	1.5	9.0													
15291.7748	5.603300000000672	processed_trials			10.0	1.005443725142352					False				Mixed					3.106096398868346		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5924	-0.07460709839965728	Left	0.7496	
15291.7748	3.592399999999543	states																																	"       state_name
id               
3   wait_for_poke"
15295.367199999999	0.010900000001129229	states																																	"        state_name
id                
1   nose_in_center"
15295.3781	2.0	states																																	"          state_name
id                  
2   punish_violation"
15297.6449	6.369599999999991	trials	1.0	2.0	10.0	1.1263499670385944	0.0	0.15	True	4620.0	True	False	21451.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
15297.6449	6.369599999999991	processed_trials			10.0	1.1263499670385944					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.8393	4.8393	20.347301156158494	0.2019	-0.26825831613568923	Right	0.2019	
15297.6449	0.20190000000002328	states																																	"       state_name
id               
3   wait_for_poke"
15297.8468	1.126299999999901	states																																	"        state_name
id                
1   nose_in_center"
15298.9731	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15298.9751	4.839299999999639	states																																	"            state_name
id                    
6   wait_for_side_poke"
15303.8144	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15304.0144	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15304.2795	2.140400000000227	trials	1.0	2.0	20.0	1.12635	0.0	0.15	True	4620.0	False	False	21452.0	False	Mixed	True	False	0.025	0.0	0.6775181117818451	1.5	9.0													
15304.2795	2.140400000000227	processed_trials			20.0	1.12635					False				Mixed					0.6775181117818451		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1135	-0.2733073554065535	Right	0.1135	
15304.2795	0.11349999999947613	states																																	"       state_name
id               
3   wait_for_poke"
15304.393	0.02690000000075088	states																																	"        state_name
id                
1   nose_in_center"
15304.4199	2.0	states																																	"          state_name
id                  
2   punish_violation"
15306.6928	2.352899999999863	trials	1.0	2.0	20.0	1.1140271775012724	0.0	0.15	True	4620.0	False	False	21453.0	False	Mixed	True	True	0.025	0.0	0.02119961017554349	1.5	9.0													
15306.6928	2.352899999999863	processed_trials			20.0	1.1140271775012724					False				Mixed					0.02119961017554349		9.0	40.0	40.0	False	True	False			20.347301156158494	0.299	-0.2627123691537784	Left	0.299	
15306.6928	0.29900000000088767	states																																	"       state_name
id               
3   wait_for_poke"
15306.991800000002	0.053899999998975545	states																																	"        state_name
id                
1   nose_in_center"
15307.0457	2.0	states																																	"          state_name
id                  
2   punish_violation"
15309.3239	2.045700000000579	trials	1.0	2.0	20.0	1.0251471453567944	0.0	0.15	True	4620.0	False	False	21454.0	False	Mixed	True	True	0.025	0.0	1.5993529826532449	1.5	9.0													
15309.3239	2.045700000000579	processed_trials			20.0	1.0251471453567944					False				Mixed					1.5993529826532449		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0241	-0.27841351050627366	Left	0.0241	
15309.3239	0.02410000000054424	states																																	"       state_name
id               
3   wait_for_poke"
15309.348	0.021600000000034925	states																																	"        state_name
id                
1   nose_in_center"
15309.3696	2.0	states																																	"          state_name
id                  
2   punish_violation"
15311.6483	8.17619999999988	trials	1.0	2.0	20.0	1.0251471	0.0	0.15	True	4620.0	False	False	21455.0	False	Mixed	True	True	0.025	0.0	11.749545935690612	1.5	9.0													
15311.6483	8.17619999999988	processed_trials			20.0	1.0251471					False				Mixed					11.749545935690612		9.0	40.0	40.0	False	False	True	6.829300000000001	6.829300000000001	20.347301156158494	0.1197	-0.27295323726764675	Right	0.1197	
15311.6483	0.11969999999928405	states																																	"       state_name
id               
3   wait_for_poke"
15311.768	1.025100000000748	states																																	"        state_name
id                
1   nose_in_center"
15312.7931	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15312.795100000001	6.829299999999421	states																																	"            state_name
id                    
6   wait_for_side_poke"
15319.6244	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15319.824400000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15320.101	2.330500000000029	trials	1.0	2.0	10.0	1.0164273690735302	0.0	0.15	True	4620.0	False	False	21456.0	False	Mixed	True	False	0.025	0.0	2.308876514757044	1.5	9.0													
15320.101	2.330500000000029	processed_trials			10.0	1.0164273690735302					False				Mixed					2.308876514757044		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3135	-0.2618841896353674	Right	0.3135	
15320.101	0.3135000000002037	states																																	"       state_name
id               
3   wait_for_poke"
15320.4145	0.016999999999825377	states																																	"        state_name
id                
1   nose_in_center"
15320.4315	2.0	states																																	"          state_name
id                  
2   punish_violation"
15322.704	3.534700000000157	trials	1.0	2.0	10.0	1.0542133244874812	0.0	0.15	True	4620.0	False	False	21457.0	False	Mixed	True	True	0.025	0.0	2.2021467534506654	1.5	9.0													
15322.704	3.534700000000157	processed_trials			10.0	1.0542133244874812					False				Mixed					2.2021467534506654		9.0	40.0	40.0	True	False	False	2.2020999999999997	2.2020999999999997	20.347301156158494	0.0018	-0.2796871934897609	Left	0.0018	
15322.704	0.0018000000000029104	states																																	"       state_name
id               
3   wait_for_poke"
15322.7058	1.0542000000004919	states																																	"        state_name
id                
1   nose_in_center"
15323.76	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15323.762	2.202099999998609	states																																	"            state_name
id                    
6   wait_for_side_poke"
15325.9641	0.17960000000130094	states																																	"         state_name
id                 
4   announce_reward"
15326.1437	0.09490000000005239	states																																	"   state_name
id           
8      reward"
15326.2386	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15326.5088	4.130199999999604	trials	1.0	2.0	40.0	1.191631525610548	0.0	0.15	True	4630.0	True	False	21458.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
15326.5088	4.130199999999604	processed_trials			40.0	1.191631525610548					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0473	-0.16285676556495532	Left	0.8107	
15326.5088	2.0473000000001775	states																																	"       state_name
id               
3   wait_for_poke"
15328.5561	0.08289999999942665	states																																	"        state_name
id                
1   nose_in_center"
15328.639	2.0	states																																	"          state_name
id                  
2   punish_violation"
15330.9163	2.491199999998571	trials	1.0	2.0	40.0	1.0263925234459994	0.0	0.15	True	4630.0	False	False	21459.0	False	Mixed	True	True	0.025	0.0	0.7629533388995338	1.5	9.0													
15330.9163	2.491199999998571	processed_trials			40.0	1.0263925234459994					False				Mixed					0.7629533388995338		9.0	40.0	40.0	True	False	False	0.7629999999999999	0.7629999999999999	20.347301156158494	0.31880000000000003	-0.26158147574243096	Right	0.31880000000000003	
15330.9163	0.3187999999991007	states																																	"       state_name
id               
3   wait_for_poke"
15331.2351	1.026400000000649	states																																	"        state_name
id                
1   nose_in_center"
15332.2615	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15332.263500000001	0.7629999999990105	states																																	"            state_name
id                    
6   wait_for_side_poke"
15333.0265	0.06400000000030559	states																																	"         state_name
id                 
4   announce_reward"
15333.0905	0.316899999999805	states																																	"   state_name
id           
8      reward"
15333.4074	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15333.677	8.128399999999601	trials	1.0	2.0	40.0	1.0263925	0.0	0.15	True	4670.0	False	False	21460.0	False	Mixed	True	False	0.025	0.0	3.4055201906654515	1.5	9.0													
15333.677	8.128399999999601	processed_trials			40.0	1.0263925					False				Mixed					3.4055201906654515		9.0	40.0	40.0	True	False	False	3.4055	3.4055	20.347301156158494	3.3084000000000002	-0.09082799379474149	Left	1.1925000000000003	
15333.677	3.3083999999998923	states																																	"       state_name
id               
3   wait_for_poke"
15336.9854	1.026400000000649	states																																	"        state_name
id                
1   nose_in_center"
15338.0118	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15338.013799999999	3.4055000000007567	states																																	"            state_name
id                    
6   wait_for_side_poke"
15341.4193	0.08940000000075088	states																																	"         state_name
id                 
4   announce_reward"
15341.5087	0.2965999999996711	states																																	"   state_name
id           
8      reward"
15341.8053	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15342.0755	5.338099999999031	trials	1.0	2.0	40.0	0.825100230441495	0.0	0.15	True	4710.0	False	False	21461.0	False	Mixed	True	False	0.025	0.0	3.1740526592600222	1.5	9.0													
15342.0755	5.338099999999031	processed_trials			40.0	0.825100230441495					False				Mixed					3.1740526592600222		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0926	-0.10315358966185129	Left	1.7876	
15342.0755	3.0925999999999476	states																																	"       state_name
id               
3   wait_for_poke"
15345.1681	0.24550000000090222	states																																	"        state_name
id                
1   nose_in_center"
15345.413600000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
15347.6889	5.391300000001138	trials	1.0	2.0	40.0	1.1040607375165963	0.0	0.15	True	4710.0	False	False	21462.0	False	Mixed	True	True	0.025	0.0	2.989126456781931	1.5	9.0													
15347.6889	5.391300000001138	processed_trials			40.0	1.1040607375165963					False				Mixed					2.989126456781931		9.0	40.0	40.0	True	False	False	2.9891	2.9891	20.347301156158494	0.247	-0.2656823922542868	Right	0.247	
15347.6889	0.24699999999938882	states																																	"       state_name
id               
3   wait_for_poke"
15347.935899999999	1.1041000000004715	states																																	"        state_name
id                
1   nose_in_center"
15349.039999999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15349.042	2.9890999999988708	states																																	"            state_name
id                    
6   wait_for_side_poke"
15352.031099999998	0.7321000000010827	states																																	"         state_name
id                 
4   announce_reward"
15352.7632	0.316899999999805	states																																	"   state_name
id           
8      reward"
15353.0801	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15353.3485	4.806699999999182	trials	1.0	2.0	5.0	1.1040607	0.0	0.15	True	4750.0	False	False	21463.0	False	Mixed	True	False	0.025	0.0	0.3288664833969493	1.5	9.0													
15353.3485	4.806699999999182	processed_trials			5.0	1.1040607					False				Mixed					0.3288664833969493		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6386999999999996	-0.1290784643795581	Right	1.5407999999999995	
15353.3485	2.638699999999517	states																																	"       state_name
id               
3   wait_for_poke"
15355.9872	0.1679999999996653	states																																	"        state_name
id                
1   nose_in_center"
15356.1552	2.0	states																																	"          state_name
id                  
2   punish_violation"
15358.422	28.579499999999825	trials	1.0	2.0	5.0	0.8682815204775545	0.0	0.15	True	4750.0	True	False	21464.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
15358.422	28.579499999999825	processed_trials			5.0	0.8682815204775545					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	26.0507	1.208117320795484	Right	26.0507	
15358.422	26.05069999999978	states																																	"       state_name
id               
3   wait_for_poke"
15384.4727	0.5288000000000466	states																																	"        state_name
id                
1   nose_in_center"
15385.0015	2.0	states																																	"          state_name
id                  
2   punish_violation"
15387.2675	8.995500000000902	trials	1.0	2.0	5.0	1.0505692085817258	0.0	0.15	True	4750.0	False	False	21465.0	False	Mixed	True	True	0.025	0.0	10.156499128859542	1.5	9.0													
15387.2675	8.995500000000902	processed_trials			5.0	1.0505692085817258					False				Mixed					10.156499128859542		9.0	40.0	40.0	False	False	True	6.8988	6.8988	20.347301156158494	0.844	-0.23158424242729633	Right	0.844	
15387.2675	0.8439999999991414	states																																	"       state_name
id               
3   wait_for_poke"
15388.111499999999	1.050600000000486	states																																	"        state_name
id                
1   nose_in_center"
15389.1621	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15389.1641	6.898800000000847	states																																	"            state_name
id                    
6   wait_for_side_poke"
15396.0629	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
15396.2629	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15396.5383	2.9192999999995664	trials	1.0	2.0	40.0	0.8053572357995431	0.0	0.15	True	4750.0	False	False	21466.0	False	Mixed	True	False	0.025	0.0	0.526601866484739	1.5	9.0													
15396.5383	2.9192999999995664	processed_trials			40.0	0.8053572357995431					False				Mixed					0.526601866484739		9.0	40.0	40.0	True	False	False	0.5266	0.5266	20.347301156158494	0.49660000000000004	-0.2514262813718466	Right	0.49660000000000004	
15396.5383	0.4966000000003987	states																																	"       state_name
id               
3   wait_for_poke"
15397.0349	0.8053999999992811	states																																	"        state_name
id                
1   nose_in_center"
15397.8403	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15397.8423	0.5265999999992346	states																																	"            state_name
id                    
6   wait_for_side_poke"
15398.3689	0.7717000000011467	states																																	"         state_name
id                 
4   announce_reward"
15399.1406	0.316899999999805	states																																	"   state_name
id           
8      reward"
15399.4575	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15399.7363	4.6965000000000146	trials	1.0	2.0	10.0	1.1116132847059843	0.0	0.15	True	4790.0	True	False	21467.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
15399.7363	4.6965000000000146	processed_trials			10.0	1.1116132847059843					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6835	-0.1265196752468124	Left	1.5726	
15399.7363	2.683499999999185	states																																	"       state_name
id               
3   wait_for_poke"
15402.4198	0.01300000000082946	states																																	"        state_name
id                
1   nose_in_center"
15402.4328	2.0	states																																	"          state_name
id                  
2   punish_violation"
15404.7048	2.0910000000003492	trials	1.0	2.0	10.0	1.0879538081220137	0.0	0.15	True	4790.0	True	False	21468.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
15404.7048	2.0910000000003492	processed_trials			10.0	1.0879538081220137					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0421	-0.27738542558686696	Right	0.0421	
15404.7048	0.042100000000573345	states																																	"       state_name
id               
3   wait_for_poke"
15404.7469	0.0488999999997759	states																																	"        state_name
id                
1   nose_in_center"
15404.7958	2.0	states																																	"          state_name
id                  
2   punish_violation"
15407.074	3.301400000000285	trials	1.0	2.0	10.0	1.1369293245326169	0.0	0.15	True	4790.0	False	False	21469.0	False	Mixed	True	True	0.025	0.0	1.9779626010196143	1.5	9.0													
15407.074	3.301400000000285	processed_trials			10.0	1.1369293245326169					False				Mixed					1.9779626010196143		9.0	40.0	40.0	True	False	False	1.9780000000000002	1.9780000000000002	20.347301156158494	0.0576	-0.2765001302396	Left	0.0576	
15407.074	0.05760000000009313	states																																	"       state_name
id               
3   wait_for_poke"
15407.1316	1.136899999999514	states																																	"        state_name
id                
1   nose_in_center"
15408.2685	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15408.2705	1.977999999999156	states																																	"            state_name
id                    
6   wait_for_side_poke"
15410.2485	0.031899999999950523	states																																	"         state_name
id                 
4   announce_reward"
15410.2804	0.09490000000005239	states																																	"   state_name
id           
8      reward"
15410.3753	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15410.6576	3.8671999999987747	trials	1.0	2.0	10.0	1.0208508850060418	0.0	0.15	True	4800.0	False	False	21470.0	False	Mixed	True	False	0.025	0.0	1.8020963610764524	1.5	9.0													
15410.6576	3.8671999999987747	processed_trials			10.0	1.0208508850060418					False				Mixed					1.8020963610764524		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8366	-0.17489107070489987	Right	1.1635	
15410.6576	1.8366000000005442	states																																	"       state_name
id               
3   wait_for_poke"
15412.494200000001	0.030600000000049477	states																																	"        state_name
id                
1   nose_in_center"
15412.524800000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
15414.8048	2.487600000000384	trials	1.0	2.0	10.0	0.9316849119703912	0.0	0.15	True	4800.0	False	False	21471.0	False	Mixed	True	True	0.025	0.0	0.19173090920208963	1.5	9.0													
15414.8048	2.487600000000384	processed_trials			10.0	0.9316849119703912					False				Mixed					0.19173090920208963		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4061	-0.2565952638833083	Left	0.4061	
15414.8048	0.40610000000015134	states																																	"       state_name
id               
3   wait_for_poke"
15415.2109	0.08150000000023283	states																																	"        state_name
id                
1   nose_in_center"
15415.2924	2.0	states																																	"          state_name
id                  
2   punish_violation"
15417.5753	3.561999999999898	trials	1.0	2.0	10.0	0.9203173371249898	0.0	0.15	True	4800.0	True	False	21472.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
15417.5753	3.561999999999898	processed_trials			10.0	0.9203173371249898					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2827	-0.20652752830819968	Left	1.2827	
15417.5753	1.2826999999997497	states																																	"       state_name
id               
3   wait_for_poke"
15418.858	0.27930000000014843	states																																	"        state_name
id                
1   nose_in_center"
15419.1373	2.0	states																																	"          state_name
id                  
2   punish_violation"
15421.4236	20.520000000000437	trials	1.0	2.0	10.0	0.9938612302002765	0.0	0.15	True	4800.0	False	False	21473.0	False	Mixed	True	True	0.025	0.0	10.0531008851208	1.5	9.0													
15421.4236	20.520000000000437	processed_trials			10.0	0.9938612302002765					False				Mixed					10.0531008851208		9.0	40.0	40.0	False	False	True	6.838800000000001	6.838800000000001	20.347301156158494	12.4852	0.4333125444503605	Left	12.4852	
15421.4236	12.485199999999168	states																																	"       state_name
id               
3   wait_for_poke"
15433.9088	0.9939000000013039	states																																	"        state_name
id                
1   nose_in_center"
15434.9027	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15434.904700000001	6.838799999999537	states																																	"            state_name
id                    
6   wait_for_side_poke"
15441.7435	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
15441.9435	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15442.2365	16.714499999998225	trials	1.0	2.0	80.0	1.1312853529149982	0.0	0.15	True	4800.0	True	False	21474.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
15442.2365	16.714499999998225	processed_trials			80.0	1.1312853529149982					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.875800000000002	14.875800000000002	20.347301156158494	0.5053	-0.2509293736608	Left	0.5053	
15442.2365	0.505300000000716	states																																	"       state_name
id               
3   wait_for_poke"
15442.741800000002	1.1312999999991007	states																																	"        state_name
id                
1   nose_in_center"
15443.8731	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15443.875100000001	14.8757999999998	states																																	"            state_name
id                    
6   wait_for_side_poke"
15458.750900000001	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15458.950900000002	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15459.227	2.459100000000035	trials	1.0	2.0	20.0	1.1312854	0.0	0.15	True	4800.0	False	False	21475.0	False	Mixed	True	False	0.025	0.0	4.136675520133068	1.5	9.0													
15459.227	2.459100000000035	processed_trials			20.0	1.1312854					False				Mixed					4.136675520133068		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4194	-0.25583562335952437	Right	0.4194	
15459.227	0.4194000000006781	states																																	"       state_name
id               
3   wait_for_poke"
15459.646400000001	0.039699999999356805	states																																	"        state_name
id                
1   nose_in_center"
15459.6861	2.0	states																																	"          state_name
id                  
2   punish_violation"
15461.9652	2.336699999999837	trials	1.0	2.0	20.0	0.9458361898081793	0.0	0.15	True	4800.0	False	False	21476.0	False	Mixed	True	True	0.025	0.0	1.0362093331050621	1.5	9.0													
15461.9652	2.336699999999837	processed_trials			20.0	0.9458361898081793					False				Mixed					1.0362093331050621		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2827	-0.26364335716413007	Right	0.2827	
15461.9652	0.2826999999997497	states																																	"       state_name
id               
3   wait_for_poke"
15462.2479	0.05400000000008731	states																																	"        state_name
id                
1   nose_in_center"
15462.3019	2.0	states																																	"          state_name
id                  
2   punish_violation"
15464.5796	2.1331000000009226	trials	1.0	2.0	20.0	0.8677745764679989	0.0	0.15	True	4800.0	False	False	21477.0	False	Mixed	True	True	0.025	0.0	2.3369908040641802	1.5	9.0													
15464.5796	2.1331000000009226	processed_trials			20.0	0.8677745764679989					False				Mixed					2.3369908040641802		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1195	-0.2729646604334179	Right	0.1195	
15464.5796	0.11950000000069849	states																																	"       state_name
id               
3   wait_for_poke"
15464.6991	0.01359999999840511	states																																	"        state_name
id                
1   nose_in_center"
15464.712699999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
15466.9943	2.647799999998824	trials	1.0	2.0	20.0	0.9841591949878932	0.0	0.15	True	4800.0	False	False	21478.0	False	Mixed	True	True	0.025	0.0	0.02137758774691921	1.5	9.0													
15466.9943	2.647799999998824	processed_trials			20.0	0.9841591949878932					False				Mixed					0.02137758774691921		9.0	40.0	40.0	True	False	False	0.021399999999999864	0.021399999999999864	20.347301156158494	0.9672000000000001	-0.22454757231224573	Right	0.9672000000000001	
15466.9943	0.9671999999991385	states																																	"       state_name
id               
3   wait_for_poke"
15467.9615	0.9842000000007829	states																																	"        state_name
id                
1   nose_in_center"
15468.9457	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15468.9477	0.02139999999963038	states																																	"            state_name
id                    
6   wait_for_side_poke"
15468.9691	0.5010999999994965	states																																	"         state_name
id                 
4   announce_reward"
15469.4702	0.17180000000007567	states																																	"   state_name
id           
8      reward"
15469.642	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15469.9299	4.673099999999977	trials	1.0	2.0	5.0	1.123360894519845	0.0	0.15	True	4820.0	False	False	21479.0	False	Mixed	True	False	0.025	0.0	0.7390698369242116	1.5	9.0													
15469.9299	4.673099999999977	processed_trials			5.0	1.123360894519845					False				Mixed					0.7390698369242116		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6071	-0.1308833245714055	Right	1.1537	
15469.9299	2.6070999999992637	states																																	"       state_name
id               
3   wait_for_poke"
15472.536999999998	0.06600000000071304	states																																	"        state_name
id                
1   nose_in_center"
15472.603	2.0	states																																	"          state_name
id                  
2   punish_violation"
15474.8844	2.4614999999994325	trials	1.0	2.0	5.0	0.966386768860888	0.0	0.15	True	4820.0	False	False	21480.0	False	Mixed	True	True	0.025	0.0	1.2317028567806652	1.5	9.0													
15474.8844	2.4614999999994325	processed_trials			5.0	0.966386768860888					False				Mixed					1.2317028567806652		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4395	-0.2546875951995202	Right	0.4395	
15474.8844	0.43950000000040745	states																																	"       state_name
id               
3   wait_for_poke"
15475.323900000001	0.02199999999902502	states																																	"        state_name
id                
1   nose_in_center"
15475.3459	2.0	states																																	"          state_name
id                  
2   punish_violation"
15477.6367	3.139100000000326	trials	1.0	2.0	5.0	1.1099110668795944	0.0	0.15	True	4820.0	False	False	21481.0	False	Mixed	True	True	0.025	0.0	1.2317029	1.5	9.0													
15477.6367	3.139100000000326	processed_trials			5.0	1.1099110668795944					False				Mixed					1.2317029		9.0	40.0	40.0	True	False	False	1.2317	1.2317	20.347301156158494	0.3595	-0.25925686150799465	Left	0.3595	
15477.6367	0.3595000000004802	states																																	"       state_name
id               
3   wait_for_poke"
15477.9962	1.1098999999994703	states																																	"        state_name
id                
1   nose_in_center"
15479.106099999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15479.1081	1.2317000000002736	states																																	"            state_name
id                    
6   wait_for_side_poke"
15480.3398	0.37449999999989814	states																																	"         state_name
id                 
4   announce_reward"
15480.7143	0.06139999999868451	states																																	"   state_name
id           
8      reward"
15480.775699999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15481.0743	3.7258999999994558	trials	1.0	2.0	40.0	1.0491094267126164	0.0	0.15	True	4825.0	False	False	21482.0	False	Mixed	True	False	0.025	0.0	0.014174999409448956	1.5	9.0													
15481.0743	3.7258999999994558	processed_trials			40.0	1.0491094267126164					False				Mixed					0.014174999409448956		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6789	-0.18389823691548007	Left	0.8677	
15481.0743	1.6789000000007945	states																																	"       state_name
id               
3   wait_for_poke"
15482.753200000001	0.046999999998661224	states																																	"        state_name
id                
1   nose_in_center"
15482.8002	2.0	states																																	"          state_name
id                  
2   punish_violation"
15485.094	2.4026000000012573	trials	1.0	2.0	40.0	1.1347281977114452	0.0	0.15	True	4825.0	False	False	21483.0	False	Mixed	True	True	0.025	0.0	0.014174999	1.5	9.0													
15485.094	2.4026000000012573	processed_trials			40.0	1.1347281977114452					False				Mixed					0.014174999		9.0	40.0	40.0	True	False	False	0.014199999999999768	0.014199999999999768	20.347301156158494	0.19419999999999998	-0.2686981080178799	Right	0.19419999999999998	
15485.094	0.19419999999990978	states																																	"       state_name
id               
3   wait_for_poke"
15485.288199999999	1.134700000000521	states																																	"        state_name
id                
1   nose_in_center"
15486.4229	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15486.4249	0.01419999999961874	states																																	"            state_name
id                    
6   wait_for_side_poke"
15486.4391	0.7404999999998836	states																																	"         state_name
id                 
4   announce_reward"
15487.1796	0.316899999999805	states																																	"   state_name
id           
8      reward"
15487.4965	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
