onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
94325.00720000001	0.9998000000050524	states																																	"        state_name
id                
1   nose_in_center"
94326.00700000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94326.009	8.521599999992759	states																																	"            state_name
id                    
6   wait_for_side_poke"
94334.5306	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
94334.73060000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94334.9405	2.5341000000044005	trials	1.0	2.0	5.0	1.1371112051832917	0.0	0.15	True	2220.0	False	False	24969.0	False	Low	True	False	0.025	0.0	0.061494586986230344	1.5	9.0													
94334.9405	2.5341000000044005	processed_trials			5.0	1.1371112051832917					False				Low					0.061494586986230344		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5214	-0.23644172624827325	Left	0.5214	
94334.9405	0.5213999999978114	states																																	"       state_name
id               
3   wait_for_poke"
94335.4619	0.012700000006589107	states																																	"        state_name
id                
1   nose_in_center"
94335.4746	2.0	states																																	"          state_name
id                  
2   punish_violation"
94337.6863	2.5020999999978812	trials	1.0	2.0	5.0	0.9768976475709468	0.0	0.15	True	2220.0	False	False	24970.0	False	Low	True	True	0.025	0.0	0.061494587	1.5	9.0													
94337.6863	2.5020999999978812	processed_trials			5.0	0.9768976475709468					False				Low					0.061494587		9.0	40.0	40.0	False	True	False			20.373136501193883	0.44930000000000003	-0.24015975192232666	Left	0.44930000000000003	
94337.6863	0.44929999999294523	states																																	"       state_name
id               
3   wait_for_poke"
94338.1356	0.05280000000493601	states																																	"        state_name
id                
1   nose_in_center"
94338.1884	2.0	states																																	"          state_name
id                  
2   punish_violation"
94340.3934	26.807199999995646	trials	1.0	2.0	5.0	1.1213189571517213	0.0	0.15	True	2220.0	False	False	24971.0	False	Low	True	True	0.025	0.0	0.6046703713780868	1.5	9.0													
94340.3934	26.807199999995646	processed_trials			5.0	1.1213189571517213					False				Low					0.6046703713780868		9.0	40.0	40.0	True	False	False	0.6047000000000011	0.6047000000000011	20.373136501193883	24.9704	1.0243351073846219	Left	24.9704	
94340.3934	24.97040000000561	states																																	"       state_name
id               
3   wait_for_poke"
94365.3638	1.1212999999988824	states																																	"        state_name
id                
1   nose_in_center"
94366.4851	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94366.4871	0.6046999999962281	states																																	"            state_name
id                    
6   wait_for_side_poke"
94367.0918	0.04710000001068693	states																																	"         state_name
id                 
4   announce_reward"
94367.1389	0.06160000000090804	states																																	"   state_name
id           
8      reward"
94367.2005	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94367.4205	12.004200000010314	trials	1.0	2.0	20.0	1.121319	0.0	0.15	True	2225.0	True	False	24972.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
94367.4205	12.004200000010314	processed_trials			20.0	1.121319					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.5698	9.5698	20.373136501193883	1.111	-0.20603745527154804	Left	0.4766	
94367.4205	1.1110000000044238	states																																	"       state_name
id               
3   wait_for_poke"
94368.5315	1.1212999999988824	states																																	"        state_name
id                
1   nose_in_center"
94369.6528	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94369.65479999999	9.569799999997485	states																																	"            state_name
id                    
6   wait_for_side_poke"
94379.22459999999	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
94379.4246	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94379.6463	2.531200000012177	trials	1.0	2.0	10.0	0.8009855634283044	0.0	0.15	True	2225.0	False	False	24973.0	False	Low	True	False	0.025	0.0	2.0508015690373633	1.5	9.0													
94379.6463	2.531200000012177	processed_trials			10.0	0.8009855634283044					False				Low					2.0508015690373633		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3852	-0.24346523660619382	Right	0.3852	
94379.6463	0.3852000000042608	states																																	"       state_name
id               
3   wait_for_poke"
94380.0315	0.14599999999336433	states																																	"        state_name
id                
1   nose_in_center"
94380.17749999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
94382.3822	3.615300000004936	trials	1.0	2.0	10.0	0.9989532528764945	0.0	0.15	True	2225.0	False	False	24974.0	False	Low	True	True	0.025	0.0	0.3841702059181212	1.5	9.0													
94382.3822	3.615300000004936	processed_trials			10.0	0.9989532528764945					False				Low					0.3841702059181212		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2239	-0.20021547054754485	Right	1.2239	
94382.3822	1.2238999999972293	states																																	"       state_name
id               
3   wait_for_poke"
94383.60609999999	0.3914000000077067	states																																	"        state_name
id                
1   nose_in_center"
94383.9975	2.0	states																																	"          state_name
id                  
2   punish_violation"
94386.2047	2.4248999999981606	trials	1.0	2.0	10.0	1.1595448739481102	0.0	0.15	True	2225.0	True	False	24975.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
94386.2047	2.4248999999981606	processed_trials			10.0	1.1595448739481102					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1173	-0.2572802030150552	Right	0.1173	
94386.2047	0.1172999999980675	states																																	"       state_name
id               
3   wait_for_poke"
94386.322	0.30760000000009313	states																																	"        state_name
id                
1   nose_in_center"
94386.6296	2.0	states																																	"          state_name
id                  
2   punish_violation"
94388.8507	5.1252000000094995	trials	1.0	2.0	10.0	1.1595449	0.0	0.15	True	2225.0	False	False	24976.0	False	Low	True	True	0.025	0.0	3.217059382220158	1.5	9.0													
94388.8507	5.1252000000094995	processed_trials			10.0	1.1595449					False				Low					3.217059382220158		9.0	40.0	40.0	True	False	False	3.2171	3.2171	20.373136501193883	0.5174	-0.23664799674336637	Left	0.5174	
94388.8507	0.5173999999969965	states																																	"       state_name
id               
3   wait_for_poke"
94389.36809999999	1.1595000000088476	states																																	"        state_name
id                
1   nose_in_center"
94390.5276	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94390.5296	3.217099999994389	states																																	"            state_name
id                    
6   wait_for_side_poke"
94393.74669999999	0.11740000000281725	states																																	"         state_name
id                 
4   announce_reward"
94393.86409999999	0.11170000000856817	states																																	"   state_name
id           
8      reward"
94393.9758	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94394.202	3.639599999994971	trials	1.0	2.0	5.0	0.9978457697725001	0.0	0.15	True	2235.0	False	False	24977.0	False	Low	True	False	0.025	0.0	4.563629043134357	1.5	9.0													
94394.202	3.639599999994971	processed_trials			5.0	0.9978457697725001					False				Low					4.563629043134357		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5464	-0.18358491188066242	Right	0.9410000000000001	
94394.202	1.5464000000065425	states																																	"       state_name
id               
3   wait_for_poke"
94395.74840000001	0.09319999998842832	states																																	"        state_name
id                
1   nose_in_center"
94395.8416	2.0	states																																	"          state_name
id                  
2   punish_violation"
94398.0465	2.312400000009802	trials	1.0	2.0	5.0	1.06826072011279	0.0	0.15	True	2235.0	False	False	24978.0	False	Low	True	True	0.025	0.0	0.813740834804174	1.5	9.0													
94398.0465	2.312400000009802	processed_trials			5.0	1.06826072011279					False				Low					0.813740834804174		9.0	40.0	40.0	True	False	False	0.8137000000000003	0.8137000000000003	20.373136501193883	0.15880000000000002	-0.2551401466284642	Right	0.15880000000000002	
94398.0465	0.15880000000470318	states																																	"       state_name
id               
3   wait_for_poke"
94398.2053	1.0682999999989988	states																																	"        state_name
id                
1   nose_in_center"
94399.2736	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94399.2756	0.8136999999987893	states																																	"            state_name
id                    
6   wait_for_side_poke"
94400.08929999999	0.2039000000077067	states																																	"         state_name
id                 
4   announce_reward"
94400.2932	0.06560000000172295	states																																	"   state_name
id           
8      reward"
94400.3588	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94400.5898	4.424700000003213	trials	1.0	2.0	20.0	0.9170605195524607	0.0	0.15	True	2240.0	False	False	24979.0	False	Low	True	False	0.025	0.0	1.2379648476518654	1.5	9.0													
94400.5898	4.424700000003213	processed_trials			20.0	0.9170605195524607					False				Low					1.2379648476518654		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3096	-0.144228501416896	Left	1.1081	
94400.5898	2.3095999999932246	states																																	"       state_name
id               
3   wait_for_poke"
94402.8994	0.11510000000998843	states																																	"        state_name
id                
1   nose_in_center"
94403.0145	2.0	states																																	"          state_name
id                  
2   punish_violation"
94405.2385	2.735499999995227	trials	1.0	2.0	20.0	1.053527138694273	0.0	0.15	True	2240.0	False	False	24980.0	False	Low	True	True	0.025	0.0	1.2379648	1.5	9.0													
94405.2385	2.735499999995227	processed_trials			20.0	1.053527138694273					False				Low					1.2379648		9.0	40.0	40.0	True	False	False	1.2379999999999998	1.2379999999999998	20.373136501193883	0.19019999999999998	-0.2535209232419832	Left	0.19019999999999998	
94405.2385	0.19019999999727588	states																																	"       state_name
id               
3   wait_for_poke"
94405.4287	1.0535000000090804	states																																	"        state_name
id                
1   nose_in_center"
94406.48220000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94406.4842	1.2379999999975553	states																																	"            state_name
id                    
6   wait_for_side_poke"
94407.7222	0.03979999999864958	states																																	"         state_name
id                 
4   announce_reward"
94407.762	0.2119000000093365	states																																	"   state_name
id           
8      reward"
94407.97390000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94408.1885	5.622099999993225	trials	1.0	2.0	10.0	0.827260633905879	0.0	0.15	True	2260.0	False	False	24981.0	False	Low	True	False	0.025	0.0	1.6840439395181142	1.5	9.0													
94408.1885	5.622099999993225	processed_trials			10.0	0.827260633905879					False				Low					1.6840439395181142		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4461	-0.08562189699856457	Right	0.8315999999999999	
94408.1885	3.4461000000010245	states																																	"       state_name
id               
3   wait_for_poke"
94411.6346	0.17599999999220017	states																																	"        state_name
id                
1   nose_in_center"
94411.8106	2.0	states																																	"          state_name
id                  
2   punish_violation"
94414.025	5.177200000005541	trials	1.0	2.0	10.0	1.1356720555717963	0.0	0.15	True	2260.0	False	False	24982.0	False	Low	True	True	0.025	0.0	1.9027505908840412	1.5	9.0													
94414.025	5.177200000005541	processed_trials			10.0	1.1356720555717963					False				Low					1.9027505908840412		9.0	40.0	40.0	True	False	False	1.9027999999999996	1.9027999999999996	20.373136501193883	1.8869	-0.166026135985861	Left	1.8869	
94414.025	1.886899999997695	states																																	"       state_name
id               
3   wait_for_poke"
94415.91189999999	1.1356999999989057	states																																	"        state_name
id                
1   nose_in_center"
94417.04759999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94417.0496	1.9027999999962049	states																																	"            state_name
id                    
6   wait_for_side_poke"
94418.9524	0.13800000000628643	states																																	"         state_name
id                 
4   announce_reward"
94419.0904	0.11169999999401625	states																																	"   state_name
id           
8      reward"
94419.2021	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94419.4269	6.271699999997509	trials	1.0	2.0	20.0	0.939309154356326	0.0	0.15	True	2270.0	False	False	24983.0	False	Low	True	False	0.025	0.0	3.1275994791912023	1.5	9.0													
94419.4269	6.271699999997509	processed_trials			20.0	0.939309154356326					False				Low					3.1275994791912023		9.0	40.0	40.0	True	False	False	3.1276000000000006	3.1276000000000006	20.373136501193883	1.9877	-0.16082811950951445	Left	0.7851000000000001	
94419.4269	1.987699999997858	states																																	"       state_name
id               
3   wait_for_poke"
94421.4146	0.9392999999981839	states																																	"        state_name
id                
1   nose_in_center"
94422.3539	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94422.35590000001	3.127599999992526	states																																	"            state_name
id                    
6   wait_for_side_poke"
94425.4835	0.0031000000017229468	states																																	"         state_name
id                 
4   announce_reward"
94425.4866	0.2118999999947846	states																																	"   state_name
id           
8      reward"
94425.6985	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94425.9182	12.591300000000047	trials	1.0	2.0	20.0	1.1824726553916796	0.0	0.15	True	2290.0	True	False	24984.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
94425.9182	12.591300000000047	processed_trials			20.0	1.1824726553916796					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.318200000000001	8.318200000000001	20.373136501193883	2.8885	-0.11437600401454485	Left	0.6564999999999999	
94425.9182	2.8885000000009313	states																																	"       state_name
id               
3   wait_for_poke"
94428.8067	1.1824999999953434	states																																	"        state_name
id                
1   nose_in_center"
94429.9892	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94429.9912	8.318199999994249	states																																	"            state_name
id                    
6   wait_for_side_poke"
94438.3094	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
94438.5094	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94438.7379	2.304500000012922	trials	1.0	2.0	5.0	1.0464288391424441	0.0	0.15	True	2290.0	False	False	24985.0	False	Low	True	False	0.025	0.0	1.889128035068091	1.5	9.0													
94438.7379	2.304500000012922	processed_trials			5.0	1.0464288391424441					False				Low					1.889128035068091		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2715	-0.24932847542921566	Right	0.2715	
94438.7379	0.27150000000256114	states																																	"       state_name
id               
3   wait_for_poke"
94439.0094	0.03299999999580905	states																																	"        state_name
id                
1   nose_in_center"
94439.04239999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
94441.2601	2.6154999999998836	trials	1.0	2.0	5.0	0.9274454437314967	0.0	0.15	True	2290.0	False	False	24986.0	False	Low	True	True	0.025	0.0	1.889128	1.5	9.0													
94441.2601	2.6154999999998836	processed_trials			5.0	0.9274454437314967					False				Low					1.889128		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2627	-0.24978227051842053	Left	0.2627	
94441.2601	0.2627000000065891	states																																	"       state_name
id               
3   wait_for_poke"
94441.5228	0.3527999999932945	states																																	"        state_name
id                
1   nose_in_center"
94441.8756	2.0	states																																	"          state_name
id                  
2   punish_violation"
94444.0855	2.2991000000038184	trials	1.0	2.0	5.0	0.92744544	0.0	0.15	True	2290.0	False	False	24987.0	False	Low	True	True	0.025	0.0	0.1053731601662792	1.5	9.0													
94444.0855	2.2991000000038184	processed_trials			5.0	0.92744544					False				Low					0.1053731601662792		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0847	-0.25896130755006413	Left	0.0847	
94444.0855	0.08470000000670552	states																																	"       state_name
id               
3   wait_for_poke"
94444.17020000001	0.2143999999971129	states																																	"        state_name
id                
1   nose_in_center"
94444.3846	2.0	states																																	"          state_name
id                  
2   punish_violation"
94446.615	1.883399999991525	trials	1.0	2.0	5.0	1.0997069058958384	0.0	0.15	True	2290.0	False	False	24988.0	False	Low	True	True	0.025	0.0	0.4752875588037053	1.5	9.0													
94446.615	1.883399999991525	processed_trials			5.0	1.0997069058958384					False				Low					0.4752875588037053		9.0	40.0	40.0	True	False	False	0.47530000000000006	0.47530000000000006	20.373136501193883	0.175	-0.25430475112333706	Left	0.175	
94446.615	0.17500000000291038	states																																	"       state_name
id               
3   wait_for_poke"
94446.79000000001	1.0996999999915715	states																																	"        state_name
id                
1   nose_in_center"
94447.8897	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94447.89170000001	0.47529999999096617	states																																	"            state_name
id                    
6   wait_for_side_poke"
94448.367	0.0697000000072876	states																																	"         state_name
id                 
4   announce_reward"
94448.4367	0.06160000000090804	states																																	"   state_name
id           
8      reward"
94448.4983	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94448.719	3.1683000000048196	trials	1.0	2.0	10.0	1.0820414265056606	0.0	0.15	True	2295.0	False	False	24989.0	False	Low	True	False	0.025	0.0	0.07293784529258023	1.5	9.0													
94448.719	3.1683000000048196	processed_trials			10.0	1.0820414265056606					False				Low					0.07293784529258023		9.0	40.0	40.0	True	False	False	0.07290000000000019	0.07290000000000019	20.373136501193883	1.4526	-0.188421954990596	Right	0.7733999999999999	
94448.719	1.4526000000041677	states																																	"       state_name
id               
3   wait_for_poke"
94450.1716	1.0819999999948777	states																																	"        state_name
id                
1   nose_in_center"
94451.2536	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94451.2556	0.07289999999920838	states																																	"            state_name
id                    
6   wait_for_side_poke"
94451.3285	0.44339999998919666	states																																	"         state_name
id                 
4   announce_reward"
94451.77189999999	0.11530000000493601	states																																	"   state_name
id           
8      reward"
94451.8872	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94452.1105	3.672000000005937	trials	1.0	2.0	5.0	0.9510068150444486	0.0	0.15	True	2305.0	False	False	24990.0	False	Low	True	False	0.025	0.0	0.6690362815479036	1.5	9.0													
94452.1105	3.672000000005937	processed_trials			5.0	0.9510068150444486					False				Low					0.6690362815479036		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6455	-0.17847456036473047	Right	0.6973999999999999	
94452.1105	1.6454999999987194	states																																	"       state_name
id               
3   wait_for_poke"
94453.756	0.02650000000721775	states																																	"        state_name
id                
1   nose_in_center"
94453.7825	2.0	states																																	"          state_name
id                  
2   punish_violation"
94456.0119	3.2872000000061234	trials	1.0	2.0	5.0	0.8198483995931244	0.0	0.15	True	2305.0	False	False	24991.0	False	Low	True	True	0.025	0.0	2.2444541912710165	1.5	9.0													
94456.0119	3.2872000000061234	processed_trials			5.0	0.8198483995931244					False				Low					2.2444541912710165		9.0	40.0	40.0	True	False	False	2.2445	2.2445	20.373136501193883	0.0345	-0.26155000226348274	Right	0.0345	
94456.0119	0.03449999999429565	states																																	"       state_name
id               
3   wait_for_poke"
94456.04639999999	0.8198000000120373	states																																	"        state_name
id                
1   nose_in_center"
94456.8662	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94456.8682	2.2445000000006985	states																																	"            state_name
id                    
6   wait_for_side_poke"
94459.1127	0.12069999999948777	states																																	"         state_name
id                 
4   announce_reward"
94459.2334	0.06560000000172295	states																																	"   state_name
id           
8      reward"
94459.299	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94459.5355	5.737399999998161	trials	1.0	2.0	5.0	0.9440060543620636	0.0	0.15	True	2310.0	False	False	24992.0	False	Low	True	False	0.025	0.0	2.343164073448226	1.5	9.0													
94459.5355	5.737399999998161	processed_trials			5.0	0.9440060543620636					False				Low					2.343164073448226		9.0	40.0	40.0	False	True	False			20.373136501193883	3.6256	-0.07636550853126102	Left	2.6574999999999998	
94459.5355	3.6255999999993946	states																																	"       state_name
id               
3   wait_for_poke"
94463.1611	0.111799999998766	states																																	"        state_name
id                
1   nose_in_center"
94463.2729	2.0	states																																	"          state_name
id                  
2   punish_violation"
94465.5016	5.486099999994622	trials	1.0	2.0	5.0	1.1457290679777188	0.0	0.15	True	2310.0	False	False	24993.0	False	Low	True	True	0.025	0.0	2.3431641	1.5	9.0													
94465.5016	5.486099999994622	processed_trials			5.0	1.1457290679777188					False				Low					2.3431641		9.0	40.0	40.0	True	False	False	2.3432	2.3432	20.373136501193883	1.5793	-0.18188833705852156	Left	1.5793	
94465.5016	1.5792999999976018	states																																	"       state_name
id               
3   wait_for_poke"
94467.0809	1.145700000008219	states																																	"        state_name
id                
1   nose_in_center"
94468.22660000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94468.2286	2.3432000000029802	states																																	"            state_name
id                    
6   wait_for_side_poke"
94470.5718	0.35420000000158325	states																																	"         state_name
id                 
4   announce_reward"
94470.926	0.06160000000090804	states																																	"   state_name
id           
8      reward"
94470.98760000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94471.2137	3.64000000001397	trials	1.0	2.0	10.0	0.9306931867934317	0.0	0.15	True	2315.0	False	False	24994.0	False	Low	True	False	0.025	0.0	0.04627510136753431	1.5	9.0													
94471.2137	3.64000000001397	processed_trials			10.0	0.9306931867934317					False				Low					0.04627510136753431		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2903	-0.19679138032899912	Right	0.5645	
94471.2137	1.2902999999932945	states																																	"       state_name
id               
3   wait_for_poke"
94472.50399999999	0.34970000000612345	states																																	"        state_name
id                
1   nose_in_center"
94472.85369999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
94475.0787	8.390500000008615	trials	1.0	2.0	10.0	0.9912584101531062	0.0	0.15	True	2315.0	False	False	24995.0	False	Low	True	True	0.025	0.0	2.029827025989159	1.5	9.0													
94475.0787	8.390500000008615	processed_trials			10.0	0.9912584101531062					False				Low					2.029827025989159		9.0	40.0	40.0	True	False	False	2.0298	2.0298	20.373136501193883	4.7322	-0.019300776063750635	Right	4.7322	
94475.0787	4.7321999999985565	states																																	"       state_name
id               
3   wait_for_poke"
94479.8109	0.9912999999942258	states																																	"        state_name
id                
1   nose_in_center"
94480.80219999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94480.8042	2.0298000000038883	states																																	"            state_name
id                    
6   wait_for_side_poke"
94482.834	0.519799999994575	states																																	"         state_name
id                 
4   announce_reward"
94483.3538	0.11530000000493601	states																																	"   state_name
id           
8      reward"
94483.4691	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94483.6892	4.553100000004633	trials	1.0	2.0	20.0	0.8391062906777327	0.0	0.15	True	2325.0	True	False	24996.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
94483.6892	4.553100000004633	processed_trials			20.0	0.8391062906777327					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5231999999999997	-0.13321365697892365	Right	0.8754999999999997	
94483.6892	2.5231999999959953	states																																	"       state_name
id               
3   wait_for_poke"
94486.21239999999	0.029900000008638017	states																																	"        state_name
id                
1   nose_in_center"
94486.2423	2.0	states																																	"          state_name
id                  
2   punish_violation"
94488.464	2.7201999999961117	trials	1.0	2.0	20.0	0.8342080808283721	0.0	0.15	True	2325.0	False	False	24997.0	False	Low	True	True	0.025	0.0	1.1894170633579046	1.5	9.0													
94488.464	2.7201999999961117	processed_trials			20.0	0.8342080808283721					False				Low					1.1894170633579046		9.0	40.0	40.0	True	False	False	1.1894	1.1894	20.373136501193883	0.4664	-0.2392779455558036	Right	0.4664	
94488.464	0.4664000000047963	states																																	"       state_name
id               
3   wait_for_poke"
94488.93040000001	0.8341999999975087	states																																	"        state_name
id                
1   nose_in_center"
94489.76460000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94489.7666	1.1894000000029337	states																																	"            state_name
id                    
6   wait_for_side_poke"
94490.956	0.013000000006286427	states																																	"         state_name
id                 
4   announce_reward"
94490.96900000001	0.21510000000125729	states																																	"   state_name
id           
8      reward"
94491.18410000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94491.4246	4.444799999997485	trials	1.0	2.0	10.0	0.8669247885310645	0.0	0.15	True	2345.0	False	False	24998.0	True	Mixed	True	False	0.025	0.0	1.1894171	1.5	9.0													
94491.4246	4.444799999997485	processed_trials			10.0	0.8669247885310645					False				Mixed					1.1894171		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4106	-0.1390201714157948	Right	0.8596000000000001	
94491.4246	2.410600000002887	states																																	"       state_name
id               
3   wait_for_poke"
94493.8352	0.03419999999459833	states																																	"        state_name
id                
1   nose_in_center"
94493.8694	2.0	states																																	"          state_name
id                  
2   punish_violation"
94496.0927	2.0408000000024913	trials	1.0	2.0	10.0	1.063562903240465	0.0	0.15	True	2345.0	False	False	24999.0	True	Mixed	True	True	0.025	0.0	0.5904825343612568	1.5	9.0													
94496.0927	2.0408000000024913	processed_trials			10.0	1.063562903240465					False				Mixed					0.5904825343612568		9.0	40.0	40.0	True	False	False	0.5905	0.5905	20.373136501193883	0.2221	-0.2518759160436156	Right	0.2221	
94496.0927	0.2220999999990454	states																																	"       state_name
id               
3   wait_for_poke"
94496.3148	1.0635999999940395	states																																	"        state_name
id                
1   nose_in_center"
94497.37839999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94497.3804	0.5905000000057044	states																																	"            state_name
id                    
6   wait_for_side_poke"
94497.9709	0.04719999998633284	states																																	"         state_name
id                 
4   announce_reward"
94498.01809999999	0.11530000000493601	states																																	"   state_name
id           
8      reward"
94498.13339999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94498.3586	3.844599999996717	trials	1.0	2.0	5.0	1.1138465905719084	0.0	0.15	True	2355.0	False	False	25000.0	False	Mixed	True	False	0.025	0.0	4.392554160651704	1.5	9.0													
94498.3586	3.844599999996717	processed_trials			5.0	1.1138465905719084					False				Mixed					4.392554160651704		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8223	-0.16935740448161477	Right	0.6537000000000002	
94498.3586	1.8222999999998137	states																																	"       state_name
id               
3   wait_for_poke"
94500.1809	0.022299999996903352	states																																	"        state_name
id                
1   nose_in_center"
94500.2032	2.0	states																																	"          state_name
id                  
2   punish_violation"
94502.4355	10.316499999986263	trials	1.0	2.0	5.0	0.9970601055856014	0.0	0.15	True	2355.0	True	False	25001.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
94502.4355	10.316499999986263	processed_trials			5.0	0.9970601055856014					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.004800000000001	9.004800000000001	20.373136501193883	0.1125	-0.257527727609167	Right	0.1125	
94502.4355	0.11250000000291038	states																																	"       state_name
id               
3   wait_for_poke"
94502.54800000001	0.9970999999932246	states																																	"        state_name
id                
1   nose_in_center"
94503.5451	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94503.54710000001	9.004799999995157	states																																	"            state_name
id                    
6   wait_for_side_poke"
94512.5519	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
94512.7519	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94512.9785	2.3747000000003027	trials	1.0	2.0	5.0	1.0864213183950664	0.0	0.15	True	2355.0	False	False	25002.0	False	Mixed	True	False	0.025	0.0	0.30582549469504094	1.5	9.0													
94512.9785	2.3747000000003027	processed_trials			5.0	1.0864213183950664					False				Mixed					0.30582549469504094		9.0	40.0	40.0	False	True	False			20.373136501193883	0.32680000000000003	-0.2464767858345533	Left	0.32680000000000003	
94512.9785	0.32679999999527354	states																																	"       state_name
id               
3   wait_for_poke"
94513.30529999999	0.04790000000502914	states																																	"        state_name
id                
1   nose_in_center"
94513.3532	2.0	states																																	"          state_name
id                  
2   punish_violation"
94515.5921	6.021100000012666	trials	1.0	2.0	5.0	1.0864213	0.0	0.15	True	2355.0	False	False	25003.0	False	Mixed	True	True	0.025	0.0	4.729500551654834	1.5	9.0													
94515.5921	6.021100000012666	processed_trials			5.0	1.0864213					False				Mixed					4.729500551654834		9.0	40.0	40.0	True	False	False	4.7295	4.7295	20.373136501193883	0.08940000000000001	-0.2587189397183297	Left	0.08940000000000001	
94515.5921	0.0893999999971129	states																																	"       state_name
id               
3   wait_for_poke"
94515.68149999999	1.0864000000001397	states																																	"        state_name
id                
1   nose_in_center"
94516.76789999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94516.7699	4.729500000001281	states																																	"            state_name
id                    
6   wait_for_side_poke"
94521.4994	0.052100000000791624	states																																	"         state_name
id                 
4   announce_reward"
94521.5515	0.061599999986356124	states																																	"   state_name
id           
8      reward"
94521.61309999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
