onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
533599.7796	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533599.8889	16.308799999998882	trials	1.0	2.0	10.0	1.0072158566427778	0.0	0.15	True	2270.0	False	False	6505.0	False	Mixed	True	False	0.025	0.0	9.672890950912816	1.5	9.0													
533599.8889	16.308799999998882	processed_trials			10.0	1.0072158566427778					False				Mixed					9.672890950912816		9.0	40.0	40.0	False	False	True	9.672899999999998	9.672899999999998	26.12363895178335	4.4009	-0.16659132922545403	Right	3.6311	
533599.8889	4.400900000007823	states																																	"       state_name
id               
3   wait_for_poke"
533604.2898	1.0071999999927357	states																																	"        state_name
id                
1   nose_in_center"
533605.297	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533605.299	9.67290000000503	states																																	"            state_name
id                    
6   wait_for_side_poke"
533614.9719	1.0256999999983236	states																																	"         state_name
id                 
4   announce_reward"
533615.9976	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
533616.1976000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533616.3075	4.978099999949336	trials	1.0	2.0	80.0	1.1291569651302895	0.0	0.15	True	2270.0	False	False	6506.0	False	Mixed	True	False	0.025	0.0	2.0018276519446103	1.5	9.0													
533616.3075	4.978099999949336	processed_trials			80.0	1.1291569651302895					False				Mixed					2.0018276519446103		9.0	40.0	40.0	True	False	False	2.0018000000000002	2.0018000000000002	26.12363895178335	0.8867999999999999	-0.21050731096109782	Left	0.8867999999999999	
533616.3075	0.8867999999783933	states																																	"       state_name
id               
3   wait_for_poke"
533617.1943	1.1291999999666587	states																																	"        state_name
id                
1   nose_in_center"
533618.3234999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533618.3255	2.00179999996908	states																																	"            state_name
id                    
6   wait_for_side_poke"
533620.3273	0.1737000000430271	states																																	"         state_name
id                 
4   announce_reward"
533620.501	0.7844999999506399	states																																	"   state_name
id           
8      reward"
533621.2855	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533621.3984	12.591100000077859	trials	1.0	2.0	40.0	1.0834896202480555	0.0	0.15	True	2350.0	False	False	6507.0	False	Mixed	True	False	0.025	0.0	3.501953311452974	1.5	9.0													
533621.3984	12.591100000077859	processed_trials			40.0	1.0834896202480555					False				Mixed					3.501953311452974		9.0	40.0	40.0	True	False	False	3.502	3.502	26.12363895178335	6.7021999999999995	-0.1378318036660684	Right	1.3943999999999992	
533621.3984	6.702200000057928	states																																	"       state_name
id               
3   wait_for_poke"
533628.1006	1.0834999999497086	states																																	"        state_name
id                
1   nose_in_center"
533629.1841	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533629.1860999999	3.5019999999785796	states																																	"            state_name
id                    
6   wait_for_side_poke"
533632.6880999999	0.9529999999795109	states																																	"         state_name
id                 
4   announce_reward"
533633.6410999999	0.34830000007059425	states																																	"   state_name
id           
8      reward"
533633.9894	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533634.1015	6.11019999999553	trials	1.0	2.0	80.0	1.0008652750507303	0.0	0.15	True	2390.0	False	False	6508.0	False	Mixed	True	False	0.025	0.0	1.163020816958567	1.5	9.0													
533634.1015	6.11019999999553	processed_trials			80.0	1.0008652750507303					False				Mixed					1.163020816958567		9.0	40.0	40.0	True	False	False	1.1629999999999998	1.1629999999999998	26.12363895178335	2.982	-0.18432343317374947	Left	2.0238	
533634.1015	2.981999999959953	states																																	"       state_name
id               
3   wait_for_poke"
533637.0835	1.00089999998454	states																																	"        state_name
id                
1   nose_in_center"
533638.0843999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533638.0864	1.162999999942258	states																																	"            state_name
id                    
6   wait_for_side_poke"
533639.2494	0.17770000000018626	states																																	"         state_name
id                 
4   announce_reward"
533639.4271	0.7845000000670552	states																																	"   state_name
id           
8      reward"
533640.2116	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533640.324	8.683300000033341	trials	1.0	2.0	5.0	1.0008653	0.0	0.15	True	2470.0	False	False	6509.0	False	Mixed	True	False	0.025	0.0	0.7893365881058444	1.5	9.0													
533640.324	8.683300000033341	processed_trials			5.0	1.0008653					False				Mixed					0.7893365881058444		9.0	40.0	40.0	False	True	False			26.12363895178335	6.5913	-0.1392177296142437	Right	5.2274	
533640.324	6.591299999970943	states																																	"       state_name
id               
3   wait_for_poke"
533646.9153	0.09200000006239861	states																																	"        state_name
id                
1   nose_in_center"
533647.0073	2.0	states																																	"          state_name
id                  
2   punish_violation"
533649.1198	22.30960000003688	trials	1.0	2.0	5.0	1.1698153353227583	0.0	0.15	True	2470.0	False	False	6510.0	False	Mixed	True	True	0.025	0.0	1.5097911621546096	1.5	9.0													
533649.1198	22.30960000003688	processed_trials			5.0	1.1698153353227583					False				Mixed					1.5097911621546096		9.0	40.0	40.0	False	True	False			26.12363895178335	19.4275	0.021197262775008434	Right	19.4275	
533649.1198	19.427499999990687	states																																	"       state_name
id               
3   wait_for_poke"
533668.5473	0.8821000000461936	states																																	"        state_name
id                
1   nose_in_center"
533669.4294	2.0	states																																	"          state_name
id                  
2   punish_violation"
533671.5424	3.135799999930896	trials	1.0	2.0	5.0	0.9797304273260904	0.0	0.15	True	2470.0	False	False	6511.0	False	Mixed	True	True	0.025	0.0	1.5097912	1.5	9.0													
533671.5424	3.135799999930896	processed_trials			5.0	0.9797304273260904					False				Mixed					1.5097912		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2056	-0.2190203204822613	Right	0.2056	
533671.5424	0.20559999998658895	states																																	"       state_name
id               
3   wait_for_poke"
533671.748	0.9302000000607222	states																																	"        state_name
id                
1   nose_in_center"
533672.6782000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
533674.7932	194.8182000000961	trials	1.0	2.0	5.0	1.0625486426013397	0.0	0.15	True	2470.0	False	False	6512.0	False	Mixed	True	True	0.025	0.0	3.2739115153358878	1.5	9.0													
533674.7932	194.8182000000961	processed_trials			5.0	1.0625486426013397					False				Mixed					3.2739115153358878		9.0	40.0	40.0	False	True	False			26.12363895178335	191.92170000000002	2.176870731573418	Left	191.92170000000002	
533674.7932	191.92169999994803	states																																	"       state_name
id               
3   wait_for_poke"
533866.7148999999	0.896500000031665	states																																	"        state_name
id                
1   nose_in_center"
533867.6113999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
533869.7254	13.860499999951571	trials	1.0	2.0	5.0	1.0174786751970344	0.0	0.15	True	2470.0	True	False	6513.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
533869.7254	13.860499999951571	processed_trials			5.0	1.0174786751970344					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.0124	11.0124	26.12363895178335	1.6285	-0.2012382282220389	Right	1.6285	
533869.7254	1.628499999991618	states																																	"       state_name
id               
3   wait_for_poke"
533871.3539	1.0174999999580905	states																																	"        state_name
id                
1   nose_in_center"
533872.3714	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533872.3734	11.012400000006892	states																																	"            state_name
id                    
6   wait_for_side_poke"
533883.3858	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
533883.5858	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533883.7015	3.834499999997206	trials	1.0	2.0	10.0	1.0612281271058785	0.0	0.15	True	2470.0	False	False	6514.0	False	Mixed	True	False	0.025	0.0	1.63704730627573	1.5	9.0													
533883.7015	3.834499999997206	processed_trials			10.0	1.0612281271058785					False				Mixed					1.63704730627573		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8287	-0.2112333911918371	Right	0.8287	
533883.7015	0.8286999999545515	states																																	"       state_name
id               
3   wait_for_poke"
533884.5301999999	1.0058000000426546	states																																	"        state_name
id                
1   nose_in_center"
533885.536	2.0	states																																	"          state_name
id                  
2   punish_violation"
533887.6512	3.1622000000206754	trials	1.0	2.0	10.0	1.1251516158585513	0.0	0.15	True	2470.0	True	False	6515.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
533887.6512	3.1622000000206754	processed_trials			10.0	1.1251516158585513					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4317	-0.21619473115058918	Right	0.4317	
533887.6512	0.4316999999573454	states																																	"       state_name
id               
3   wait_for_poke"
533888.0828999999	0.7305000000633299	states																																	"        state_name
id                
1   nose_in_center"
533888.8134	2.0	states																																	"          state_name
id                  
2   punish_violation"
533890.93	158.14379999996163	trials	1.0	2.0	10.0	0.8913339628616965	0.0	0.15	True	2470.0	False	False	6516.0	False	Mixed	True	True	0.025	0.0	1.0326563939305897	1.5	9.0													
533890.93	158.14379999996163	processed_trials			10.0	0.8913339628616965					False				Mixed					1.0326563939305897		9.0	40.0	40.0	True	False	False	1.032699999999977	1.032699999999977	26.12363895178335	156.07389999999998	1.7288779794994833	Left	156.07389999999998	
533890.93	156.0738999999594	states																																	"       state_name
id               
3   wait_for_poke"
534047.0039	0.8913000000175089	states																																	"        state_name
id                
1   nose_in_center"
534047.8952	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534047.8972	1.0327000000979751	states																																	"            state_name
id                    
6   wait_for_side_poke"
534048.9299000001	0.018299999996088445	states																																	"         state_name
id                 
4   announce_reward"
534048.9482000001	0.12549999996554106	states																																	"   state_name
id           
8      reward"
534049.0737000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534049.1915	15.291500000050291	trials	1.0	2.0	10.0	1.110015689848954	0.0	0.15	True	2480.0	False	False	6517.0	False	Mixed	True	False	0.025	0.0	11.857899418146978	1.5	9.0													
534049.1915	15.291500000050291	processed_trials			10.0	1.110015689848954					False				Mixed					11.857899418146978		9.0	40.0	40.0	False	False	True	11.3965	11.3965	26.12363895178335	2.5829	-0.18931101699626318	Right	2.0827	
534049.1915	2.5829000000376254	states																																	"       state_name
id               
3   wait_for_poke"
534051.7744	1.1099999999860302	states																																	"        state_name
id                
1   nose_in_center"
534052.8844	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534052.8864	11.396500000031665	states																																	"            state_name
id                    
6   wait_for_side_poke"
534064.2829	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
534064.4829	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534064.6017	13.473600000026636	trials	1.0	2.0	20.0	1.1100157	0.0	0.15	True	2480.0	False	False	6518.0	False	Low	True	False	0.025	0.0	11.857899	1.5	9.0													
534064.6017	13.473600000026636	processed_trials			20.0	1.1100157					False				Low					11.857899		9.0	40.0	40.0	False	False	True	10.8641	10.8641	26.12363895178335	1.2974	-0.2053760107417941	Right	1.2974	
534064.6017	1.297400000039488	states																																	"       state_name
id               
3   wait_for_poke"
534065.8991	1.1099999999860302	states																																	"        state_name
id                
1   nose_in_center"
534067.0091	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534067.0111	10.864100000006147	states																																	"            state_name
id                    
6   wait_for_side_poke"
534077.8752	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
534078.0752	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534078.1944	10.696999999927357	trials	1.0	2.0	20.0	1.1433922697780203	0.0	0.15	True	2480.0	False	False	6519.0	False	Low	True	False	0.025	0.0	0.7050037116541842	1.5	9.0													
534078.1944	10.696999999927357	processed_trials			20.0	1.1433922697780203					False				Low					0.7050037116541842		9.0	40.0	40.0	False	True	False			26.12363895178335	7.6231	-0.12632324455268107	Left	7.6231	
534078.1944	7.6230999999679625	states																																	"       state_name
id               
3   wait_for_poke"
534085.8175	1.0739000000758097	states																																	"        state_name
id                
1   nose_in_center"
534086.8914000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
534089.0118	7.629799999995157	trials	1.0	2.0	20.0	0.9735660428992794	0.0	0.15	True	2480.0	False	False	6520.0	False	Low	True	True	0.025	0.0	0.08809519250110395	1.5	9.0													
534089.0118	7.629799999995157	processed_trials			20.0	0.9735660428992794					False				Low					0.08809519250110395		9.0	40.0	40.0	True	False	False	0.08810000000000029	0.08810000000000029	26.12363895178335	2.0976	-0.19537584894080318	Right	2.0976	
534089.0118	2.0975999999791384	states																																	"       state_name
id               
3   wait_for_poke"
534091.1094	0.9736000000266358	states																																	"        state_name
id                
1   nose_in_center"
534092.083	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534092.085	0.08810000005178154	states																																	"            state_name
id                    
6   wait_for_side_poke"
534092.1731	4.282399999909103	states																																	"         state_name
id                 
4   announce_reward"
534096.4554999999	0.1860000001033768	states																																	"   state_name
id           
8      reward"
534096.6415	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534096.7638	7.490500000072643	trials	1.0	2.0	20.0	0.8262812661938267	0.0	0.15	True	2500.0	False	False	6521.0	False	Low	True	False	0.025	0.0	1.9434678435515536	1.5	9.0													
534096.7638	7.490500000072643	processed_trials			20.0	0.8262812661938267					False				Low					1.9434678435515536		9.0	40.0	40.0	True	False	False	1.9434999999999998	1.9434999999999998	26.12363895178335	2.5984000000000003	-0.18911731228754616	Right	1.7799000000000003	
534096.7638	2.5984000000171363	states																																	"       state_name
id               
3   wait_for_poke"
534099.3622	0.8262999999569729	states																																	"        state_name
id                
1   nose_in_center"
534100.1884999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534100.1904999999	1.943500000052154	states																																	"            state_name
id                    
6   wait_for_side_poke"
534102.134	1.9342000000178814	states																																	"         state_name
id                 
4   announce_reward"
534104.0682	0.18599999998696148	states																																	"   state_name
id           
8      reward"
534104.2542	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534104.3775	5.601100000087172	trials	1.0	2.0	20.0	1.156430102223314	0.0	0.15	True	2520.0	False	False	6522.0	False	Low	True	False	0.025	0.0	1.0656637840217562	1.5	9.0													
534104.3775	5.601100000087172	processed_trials			20.0	1.156430102223314					False				Low					1.0656637840217562		9.0	40.0	40.0	True	False	False	1.0657000000000005	1.0657000000000005	26.12363895178335	3.1050999999999997	-0.1827850428741969	Right	1.7027999999999999	
534104.3775	3.105100000044331	states																																	"       state_name
id               
3   wait_for_poke"
534107.4826	1.1563999999780208	states																																	"        state_name
id                
1   nose_in_center"
534108.639	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534108.641	1.0657000000355765	states																																	"            state_name
id                    
6   wait_for_side_poke"
534109.7067	0.08580000000074506	states																																	"         state_name
id                 
4   announce_reward"
534109.7925	0.18599999998696148	states																																	"   state_name
id           
8      reward"
534109.9785	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534110.101	9.430500000016764	trials	1.0	2.0	20.0	1.152130448767661	0.0	0.15	True	2540.0	False	False	6523.0	False	Low	True	False	0.025	0.0	5.053519217118405	1.5	9.0													
534110.101	9.430500000016764	processed_trials			20.0	1.152130448767661					False				Low					5.053519217118405		9.0	40.0	40.0	True	False	False	5.0535	5.0535	26.12363895178335	2.7177	-0.1876264108843242	Left	2.2241999999999997	
534110.101	2.717700000037439	states																																	"       state_name
id               
3   wait_for_poke"
534112.8187000001	1.1520999999484047	states																																	"        state_name
id                
1   nose_in_center"
534113.9708	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534113.9728	5.053500000038184	states																																	"            state_name
id                    
6   wait_for_side_poke"
534119.0263	0.3038999999407679	states																																	"         state_name
id                 
4   announce_reward"
534119.3302	0.2012000000104308	states																																	"   state_name
id           
8      reward"
534119.5314	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534119.6584	52.51980000000913	trials	1.0	2.0	5.0	1.1521304	0.0	0.15	True	2560.0	False	False	6524.0	False	Low	True	False	0.025	0.0	9.58167069690443	1.5	9.0													
534119.6584	52.51980000000913	processed_trials			5.0	1.1521304					False				Low					9.58167069690443		9.0	40.0	40.0	False	False	True	8.7241	8.7241	26.12363895178335	42.4415	0.30880501544684663	Right	2.949300000000001	
534119.6584	42.44149999995716	states																																	"       state_name
id               
3   wait_for_poke"
534162.0998999999	1.15210000006482	states																																	"        state_name
id                
1   nose_in_center"
534163.252	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534163.254	8.724099999992177	states																																	"            state_name
id                    
6   wait_for_side_poke"
534171.9781	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
534172.1780999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534172.303	3.385400000028312	trials	1.0	2.0	10.0	0.8857714501787922	0.0	0.15	True	2560.0	False	False	6525.0	False	Low	True	False	0.025	0.0	0.9571473677893674	1.5	9.0													
534172.303	3.385400000028312	processed_trials			10.0	0.8857714501787922					False				Low					0.9571473677893674		9.0	40.0	40.0	True	False	False	0.9570999999999998	0.9570999999999998	26.12363895178335	0.9618	-0.2095700301124671	Right	0.9618	
534172.303	0.9618000000482425	states																																	"       state_name
id               
3   wait_for_poke"
534173.2648	0.8857999999308959	states																																	"        state_name
id                
1   nose_in_center"
534174.1505999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534174.1525999999	0.9570999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
534175.1096999999	0.4726000000955537	states																																	"         state_name
id                 
4   announce_reward"
534175.5823	0.10599999991245568	states																																	"   state_name
id           
8      reward"
534175.6882999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534175.8151	3.6683000000193715	trials	1.0	2.0	20.0	0.9554066403179927	0.0	0.15	True	2570.0	False	False	6526.0	False	Low	True	False	0.025	0.0	0.5168953536254092	1.5	9.0													
534175.8151	3.6683000000193715	processed_trials			20.0	0.9554066403179927					False				Low					0.5168953536254092		9.0	40.0	40.0	True	False	False	0.5169000000000001	0.5169000000000001	26.12363895178335	1.89	-0.19797024232981306	Left	1.4498	
534175.8151	1.8900000000139698	states																																	"       state_name
id               
3   wait_for_poke"
534177.7051	0.9553999999770895	states																																	"        state_name
id                
1   nose_in_center"
534178.6605	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534178.6625	0.5169000000460073	states																																	"            state_name
id                    
6   wait_for_side_poke"
534179.1794	0.10269999993033707	states																																	"         state_name
id                 
4   announce_reward"
534179.2821	0.2012000000104308	states																																	"   state_name
id           
8      reward"
534179.4833	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534179.6096	5.021200000075623	trials	1.0	2.0	5.0	1.1552069155657514	0.0	0.15	True	2590.0	False	False	6527.0	False	Low	True	False	0.025	0.0	0.2783097495564645	1.5	9.0													
534179.6096	5.021200000075623	processed_trials			5.0	1.1552069155657514					False				Low					0.2783097495564645		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9573	-0.18463211099989854	Right	2.4479	
534179.6096	2.957300000009127	states																																	"       state_name
id               
3   wait_for_poke"
534182.5669	0.06389999995008111	states																																	"        state_name
id                
1   nose_in_center"
534182.6307999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
534184.756	4.780399999930523	trials	1.0	2.0	5.0	0.9728003845883567	0.0	0.15	True	2590.0	False	False	6528.0	False	Low	True	True	0.025	0.0	2.067578898399928	1.5	9.0													
534184.756	4.780399999930523	processed_trials			5.0	0.9728003845883567					False				Low					2.067578898399928		9.0	40.0	40.0	True	False	False	2.0675999999999997	2.0675999999999997	26.12363895178335	1.3895	-0.2042250298596755	Right	1.3895	
534184.756	1.3895000000484288	states																																	"       state_name
id               
3   wait_for_poke"
534186.1455000001	0.9727999999886379	states																																	"        state_name
id                
1   nose_in_center"
534187.1183000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534187.1203000001	2.0675999999511987	states																																	"            state_name
id                    
6   wait_for_side_poke"
534189.1879	0.28220000001601875	states																																	"         state_name
id                 
4   announce_reward"
534189.4701	0.06620000000111759	states																																	"   state_name
id           
8      reward"
534189.5363	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534189.6652	5.882899999967776	trials	1.0	2.0	10.0	1.13087706415328	0.0	0.15	True	2595.0	False	False	6529.0	False	Low	True	False	0.025	0.0	2.994893957307058	1.5	9.0													
534189.6652	5.882899999967776	processed_trials			10.0	1.13087706415328					False				Low					2.994893957307058		9.0	40.0	40.0	True	False	False	2.9949	2.9949	26.12363895178335	1.6180999999999999	-0.20136819783304905	Left	1.2382999999999997	
534189.6652	1.618099999963306	states																																	"       state_name
id               
3   wait_for_poke"
534191.2833	1.1308999999891967	states																																	"        state_name
id                
1   nose_in_center"
534192.4142	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
534192.4162000001	2.994899999932386	states																																	"            state_name
id                    
6   wait_for_side_poke"
534195.4111	0.011400000075809658	states																																	"         state_name
id                 
4   announce_reward"
534195.4225000001	0.12549999996554106	states																																	"   state_name
id           
8      reward"
534195.5480000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534195.676	11.870800000033341	trials	1.0	2.0	10.0	1.1308771	0.0	0.15	True	2605.0	True	False	6530.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
534195.676	11.870800000033341	processed_trials			10.0	1.1308771					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.3416	8.3416	26.12363895178335	2.1961999999999997	-0.1941436370518033	Right	1.5673999999999997	
534195.676	2.196200000005774	states																																	"       state_name
id               
3   wait_for_poke"
534197.8722	1.1308999999891967	states																																	"        state_name
id                
1   nose_in_center"
534199.0031	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534199.0051	8.3416000000434	states																																	"            state_name
id                    
6   wait_for_side_poke"
534207.3467	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
534207.5467	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534207.677	10.415399999939837	trials	1.0	2.0	20.0	1.0921868835232496	0.0	0.15	True	2605.0	False	False	6531.0	False	Low	True	False	0.025	0.0	7.945970258818612	1.5	9.0													
534207.677	10.415399999939837	processed_trials			20.0	1.0921868835232496					False				Low					7.945970258818612		9.0	40.0	40.0	True	False	False	7.946	7.946	26.12363895178335	0.9569	-0.20963126579457764	Left	0.9569	
534207.677	0.956899999990128	states																																	"       state_name
id               
3   wait_for_poke"
534208.6339	1.0921999999554828	states																																	"        state_name
id                
1   nose_in_center"
534209.7261	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
534209.7281000001	7.945999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
534217.6741000001	0.2169999999459833	states																																	"         state_name
id                 
4   announce_reward"
534217.8911	0.2012000000104308	states																																	"   state_name
id           
8      reward"
534218.0923	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534218.2218	12.940799999982119	trials	1.0	2.0	5.0	1.1185474486329654	0.0	0.15	True	2625.0	False	False	6532.0	False	Low	True	False	0.025	0.0	7.9459703	1.5	9.0													
534218.2218	12.940799999982119	processed_trials			5.0	1.1185474486329654					False				Low					7.9459703		9.0	40.0	40.0	False	False	True	7.946	7.946	26.12363895178335	3.3234	-0.18005693075078236	Left	2.1628	
534218.2218	3.3233999999938533	states																																	"       state_name
id               
3   wait_for_poke"
534221.5452	1.1184999999823049	states																																	"        state_name
id                
1   nose_in_center"
534222.6637	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534222.6657	7.945999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
534230.6117	0.3508000000147149	states																																	"         state_name
id                 
4   announce_reward"
534230.9625	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
534231.1625000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534231.2949	6.013500000000931	trials	1.0	2.0	10.0	1.0593957886932923	0.0	0.15	True	2625.0	False	False	6533.0	False	Low	True	False	0.025	0.0	3.7022678494711188	1.5	9.0													
534231.2949	6.013500000000931	processed_trials			10.0	1.0593957886932923					False				Low					3.7022678494711188		9.0	40.0	40.0	True	False	False	3.7022999999999997	3.7022999999999997	26.12363895178335	0.675	-0.21315419207763103	Left	0.675	
534231.2949	0.6750000000465661	states																																	"       state_name
id               
3   wait_for_poke"
534231.9699	1.0593999999109656	states																																	"        state_name
id                
1   nose_in_center"
534233.0292999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
534233.0313	3.7023000000044703	states																																	"            state_name
id                    
6   wait_for_side_poke"
534236.7336	0.4491999999154359	states																																	"         state_name
id                 
4   announce_reward"
534237.1828	0.1255000000819564	states																																	"   state_name
id           
8      reward"
534237.3083	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534237.4478	14.192800000077114	trials	1.0	2.0	10.0	0.8952613949937741	0.0	0.15	True	2635.0	False	False	6534.0	False	Low	True	False	0.025	0.0	4.045485672758888	1.5	9.0													
534237.4478	14.192800000077114	processed_trials			10.0	0.8952613949937741					False				Low					4.045485672758888		9.0	40.0	40.0	True	False	False	4.0455	4.0455	26.12363895178335	2.2022	-0.19406865458391284	Right	1.3647	
534237.4478	2.2022000000579283	states																																	"       state_name
id               
3   wait_for_poke"
534239.65	0.895299999974668	states																																	"        state_name
id                
1   nose_in_center"
534240.5453	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534240.5473	4.045500000007451	states																																	"            state_name
id                    
6   wait_for_side_poke"
534244.5928	6.941699999966659	states																																	"         state_name
id                 
4   announce_reward"
534251.5345	0.106000000028871	states																																	"   state_name
id           
8      reward"
534251.6405	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534251.8089	4.660800000070594	trials	1.0	2.0	20.0	0.8096094165219769	0.0	0.15	True	2645.0	False	False	6535.0	False	Low	True	False	0.025	0.0	1.2672919819807291	1.5	9.0													
534251.8089	4.660800000070594	processed_trials			20.0	0.8096094165219769					False				Low					1.2672919819807291		9.0	40.0	40.0	True	False	False	1.2673	1.2673	26.12363895178335	2.3074	-0.19275396198023345	Left	1.2381999999999997	
534251.8089	2.3074000000488013	states																																	"       state_name
id               
3   wait_for_poke"
534254.1163	0.809599999920465	states																																	"        state_name
id                
1   nose_in_center"
534254.9258999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534254.9278999999	1.2673000000650063	states																																	"            state_name
id                    
6   wait_for_side_poke"
534256.1952	0.07319999998435378	states																																	"         state_name
id                 
4   announce_reward"
534256.2684	0.2012000000104308	states																																	"   state_name
id           
8      reward"
534256.4696	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534256.603	4.963699999963865	trials	1.0	2.0	5.0	0.9530660596085165	0.0	0.15	True	2665.0	False	False	6536.0	False	Low	True	False	0.025	0.0	0.542824202738307	1.5	9.0													
534256.603	4.963699999963865	processed_trials			5.0	0.9530660596085165					False				Low					0.542824202738307		9.0	40.0	40.0	True	False	False	0.5427999999999997	0.5427999999999997	26.12363895178335	3.2218	-0.18132663387372744	Right	2.2459	
534256.603	3.2218000000575557	states																																	"       state_name
id               
3   wait_for_poke"
534259.8248000001	0.953099999926053	states																																	"        state_name
id                
1   nose_in_center"
534260.7779	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534260.7799	0.5428000000538304	states																																	"            state_name
id                    
6   wait_for_side_poke"
534261.3227	0.17770000000018626	states																																	"         state_name
id                 
4   announce_reward"
534261.5004	0.06620000000111759	states																																	"   state_name
id           
8      reward"
534261.5666	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
