onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1228633.5988	1.7361999999266118	states																																	"       state_name
id               
3   wait_for_poke"
1228635.335	0.9103000001050532	states																																	"        state_name
id                
1   nose_in_center"
1228636.2453	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1228636.2473	0.5197000000625849	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228636.767	0.6385000001173466	states																																	"         state_name
id                 
4   announce_reward"
1228637.4055	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1228637.8532	3.1859999999869615	trials	1.0	2.0	40.0	0.8880319880769548	0.0	0.15	True	6415.0	False	False	11092.0	False	Mixed	True	False	0.025	0.0	0.03431966670171816	1.5	9.0													
1228637.8532	3.1859999999869615	processed_trials			40.0	0.8880319880769548					False				Mixed					0.03431966670171816		9.0	40.0	40.0	True	False	False	0.03430000000000044	0.03430000000000044	36.42602759261345	1.4395	-0.19181871360836944	Right	1.4395	
1228637.8532	1.439500000094995	states																																	"       state_name
id               
3   wait_for_poke"
1228639.2927	0.8879999998025596	states																																	"        state_name
id                
1   nose_in_center"
1228640.1807	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228640.1827	0.03429999994114041	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228640.217	0.5280999999959022	states																																	"         state_name
id                 
4   announce_reward"
1228640.7451	0.29410000005736947	states																																	"   state_name
id           
7      reward"
1228641.2854	74.70259999996051	trials	1.0	2.0	10.0	0.88803199	0.0	0.15	True	6455.0	True	False	11093.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1228641.2854	74.70259999996051	processed_trials			10.0	0.88803199					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		71.1127	36.42602759261345	2.4999000000000002	-0.16549400130624545	Right	2.0481000000000003	
1228641.2854	2.4998999999370426	states																																	"       state_name
id               
3   wait_for_poke"
1228643.7852999999	0.8880000000353903	states																																	"        state_name
id                
1   nose_in_center"
1228644.6733	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228644.6753	71.11269999993965	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228715.788	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1228716.2307	3.3988000000827014	trials	1.0	2.0	10.0	1.0599512348306381	0.0	0.15	True	6455.0	False	False	11094.0	False	Mixed	True	False	0.025	0.0	1.9884644719704356	1.5	9.0													
1228716.2307	3.3988000000827014	processed_trials			10.0	1.0599512348306381					False				Mixed					1.9884644719704356		9.0	40.0	40.0	True	False	False	1.9884999999999997	1.9884999999999997	36.42602759261345	0.1712	-0.22330459875810899	Left	0.1712	
1228716.2307	0.17119999998249114	states																																	"       state_name
id               
3   wait_for_poke"
1228716.4019	1.0600000000558794	states																																	"        state_name
id                
1   nose_in_center"
1228717.4619	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1228717.4638999999	1.988500000210479	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228719.4524	0.09169999998994172	states																																	"         state_name
id                 
4   announce_reward"
1228719.5441	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1228719.8753	5.539600000018254	trials	1.0	2.0	20.0	1.1979935008019293	0.0	0.15	True	6465.0	False	False	11095.0	False	Mixed	True	False	0.025	0.0	2.409778570856659	1.5	9.0													
1228719.8753	5.539600000018254	processed_trials			20.0	1.1979935008019293					False				Mixed					2.409778570856659		9.0	40.0	40.0	True	False	False	2.4098000000000006	2.4098000000000006	36.42602759261345	1.693	-0.1855255086210171	Left	0.7654000000000001	
1228719.8753	1.6929999999701977	states																																	"       state_name
id               
3   wait_for_poke"
1228721.5683	1.1980000000912696	states																																	"        state_name
id                
1   nose_in_center"
1228722.7663	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1228722.7682999999	2.409800000023097	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228725.1781	0.08790000015869737	states																																	"         state_name
id                 
4   announce_reward"
1228725.266	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1228725.6604	8.6543000000529	trials	1.0	2.0	10.0	1.1712330915083102	0.0	0.15	True	6485.0	False	False	11096.0	False	Mixed	True	False	0.025	0.0	4.134637742287197	1.5	9.0													
1228725.6604	8.6543000000529	processed_trials			10.0	1.1712330915083102					False				Mixed					4.134637742287197		9.0	40.0	40.0	True	False	False	4.134599999999999	4.134599999999999	36.42602759261345	2.6146	-0.16264654327054798	Right	0.6352999999999998	
1228725.6604	2.614599999971688	states																																	"       state_name
id               
3   wait_for_poke"
1228728.275	1.1711999999824911	states																																	"        state_name
id                
1   nose_in_center"
1228729.4462	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228729.4482	4.134599999990314	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228733.5828	0.6402000000234693	states																																	"         state_name
id                 
4   announce_reward"
1228734.223	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1228734.5652	6.763299999991432	trials	1.0	2.0	40.0	0.9193727307865067	0.0	0.15	True	6495.0	False	False	11097.0	False	Mixed	True	False	0.025	0.0	4.280704257037346	1.5	9.0													
1228734.5652	6.763299999991432	processed_trials			40.0	0.9193727307865067					False				Mixed					4.280704257037346		9.0	40.0	40.0	True	False	False	4.2806999999999995	4.2806999999999995	36.42602759261345	1.126	-0.19960143456905963	Left	0.7388999999999999	
1228734.5652	1.1259999999310821	states																																	"       state_name
id               
3   wait_for_poke"
1228735.6912	0.919400000013411	states																																	"        state_name
id                
1   nose_in_center"
1228736.6106	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228736.6126	4.28070000000298	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228740.8933	0.1584000000730157	states																																	"         state_name
id                 
4   announce_reward"
1228741.0517000002	0.27679999987594783	states																																	"   state_name
id           
7      reward"
1228741.5782	124.3566999998875	trials	1.0	2.0	5.0	1.0877347743043497	0.0	0.15	True	6535.0	False	False	11098.0	False	Mixed	True	False	0.025	0.0	4.2807043	1.5	9.0													
1228741.5782	124.3566999998875	processed_trials			5.0	1.0877347743043497					False				Mixed					4.2807043		9.0	40.0	40.0	True	False	False	4.280699999999996	4.280699999999996	36.42602759261345	118.90780000000001	2.724363106572308	Left	117.1089	
1228741.5782	118.9077999999281	states																																	"       state_name
id               
3   wait_for_poke"
1228860.486	1.0877000000327826	states																																	"        state_name
id                
1   nose_in_center"
1228861.5737	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228861.5757000002	4.28070000000298	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228865.8564000002	0.024599999887868762	states																																	"         state_name
id                 
4   announce_reward"
1228865.881	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1228866.1818	5.180700000142679	trials	1.0	2.0	10.0	0.8859723063120444	0.0	0.15	True	6540.0	False	False	11099.0	False	Mixed	True	False	0.025	0.0	2.68405300352202	1.5	9.0													
1228866.1818	5.180700000142679	processed_trials			10.0	0.8859723063120444					False				Mixed					2.68405300352202		9.0	40.0	40.0	True	False	False	2.6840999999999995	2.6840999999999995	36.42602759261345	1.3888	-0.1930773546058399	Left	0.7076	
1228866.1818	1.3888000000733882	states																																	"       state_name
id               
3   wait_for_poke"
1228867.5706	0.8859999999403954	states																																	"        state_name
id                
1   nose_in_center"
1228868.4566	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228868.4586	2.684099999954924	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228871.1427	0.13439999986439943	states																																	"         state_name
id                 
4   announce_reward"
1228871.2770999998	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1228871.6058	5.473299999954179	trials	1.0	2.0	80.0	1.155245222061873	0.0	0.15	True	6550.0	False	False	11100.0	False	Mixed	True	False	0.025	0.0	1.9329742950974105	1.5	9.0													
1228871.6058	5.473299999954179	processed_trials			80.0	1.155245222061873					False				Mixed					1.9329742950974105		9.0	40.0	40.0	True	False	False	1.9330000000000007	1.9330000000000007	36.42602759261345	1.5699	-0.18858149889298187	Right	0.7236000000000001	
1228871.6058	1.5699000000022352	states																																	"       state_name
id               
3   wait_for_poke"
1228873.1757	1.1551999999210238	states																																	"        state_name
id                
1   nose_in_center"
1228874.3309	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228874.3329	1.9329999999608845	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228876.2659	0.24179999995976686	states																																	"         state_name
id                 
4   announce_reward"
1228876.5077	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1228877.3236	13.598699999973178	trials	1.0	2.0	5.0	0.9893387425982554	0.0	0.15	True	6630.0	False	False	11101.0	False	Mixed	True	False	0.025	0.0	9.179988036969252	1.5	9.0													
1228877.3236	13.598699999973178	processed_trials			5.0	0.9893387425982554					False				Mixed					9.179988036969252		9.0	40.0	40.0	True	False	False	9.18	9.18	36.42602759261345	3.104	-0.1504970579813557	Right	3.104	
1228877.3236	3.1040000000502914	states																																	"       state_name
id               
3   wait_for_poke"
1228880.4276	0.9893000000156462	states																																	"        state_name
id                
1   nose_in_center"
1228881.4169	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1228881.4189	9.180000000167638	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228890.5989	0.2649999998975545	states																																	"         state_name
id                 
4   announce_reward"
1228890.8639	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1228891.1662	3.170399999944493	trials	1.0	2.0	10.0	0.8034679242790441	0.0	0.15	True	6635.0	False	False	11102.0	False	Mixed	True	False	0.025	0.0	0.6837030611476953	1.5	9.0													
1228891.1662	3.170399999944493	processed_trials			10.0	0.8034679242790441					False				Mixed					0.6837030611476953		9.0	40.0	40.0	True	False	False	0.6837	0.6837	36.42602759261345	1.2385	-0.1968085921190512	Right	0.8094999999999999	
1228891.1662	1.2384999999776483	states																																	"       state_name
id               
3   wait_for_poke"
1228892.4047	0.8034999999217689	states																																	"        state_name
id                
1   nose_in_center"
1228893.2082	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228893.2102	0.683699999935925	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228893.8939	0.3510000000242144	states																																	"         state_name
id                 
4   announce_reward"
1228894.2449	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1228894.5809	4.3554000000003725	trials	1.0	2.0	5.0	0.8303448736184035	0.0	0.15	True	6645.0	False	False	11103.0	False	Mixed	True	False	0.025	0.0	1.1936799540311944	1.5	9.0													
1228894.5809	4.3554000000003725	processed_trials			5.0	0.8303448736184035					False				Mixed					1.1936799540311944		9.0	40.0	40.0	True	False	False	1.1937000000000002	1.1937000000000002	36.42602759261345	2.1111	-0.1751460648134746	Right	1.5989	
1228894.5809	2.111100000096485	states																																	"       state_name
id               
3   wait_for_poke"
1228896.692	0.8302999997977167	states																																	"        state_name
id                
1   nose_in_center"
1228897.5222999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228897.5243	1.1936999999452382	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228898.7179999999	0.1599000000860542	states																																	"         state_name
id                 
4   announce_reward"
1228898.8779	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1228899.1801	4.072200000053272	trials	1.0	2.0	40.0	1.1207814318229328	0.0	0.15	True	6650.0	False	False	11104.0	False	Mixed	True	False	0.025	0.0	1.19368	1.5	9.0													
1228899.1801	4.072200000053272	processed_trials			40.0	1.1207814318229328					False				Mixed					1.19368		9.0	40.0	40.0	True	False	False	1.1936999999999998	1.1936999999999998	36.42602759261345	1.203	-0.19768988906994273	Right	0.8676000000000001	
1228899.1801	1.202999999979511	states																																	"       state_name
id               
3   wait_for_poke"
1228900.3831	1.120799999916926	states																																	"        state_name
id                
1   nose_in_center"
1228901.5039	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228901.5059	1.1936999999452382	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228902.6996	0.2586000000592321	states																																	"         state_name
id                 
4   announce_reward"
1228902.9582	0.29410000005736947	states																																	"   state_name
id           
7      reward"
1228903.5046	4.518599999835715	trials	1.0	2.0	5.0	1.108819770945398	0.0	0.15	True	6690.0	False	False	11105.0	False	Mixed	True	False	0.025	0.0	1.3768373716158937	1.5	9.0													
1228903.5046	4.518599999835715	processed_trials			5.0	1.108819770945398					False				Mixed					1.3768373716158937		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4692	-0.16625613697927	Right	1.4402999999999997	
1228903.5046	2.4691999999340624	states																																	"       state_name
id               
3   wait_for_poke"
1228905.9738	0.04940000013448298	states																																	"        state_name
id                
1   nose_in_center"
1228906.0232000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1228908.2748	3.168400000082329	trials	1.0	2.0	5.0	1.1088198	0.0	0.15	True	6690.0	False	False	11106.0	False	Mixed	True	True	0.025	0.0	0.11803794402865775	1.5	9.0													
1228908.2748	3.168400000082329	processed_trials			5.0	1.1088198					False				Mixed					0.11803794402865775		9.0	40.0	40.0	True	False	False	0.11799999999999988	0.11799999999999988	36.42602759261345	1.4729	-0.19098954971654472	Left	1.4729	
1228908.2748	1.47289999993518	states																																	"       state_name
id               
3   wait_for_poke"
1228909.7477	1.1088000000454485	states																																	"        state_name
id                
1   nose_in_center"
1228910.8565	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228910.8585	0.1180000000167638	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228910.9765	0.4127999998163432	states																																	"         state_name
id                 
4   announce_reward"
1228911.3893	0.05390000017359853	states																																	"   state_name
id           
7      reward"
1228911.6993	2.530900000128895	trials	1.0	2.0	5.0	1.1210381065269641	0.0	0.15	True	6695.0	False	False	11107.0	False	Mixed	True	False	0.025	0.0	0.11803794	1.5	9.0													
1228911.6993	2.530900000128895	processed_trials			5.0	1.1210381065269641					False				Mixed					0.11803794		9.0	40.0	40.0	True	False	False	0.11799999999999988	0.11799999999999988	36.42602759261345	0.749	-0.20896055993486565	Left	0.4855	
1228911.6993	0.7490000000689179	states																																	"       state_name
id               
3   wait_for_poke"
1228912.4483	1.1210000000428408	states																																	"        state_name
id                
1   nose_in_center"
1228913.5693	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1228913.5713	0.1180000000167638	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228913.6893	0.48699999996460974	states																																	"         state_name
id                 
4   announce_reward"
1228914.1763	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1228914.4837	2.9854999999515712	trials	1.0	2.0	40.0	1.1049164222662262	0.0	0.15	True	6700.0	False	False	11108.0	False	Mixed	True	False	0.025	0.0	0.6800902743353253	1.5	9.0													
1228914.4837	2.9854999999515712	processed_trials			40.0	1.1049164222662262					False				Mixed					0.6800902743353253		9.0	40.0	40.0	True	False	False	0.6800999999999997	0.6800999999999997	36.42602759261345	0.8895	-0.2054726100306329	Right	0.6235999999999999	
1228914.4837	0.8895000000484288	states																																	"       state_name
id               
3   wait_for_poke"
1228915.3732	1.1048999999184161	states																																	"        state_name
id                
1   nose_in_center"
1228916.4781	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228916.4801	0.6800999999977648	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228917.1602	0.01489999983459711	states																																	"         state_name
id                 
4   announce_reward"
1228917.1750999999	0.29410000005736947	states																																	"   state_name
id           
7      reward"
1228917.7257	11.181199999991804	trials	1.0	2.0	20.0	0.8048769976318646	0.0	0.15	True	6740.0	False	False	11109.0	False	Mixed	True	False	0.025	0.0	6.967270962490363	1.5	9.0													
1228917.7257	11.181199999991804	processed_trials			20.0	0.8048769976318646					False				Mixed					6.967270962490363		9.0	40.0	40.0	True	False	False	6.9673	6.9673	36.42602759261345	2.9423000000000004	-0.15451130352950115	Right	1.3537000000000003	
1228917.7257	2.942299999995157	states																																	"       state_name
id               
3   wait_for_poke"
1228920.668	0.8049000001046807	states																																	"        state_name
id                
1   nose_in_center"
1228921.4729000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1228921.4749	6.9673000001348555	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228928.4422000002	0.30609999992884696	states																																	"         state_name
id                 
4   announce_reward"
1228928.7483	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1228929.1637	5.314600000157952	trials	1.0	2.0	5.0	1.0634549194112053	0.0	0.15	True	6760.0	False	False	11110.0	False	Mixed	True	False	0.025	0.0	1.8392425391106766	1.5	9.0													
1228929.1637	5.314600000157952	processed_trials			5.0	1.0634549194112053					False				Mixed					1.8392425391106766		9.0	40.0	40.0	True	False	False	1.8392	1.8392	36.42602759261345	2.2485	-0.171735073234531	Left	1.2763999999999998	
1228929.1637	2.2484999999869615	states																																	"       state_name
id               
3   wait_for_poke"
1228931.4122	1.0634999999310821	states																																	"        state_name
id                
1   nose_in_center"
1228932.4756999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228932.4777	1.839200000045821	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228934.3169	0.1074999999254942	states																																	"         state_name
id                 
4   announce_reward"
1228934.4244	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1228934.7361	3.9552999997977167	trials	1.0	2.0	10.0	0.8078147649135576	0.0	0.15	True	6765.0	False	False	11111.0	False	Mixed	True	False	0.025	0.0	1.8392425	1.5	9.0													
1228934.7361	3.9552999997977167	processed_trials			10.0	0.8078147649135576					False				Mixed					1.8392425		9.0	40.0	40.0	True	False	False	1.8392000000000004	1.8392000000000004	36.42602759261345	1.0723	-0.20093455136519697	Right	0.5309	
1228934.7361	1.072300000116229	states																																	"       state_name
id               
3   wait_for_poke"
1228935.8084000002	0.8077999998349696	states																																	"        state_name
id                
1   nose_in_center"
1228936.6162	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228936.6182000001	1.839200000045821	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228938.4574000002	0.142299999948591	states																																	"         state_name
id                 
4   announce_reward"
1228938.5997000001	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1228938.9483	12.013499999884516	trials	1.0	2.0	80.0	1.1276100768611779	0.0	0.15	True	6775.0	False	False	11112.0	False	Mixed	True	False	0.025	0.0	0.08281350554697976	1.5	9.0													
1228938.9483	12.013499999884516	processed_trials			80.0	1.1276100768611779					False				Mixed					0.08281350554697976		9.0	40.0	40.0	True	False	False	0.08279999999999976	0.08279999999999976	36.42602759261345	1.7698	-0.18361892817514466	Left	0.7248000000000001	
1228938.9483	1.7697999998927116	states																																	"       state_name
id               
3   wait_for_poke"
1228940.7181	1.127600000007078	states																																	"        state_name
id                
1   nose_in_center"
1228941.8457	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228941.8477	0.08279999997466803	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228941.9305	8.493800000054762	states																																	"         state_name
id                 
4   announce_reward"
1228950.4243	0.5374999998603016	states																																	"   state_name
id           
7      reward"
1228951.2203	5.9002000000327826	trials	1.0	2.0	20.0	1.0537549478306445	0.0	0.15	True	6855.0	False	False	11113.0	False	Mixed	True	False	0.025	0.0	0.6791211544574582	1.5	9.0													
1228951.2203	5.9002000000327826	processed_trials			20.0	1.0537549478306445					False				Mixed					0.6791211544574582		9.0	40.0	40.0	True	False	False	0.6791	0.6791	36.42602759261345	3.9084	-0.13052761383213982	Right	0.7075999999999998	
1228951.2203	3.9084000000730157	states																																	"       state_name
id               
3   wait_for_poke"
1228955.1287	1.0537999998778105	states																																	"        state_name
id                
1   nose_in_center"
1228956.1824999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228956.1845	0.6791000000666827	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228956.8636	0.09829999995417893	states																																	"         state_name
id                 
4   announce_reward"
1228956.9619	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1228957.3791	8.90639999997802	trials	1.0	2.0	80.0	1.1894198082861345	0.0	0.15	True	6875.0	False	False	11114.0	False	Mixed	True	False	0.025	0.0	5.362832966265293	1.5	9.0													
1228957.3791	8.90639999997802	processed_trials			80.0	1.1894198082861345					False				Mixed					5.362832966265293		9.0	40.0	40.0	True	False	False	5.3628	5.3628	36.42602759261345	1.7563	-0.18395406926914568	Left	0.9601	
1228957.3791	1.7563000000081956	states																																	"       state_name
id               
3   wait_for_poke"
1228959.1354	1.1894000000320375	states																																	"        state_name
id                
1   nose_in_center"
1228960.3248	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1228960.3268	5.362800000002608	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228965.6896	0.05839999997988343	states																																	"         state_name
id                 
4   announce_reward"
1228965.748	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1228966.5422	15.296799999894574	trials	1.0	2.0	20.0	1.1894198	0.0	0.15	True	6955.0	True	False	11115.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1228966.5422	15.296799999894574	processed_trials			20.0	1.1894198					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.6745	10.6745	36.42602759261345	3.2309	-0.14734673169774617	Right	0.4679000000000002	
1228966.5422	3.230900000082329	states																																	"       state_name
id               
3   wait_for_poke"
1228969.7731	1.1894000000320375	states																																	"        state_name
id                
1   nose_in_center"
1228970.9625000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1228970.9645	10.67449999996461	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228981.639	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1228982.1002	2.9192999999504536	trials	1.0	2.0	40.0	1.1696407037695342	0.0	0.15	True	6955.0	False	False	11116.0	False	Mixed	True	False	0.025	0.0	6.117704919649301	1.5	9.0													
1228982.1002	2.9192999999504536	processed_trials			40.0	1.1696407037695342					False				Mixed					6.117704919649301		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8101	-0.2074437361686833	Right	0.8101	
1228982.1002	0.8100999998860061	states																																	"       state_name
id               
3   wait_for_poke"
1228982.9102999999	0.10920000006444752	states																																	"        state_name
id                
1   nose_in_center"
1228983.0195	2.0	states																																	"          state_name
id                  
2   punish_violation"
1228985.2835	2.2432000001426786	trials	1.0	2.0	40.0	1.10185054380991	0.0	0.15	True	6955.0	True	False	11117.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1228985.2835	2.2432000001426786	processed_trials			40.0	1.10185054380991					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.105	-0.22494803138202507	Left	0.105	
1228985.2835	0.10499999998137355	states																																	"       state_name
id               
3   wait_for_poke"
1228985.3885	0.13819999992847443	states																																	"        state_name
id                
1   nose_in_center"
1228985.5266999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1228987.7839	2.5531999999657273	trials	1.0	2.0	40.0	1.06249961360355	0.0	0.15	True	6955.0	False	False	11118.0	False	Mixed	True	True	0.025	0.0	0.901638768513283	1.5	9.0													
1228987.7839	2.5531999999657273	processed_trials			40.0	1.06249961360355					False				Mixed					0.901638768513283		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4522	-0.21632869894964352	Right	0.4522	
1228987.7839	0.45219999994151294	states																																	"       state_name
id               
3   wait_for_poke"
1228988.2360999999	0.10100000002421439	states																																	"        state_name
id                
1   nose_in_center"
1228988.3371	2.0	states																																	"          state_name
id                  
2   punish_violation"
1228990.6028	2.285799999954179	trials	1.0	2.0	40.0	1.1745382863815292	0.0	0.15	True	6955.0	False	False	11119.0	False	Mixed	True	True	0.025	0.0	1.4735564759338526	1.5	9.0													
1228990.6028	2.285799999954179	processed_trials			40.0	1.1745382863815292					False				Mixed					1.4735564759338526		9.0	40.0	40.0	False	True	False			36.42602759261345	0.26030000000000003	-0.22109266753770232	Left	0.26030000000000003	
1228990.6028	0.2602999999653548	states																																	"       state_name
id               
3   wait_for_poke"
1228990.8631	0.02549999998882413	states																																	"        state_name
id                
1   nose_in_center"
1228990.8886	2.0	states																																	"          state_name
id                  
2   punish_violation"
1228993.1526	3.4384000001009554	trials	1.0	2.0	40.0	0.9933983717172383	0.0	0.15	True	6955.0	False	False	11120.0	False	Mixed	True	True	0.025	0.0	1.5147699679102198	1.5	9.0													
1228993.1526	3.4384000001009554	processed_trials			40.0	0.9933983717172383					False				Mixed					1.5147699679102198		9.0	40.0	40.0	True	False	False	1.5148	1.5148	36.42602759261345	0.1819	-0.2230389684095304	Left	0.1819	
1228993.1526	0.18189999996684492	states																																	"       state_name
id               
3   wait_for_poke"
1228993.3344999999	0.9934000000357628	states																																	"        state_name
id                
1   nose_in_center"
1228994.3279	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1228994.3299	1.5148000000044703	states																																	"            state_name
id                    
6   wait_for_side_poke"
1228995.8447	0.46949999989010394	states																																	"         state_name
id                 
4   announce_reward"
1228996.3142	0.2768000001087785	states																																	"   state_name
id           
7      reward"
1228996.8528	5.1311000001151115	trials	1.0	2.0	5.0	1.1479775110269128	0.0	0.15	True	6995.0	True	False	11121.0	False	Mixed	True	False	0.025	0.0	1.51477	1.5	9.0													
1228996.8528	5.1311000001151115	processed_trials			5.0	1.1479775110269128					False				Mixed					1.51477		9.0	40.0	40.0	False	False	False	1.5147999999999997	1.5147999999999997	36.42602759261345	2.4663000000000004	-0.16632813025131463	Left	0.4935000000000005	
1228996.8528	2.4662999999709427	states																																	"       state_name
id               
3   wait_for_poke"
1228999.3191	1.1480000000447035	states																																	"        state_name
id                
1   nose_in_center"
1229000.4671	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1229000.4691	1.5148000000044703	states																																	"            state_name
id                    
6   wait_for_side_poke"
1229002.2513	4.019800000125542	trials	1.0	2.0	40.0	1.1417829960881176	0.0	0.15	True	6995.0	False	False	11122.0	False	Mixed	True	False	0.025	0.0	0.7865181943949755	1.5	9.0													
1229002.2513	4.019800000125542	processed_trials			40.0	1.1417829960881176					False				Mixed					0.7865181943949755		9.0	40.0	40.0	False	True	False			36.42602759261345	1.8609	-0.1813573464222934	Left	1.8609	
1229002.2513	1.8608999999705702	states																																	"       state_name
id               
3   wait_for_poke"
1229004.1121999999	0.15889999992214143	states																																	"        state_name
id                
1   nose_in_center"
1229004.2710999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1229006.5347	1.9403000001329929	trials	1.0	2.0	40.0	0.8572619014459546	0.0	0.15	True	6995.0	False	False	11123.0	False	Mixed	True	True	0.025	0.0	0.23249558337811574	1.5	9.0													
1229006.5347	1.9403000001329929	processed_trials			40.0	0.8572619014459546					False				Mixed					0.23249558337811574		9.0	40.0	40.0	True	False	False	0.23249999999999993	0.23249999999999993	36.42602759261345	0.18930000000000002	-0.22285526143948545	Right	0.18930000000000002	
1229006.5347	0.1892999999690801	states																																	"       state_name
id               
3   wait_for_poke"
1229006.724	0.85730000003241	states																																	"        state_name
id                
1   nose_in_center"
1229007.5813	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1229007.5833	0.2324999999254942	states																																	"            state_name
id                    
6   wait_for_side_poke"
1229007.8158	0.3651000000536442	states																																	"         state_name
id                 
4   announce_reward"
1229008.1809	0.2940999998245388	states																																	"   state_name
id           
7      reward"
