onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3733795.7574	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733798.0659	4.080400000326335	trials	1.0	2.0	80.0	0.8775571877948758	0.0	0.15	True	3715.0	False	False	20025.0	False	Mixed	True	True	0.025	0.0	1.1030891526887607	1.5	9.0													
3733798.0659	4.080400000326335	processed_trials			80.0	0.8775571877948758					False				Mixed					1.1030891526887607		9.0	40.0	40.0	True	False	False	1.1031	1.1031	20.347301156158494	0.15319999999999998	-0.23852354549985572	Right	0.15319999999999998	
3733798.0659	0.1532000000588596	states																																	"       state_name
id               
3   wait_for_poke"
3733798.2191	0.8775999997742474	states																																	"        state_name
id                
1   nose_in_center"
3733799.0966999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3733799.0987	1.103099999949336	states																																	"            state_name
id                    
6   wait_for_side_poke"
3733800.2018	1.3298999997787178	states																																	"         state_name
id                 
4   announce_reward"
3733801.5316999997	0.614500000141561	states																																	"   state_name
id           
8      reward"
3733802.1462	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3733802.4556	6.178499999921769	trials	1.0	2.0	10.0	0.87755719	0.0	0.15	True	3795.0	True	False	20026.0	False	Mixed	True	False	0.025	0.0	1.1030892	1.5	9.0													
3733802.4556	6.178499999921769	processed_trials			10.0	0.87755719					False				Mixed					1.1030892		9.0	40.0	40.0	False	True	False			20.347301156158494	4.1282	0.05176647949733102	Right	1.2575999999999996	
3733802.4556	4.128200000151992	states																																	"       state_name
id               
3   wait_for_poke"
3733806.5838	0.05029999976977706	states																																	"        state_name
id                
1   nose_in_center"
3733806.6341	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733808.9514	2.008200000040233	trials	1.0	2.0	10.0	0.9292668348031212	0.0	0.15	True	3795.0	False	False	20027.0	False	Mixed	True	True	0.025	0.0	0.08928319310449032	1.5	9.0													
3733808.9514	2.008200000040233	processed_trials			10.0	0.9292668348031212					False				Mixed					0.08928319310449032		9.0	40.0	40.0	True	False	False	0.08929999999999993	0.08929999999999993	20.347301156158494	0.18619999999999998	-0.23611359057535078	Left	0.18619999999999998	
3733808.9514	0.18619999988004565	states																																	"       state_name
id               
3   wait_for_poke"
3733809.1376	0.9292999999597669	states																																	"        state_name
id                
1   nose_in_center"
3733810.0669	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3733810.0689000003	0.08929999964311719	states																																	"            state_name
id                    
6   wait_for_side_poke"
3733810.1582	0.7064000000245869	states																																	"         state_name
id                 
4   announce_reward"
3733810.8646	0.0949000003747642	states																																	"   state_name
id           
8      reward"
3733810.9595000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3733811.2679	3.460100000258535	trials	1.0	2.0	10.0	0.8031973771404398	0.0	0.15	True	3805.0	False	False	20028.0	False	Mixed	True	False	0.025	0.0	0.3601941191255166	1.5	9.0													
3733811.2679	3.460100000258535	processed_trials			10.0	0.8031973771404398					False				Mixed					0.3601941191255166		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4193	-0.1460616082296826	Left	0.7661	
3733811.2679	1.4193000001832843	states																																	"       state_name
id               
3   wait_for_poke"
3733812.6872	0.04079999960958958	states																																	"        state_name
id                
1   nose_in_center"
3733812.7279999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733815.0508	2.2279000002890825	trials	1.0	2.0	10.0	1.0343937997080088	0.0	0.15	True	3805.0	False	False	20029.0	False	Mixed	True	True	0.025	0.0	1.3092834662607418	1.5	9.0													
3733815.0508	2.2279000002890825	processed_trials			10.0	1.0343937997080088					False				Mixed					1.3092834662607418		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1764	-0.23682927415899163	Right	0.1764	
3733815.0508	0.17640000022947788	states																																	"       state_name
id               
3   wait_for_poke"
3733815.2272	0.05149999959394336	states																																	"        state_name
id                
1   nose_in_center"
3733815.2786999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733817.5948	19.257499999832362	trials	1.0	2.0	10.0	1.1938711190636637	0.0	0.15	True	3805.0	True	False	20030.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3733817.5948	19.257499999832362	processed_trials			10.0	1.1938711190636637					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	17.1058	0.9995068136868884	Right	17.1058	
3733817.5948	17.10580000001937	states																																	"       state_name
id               
3   wait_for_poke"
3733834.7006	0.15169999981299043	states																																	"        state_name
id                
1   nose_in_center"
3733834.8523	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733837.1604	3.0364000000990927	trials	1.0	2.0	10.0	1.0894103555294408	0.0	0.15	True	3805.0	False	False	20031.0	False	Mixed	True	True	0.025	0.0	1.4440607243155408	1.5	9.0													
3733837.1604	3.0364000000990927	processed_trials			10.0	1.0894103555294408					False				Mixed					1.4440607243155408		9.0	40.0	40.0	True	False	False	1.4441	1.4441	20.347301156158494	0.054799999999999995	-0.2457095929111068	Right	0.054799999999999995	
3733837.1604	0.05480000004172325	states																																	"       state_name
id               
3   wait_for_poke"
3733837.2152	1.0893999999389052	states																																	"        state_name
id                
1   nose_in_center"
3733838.3046	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3733838.3066	1.4440999999642372	states																																	"            state_name
id                    
6   wait_for_side_poke"
3733839.7506999997	0.3459000000730157	states																																	"         state_name
id                 
4   announce_reward"
3733840.0966	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3733840.1966999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3733840.5246	5.249499999918044	trials	1.0	2.0	80.0	1.0894104	0.0	0.15	True	3815.0	False	False	20032.0	False	Mixed	True	False	0.025	0.0	1.0643012375982779	1.5	9.0													
3733840.5246	5.249499999918044	processed_trials			80.0	1.0894104					False				Mixed					1.0643012375982779		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2211999999999996	-0.014470766458001908	Right	0.9423999999999992	
3733840.5246	3.2212000000290573	states																																	"       state_name
id               
3   wait_for_poke"
3733843.7458	0.02829999988898635	states																																	"        state_name
id                
1   nose_in_center"
3733843.7741	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733846.0842	3.0989000000990927	trials	1.0	2.0	80.0	1.0494151226312982	0.0	0.15	True	3815.0	False	False	20033.0	False	Mixed	True	True	0.025	0.0	3.9093945669779457	1.5	9.0													
3733846.0842	3.0989000000990927	processed_trials			80.0	1.0494151226312982					False				Mixed					3.9093945669779457		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0723	-0.24443158651174815	Left	0.0723	
3733846.0842	0.07230000011622906	states																																	"       state_name
id               
3   wait_for_poke"
3733846.1565	1.0265999999828637	states																																	"        state_name
id                
1   nose_in_center"
3733847.1831	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733849.5047	4.387600000016391	trials	1.0	2.0	80.0	0.8420403646335348	0.0	0.15	True	3815.0	False	False	20034.0	False	Mixed	True	True	0.025	0.0	2.5964371498026932	1.5	9.0													
3733849.5047	4.387600000016391	processed_trials			80.0	0.8420403646335348					False				Mixed					2.5964371498026932		9.0	40.0	40.0	True	False	False	2.5964	2.5964	20.347301156158494	0.155	-0.23839209341306455	Left	0.155	
3733849.5047	0.15499999979510903	states																																	"       state_name
id               
3   wait_for_poke"
3733849.6596999997	0.8420000001788139	states																																	"        state_name
id                
1   nose_in_center"
3733850.5017	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3733850.5037	2.596400000154972	states																																	"            state_name
id                    
6   wait_for_side_poke"
3733853.1001	0.2234999998472631	states																																	"         state_name
id                 
4   announce_reward"
3733853.3236	0.5686000003479421	states																																	"   state_name
id           
8      reward"
3733853.8922	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3733854.213	6.253299999982119	trials	1.0	2.0	10.0	0.8910806530482658	0.0	0.15	True	3895.0	False	False	20035.0	False	Mixed	True	False	0.025	0.0	0.25119730803298373	1.5	9.0													
3733854.213	6.253299999982119	processed_trials			10.0	0.8910806530482658					False				Mixed					0.25119730803298373		9.0	40.0	40.0	True	False	False	0.25119999999999987	0.25119999999999987	20.347301156158494	4.6565	0.09034766697054208	Right	1.1302000000000003	
3733854.213	4.656500000040978	states																																	"       state_name
id               
3   wait_for_poke"
3733858.8695	0.8911000001244247	states																																	"        state_name
id                
1   nose_in_center"
3733859.7606	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3733859.7626	0.2511999998241663	states																																	"            state_name
id                    
6   wait_for_side_poke"
3733860.0138	0.3523000003769994	states																																	"         state_name
id                 
4   announce_reward"
3733860.3661	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3733860.4662	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3733860.7879	4.0671999999322	trials	1.0	2.0	20.0	1.0781823581930747	0.0	0.15	True	3905.0	False	False	20036.0	False	Mixed	True	False	0.025	0.0	2.3653721588651875	1.5	9.0													
3733860.7879	4.0671999999322	processed_trials			20.0	1.0781823581930747					False				Mixed					2.3653721588651875		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9547	-0.10696191530301748	Left	0.7270000000000001	
3733860.7879	1.9547000001184642	states																																	"       state_name
id               
3   wait_for_poke"
3733862.7426	0.11249999981373549	states																																	"        state_name
id                
1   nose_in_center"
3733862.8551	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733865.1834	3.563300000037998	trials	1.0	2.0	20.0	1.0781824	0.0	0.15	True	3905.0	False	False	20037.0	False	Mixed	True	True	0.025	0.0	0.027900548326059302	1.5	9.0													
3733865.1834	3.563300000037998	processed_trials			20.0	1.0781824					False				Mixed					0.027900548326059302		9.0	40.0	40.0	False	False	True	0.027900000000000258	0.027900000000000258	20.347301156158494	1.2807	-0.15618341891260337	Right	1.2807	
3733865.1834	1.2807000000029802	states																																	"       state_name
id               
3   wait_for_poke"
3733866.4641	1.078199999872595	states																																	"        state_name
id                
1   nose_in_center"
3733867.5423	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3733867.5443	0.027899999637156725	states																																	"            state_name
id                    
6   wait_for_side_poke"
3733867.5722	0.9744000001810491	states																																	"         state_name
id                 
4   announce_reward"
3733868.5466	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3733868.7466	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3733869.078	2.3495999998413026	trials	1.0	2.0	5.0	1.0158335358039896	0.0	0.15	True	3905.0	False	False	20038.0	False	Low	True	False	0.025	0.0	1.1837252112486167	1.5	9.0													
3733869.078	2.3495999998413026	processed_trials			5.0	1.0158335358039896					False				Low					1.1837252112486167		9.0	40.0	40.0	False	True	False			20.347301156158494	0.22130000000000002	-0.2335502748829228	Left	0.22130000000000002	
3733869.078	0.22129999985918403	states																																	"       state_name
id               
3   wait_for_poke"
3733869.2993	0.1282999999821186	states																																	"        state_name
id                
1   nose_in_center"
3733869.4276	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733871.7539	2.584300000220537	trials	1.0	2.0	5.0	1.1315557820019149	0.0	0.15	True	3905.0	False	False	20039.0	False	Low	True	True	0.025	0.0	0.7476362606834663	1.5	9.0													
3733871.7539	2.584300000220537	processed_trials			5.0	1.1315557820019149					False				Low					0.7476362606834663		9.0	40.0	40.0	True	False	False	0.7476	0.7476	20.347301156158494	0.6088	-0.2052515617542662	Left	0.6088	
3733871.7539	0.6088000000454485	states																																	"       state_name
id               
3   wait_for_poke"
3733872.3627	1.1315999999642372	states																																	"        state_name
id                
1   nose_in_center"
3733873.4943	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3733873.4962999998	0.7476000003516674	states																																	"            state_name
id                    
6   wait_for_side_poke"
3733874.2439	0.032799999695271254	states																																	"         state_name
id                 
4   announce_reward"
3733874.2767	0.061400000005960464	states																																	"   state_name
id           
8      reward"
3733874.3381	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3733874.6577	3.74570000031963	trials	1.0	2.0	20.0	1.050278752475729	0.0	0.15	True	3910.0	False	False	20040.0	False	Low	True	False	0.025	0.0	0.09629815876104382	1.5	9.0													
3733874.6577	3.74570000031963	processed_trials			20.0	1.050278752475729					False				Low					0.09629815876104382		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6427	-0.12974694368015516	Right	0.6338000000000001	
3733874.6577	1.6427000002004206	states																																	"       state_name
id               
3   wait_for_poke"
3733876.3004	0.102999999653548	states																																	"        state_name
id                
1   nose_in_center"
3733876.4033999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733878.7317	2.302600000053644	trials	1.0	2.0	20.0	1.1126361146327977	0.0	0.15	True	3910.0	False	False	20041.0	False	Low	True	True	0.025	0.0	3.5792592026748986	1.5	9.0													
3733878.7317	2.302600000053644	processed_trials			20.0	1.1126361146327977					False				Low					3.5792592026748986		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2018	-0.23497433915649388	Left	0.2018	
3733878.7317	0.20179999992251396	states																																	"       state_name
id               
3   wait_for_poke"
3733878.9335	0.10080000013113022	states																																	"        state_name
id                
1   nose_in_center"
3733879.0343	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733881.3547	97.1526999999769	trials	1.0	2.0	20.0	0.9095149064013146	0.0	0.15	True	3910.0	False	False	20042.0	False	Low	True	True	0.025	0.0	1.7648569026422247	1.5	9.0													
3733881.3547	97.1526999999769	processed_trials			20.0	0.9095149064013146					False				Low					1.7648569026422247		9.0	40.0	40.0	False	True	False			20.347301156158494	95.12960000000001	6.697501996674436	Right	95.12960000000001	
3733881.3547	95.12960000010207	states																																	"       state_name
id               
3   wait_for_poke"
3733976.4843	0.023099999874830246	states																																	"        state_name
id                
1   nose_in_center"
3733976.5074	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733978.8289	2.060099999886006	trials	1.0	2.0	20.0	1.165671971635927	0.0	0.15	True	3910.0	False	False	20043.0	False	Low	True	True	0.025	0.0	3.9726869817641655	1.5	9.0													
3733978.8289	2.060099999886006	processed_trials			20.0	1.165671971635927					False				Low					3.9726869817641655		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0161	-0.2485358127771172	Left	0.0161	
3733978.8289	0.016100000124424696	states																																	"       state_name
id               
3   wait_for_poke"
3733978.845	0.04399999976158142	states																																	"        state_name
id                
1   nose_in_center"
3733978.889	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733981.2047	3.316300000064075	trials	1.0	2.0	20.0	1.1087942062144363	0.0	0.15	True	3910.0	False	False	20044.0	False	Low	True	True	0.025	0.0	1.1461863665434513	1.5	9.0													
3733981.2047	3.316300000064075	processed_trials			20.0	1.1087942062144363					False				Low					1.1461863665434513		9.0	40.0	40.0	True	False	False	1.1461999999999999	1.1461999999999999	20.347301156158494	0.2345	-0.2325862929131208	Right	0.2345	
3733981.2047	0.23449999978765845	states																																	"       state_name
id               
3   wait_for_poke"
3733981.4392	1.1088000000454485	states																																	"        state_name
id                
1   nose_in_center"
3733982.548	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3733982.5500000003	1.1461999998427927	states																																	"            state_name
id                    
6   wait_for_side_poke"
3733983.6962	0.652900000102818	states																																	"         state_name
id                 
4   announce_reward"
3733984.3491	0.17179999966174364	states																																	"   state_name
id           
8      reward"
3733984.5209	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3733984.8475	7.0671999999322	trials	1.0	2.0	10.0	1.0200239119931356	0.0	0.15	True	3930.0	False	False	20045.0	False	Low	True	False	0.025	0.0	0.9214233413762725	1.5	9.0													
3733984.8475	7.0671999999322	processed_trials			10.0	1.0200239119931356					False				Low					0.9214233413762725		9.0	40.0	40.0	False	True	False			20.347301156158494	4.947	0.11156257319989622	Left	1.5474999999999999	
3733984.8475	4.9470000001601875	states																																	"       state_name
id               
3   wait_for_poke"
3733989.7945000003	0.12019999977201223	states																																	"        state_name
id                
1   nose_in_center"
3733989.9147	2.0	states																																	"          state_name
id                  
2   punish_violation"
3733992.2436	5.4328000000678	trials	1.0	2.0	10.0	1.0391779374658396	0.0	0.15	True	3930.0	False	False	20046.0	False	Low	True	True	0.025	0.0	2.3104961160135735	1.5	9.0													
3733992.2436	5.4328000000678	processed_trials			10.0	1.0391779374658396					False				Low					2.3104961160135735		9.0	40.0	40.0	True	False	False	2.3105	2.3105	20.347301156158494	1.75	-0.12191093872865878	Right	1.75	
3733992.2436	1.75	states																																	"       state_name
id               
3   wait_for_poke"
3733993.9936	1.039199999999255	states																																	"        state_name
id                
1   nose_in_center"
3733995.0328	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3733995.0348	2.3105000001378357	states																																	"            state_name
id                    
6   wait_for_side_poke"
3733997.3453	0.23089999984949827	states																																	"         state_name
id                 
4   announce_reward"
3733997.5762	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3733997.6763	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3733998.0062	5.886299999896437	trials	1.0	2.0	20.0	1.0697891443687113	0.0	0.15	True	3940.0	False	False	20047.0	False	Low	True	False	0.025	0.0	0.03776522304639529	1.5	9.0													
3733998.0062	5.886299999896437	processed_trials			20.0	1.0697891443687113					False				Low					0.03776522304639529		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7161	0.021671254515861695	Right	1.5104000000000002	
3733998.0062	3.716099999845028	states																																	"       state_name
id               
3   wait_for_poke"
3734001.7223	0.170200000051409	states																																	"        state_name
id                
1   nose_in_center"
3734001.8925	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734004.2092	5.353500000201166	trials	1.0	2.0	20.0	1.0697891	0.0	0.15	True	3940.0	False	False	20048.0	False	Low	True	True	0.025	0.0	0.18764476538786326	1.5	9.0													
3734004.2092	5.353500000201166	processed_trials			20.0	1.0697891					False				Low					0.18764476538786326		9.0	40.0	40.0	True	False	False	0.1876000000000002	0.1876000000000002	20.347301156158494	1.1639000000000002	-0.16471319876660873	Left	1.1639000000000002	
3734004.2092	1.1639000000432134	states																																	"       state_name
id               
3   wait_for_poke"
3734005.3731	1.0698000001721084	states																																	"        state_name
id                
1   nose_in_center"
3734006.4429	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3734006.4449	0.18759999983012676	states																																	"            state_name
id                    
6   wait_for_side_poke"
3734006.6325	2.768200000282377	states																																	"         state_name
id                 
4   announce_reward"
3734009.4007	0.16189999971538782	states																																	"   state_name
id           
8      reward"
3734009.5626	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3734009.895	6.804599999915808	trials	1.0	2.0	20.0	1.1149255127259026	0.0	0.15	True	3960.0	False	False	20049.0	False	Low	True	False	0.025	0.0	7.716571356382841	1.5	9.0													
3734009.895	6.804599999915808	processed_trials			20.0	1.1149255127259026					False				Low					7.716571356382841		9.0	40.0	40.0	False	True	False			20.347301156158494	4.7073	0.09405753697553755	Left	2.6861	
3734009.895	4.707299999892712	states																																	"       state_name
id               
3   wait_for_poke"
3734014.6023	0.0973000000230968	states																																	"        state_name
id                
1   nose_in_center"
3734014.6996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734017.0227	3.557999999728054	trials	1.0	2.0	20.0	1.1758474108218677	0.0	0.15	True	3960.0	False	False	20050.0	False	Low	True	True	0.025	0.0	1.7058433048533541	1.5	9.0													
3734017.0227	3.557999999728054	processed_trials			20.0	1.1758474108218677					False				Low					1.7058433048533541		9.0	40.0	40.0	True	False	False	1.7058	1.7058	20.347301156158494	0.4154	-0.21937535819060733	Left	0.4154	
3734017.0227	0.41539999982342124	states																																	"       state_name
id               
3   wait_for_poke"
3734017.4381	1.1758000003173947	states																																	"        state_name
id                
1   nose_in_center"
3734018.6139	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3734018.6159	1.7058000001125038	states																																	"            state_name
id                    
6   wait_for_side_poke"
3734020.3217	0.09700000006705523	states																																	"         state_name
id                 
4   announce_reward"
3734020.4187000003	0.16189999971538782	states																																	"   state_name
id           
8      reward"
3734020.5806	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3734020.9069	5.410600000061095	trials	1.0	2.0	5.0	0.9162112897559884	0.0	0.15	True	3980.0	False	False	20051.0	False	Low	True	False	0.025	0.0	1.6409595037599702	1.5	9.0													
3734020.9069	5.410600000061095	processed_trials			5.0	0.9162112897559884					False				Low					1.6409595037599702		9.0	40.0	40.0	True	False	False	1.641	1.641	20.347301156158494	2.5399000000000003	-0.06422538130846309	Left	1.4296000000000002	
3734020.9069	2.539900000207126	states																																	"       state_name
id               
3   wait_for_poke"
3734023.4468	0.9161999998614192	states																																	"        state_name
id                
1   nose_in_center"
3734024.363	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3734024.3649999998	1.641000000294298	states																																	"            state_name
id                    
6   wait_for_side_poke"
3734026.006	0.25	states																																	"         state_name
id                 
4   announce_reward"
3734026.256	0.061400000005960464	states																																	"   state_name
id           
8      reward"
3734026.3174	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3734026.6423	4.47649999987334	trials	1.0	2.0	10.0	0.9565952634657462	0.0	0.15	True	3985.0	False	False	20052.0	False	Low	True	False	0.025	0.0	1.7130856321938082	1.5	9.0													
3734026.6423	4.47649999987334	processed_trials			10.0	0.9565952634657462					False				Low					1.7130856321938082		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4202	-0.0729669450800765	Right	1.0607999999999997	
3734026.6423	2.420200000051409	states																																	"       state_name
id               
3   wait_for_poke"
3734029.0625	0.056299999821931124	states																																	"        state_name
id                
1   nose_in_center"
3734029.1188	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734031.4535	3.1700000003911555	trials	1.0	2.0	10.0	0.9324175134687765	0.0	0.15	True	3985.0	False	False	20053.0	False	Low	True	True	0.025	0.0	1.970759662783792	1.5	9.0													
3734031.4535	3.1700000003911555	processed_trials			10.0	0.9324175134687765					False				Low					1.970759662783792		9.0	40.0	40.0	True	False	False	1.9707999999999999	1.9707999999999999	20.347301156158494	0.1463	-0.23902744516588856	Left	0.1463	
3734031.4535	0.1463000001385808	states																																	"       state_name
id               
3   wait_for_poke"
3734031.5998	0.9323999998159707	states																																	"        state_name
id                
1   nose_in_center"
3734032.5322	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3734032.5341999996	1.970800000242889	states																																	"            state_name
id                    
6   wait_for_side_poke"
3734034.505	0.02350000012665987	states																																	"         state_name
id                 
4   announce_reward"
3734034.5285	0.09489999990910292	states																																	"   state_name
id           
8      reward"
3734034.6234	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3734034.96	4.455599999986589	trials	1.0	2.0	20.0	0.9732259757359316	0.0	0.15	True	3995.0	False	False	20054.0	False	Low	True	False	0.025	0.0	1.9707597	1.5	9.0													
3734034.96	4.455599999986589	processed_trials			20.0	0.9732259757359316					False				Low					1.9707597		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4171	-0.07319333478510574	Right	1.0518	
3734034.96	2.417100000195205	states																																	"       state_name
id               
3   wait_for_poke"
3734037.3771	0.03849999979138374	states																																	"        state_name
id                
1   nose_in_center"
3734037.4156	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734039.7571	1.815500000026077	trials	1.0	2.0	20.0	0.8277252752476423	0.0	0.15	True	3995.0	False	False	20055.0	False	Low	True	True	0.025	0.0	0.16823057976324163	1.5	9.0													
3734039.7571	1.815500000026077	processed_trials			20.0	0.8277252752476423					False				Low					0.16823057976324163		9.0	40.0	40.0	True	False	False	0.1681999999999999	0.1681999999999999	20.347301156158494	0.07959999999999999	-0.2438984752708728	Right	0.07959999999999999	
3734039.7571	0.07959999982267618	states																																	"       state_name
id               
3   wait_for_poke"
3734039.8367	0.8277000002563	states																																	"        state_name
id                
1   nose_in_center"
3734040.6644	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3734040.6664	0.16820000018924475	states																																	"            state_name
id                    
6   wait_for_side_poke"
3734040.8346	0.5660999999381602	states																																	"         state_name
id                 
4   announce_reward"
3734041.4007	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3734041.5725000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3734041.8963	6.19179999968037	trials	1.0	2.0	10.0	1.0887420280109654	0.0	0.15	True	4015.0	False	False	20056.0	False	Low	True	False	0.025	0.0	5.845008236517253	1.5	9.0													
3734041.8963	6.19179999968037	processed_trials			10.0	1.0887420280109654					False				Low					5.845008236517253		9.0	40.0	40.0	False	True	False			20.347301156158494	4.131600000000001	0.05201477788349221	Right	0.761400000000001	
3734041.8963	4.131599999964237	states																																	"       state_name
id               
3   wait_for_poke"
3734046.0279	0.06020000018179417	states																																	"        state_name
id                
1   nose_in_center"
3734046.0881000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734048.4229	2.5427000001072884	trials	1.0	2.0	10.0	1.0191644778642335	0.0	0.15	True	4015.0	False	False	20057.0	False	Low	True	True	0.025	0.0	0.3560197787941938	1.5	9.0													
3734048.4229	2.5427000001072884	processed_trials			10.0	1.0191644778642335					False				Low					0.3560197787941938		9.0	40.0	40.0	False	True	False			20.347301156158494	0.48569999999999997	-0.21424142391204073	Left	0.48569999999999997	
3734048.4229	0.48570000007748604	states																																	"       state_name
id               
3   wait_for_poke"
3734048.9086	0.05700000002980232	states																																	"        state_name
id                
1   nose_in_center"
3734048.9656	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734051.3044	3.0833000000566244	trials	1.0	2.0	10.0	1.1131322910315542	0.0	0.15	True	4015.0	False	False	20058.0	False	Low	True	True	0.025	0.0	0.6845408612807103	1.5	9.0													
3734051.3044	3.0833000000566244	processed_trials			10.0	1.1131322910315542					False				Low					0.6845408612807103		9.0	40.0	40.0	True	False	False	0.6844999999999999	0.6844999999999999	20.347301156158494	0.9763	-0.17841342736773386	Right	0.9763	
3734051.3044	0.9763000002130866	states																																	"       state_name
id               
3   wait_for_poke"
3734052.2807	1.1130999997258186	states																																	"        state_name
id                
1   nose_in_center"
3734053.3937999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3734053.3957999996	0.684499999973923	states																																	"            state_name
id                    
6   wait_for_side_poke"
3734054.0802999996	0.20720000006258488	states																																	"         state_name
id                 
4   announce_reward"
3734054.2874999996	0.10010000038892031	states																																	"   state_name
id           
8      reward"
3734054.3876	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3734054.7164	4.579100000206381	trials	1.0	2.0	5.0	1.1131323	0.0	0.15	True	4025.0	False	False	20059.0	False	Low	True	False	0.025	0.0	8.298468338915432	1.5	9.0													
3734054.7164	4.579100000206381	processed_trials			5.0	1.1131323					False				Low					8.298468338915432		9.0	40.0	40.0	False	True	False			20.347301156158494	2.561	-0.06268447073552207	Right	0.9224999999999999	
3734054.7164	2.561000000219792	states																																	"       state_name
id               
3   wait_for_poke"
3734057.2774	0.018099999986588955	states																																	"        state_name
id                
1   nose_in_center"
3734057.2955	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734059.6268	2.9800999998115003	trials	1.0	2.0	5.0	0.8575717007584706	0.0	0.15	True	4025.0	False	False	20060.0	False	Low	True	True	0.025	0.0	0.44086356166753793	1.5	9.0													
