onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1577280.0594	4.07660000002943	states																																	"       state_name
id               
3   wait_for_poke"
1577284.136	0.6695999999064952	states																																	"        state_name
id                
1   nose_in_center"
1577284.8055999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577287.0956	8.659800000023097	trials	1.0	2.0	5.0	0.8053109027890205	0.0	0.35	True	1735.0	True	False	20571.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1577287.0956	8.659800000023097	processed_trials			5.0	0.8053109027890205					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.4498999999999995	7.4498999999999995	16.328661017111735	0.2024	-0.28728898495907595	Left	0.2024	
1577287.0956	0.20240000006742775	states																																	"       state_name
id               
3   wait_for_poke"
1577287.298	0.805299999890849	states																																	"        state_name
id                
1   nose_in_center"
1577288.1032999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577288.1053	7.4498999998904765	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577295.5551999998	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1577295.7551999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577296.0439	2.5453000001143664	trials	1.0	2.0	10.0	1.186096269299345	0.0	0.35	True	1735.0	False	False	20572.0	False	Low	True	False	0.025	0.0	0.3417113762242643	1.5	9.0													
1577296.0439	2.5453000001143664	processed_trials			10.0	1.186096269299345					False				Low					0.3417113762242643		9.0	40.0	40.0	False	True	False			16.328661017111735	0.22369999999999998	-0.285577142892138	Right	0.22369999999999998	
1577296.0439	0.2236999999731779	states																																	"       state_name
id               
3   wait_for_poke"
1577296.2676	0.3216000001411885	states																																	"        state_name
id                
1   nose_in_center"
1577296.5892	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577298.8778	3.782500000204891	trials	1.0	2.0	10.0	1.182021297311371	0.0	0.35	True	1735.0	False	False	20573.0	False	Low	True	True	0.025	0.0	2.2779728017472647	1.5	9.0													
1577298.8778	3.782500000204891	processed_trials			10.0	1.182021297311371					False				Low					2.2779728017472647		9.0	40.0	40.0	True	False	False	2.2779999999999996	2.2779999999999996	16.328661017111735	0.1055	-0.29507666084106127	Right	0.1055	
1577298.8778	0.10550000006332994	states																																	"       state_name
id               
3   wait_for_poke"
1577298.9833	1.1820000000298023	states																																	"        state_name
id                
1   nose_in_center"
1577300.1653	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577300.1672999999	2.2779999999329448	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577302.4452999998	0.1147000000346452	states																																	"         state_name
id                 
4   announce_reward"
1577302.5599999998	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1577302.6601	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1577302.9653	10.193900000071153	trials	1.0	2.0	20.0	0.8283155995166094	0.0	0.35	True	1745.0	True	False	20574.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1577302.9653	10.193900000071153	processed_trials			20.0	0.8283155995166094					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	7.8796	0.3297135463224313	Right	0.31729999999999947	
1577302.9653	7.879600000102073	states																																	"       state_name
id               
3   wait_for_poke"
1577310.8449000001	0.3142999999690801	states																																	"        state_name
id                
1   nose_in_center"
1577311.1592	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577313.4443	8.08019999996759	trials	1.0	2.0	20.0	0.9500132964912511	0.0	0.35	True	1745.0	True	False	20575.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1577313.4443	8.08019999996759	processed_trials			20.0	0.9500132964912511					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.6013	6.6013	16.328661017111735	0.3267	-0.27729922115999667	Left	0.3267	
1577313.4443	0.3267000000923872	states																																	"       state_name
id               
3   wait_for_poke"
1577313.7710000002	0.9499999999534339	states																																	"        state_name
id                
1   nose_in_center"
1577314.7210000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577314.723	6.601299999980256	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577321.3243	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1577321.5243000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1577321.8103	2.846900000004098	trials	1.0	2.0	10.0	1.1283253134785411	0.0	0.35	True	1745.0	False	False	20576.0	False	Low	True	False	0.025	0.0	2.127965985130043	1.5	9.0													
1577321.8103	2.846900000004098	processed_trials			10.0	1.1283253134785411					False				Low					2.127965985130043		9.0	40.0	40.0	False	False	True	1.3291999999999997	1.3291999999999997	16.328661017111735	0.18719999999999998	-0.288510581175858	Left	0.18719999999999998	
1577321.8103	0.18720000004395843	states																																	"       state_name
id               
3   wait_for_poke"
1577321.9975	1.1282999999821186	states																																	"        state_name
id                
1   nose_in_center"
1577323.1258	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577323.1278	1.3292000000365078	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577324.457	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1577324.6570000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1577324.9612	3.8363000000827014	trials	1.0	2.0	20.0	0.8499979730311424	0.0	0.35	True	1745.0	False	False	20577.0	False	Low	True	False	0.025	0.0	2.144621874685586	1.5	9.0													
1577324.9612	3.8363000000827014	processed_trials			20.0	0.8499979730311424					False				Low					2.144621874685586		9.0	40.0	40.0	True	False	False	2.1445999999999996	2.1445999999999996	16.328661017111735	0.6365	-0.2524011614258474	Right	0.6365	
1577324.9612	0.6365000000223517	states																																	"       state_name
id               
3   wait_for_poke"
1577325.5977	0.8500000000931323	states																																	"        state_name
id                
1   nose_in_center"
1577326.4477000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577326.4497	2.1445999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577328.5943	0.03120000008493662	states																																	"         state_name
id                 
4   announce_reward"
1577328.6255	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1577328.7973	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577329.0912	6.820200000191107	trials	1.0	2.0	5.0	1.0971915645038566	0.0	0.35	True	1765.0	False	False	20578.0	False	Low	True	False	0.025	0.0	0.5228473023962974	1.5	9.0													
1577329.0912	6.820200000191107	processed_trials			5.0	1.0971915645038566					False				Low					0.5228473023962974		9.0	40.0	40.0	False	True	False			16.328661017111735	4.466399999999999	0.055400901117142805	Right	1.5317999999999992	
1577329.0912	4.4664000000339	states																																	"       state_name
id               
3   wait_for_poke"
1577333.5576	0.3537999999243766	states																																	"        state_name
id                
1   nose_in_center"
1577333.9113999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577336.2112	6.333899999968708	trials	1.0	2.0	5.0	1.1456428427600585	0.0	0.35	True	1765.0	False	False	20579.0	False	Low	True	True	0.025	0.0	4.166157942685777	1.5	9.0													
1577336.2112	6.333899999968708	processed_trials			5.0	1.1456428427600585					False				Low					4.166157942685777		9.0	40.0	40.0	True	False	False	4.1662	4.1662	16.328661017111735	0.9446	-0.2276397275843645	Right	0.9446	
1577336.2112	0.9446000000461936	states																																	"       state_name
id               
3   wait_for_poke"
1577337.1558	1.1455999999307096	states																																	"        state_name
id                
1   nose_in_center"
1577338.3014	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577338.3034	4.166199999861419	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577342.4696	0.010800000047311187	states																																	"         state_name
id                 
4   announce_reward"
1577342.4804	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1577342.5449	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1577342.8358	6.073499999940395	trials	1.0	2.0	10.0	1.1456428	0.0	0.35	True	1770.0	False	False	20580.0	False	Low	True	False	0.025	0.0	0.8009620171124123	1.5	9.0													
1577342.8358	6.073499999940395	processed_trials			10.0	1.1456428					False				Low					0.8009620171124123		9.0	40.0	40.0	True	False	False	0.8010000000000002	0.8010000000000002	16.328661017111735	3.775	-0.00016565311200762692	Right	0.6004	
1577342.8358	3.7749999999068677	states																																	"       state_name
id               
3   wait_for_poke"
1577346.6108	1.1456000001635402	states																																	"        state_name
id                
1   nose_in_center"
1577347.7564	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577347.7584	0.8009999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577348.5594	0.24959999998100102	states																																	"         state_name
id                 
4   announce_reward"
1577348.809	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1577348.9091	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577349.1947	6.472299999790266	trials	1.0	2.0	5.0	1.0985167940025127	0.0	0.35	True	1780.0	False	False	20581.0	False	Low	True	False	0.025	0.0	2.0216437393571884	1.5	9.0													
1577349.1947	6.472299999790266	processed_trials			5.0	1.0985167940025127					False				Low					2.0216437393571884		9.0	40.0	40.0	True	False	False	2.0215999999999994	2.0215999999999994	16.328661017111735	3.0031	-0.06220184519977341	Right	0.9689999999999999	
1577349.1947	3.0031000000890344	states																																	"       state_name
id               
3   wait_for_poke"
1577352.1978000002	1.098499999847263	states																																	"        state_name
id                
1   nose_in_center"
1577353.2963	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577353.2983000001	2.0215999998617917	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577355.3199	0.28240000014193356	states																																	"         state_name
id                 
4   announce_reward"
1577355.6023000001	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1577355.6668	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577355.971	5.353500000201166	trials	1.0	2.0	10.0	0.824101788342636	0.0	0.35	True	1785.0	False	False	20582.0	False	Low	True	False	0.025	0.0	0.8128128309750722	1.5	9.0													
1577355.971	5.353500000201166	processed_trials			10.0	0.824101788342636					False				Low					0.8128128309750722		9.0	40.0	40.0	False	True	False			16.328661017111735	2.7168	-0.08521125288823996	Left	0.9463999999999999	
1577355.971	2.716800000052899	states																																	"       state_name
id               
3   wait_for_poke"
1577358.6878	0.6366999999154359	states																																	"        state_name
id                
1   nose_in_center"
1577359.3244999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577361.6295	2.290400000056252	trials	1.0	2.0	10.0	0.9818889077728463	0.0	0.35	True	1785.0	False	False	20583.0	False	Low	True	True	0.025	0.0	0.6524171565605019	1.5	9.0													
1577361.6295	2.290400000056252	processed_trials			10.0	0.9818889077728463					False				Low					0.6524171565605019		9.0	40.0	40.0	True	False	False	0.6523999999999999	0.6523999999999999	16.328661017111735	0.4771	-0.2652118480676272	Right	0.4771	
1577361.6295	0.4771000000182539	states																																	"       state_name
id               
3   wait_for_poke"
1577362.1066	0.981900000013411	states																																	"        state_name
id                
1   nose_in_center"
1577363.0885	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577363.0905	0.6524000000208616	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577363.7429	0.0767000000923872	states																																	"         state_name
id                 
4   announce_reward"
1577363.8196	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1577363.9197	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577364.2229	6.908999999985099	trials	1.0	2.0	10.0	1.0585057246893212	0.0	0.35	True	1795.0	True	False	20584.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1577364.2229	6.908999999985099	processed_trials			10.0	1.0585057246893212					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.5489	0.06203127532007156	Right	1.7178	
1577364.2229	4.548900000052527	states																																	"       state_name
id               
3   wait_for_poke"
1577368.7718	0.36009999993257225	states																																	"        state_name
id                
1   nose_in_center"
1577369.1319	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577371.4218	2.940100000007078	trials	1.0	2.0	10.0	1.0585057	0.0	0.35	True	1795.0	False	False	20585.0	False	Low	True	True	0.025	0.0	0.9249046944139936	1.5	9.0													
1577371.4218	2.940100000007078	processed_trials			10.0	1.0585057					False				Low					0.9249046944139936		9.0	40.0	40.0	True	False	False	0.9249	0.9249	16.328661017111735	0.8272999999999999	-0.2370669141783468	Left	0.8272999999999999	
1577371.4218	0.8273000000044703	states																																	"       state_name
id               
3   wait_for_poke"
1577372.2491	1.0585000000428408	states																																	"        state_name
id                
1   nose_in_center"
1577373.3076	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577373.3095999998	0.9248999999836087	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577374.2344999998	0.032300000078976154	states																																	"         state_name
id                 
4   announce_reward"
1577374.2667999999	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1577374.3617	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1577374.6517	15.038599999854341	trials	1.0	2.0	5.0	0.8157084474856722	0.0	0.35	True	1805.0	True	False	20586.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1577374.6517	15.038599999854341	processed_trials			5.0	0.8157084474856722					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.0028	11.0028	16.328661017111735	3.0179	-0.06101239625185406	Right	0.9348000000000001	
1577374.6517	3.017900000093505	states																																	"       state_name
id               
3   wait_for_poke"
1577377.6696000001	0.8156999999191612	states																																	"        state_name
id                
1   nose_in_center"
1577378.4853	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577378.4873000002	11.002799999900162	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577389.4901	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1577389.6901	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577389.9842	2.5792999998666346	trials	1.0	2.0	10.0	1.1150433777451219	0.0	0.35	True	1805.0	False	False	20587.0	False	Low	True	False	0.025	0.0	2.7555220789634243	1.5	9.0													
1577389.9842	2.5792999998666346	processed_trials			10.0	1.1150433777451219					False				Low					2.7555220789634243		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3665	-0.27410056790815956	Left	0.3665	
1577389.9842	0.3665000000037253	states																																	"       state_name
id               
3   wait_for_poke"
1577390.3507	0.21280000009573996	states																																	"        state_name
id                
1   nose_in_center"
1577390.5635000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577392.854	12.2882999998983	trials	1.0	2.0	10.0	0.9519132249307123	0.0	0.35	True	1805.0	False	False	20588.0	False	Low	True	True	0.025	0.0	16.226744509541675	1.5	9.0													
1577392.854	12.2882999998983	processed_trials			10.0	0.9519132249307123					False				Low					16.226744509541675		9.0	40.0	40.0	False	False	True	8.749500000000001	8.749500000000001	16.328661017111735	2.3846999999999996	-0.11190152286148396	Right	2.3846999999999996	
1577392.854	2.3847000000532717	states																																	"       state_name
id               
3   wait_for_poke"
1577395.2387	0.9518999999854714	states																																	"        state_name
id                
1   nose_in_center"
1577396.1906	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577396.1926	8.749500000150874	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577404.9421	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1577405.1421	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577405.4437	2.400099999969825	trials	1.0	2.0	5.0	1.033023536324971	0.0	0.35	True	1805.0	False	False	20589.0	False	Low	True	False	0.025	0.0	16.226745	1.5	9.0													
1577405.4437	2.400099999969825	processed_trials			5.0	1.033023536324971					False				Low					16.226745		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2409	-0.28419481033104255	Left	0.2409	
1577405.4437	0.24090000009164214	states																																	"       state_name
id               
3   wait_for_poke"
1577405.6846	0.159199999878183	states																																	"        state_name
id                
1   nose_in_center"
1577405.8438	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577408.135	2.449199999915436	trials	1.0	2.0	5.0	1.0330235	0.0	0.35	True	1805.0	True	False	20590.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1577408.135	2.449199999915436	processed_trials			5.0	1.0330235					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0086	-0.30286433672304663	Left	0.0086	
1577408.135	0.008600000059232116	states																																	"       state_name
id               
3   wait_for_poke"
1577408.1436	0.4405999998562038	states																																	"        state_name
id                
1   nose_in_center"
1577408.5842	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577410.8829	8.214999999850988	trials	1.0	2.0	5.0	0.9274496024824188	0.0	0.35	True	1805.0	False	False	20591.0	False	Low	True	True	0.025	0.0	1.6461695842534996	1.5	9.0													
1577410.8829	8.214999999850988	processed_trials			5.0	0.9274496024824188					False				Low					1.6461695842534996		9.0	40.0	40.0	True	False	False	1.6462000000000003	1.6462000000000003	16.328661017111735	5.0403	0.10152419511787975	Left	5.0403	
1577410.8829	5.0402999999932945	states																																	"       state_name
id               
3   wait_for_poke"
1577415.9232	0.9273999999277294	states																																	"        state_name
id                
1   nose_in_center"
1577416.8506	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577416.8526	1.6462000000756234	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577418.4988000002	0.5374999998603016	states																																	"         state_name
id                 
4   announce_reward"
1577419.0363	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1577419.0977	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577419.4001	5.802000000141561	trials	1.0	2.0	10.0	0.8675281021381529	0.0	0.35	True	1810.0	False	False	20592.0	False	Low	True	False	0.025	0.0	3.18494330655903	1.5	9.0													
1577419.4001	5.802000000141561	processed_trials			10.0	0.8675281021381529					False				Low					3.18494330655903		9.0	40.0	40.0	True	False	False	3.1849	3.1849	16.328661017111735	1.6445999999999998	-0.17138200707466628	Right	0.5335999999999999	
1577419.4001	1.6445999999996275	states																																	"       state_name
id               
3   wait_for_poke"
1577421.0447	0.8674999999348074	states																																	"        state_name
id                
1   nose_in_center"
1577421.9122	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577421.9142	3.184899999992922	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577425.0991	0.0027000000700354576	states																																	"         state_name
id                 
4   announce_reward"
1577425.1018	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1577425.2019	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577425.5159	12.880099999951199	trials	1.0	2.0	20.0	0.8364004117666932	0.0	0.35	True	1820.0	True	False	20593.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1577425.5159	12.880099999951199	processed_trials			20.0	0.8364004117666932					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.048300000000001	10.048300000000001	16.328661017111735	1.7932000000000001	-0.1594392966921789	Right	0.9096000000000001	
1577425.5159	1.793199999956414	states																																	"       state_name
id               
3   wait_for_poke"
1577427.3091	0.8364000001456589	states																																	"        state_name
id                
1   nose_in_center"
1577428.1455	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577428.1475	10.048300000140443	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577438.1958	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1577438.3958	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1577438.7006	2.190699999919161	trials	1.0	2.0	20.0	0.9500626777168294	0.0	0.35	True	1820.0	False	False	20594.0	False	Low	True	False	0.025	0.0	0.08183161478824	1.5	9.0													
1577438.7006	2.190699999919161	processed_trials			20.0	0.9500626777168294					False				Low					0.08183161478824		9.0	40.0	40.0	False	True	False			16.328661017111735	0.061200000000000004	-0.2986369708676036	Left	0.061200000000000004	
1577438.7006	0.061200000112876296	states																																	"       state_name
id               
3   wait_for_poke"
1577438.7618000002	0.1294999998062849	states																																	"        state_name
id                
1   nose_in_center"
1577438.8913	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577441.1832	3.654399999883026	trials	1.0	2.0	20.0	0.8808352624903971	0.0	0.35	True	1820.0	False	False	20595.0	False	Low	True	True	0.025	0.0	2.3015975124189527	1.5	9.0													
1577441.1832	3.654399999883026	processed_trials			20.0	0.8808352624903971					False				Low					2.3015975124189527		9.0	40.0	40.0	True	False	False	2.3015999999999996	2.3015999999999996	16.328661017111735	0.24109999999999998	-0.2841787366966112	Left	0.24109999999999998	
1577441.1832	0.2410999999847263	states																																	"       state_name
id               
3   wait_for_poke"
1577441.4243	0.8807999999262393	states																																	"        state_name
id                
1   nose_in_center"
1577442.3051	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577442.3071	2.3015999998897314	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577444.6087	0.06690000020898879	states																																	"         state_name
id                 
4   announce_reward"
1577444.6756000002	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1577444.8375000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577445.1401	5.729800000088289	trials	1.0	2.0	10.0	0.9548794046265049	0.0	0.35	True	1840.0	False	False	20596.0	False	Low	True	False	0.025	0.0	0.23547397951884286	1.5	9.0													
1577445.1401	5.729800000088289	processed_trials			10.0	0.9548794046265049					False				Low					0.23547397951884286		9.0	40.0	40.0	False	True	False			16.328661017111735	3.5034	-0.021993648669770518	Left	0.6280000000000001	
1577445.1401	3.503400000045076	states																																	"       state_name
id               
3   wait_for_poke"
1577448.6435	0.22640000004321337	states																																	"        state_name
id                
1   nose_in_center"
1577448.8699	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577451.1662	2.0282999998889863	trials	1.0	2.0	10.0	0.8315642974609633	0.0	0.35	True	1840.0	False	False	20597.0	False	Low	True	True	0.025	0.0	0.8591980854985395	1.5	9.0													
1577451.1662	2.0282999998889863	processed_trials			10.0	0.8315642974609633					False				Low					0.8591980854985395		9.0	40.0	40.0	True	False	False	0.8592000000000001	0.8592000000000001	16.328661017111735	0.1166	-0.2941845741301218	Right	0.1166	
1577451.1662	0.1166000000666827	states																																	"       state_name
id               
3   wait_for_poke"
1577451.2828000002	0.8315999999176711	states																																	"        state_name
id                
1   nose_in_center"
1577452.1144	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577452.1164000002	0.8591999998316169	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577452.9756	0.1186000001616776	states																																	"         state_name
id                 
4   announce_reward"
1577453.0942000002	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1577453.1943	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577453.5037	4.894400000106543	trials	1.0	2.0	10.0	1.132880400201816	0.0	0.35	True	1850.0	False	False	20598.0	True	Mixed	True	False	0.025	0.0	1.4894663433523778	1.5	9.0													
1577453.5037	4.894400000106543	processed_trials			10.0	1.132880400201816					False				Mixed					1.4894663433523778		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4388	-0.10755360474780581	Left	0.6702000000000001	
1577453.5037	2.4387999998871237	states																																	"       state_name
id               
3   wait_for_poke"
1577455.9425	0.4556000002194196	states																																	"        state_name
id                
1   nose_in_center"
1577456.3981	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577458.7037	2.39269999996759	trials	1.0	2.0	10.0	1.125082693350055	0.0	0.35	True	1850.0	False	False	20599.0	True	Mixed	True	True	0.025	0.0	0.7479855259409324	1.5	9.0													
1577458.7037	2.39269999996759	processed_trials			10.0	1.125082693350055					False				Mixed					0.7479855259409324		9.0	40.0	40.0	True	False	False	0.7479999999999998	0.7479999999999998	16.328661017111735	0.299	-0.27952541952873755	Left	0.299	
1577458.7037	0.299000000115484	states																																	"       state_name
id               
3   wait_for_poke"
1577459.0027	1.1250999998301268	states																																	"        state_name
id                
1   nose_in_center"
1577460.1278	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577460.1298	0.7479999999050051	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577460.8778	0.12349999998696148	states																																	"         state_name
id                 
4   announce_reward"
1577461.0013	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1577461.0962	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1577461.4056	15.879300000146031	trials	1.0	2.0	80.0	1.0670294594538114	0.0	0.35	True	1860.0	True	False	20600.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1577461.4056	15.879300000146031	processed_trials			80.0	1.0670294594538114					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.3372	10.3372	16.328661017111735	4.2729	0.039849659804819144	Left	0.54	
1577461.4056	4.272899999981746	states																																	"       state_name
id               
3   wait_for_poke"
1577465.6785	1.0670000000391155	states																																	"        state_name
id                
1   nose_in_center"
1577466.7455	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577466.7475	10.337199999950826	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577477.0847	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1577477.2847	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577477.6034	2.065500000026077	trials	1.0	2.0	40.0	0.8576696229704992	0.0	0.35	True	1860.0	False	False	20601.0	False	Mixed	True	False	0.025	0.0	0.12222506170222373	1.5	9.0													
1577477.6034	2.065500000026077	processed_trials			40.0	0.8576696229704992					False				Mixed					0.12222506170222373		9.0	40.0	40.0	False	False	True	0.12219999999999998	0.12219999999999998	16.328661017111735	0.11320000000000001	-0.2944578259154546	Left	0.11320000000000001	
1577477.6034	0.11320000002160668	states																																	"       state_name
id               
3   wait_for_poke"
1577477.7166	0.857700000051409	states																																	"        state_name
id                
1   nose_in_center"
1577478.5743	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577478.5762999998	0.12220000009983778	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577478.6985	0.7701999999117106	states																																	"         state_name
id                 
4   announce_reward"
1577479.4686999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1577479.6686999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577479.9816	2.9015999999828637	trials	1.0	2.0	40.0	0.85766962	0.0	0.35	True	1860.0	False	False	20602.0	False	Mixed	True	False	0.025	0.0	0.03407555580865174	1.5	9.0													
1577479.9816	2.9015999999828637	processed_trials			40.0	0.85766962					False				Mixed					0.03407555580865174		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2132	-0.28642100869978343	Left	0.2132	
1577479.9816	0.21320000011473894	states																																	"       state_name
id               
3   wait_for_poke"
1577480.1948000002	0.6883999998681247	states																																	"        state_name
id                
1   nose_in_center"
1577480.8832	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577483.1845	5.074500000104308	trials	1.0	2.0	40.0	1.041319267695919	0.0	0.35	True	1860.0	False	False	20603.0	False	Mixed	True	True	0.025	0.0	3.363756929853307	1.5	9.0													
1577483.1845	5.074500000104308	processed_trials			40.0	1.041319267695919					False				Mixed					3.363756929853307		9.0	40.0	40.0	True	False	False	3.3638000000000003	3.3638000000000003	16.328661017111735	0.1527	-0.2912832831152645	Left	0.1527	
1577483.1845	0.1526999999769032	states																																	"       state_name
id               
3   wait_for_poke"
1577483.3372	1.0412999999243766	states																																	"        state_name
id                
1   nose_in_center"
1577484.3784999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577484.3805	3.36379999993369	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577487.7443	0.21790000004693866	states																																	"         state_name
id                 
4   announce_reward"
