onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1569240.6416	0.3859000001102686	states																																	"       state_name
id               
3   wait_for_poke"
1569241.0275	0.9290000000037253	states																																	"        state_name
id                
1   nose_in_center"
1569241.9565	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569241.9585	17.44079999998212	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569259.3993	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1569259.5993	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569259.7995	45.81480000005104	trials	1.0	2.0	80.0	0.832758021127372	0.0	0.15	True	2945.0	True	False	30053.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1569259.7995	45.81480000005104	processed_trials			80.0	0.832758021127372					True				High					100.0		9.0	40.0	40.0	False	False	True		44.2707	20.373136501193883	0.5091	-0.26297973864436075	Left	0.5091	
1569259.7995	0.5090999999083579	states																																	"       state_name
id               
3   wait_for_poke"
1569260.3085999999	0.8328000002074987	states																																	"        state_name
id                
1   nose_in_center"
1569261.1414	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569261.1434	44.27069999999367	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569305.4141	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1569305.6141	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569305.8171	2.7524999999441206	trials	1.0	2.0	20.0	0.8644566853555293	0.0	0.15	True	2945.0	False	False	30054.0	False	High	True	False	0.025	0.0	4.245300803811861	1.5	9.0													
1569305.8171	2.7524999999441206	processed_trials			20.0	0.8644566853555293					False				High					4.245300803811861		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5244	-0.2621801299009373	Left	0.5244	
1569305.8171	0.5243999999947846	states																																	"       state_name
id               
3   wait_for_poke"
1569306.3415	0.2280000001192093	states																																	"        state_name
id                
1   nose_in_center"
1569306.5695000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569308.771	3.510600000154227	trials	1.0	2.0	20.0	0.8988356260010782	0.0	0.15	True	2945.0	False	False	30055.0	False	High	True	True	0.025	0.0	1.2948509814702978	1.5	9.0													
1569308.771	3.510600000154227	processed_trials			20.0	0.8988356260010782					False				High					1.2948509814702978		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3704	-0.21796646997046476	Right	1.3704	
1569308.771	1.370399999897927	states																																	"       state_name
id               
3   wait_for_poke"
1569310.1413999998	0.14010000019334257	states																																	"        state_name
id                
1   nose_in_center"
1569310.2815	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569312.4757	1.9168999998364598	trials	1.0	2.0	20.0	0.89883563	0.0	0.15	True	2945.0	False	False	30056.0	False	High	True	True	0.025	0.0	1.0665302127529617	1.5	9.0													
1569312.4757	1.9168999998364598	processed_trials			20.0	0.89883563					False				High					1.0665302127529617		9.0	40.0	40.0	False	False	True	0.7367000000000001	0.7367000000000001	20.373136501193883	0.0792	-0.28544717647427814	Right	0.0792	
1569312.4757	0.07920000003650784	states																																	"       state_name
id               
3   wait_for_poke"
1569312.5549	0.8987999998498708	states																																	"        state_name
id                
1   nose_in_center"
1569313.4537	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569313.4557	0.7367000000085682	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569314.1924	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1569314.3924	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569314.5873	3.1330999999772757	trials	1.0	2.0	20.0	1.0669426160875761	0.0	0.15	True	2945.0	False	False	30057.0	False	High	True	False	0.025	0.0	3.9896503224094997	1.5	9.0													
1569314.5873	3.1330999999772757	processed_trials			20.0	1.0669426160875761					False				High					3.9896503224094997		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8062	-0.2474526956593213	Right	0.8062	
1569314.5873	0.8061999999918044	states																																	"       state_name
id               
3   wait_for_poke"
1569315.3935	0.32679999992251396	states																																	"        state_name
id                
1   nose_in_center"
1569315.7203	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569317.9123	11.831000000005588	trials	1.0	2.0	20.0	1.007127167804529	0.0	0.15	True	2945.0	False	False	30058.0	False	High	True	True	0.025	0.0	8.531623563006422	1.5	9.0													
1569317.9123	11.831000000005588	processed_trials			20.0	1.007127167804529					False				High					8.531623563006422		9.0	40.0	40.0	True	False	False	8.531600000000001	8.531600000000001	20.373136501193883	2.0915	-0.18028033501081495	Right	2.0915	
1569317.9123	2.0915000000968575	states																																	"       state_name
id               
3   wait_for_poke"
1569320.0038	1.007099999813363	states																																	"        state_name
id                
1   nose_in_center"
1569321.0108999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569321.0129	8.531600000103936	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569329.5445	0.026799999875947833	states																																	"         state_name
id                 
4   announce_reward"
1569329.5713	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1569329.7431	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569329.9498	3.9041999999899417	trials	1.0	2.0	80.0	0.9162383610757195	0.0	0.15	True	2965.0	False	False	30059.0	False	High	True	False	0.025	0.0	0.6501119314050388	1.5	9.0													
1569329.9498	3.9041999999899417	processed_trials			80.0	0.9162383610757195					False				High					0.6501119314050388		9.0	40.0	40.0	True	False	False	0.6501000000000006	0.6501000000000006	20.373136501193883	1.468	-0.21286569785555445	Right	0.9626	
1569329.9498	1.468000000109896	states																																	"       state_name
id               
3   wait_for_poke"
1569331.4178000002	0.9161999998614192	states																																	"        state_name
id                
1   nose_in_center"
1569332.334	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569332.3360000001	0.6500999999698251	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569332.9861	0.2531999999191612	states																																	"         state_name
id                 
4   announce_reward"
1569333.2393	0.614500000141561	states																																	"   state_name
id           
8      reward"
1569333.8538000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569334.0563	5.877399999881163	trials	1.0	2.0	80.0	0.9054348606079177	0.0	0.15	True	3045.0	False	False	30060.0	False	High	True	False	0.025	0.0	0.8181521889008102	1.5	9.0													
1569334.0563	5.877399999881163	processed_trials			80.0	0.9054348606079177					False				High					0.8181521889008102		9.0	40.0	40.0	True	False	False	0.8182	0.8182	20.373136501193883	3.2773000000000003	-0.11830804429502965	Left	1.8004000000000002	
1569334.0563	3.277299999957904	states																																	"       state_name
id               
3   wait_for_poke"
1569337.3336	0.9054000000469387	states																																	"        state_name
id                
1   nose_in_center"
1569338.239	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569338.2410000002	0.8181999998632818	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569339.0592	0.3057000001426786	states																																	"         state_name
id                 
4   announce_reward"
1569339.3649000002	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1569339.9335	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569340.1368	6.795600000070408	trials	1.0	2.0	20.0	1.0238047775787438	0.0	0.15	True	3125.0	False	False	30061.0	False	High	True	False	0.025	0.0	2.587938986398326	1.5	9.0													
1569340.1368	6.795600000070408	processed_trials			20.0	1.0238047775787438					False				High					2.587938986398326		9.0	40.0	40.0	False	True	False			20.373136501193883	4.7322	-0.04227204685667922	Left	2.9185	
1569340.1368	4.732199999969453	states																																	"       state_name
id               
3   wait_for_poke"
1569344.869	0.06330000003799796	states																																	"        state_name
id                
1   nose_in_center"
1569344.9323	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569347.1362	2.2649999998975545	trials	1.0	2.0	20.0	0.9214850880265433	0.0	0.15	True	3125.0	False	False	30062.0	False	High	True	True	0.025	0.0	0.041905273484746965	1.5	9.0													
1569347.1362	2.2649999998975545	processed_trials			20.0	0.9214850880265433					False				High					0.041905273484746965		9.0	40.0	40.0	False	True	False			20.373136501193883	0.071	-0.28587572495114566	Right	0.071	
1569347.1362	0.07099999999627471	states																																	"       state_name
id               
3   wait_for_poke"
1569347.2072	0.19390000007115304	states																																	"        state_name
id                
1   nose_in_center"
1569347.4011000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569349.5981	2.457999999867752	trials	1.0	2.0	20.0	0.8177533652675787	0.0	0.15	True	3125.0	False	False	30063.0	False	High	True	True	0.025	0.0	4.372406039886653	1.5	9.0													
1569349.5981	2.457999999867752	processed_trials			20.0	0.8177533652675787					False				High					4.372406039886653		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4352	-0.2668419011371053	Left	0.4352	
1569349.5981	0.4351999999489635	states																																	"       state_name
id               
3   wait_for_poke"
1569350.0333	0.02270000008866191	states																																	"        state_name
id                
1   nose_in_center"
1569350.056	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569352.2608	2.1544999999459833	trials	1.0	2.0	20.0	0.9271124739289676	0.0	0.15	True	3125.0	False	False	30064.0	False	High	True	True	0.025	0.0	0.8920689992677111	1.5	9.0													
1569352.2608	2.1544999999459833	processed_trials			20.0	0.9271124739289676					False				High					0.8920689992677111		9.0	40.0	40.0	True	False	False	0.8921	0.8921	20.373136501193883	0.0598	-0.2864610594561353	Right	0.0598	
1569352.2608	0.05979999992996454	states																																	"       state_name
id               
3   wait_for_poke"
1569352.3206	0.9270999999716878	states																																	"        state_name
id                
1   nose_in_center"
1569353.2477	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569353.2497	0.8921000000555068	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569354.1418	0.10149999987334013	states																																	"         state_name
id                 
4   announce_reward"
1569354.2433	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1569354.4151	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569354.6238	12.225199999986216	trials	1.0	2.0	40.0	0.8449823958123135	0.0	0.15	True	3145.0	True	False	30065.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1569354.6238	12.225199999986216	processed_trials			40.0	0.8449823958123135					True				High					100.0		9.0	40.0	40.0	False	False	True	10.0211	10.0211	20.373136501193883	1.1569	-0.22912440897183103	Right	0.8348	
1569354.6238	1.1569000000599772	states																																	"       state_name
id               
3   wait_for_poke"
1569355.7807	0.8449999999720603	states																																	"        state_name
id                
1   nose_in_center"
1569356.6257	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569356.6276999998	10.021100000012666	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569366.6487999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1569366.8488	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569367.063	2.0843999998178333	trials	1.0	2.0	40.0	1.0741089156041954	0.0	0.15	True	3145.0	False	False	30066.0	False	High	True	False	0.025	0.0	7.3420662625301585	1.5	9.0													
1569367.063	2.0843999998178333	processed_trials			40.0	1.0741089156041954					False				High					7.3420662625301585		9.0	40.0	40.0	False	True	False			20.373136501193883	0.07709999999999999	-0.28555692669396376	Right	0.07709999999999999	
1569367.063	0.07710000011138618	states																																	"       state_name
id               
3   wait_for_poke"
1569367.1401000002	0.007199999876320362	states																																	"        state_name
id                
1   nose_in_center"
1569367.1473	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569369.3657	2.695700000040233	trials	1.0	2.0	40.0	1.0922527580082977	0.0	0.15	True	3145.0	False	False	30067.0	False	High	True	True	0.025	0.0	1.260094929721405	1.5	9.0													
1569369.3657	2.695700000040233	processed_trials			40.0	1.0922527580082977					False				High					1.260094929721405		9.0	40.0	40.0	True	False	False	1.2600999999999998	1.2600999999999998	20.373136501193883	0.0022	-0.2894713511960824	Left	0.0022	
1569369.3657	0.002199999988079071	states																																	"       state_name
id               
3   wait_for_poke"
1569369.3679	1.0922999999020249	states																																	"        state_name
id                
1   nose_in_center"
1569370.4601999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569370.4622	1.2601000000722706	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569371.7223	0.042299999855458736	states																																	"         state_name
id                 
4   announce_reward"
1569371.7645999999	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1569372.0611999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569372.2673	5.0782999999355525	trials	1.0	2.0	80.0	1.0922528	0.0	0.15	True	3185.0	False	False	30068.0	False	High	True	False	0.025	0.0	0.6990014730642936	1.5	9.0													
1569372.2673	5.0782999999355525	processed_trials			80.0	1.0922528					False				High					0.6990014730642936		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0422	-0.13059484269887614	Left	1.4338999999999997	
1569372.2673	3.042200000025332	states																																	"       state_name
id               
3   wait_for_poke"
1569375.3095	0.03600000008009374	states																																	"        state_name
id                
1   nose_in_center"
1569375.3455	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569377.547	2.135400000028312	trials	1.0	2.0	80.0	1.0909986220221075	0.0	0.15	True	3185.0	False	False	30069.0	False	High	True	True	0.025	0.0	0.24143887800560246	1.5	9.0													
1569377.547	2.135400000028312	processed_trials			80.0	1.0909986220221075					False				High					0.24143887800560246		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0953	-0.2846057581233555	Right	0.0953	
1569377.547	0.0952999999281019	states																																	"       state_name
id               
3   wait_for_poke"
1569377.6423	0.0400000000372529	states																																	"        state_name
id                
1   nose_in_center"
1569377.6823	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569379.8901	17.460399999981746	trials	1.0	2.0	80.0	0.8630254897450573	0.0	0.15	True	3185.0	True	False	30070.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1569379.8901	17.460399999981746	processed_trials			80.0	0.8630254897450573					True				High					100.0		9.0	40.0	40.0	False	False	True	16.3609	16.3609	20.373136501193883	0.0343	-0.2877937406951744	Left	0.0343	
1569379.8901	0.03429999994114041	states																																	"       state_name
id               
3   wait_for_poke"
1569379.9244	0.8630000001285225	states																																	"        state_name
id                
1   nose_in_center"
1569380.7874	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569380.7894	16.36089999997057	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569397.1502999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1569397.3503	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569397.5592	2.3906000000424683	trials	1.0	2.0	40.0	1.0858546938810665	0.0	0.15	True	3185.0	False	False	30071.0	False	High	True	False	0.025	0.0	0.16405018286205292	1.5	9.0													
1569397.5592	2.3906000000424683	processed_trials			40.0	1.0858546938810665					False				High					0.16405018286205292		9.0	40.0	40.0	True	False	False	0.16410000000000013	0.16410000000000013	20.373136501193883	0.2362	-0.27724204100254746	Left	0.2362	
1569397.5592	0.23619999992661178	states																																	"       state_name
id               
3   wait_for_poke"
1569397.7954	1.0859000000637025	states																																	"        state_name
id                
1   nose_in_center"
1569398.8813	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569398.8833	0.16409999993629754	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569399.0474	0.6055999998934567	states																																	"         state_name
id                 
4   announce_reward"
1569399.653	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1569399.9496	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569400.1588	3.465199999976903	trials	1.0	2.0	40.0	0.9227871644623499	0.0	0.15	True	3225.0	False	False	30072.0	False	High	True	False	0.025	0.0	0.8695921109608287	1.5	9.0													
1569400.1588	3.465199999976903	processed_trials			40.0	0.9227871644623499					False				High					0.8695921109608287		9.0	40.0	40.0	True	False	False	0.8696000000000002	0.8696000000000002	20.373136501193883	1.2732	-0.22304633728162543	Right	1.0883	
1569400.1588	1.2731999999377877	states																																	"       state_name
id               
3   wait_for_poke"
1569401.432	0.9228000000584871	states																																	"        state_name
id                
1   nose_in_center"
1569402.3548	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569402.3568000002	0.8695999998599291	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569403.2264	0.08050000015646219	states																																	"         state_name
id                 
4   announce_reward"
1569403.3069000002	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1569403.6238000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569403.8452	4.138799999840558	trials	1.0	2.0	20.0	1.1159772419384628	0.0	0.15	True	3265.0	False	False	30073.0	False	High	True	False	0.025	0.0	0.6938293705248183	1.5	9.0													
1569403.8452	4.138799999840558	processed_trials			20.0	1.1159772419384628					False				High					0.6938293705248183		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7459	-0.19834208545049736	Right	1.4888	
1569403.8452	1.7458999999798834	states																																	"       state_name
id               
3   wait_for_poke"
1569405.5911	0.3928000000305474	states																																	"        state_name
id                
1   nose_in_center"
1569405.9839	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569408.2033	10.797600000165403	trials	1.0	2.0	20.0	1.1159772	0.0	0.15	True	3265.0	False	False	30074.0	False	High	True	True	0.025	0.0	2.1890803020433194	1.5	9.0													
1569408.2033	10.797600000165403	processed_trials			20.0	1.1159772					False				High					2.1890803020433194		9.0	40.0	40.0	True	False	False	2.1891	2.1891	20.373136501193883	7.2956	0.09169638797284009	Left	7.2956	
1569408.2033	7.295600000070408	states																																	"       state_name
id               
3   wait_for_poke"
1569415.4989	1.115999999921769	states																																	"        state_name
id                
1   nose_in_center"
1569416.6149	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569416.6169	2.1890999998431653	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569418.8059999999	0.03280000016093254	states																																	"         state_name
id                 
4   announce_reward"
1569418.8388	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1569419.0007	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569419.2052	4.024100000038743	trials	1.0	2.0	80.0	1.1996086776428	0.0	0.15	True	3285.0	False	False	30075.0	False	High	True	False	0.025	0.0	7.779328129328786	1.5	9.0													
1569419.2052	4.024100000038743	processed_trials			80.0	1.1996086776428					False				High					7.779328129328786		9.0	40.0	40.0	False	True	False			20.373136501193883	1.995	-0.18532361891541377	Left	1.4437000000000002	
1569419.2052	1.9950000001117587	states																																	"       state_name
id               
3   wait_for_poke"
1569421.2002	0.028999999864026904	states																																	"        state_name
id                
1   nose_in_center"
1569421.2292	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569423.4489	9.42739999992773	trials	1.0	2.0	80.0	0.8468339217157986	0.0	0.15	True	3285.0	False	False	30076.0	False	High	True	True	0.025	0.0	7.7793281	1.5	9.0													
1569423.4489	9.42739999992773	processed_trials			80.0	0.8468339217157986					False				High					7.7793281		9.0	40.0	40.0	True	False	False	7.779299999999999	7.779299999999999	20.373136501193883	0.14730000000000001	-0.2818881336359032	Right	0.14730000000000001	
1569423.4489	0.14730000006966293	states																																	"       state_name
id               
3   wait_for_poke"
1569423.5962	0.8467999999411404	states																																	"        state_name
id                
1   nose_in_center"
1569424.443	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569424.445	7.7792999998200685	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569432.2243	0.037299999967217445	states																																	"         state_name
id                 
4   announce_reward"
1569432.2615999999	0.614500000141561	states																																	"   state_name
id           
8      reward"
1569432.8761	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569433.0873	8.819499999983236	trials	1.0	2.0	20.0	1.1713746675548908	0.0	0.15	True	3365.0	False	False	30077.0	False	High	True	False	0.025	0.0	4.13746079093315	1.5	9.0													
1569433.0873	8.819499999983236	processed_trials			20.0	1.1713746675548908					False				High					4.13746079093315		9.0	40.0	40.0	True	False	False	4.137499999999999	4.137499999999999	20.373136501193883	3.3	-0.11712169668223804	Left	1.8769999999999998	
1569433.0873	3.300000000046566	states																																	"       state_name
id               
3   wait_for_poke"
1569436.3873	1.1713999998755753	states																																	"        state_name
id                
1   nose_in_center"
1569437.5587	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569437.5607	4.137499999953434	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569441.6982	0.04649999993853271	states																																	"         state_name
id                 
4   announce_reward"
1569441.7447	0.1619000001810491	states																																	"   state_name
id           
8      reward"
1569441.9066	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569442.1333	3.6278999999631196	trials	1.0	2.0	40.0	1.1945988649265051	0.0	0.15	True	3385.0	True	False	30078.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1569442.1333	3.6278999999631196	processed_trials			40.0	1.1945988649265051					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6097000000000001	-0.20546017112724718	Right	1.1897000000000002	
1569442.1333	1.6096999999135733	states																																	"       state_name
id               
3   wait_for_poke"
1569443.743	0.018099999986588955	states																																	"        state_name
id                
1   nose_in_center"
1569443.7611	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569445.9835	3.9412000000011176	trials	1.0	2.0	40.0	0.9015791824582884	0.0	0.15	True	3385.0	False	False	30079.0	True	Mixed	True	True	0.025	0.0	2.2957624589150214	1.5	9.0													
1569445.9835	3.9412000000011176	processed_trials			40.0	0.9015791824582884					False				Mixed					2.2957624589150214		9.0	40.0	40.0	True	False	False	2.2958	2.2958	20.373136501193883	0.22740000000000002	-0.27770194668503934	Right	0.22740000000000002	
1569445.9835	0.2273999999742955	states																																	"       state_name
id               
3   wait_for_poke"
1569446.2109	0.9015999999828637	states																																	"        state_name
id                
1   nose_in_center"
1569447.1125	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569447.1145000001	2.295799999963492	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569449.4103	0.1972999998833984	states																																	"         state_name
id                 
4   announce_reward"
1569449.6076	0.3169000002089888	states																																	"   state_name
id           
8      reward"
1569449.9245000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569450.1385	4.817100000102073	trials	1.0	2.0	40.0	0.8145110144737226	0.0	0.15	True	3425.0	False	False	30080.0	False	Mixed	True	False	0.025	0.0	1.522317533840347	1.5	9.0													
1569450.1385	4.817100000102073	processed_trials			40.0	0.8145110144737226					False				Mixed					1.522317533840347		9.0	40.0	40.0	True	False	False	1.5223000000000004	1.5223000000000004	20.373136501193883	2.0692	-0.18144577781985696	Left	1.7535999999999998	
1569450.1385	2.0692000000271946	states																																	"       state_name
id               
3   wait_for_poke"
1569452.2077	0.8144999998621643	states																																	"        state_name
id                
1   nose_in_center"
1569453.0221999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569453.0241999999	1.522300000069663	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569454.5465	0.11229999992065132	states																																	"         state_name
id                 
4   announce_reward"
1569454.6587999999	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1569454.9553999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569455.1655	4.260100000072271	trials	1.0	2.0	10.0	1.0471409324021397	0.0	0.15	True	3465.0	False	False	30081.0	False	Mixed	True	False	0.025	0.0	4.452063747342962	1.5	9.0													
1569455.1655	4.260100000072271	processed_trials			10.0	1.0471409324021397					False				Mixed					4.452063747342962		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1858	-0.1753520275268391	Left	1.8096999999999999	
1569455.1655	2.1858000000938773	states																																	"       state_name
id               
3   wait_for_poke"
1569457.3513	0.07419999991543591	states																																	"        state_name
id                
1   nose_in_center"
1569457.4255	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569459.6429	11.047399999806657	trials	1.0	2.0	10.0	0.8190459046622982	0.0	0.15	True	3465.0	False	False	30082.0	False	Mixed	True	True	0.025	0.0	8.463949170650872	1.5	9.0													
1569459.6429	11.047399999806657	processed_trials			10.0	0.8190459046622982					False				Mixed					8.463949170650872		9.0	40.0	40.0	False	False	True	8.463899999999999	8.463899999999999	20.373136501193883	0.0229	-0.28838952760203895	Right	0.0229	
1569459.6429	0.022899999981746078	states																																	"       state_name
id               
3   wait_for_poke"
1569459.6658	0.8190000001341105	states																																	"        state_name
id                
1   nose_in_center"
1569460.4848000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569460.4868	8.46390000008978	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569468.9507000002	1.539399999892339	states																																	"         state_name
id                 
4   announce_reward"
1569470.4901	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1569470.6901	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569470.9098	2.8725000000558794	trials	1.0	2.0	10.0	0.9869458510677176	0.0	0.15	True	3465.0	False	False	30083.0	False	Mixed	True	False	0.025	0.0	0.7219681584831774	1.5	9.0													
1569470.9098	2.8725000000558794	processed_trials			10.0	0.9869458510677176					False				Mixed					0.7219681584831774		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0673	-0.2860690943858297	Left	0.0673	
1569470.9098	0.06729999999515712	states																																	"       state_name
id               
3   wait_for_poke"
1569470.9771	0.8050999999977648	states																																	"        state_name
id                
1   nose_in_center"
1569471.7822	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569473.9956	8.653099999995902	trials	1.0	2.0	10.0	1.1013757158541821	0.0	0.15	True	3465.0	False	False	30084.0	False	Mixed	True	True	0.025	0.0	5.752019496327979	1.5	9.0													
1569473.9956	8.653099999995902	processed_trials			10.0	1.1013757158541821					False				Mixed					5.752019496327979		9.0	40.0	40.0	False	False	True	5.752	5.752	20.373136501193883	0.4152	-0.26788714132458696	Right	0.4152	
1569473.9956	0.41519999993033707	states																																	"       state_name
id               
3   wait_for_poke"
1569474.4108	1.1014000000432134	states																																	"        state_name
id                
1   nose_in_center"
1569475.5122	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569475.5142	5.751999999862164	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569481.2662	1.182299999985844	states																																	"         state_name
id                 
4   announce_reward"
1569482.4485	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1569482.6485000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569482.873	3.7360000000335276	trials	1.0	2.0	10.0	0.8913638767173414	0.0	0.15	True	3465.0	False	False	30085.0	False	Mixed	True	False	0.025	0.0	0.9348580514518499	1.5	9.0													
1569482.873	3.7360000000335276	processed_trials			10.0	0.8913638767173414					False				Mixed					0.9348580514518499		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6273	-0.20454035976226334	Left	1.6273	
1569482.873	1.6273000000510365	states																																	"       state_name
id               
3   wait_for_poke"
1569484.5003	0.10859999991953373	states																																	"        state_name
id                
1   nose_in_center"
1569484.6088999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569486.8209	5.0191999999806285	trials	1.0	2.0	10.0	0.9270693515659141	0.0	0.15	True	3465.0	False	False	30086.0	False	Mixed	True	True	0.025	0.0	3.1745233571574527	1.5	9.0													
1569486.8209	5.0191999999806285	processed_trials			10.0	0.9270693515659141					False				Mixed					3.1745233571574527		9.0	40.0	40.0	True	False	False	3.1745	3.1745	20.373136501193883	0.753	-0.25023303455802237	Right	0.753	
1569486.8209	0.753000000026077	states																																	"       state_name
id               
3   wait_for_poke"
1569487.5739	0.9270999999716878	states																																	"        state_name
id                
1   nose_in_center"
