onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2002044.1218	5.255799999926239	trials	1.0	2.0	5.0	1.1764557811937368	0.0	0.15	True	3845.0	False	False	5298.0	False	Mixed	True	False	0.025	0.0	1.7162389289428093	1.5	9.0													
2002044.1218	5.255799999926239	processed_trials			5.0	1.1764557811937368					False				Mixed					1.7162389289428093		9.0	40.0	40.0	True	False	False	1.7162000000000002	1.7162000000000002	36.42602759261345	2.2257	-0.06667922793356229	Left	0.7216999999999998	
2002044.1218	2.225700000068173	states																																	"       state_name
id               
3   wait_for_poke"
2002046.3475000001	1.176499999826774	states																																	"        state_name
id                
1   nose_in_center"
2002047.524	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002047.526	1.7161999999079853	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002049.2422	0.0715000000782311	states																																	"         state_name
id                 
4   announce_reward"
2002049.3137	0.06380000011995435	states																																	"   state_name
id           
7      reward"
2002049.6138	3.9536999999545515	trials	1.0	2.0	5.0	1.1764558	0.0	0.15	True	3850.0	True	False	5299.0	False	Mixed	True	False	0.025	0.0	1.7162389	1.5	9.0													
2002049.6138	3.9536999999545515	processed_trials			5.0	1.1764558					False				Mixed					1.7162389		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5942	-0.083788997653871	Left	0.8042	
2002049.6138	1.5941999999340624	states																																	"       state_name
id               
3   wait_for_poke"
2002051.2079999999	0.3593999999575317	states																																	"        state_name
id                
1   nose_in_center"
2002051.5673999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002053.807	2.179699999978766	trials	1.0	2.0	5.0	1.1576525387961578	0.0	0.15	True	3850.0	True	False	5300.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2002053.807	2.179699999978766	processed_trials			5.0	1.1576525387961578					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.06470000000000001	-0.12522904957344688	Left	0.06470000000000001	
2002053.807	0.06469999998807907	states																																	"       state_name
id               
3   wait_for_poke"
2002053.8717	0.11489999992772937	states																																	"        state_name
id                
1   nose_in_center"
2002053.9866	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002056.2161	2.540199999930337	trials	1.0	2.0	5.0	1.1371931718246309	0.0	0.15	True	3850.0	False	False	5301.0	False	Mixed	True	True	0.025	0.0	0.5454966567562316	1.5	9.0													
2002056.2161	2.540199999930337	processed_trials			5.0	1.1371931718246309					False				Mixed					0.5454966567562316		9.0	40.0	40.0	True	False	False	0.5454999999999999	0.5454999999999999	36.42602759261345	0.5854	-0.11112127903763573	Right	0.5854	
2002056.2161	0.5853999999817461	states																																	"       state_name
id               
3   wait_for_poke"
2002056.8015	1.1371999999973923	states																																	"        state_name
id                
1   nose_in_center"
2002057.9387	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002057.9407000002	0.5455000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002058.4862000002	0.18299999996088445	states																																	"         state_name
id                 
4   announce_reward"
2002058.6692000001	0.087000000057742	states																																	"   state_name
id           
7      reward"
2002058.9951	14.478400000138208	trials	1.0	2.0	80.0	0.8720199368938243	0.0	0.15	True	3855.0	True	False	5302.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2002058.9951	14.478400000138208	processed_trials			80.0	0.8720199368938243					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.2516	11.2516	36.42602759261345	2.1527	-0.06865707938183234	Left	1.1365999999999998	
2002058.9951	2.152699999976903	states																																	"       state_name
id               
3   wait_for_poke"
2002061.1478	0.871999999973923	states																																	"        state_name
id                
1   nose_in_center"
2002062.0198	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002062.0218	11.251599999843165	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002073.2733999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2002073.708	2.3800999999511987	trials	1.0	2.0	20.0	0.9346271332103482	0.0	0.15	True	3855.0	False	False	5303.0	False	Mixed	True	False	0.025	0.0	0.7021774035969759	1.5	9.0													
2002073.708	2.3800999999511987	processed_trials			20.0	0.9346271332103482					False				Mixed					0.7021774035969759		9.0	40.0	40.0	True	False	False	0.7021999999999999	0.7021999999999999	36.42602759261345	0.2368	-0.12056619704951162	Left	0.2368	
2002073.708	0.23680000007152557	states																																	"       state_name
id               
3   wait_for_poke"
2002073.9448000002	0.9346000000368804	states																																	"        state_name
id                
1   nose_in_center"
2002074.8794000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002074.8814	0.7021999999415129	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002075.5836	0.3747000000439584	states																																	"         state_name
id                 
4   announce_reward"
2002075.9583	0.12969999993219972	states																																	"   state_name
id           
7      reward"
2002076.3299	3.9459999999962747	trials	1.0	2.0	20.0	0.90596536304899	0.0	0.15	True	3875.0	False	False	5304.0	False	Mixed	True	False	0.025	0.0	5.166531852833137	1.5	9.0													
2002076.3299	3.9459999999962747	processed_trials			20.0	0.90596536304899					False				Mixed					5.166531852833137		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7443	-0.0797222099499623	Left	0.5697999999999999	
2002076.3299	1.7442999999038875	states																																	"       state_name
id               
3   wait_for_poke"
2002078.0742	0.2016000000294298	states																																	"        state_name
id                
1   nose_in_center"
2002078.2758	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002080.5123	4.366200000047684	trials	1.0	2.0	20.0	0.924570414141936	0.0	0.15	True	3875.0	False	False	5305.0	False	Mixed	True	True	0.025	0.0	2.885305503669926	1.5	9.0													
2002080.5123	4.366200000047684	processed_trials			20.0	0.924570414141936					False				Mixed					2.885305503669926		9.0	40.0	40.0	True	False	False	2.8853	2.8853	36.42602759261345	0.19119999999999998	-0.12180167685829399	Left	0.19119999999999998	
2002080.5123	0.1912000000011176	states																																	"       state_name
id               
3   wait_for_poke"
2002080.7035	0.9246000000275671	states																																	"        state_name
id                
1   nose_in_center"
2002081.6281	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002081.6301	2.8853000001981854	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002084.5154000001	0.23329999996349216	states																																	"         state_name
id                 
4   announce_reward"
2002084.7487	0.12969999993219972	states																																	"   state_name
id           
7      reward"
2002085.1136	3.9394000000320375	trials	1.0	2.0	5.0	0.92457041	0.0	0.15	True	3895.0	False	False	5306.0	False	Mixed	True	False	0.025	0.0	0.8332138278407863	1.5	9.0													
2002085.1136	3.9394000000320375	processed_trials			5.0	0.92457041					False				Mixed					0.8332138278407863		9.0	40.0	40.0	True	False	False	0.8331999999999997	0.8331999999999997	36.42602759261345	1.8902	-0.07576921643896778	Left	1.0021	
2002085.1136	1.8902000000234693	states																																	"       state_name
id               
3   wait_for_poke"
2002087.0038	0.9246000000275671	states																																	"        state_name
id                
1   nose_in_center"
2002087.9284	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002087.9304	0.833199999993667	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002088.7636	0.22550000017508864	states																																	"         state_name
id                 
4   announce_reward"
2002088.9891000001	0.0637999998871237	states																																	"   state_name
id           
7      reward"
2002089.2914	2.978300000075251	trials	1.0	2.0	10.0	1.110402100288575	0.0	0.15	True	3900.0	False	False	5307.0	False	Mixed	True	False	0.025	0.0	0.4612792104837927	1.5	9.0													
2002089.2914	2.978300000075251	processed_trials			10.0	1.110402100288575					False				Mixed					0.4612792104837927		9.0	40.0	40.0	True	False	False	0.4613000000000005	0.4613000000000005	36.42602759261345	1.1025999999999998	-0.09710833699591971	Right	0.5967999999999998	
2002089.2914	1.1026000001002103	states																																	"       state_name
id               
3   wait_for_poke"
2002090.394	1.1103999998886138	states																																	"        state_name
id                
1   nose_in_center"
2002091.5044	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002091.5064	0.4612999998498708	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002091.9677	0.17810000013560057	states																																	"         state_name
id                 
4   announce_reward"
2002092.1458	0.12379999994300306	states																																	"   state_name
id           
7      reward"
2002092.507	34.710100000025705	trials	1.0	2.0	40.0	0.8849240511781816	0.0	0.15	True	3910.0	True	False	5308.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2002092.507	34.710100000025705	processed_trials			40.0	0.8849240511781816					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	31.595999999999997	31.595999999999997	36.42602759261345	2.0271	-0.07206006762707505	Right	0.8276999999999999	
2002092.507	2.02710000006482	states																																	"       state_name
id               
3   wait_for_poke"
2002094.5341	0.8848999999463558	states																																	"        state_name
id                
1   nose_in_center"
2002095.419	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002095.421	31.595999999903142	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002127.017	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
2002127.4547	2.887400000123307	trials	1.0	2.0	5.0	0.9052365712951801	0.0	0.15	True	3910.0	False	False	5309.0	False	Mixed	True	False	0.025	0.0	0.27848396456201735	1.5	9.0													
2002127.4547	2.887400000123307	processed_trials			5.0	0.9052365712951801					False				Mixed					0.27848396456201735		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2392	-0.1205011717964178	Left	0.2392	
2002127.4547	0.2391999999526888	states																																	"       state_name
id               
3   wait_for_poke"
2002127.6938999998	0.6481000001076609	states																																	"        state_name
id                
1   nose_in_center"
2002128.342	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002130.5781	3.114199999952689	trials	1.0	2.0	5.0	1.0776171877728253	0.0	0.15	True	3910.0	False	False	5310.0	False	Mixed	True	True	0.025	0.0	3.126297979388988	1.5	9.0													
2002130.5781	3.114199999952689	processed_trials			5.0	1.0776171877728253					False				Mixed					3.126297979388988		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0266	-0.09916747001055702	Left	1.0266	
2002130.5781	1.0265999999828637	states																																	"       state_name
id               
3   wait_for_poke"
2002131.6047	0.08749999990686774	states																																	"        state_name
id                
1   nose_in_center"
2002131.6922	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002133.9348	2.8871000001672655	trials	1.0	2.0	5.0	0.9433178595785522	0.0	0.15	True	3910.0	False	False	5311.0	False	Mixed	True	True	0.025	0.0	1.7388552575867944	1.5	9.0													
2002133.9348	2.8871000001672655	processed_trials			5.0	0.9433178595785522					False				Mixed					1.7388552575867944		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8737999999999999	-0.10330741112419624	Right	0.8737999999999999	
2002133.9348	0.8737999999430031	states																																	"       state_name
id               
3   wait_for_poke"
2002134.8085999999	0.01320000016130507	states																																	"        state_name
id                
1   nose_in_center"
2002134.8218	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002137.0628	3.966600000159815	trials	1.0	2.0	5.0	0.9450188971345088	0.0	0.15	True	3910.0	False	False	5312.0	False	Mixed	True	True	0.025	0.0	3.427990086329566	1.5	9.0													
2002137.0628	3.966600000159815	processed_trials			5.0	0.9450188971345088					False				Mixed					3.427990086329566		9.0	40.0	40.0	False	True	False			36.42602759261345	1.799	-0.07824017605653256	Right	1.799	
2002137.0628	1.799000000115484	states																																	"       state_name
id               
3   wait_for_poke"
2002138.8618	0.16749999998137355	states																																	"        state_name
id                
1   nose_in_center"
2002139.0293	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002141.2744	2.3075999999418855	trials	1.0	2.0	5.0	1.1613700162252534	0.0	0.15	True	3910.0	False	False	5313.0	False	Mixed	True	True	0.025	0.0	6.586869641369115	1.5	9.0													
2002141.2744	2.3075999999418855	processed_trials			5.0	1.1613700162252534					False				Mixed					6.586869641369115		9.0	40.0	40.0	False	True	False			36.42602759261345	0.038700000000000005	-0.12593348981529648	Left	0.038700000000000005	
2002141.2744	0.038699999917298555	states																																	"       state_name
id               
3   wait_for_poke"
2002141.3131	0.26880000019446015	states																																	"        state_name
id                
1   nose_in_center"
2002141.5819	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002143.8218	6.756000000052154	trials	1.0	2.0	5.0	0.8440172183563543	0.0	0.15	True	3910.0	False	False	5314.0	False	Mixed	True	True	0.025	0.0	4.604717235345869	1.5	9.0													
2002143.8218	6.756000000052154	processed_trials			5.0	0.8440172183563543					False				Mixed					4.604717235345869		9.0	40.0	40.0	True	False	False	4.604699999999999	4.604699999999999	36.42602759261345	0.9911	-0.1001293018792363	Left	0.9911	
2002143.8218	0.9910999999847263	states																																	"       state_name
id               
3   wait_for_poke"
2002144.8129	0.8440000000409782	states																																	"        state_name
id                
1   nose_in_center"
2002145.6569	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002145.6589	4.604700000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002150.2636	0.2503000001888722	states																																	"         state_name
id                 
4   announce_reward"
2002150.5139000001	0.0637999998871237	states																																	"   state_name
id           
7      reward"
2002150.8268	3.9701000000350177	trials	1.0	2.0	10.0	0.9836604007273171	0.0	0.15	True	3915.0	False	False	5315.0	False	Mixed	True	False	0.025	0.0	1.192176405453247	1.5	9.0													
2002150.8268	3.9701000000350177	processed_trials			10.0	0.9836604007273171					False				Mixed					1.192176405453247		9.0	40.0	40.0	True	False	False	1.1922000000000001	1.1922000000000001	36.42602759261345	1.2937	-0.0919307012183251	Right	0.8122	
2002150.8268	1.2937000000383705	states																																	"       state_name
id               
3   wait_for_poke"
2002152.1205	0.9836999999824911	states																																	"        state_name
id                
1   nose_in_center"
2002153.1042	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002153.1062	1.1921999999321997	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002154.2984	0.374599999981001	states																																	"         state_name
id                 
4   announce_reward"
2002154.673	0.12379999994300306	states																																	"   state_name
id           
7      reward"
2002155.0427	5.319799999939278	trials	1.0	2.0	80.0	0.978223885441317	0.0	0.15	True	3925.0	False	False	5316.0	False	Mixed	True	False	0.025	0.0	1.1921764	1.5	9.0													
2002155.0427	5.319799999939278	processed_trials			80.0	0.978223885441317					False				Mixed					1.1921764		9.0	40.0	40.0	True	False	False	1.1922000000000006	1.1922000000000006	36.42602759261345	2.4329	-0.06106538108313003	Right	0.9079999999999999	
2002155.0427	2.432899999897927	states																																	"       state_name
id               
3   wait_for_poke"
2002157.4756	0.9782000000122935	states																																	"        state_name
id                
1   nose_in_center"
2002158.4538	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002158.4558	1.1921999999321997	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002159.648	0.11230000015348196	states																																	"         state_name
id                 
4   announce_reward"
2002159.7603000002	0.6021000000182539	states																																	"   state_name
id           
7      reward"
2002160.6036	5.9010000000707805	trials	1.0	2.0	20.0	1.0404467464271936	0.0	0.15	True	4005.0	False	False	5317.0	False	Mixed	True	False	0.025	0.0	1.9774011294896146	1.5	9.0													
2002160.6036	5.9010000000707805	processed_trials			20.0	1.0404467464271936					False				Mixed					1.9774011294896146		9.0	40.0	40.0	True	False	False	1.9773999999999994	1.9773999999999994	36.42602759261345	2.7186	-0.053324666579421094	Left	2.1309	
2002160.6036	2.718600000021979	states																																	"       state_name
id               
3   wait_for_poke"
2002163.3222	1.0404000000562519	states																																	"        state_name
id                
1   nose_in_center"
2002164.3626	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002164.3646	1.9773999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002166.342	0.03280000016093254	states																																	"         state_name
id                 
4   announce_reward"
2002166.3748	0.12969999993219972	states																																	"   state_name
id           
7      reward"
2002166.7482	4.800700000021607	trials	1.0	2.0	20.0	1.0617760964916811	0.0	0.15	True	4025.0	False	False	5318.0	False	Low	True	False	0.025	0.0	1.7179141593653546	1.5	9.0													
2002166.7482	4.800700000021607	processed_trials			20.0	1.0617760964916811					False				Low					1.7179141593653546		9.0	40.0	40.0	True	False	False	1.7178999999999998	1.7178999999999998	36.42602759261345	1.6647	-0.08187888084424033	Right	1.0325	
2002166.7482	1.6647000000812113	states																																	"       state_name
id               
3   wait_for_poke"
2002168.4129	1.0618000000249594	states																																	"        state_name
id                
1   nose_in_center"
2002169.4747000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002169.4767	1.7179000000469387	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002171.1946	0.1577999999281019	states																																	"         state_name
id                 
4   announce_reward"
2002171.3524	0.1964000000152737	states																																	"   state_name
id           
7      reward"
2002171.7926	4.308299999916926	trials	1.0	2.0	20.0	0.9905093924086642	0.0	0.15	True	4045.0	True	False	5319.0	False	Low	True	False	0.025	0.0	1.7179142	1.5	9.0													
2002171.7926	4.308299999916926	processed_trials			20.0	0.9905093924086642					False				Low					1.7179142		9.0	40.0	40.0	False	True	False			36.42602759261345	2.2906	-0.06492083671448384	Left	1.1486	
2002171.7926	2.290599999949336	states																																	"       state_name
id               
3   wait_for_poke"
2002174.0832	0.017600000137463212	states																																	"        state_name
id                
1   nose_in_center"
2002174.1008000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002176.3478	8.926199999870732	trials	1.0	2.0	20.0	1.0803460045993303	0.0	0.15	True	4045.0	False	False	5320.0	False	Low	True	True	0.025	0.0	6.635773383536154	1.5	9.0													
2002176.3478	8.926199999870732	processed_trials			20.0	1.0803460045993303					False				Low					6.635773383536154		9.0	40.0	40.0	True	False	False	6.6358	6.6358	36.42602759261345	0.513	-0.11308287417263232	Left	0.513	
2002176.3478	0.5130000000353903	states																																	"       state_name
id               
3   wait_for_poke"
2002176.8608000001	1.0803000000305474	states																																	"        state_name
id                
1   nose_in_center"
2002177.9411000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002177.9431	6.635800000047311	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002184.5789	0.5653000001329929	states																																	"         state_name
id                 
4   announce_reward"
2002185.1442000002	0.12969999993219972	states																																	"   state_name
id           
7      reward"
2002185.5181	4.430399999953806	trials	1.0	2.0	5.0	0.8097056064683064	0.0	0.15	True	4065.0	False	False	5321.0	False	Low	True	False	0.025	0.0	0.8813179741204152	1.5	9.0													
2002185.5181	4.430399999953806	processed_trials			5.0	0.8097056064683064					False				Low					0.8813179741204152		9.0	40.0	40.0	False	True	False			36.42602759261345	2.2834	-0.06511591247376528	Left	0.6399999999999997	
2002185.5181	2.2834000000730157	states																																	"       state_name
id               
3   wait_for_poke"
2002187.8015	0.1468999998178333	states																																	"        state_name
id                
1   nose_in_center"
2002187.9483999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002190.1998	2.4512999998405576	trials	1.0	2.0	5.0	1.0721493920381473	0.0	0.15	True	4065.0	False	False	5322.0	False	Low	True	True	0.025	0.0	0.9668632539136689	1.5	9.0													
2002190.1998	2.4512999998405576	processed_trials			5.0	1.0721493920381473					False				Low					0.9668632539136689		9.0	40.0	40.0	False	True	False			36.42602759261345	0.288	-0.119178991650177	Left	0.288	
2002190.1998	0.287999999942258	states																																	"       state_name
id               
3   wait_for_poke"
2002190.4878	0.1632000000681728	states																																	"        state_name
id                
1   nose_in_center"
2002190.651	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002192.8989	3.7320000000763685	trials	1.0	2.0	5.0	1.0478981486918695	0.0	0.15	True	4065.0	False	False	5323.0	False	Low	True	True	0.025	0.0	2.0402346726263345	1.5	9.0													
2002192.8989	3.7320000000763685	processed_trials			5.0	1.0478981486918695					False				Low					2.0402346726263345		9.0	40.0	40.0	True	False	False	2.0401999999999996	2.0401999999999996	36.42602759261345	0.5415	-0.11231069929214334	Right	0.5415	
2002192.8989	0.5415000000502914	states																																	"       state_name
id               
3   wait_for_poke"
2002193.4404	1.0478999998886138	states																																	"        state_name
id                
1   nose_in_center"
2002194.4882999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002194.4903	2.040199999930337	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002196.5304999999	0.013299999991431832	states																																	"         state_name
id                 
4   announce_reward"
2002196.5437999999	0.087000000057742	states																																	"   state_name
id           
7      reward"
2002196.8818	5.530299999983981	trials	1.0	2.0	5.0	1.0478981	0.0	0.15	True	4070.0	False	False	5324.0	False	Low	True	False	0.025	0.0	2.0402347	1.5	9.0													
2002196.8818	5.530299999983981	processed_trials			5.0	1.0478981					False				Low					2.0402347		9.0	40.0	40.0	True	False	False	2.0402000000000005	2.0402000000000005	36.42602759261345	2.1155	-0.06966497080478638	Right	0.4967999999999999	
2002196.8818	2.115500000072643	states																																	"       state_name
id               
3   wait_for_poke"
2002198.9973000002	1.0478999998886138	states																																	"        state_name
id                
1   nose_in_center"
2002200.0452	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002200.0472000001	2.040199999930337	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002202.0874	0.23760000010952353	states																																	"         state_name
id                 
4   announce_reward"
2002202.3250000002	0.08699999982491136	states																																	"   state_name
id           
7      reward"
2002202.6631	6.1433999999426305	trials	1.0	2.0	20.0	1.0938616863037445	0.0	0.15	True	4075.0	False	False	5325.0	False	Low	True	False	0.025	0.0	2.6037438891858935	1.5	9.0													
2002202.6631	6.1433999999426305	processed_trials			20.0	1.0938616863037445					False				Low					2.6037438891858935		9.0	40.0	40.0	True	False	False	2.6037	2.6037	36.42602759261345	2.0949	-0.07022310422717493	Left	1.139	
2002202.6631	2.094899999909103	states																																	"       state_name
id               
3   wait_for_poke"
2002204.758	1.0938999999780208	states																																	"        state_name
id                
1   nose_in_center"
2002205.8519	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002205.8539	2.60370000009425	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002208.4576	0.21909999987110496	states																																	"         state_name
id                 
4   announce_reward"
2002208.6767	0.12970000016503036	states																																	"   state_name
id           
7      reward"
2002209.0603	5.455799999879673	trials	1.0	2.0	20.0	1.1305983174553351	0.0	0.15	True	4095.0	False	False	5326.0	False	Low	True	False	0.025	0.0	1.7934045440098663	1.5	9.0													
2002209.0603	5.455799999879673	processed_trials			20.0	1.1305983174553351					False				Low					1.7934045440098663		9.0	40.0	40.0	True	False	False	1.7933999999999992	1.7933999999999992	36.42602759261345	1.8064	-0.07803968152615998	Left	0.9518	
2002209.0603	1.8063999998848885	states																																	"       state_name
id               
3   wait_for_poke"
2002210.8667	1.130600000033155	states																																	"        state_name
id                
1   nose_in_center"
2002211.9973	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002211.9993	1.793400000082329	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002213.7927	0.5935999997891486	states																																	"         state_name
id                 
4   announce_reward"
2002214.3863	0.12970000016503036	states																																	"   state_name
id           
7      reward"
2002214.7767	4.709599999943748	trials	1.0	2.0	20.0	1.1193021932749074	0.0	0.15	True	4115.0	False	False	5327.0	False	Low	True	False	0.025	0.0	1.7934045	1.5	9.0													
2002214.7767	4.709599999943748	processed_trials			20.0	1.1193021932749074					False				Low					1.7934045		9.0	40.0	40.0	True	False	False	1.7933999999999992	1.7933999999999992	36.42602759261345	1.6542000000000001	-0.08216336632652574	Left	0.39570000000000016	
2002214.7767	1.6541999999899417	states																																	"       state_name
id               
3   wait_for_poke"
2002216.4309	1.1192999999038875	states																																	"        state_name
id                
1   nose_in_center"
2002217.5502	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002217.5522	1.793400000082329	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002219.3456000001	0.01089999987743795	states																																	"         state_name
id                 
4   announce_reward"
2002219.3565	0.12970000016503036	states																																	"   state_name
id           
7      reward"
2002219.7469	7.720900000073016	trials	1.0	2.0	20.0	0.9583125818328437	0.0	0.15	True	4135.0	False	False	5328.0	False	Low	True	False	0.025	0.0	4.05131341440365	1.5	9.0													
2002219.7469	7.720900000073016	processed_trials			20.0	0.9583125818328437					False				Low					4.05131341440365		9.0	40.0	40.0	True	False	False	4.0513	4.0513	36.42602759261345	2.3394	-0.06359865656824304	Left	0.4959	
2002219.7469	2.3393999999389052	states																																	"       state_name
id               
3   wait_for_poke"
2002222.0862999998	0.9583000000566244	states																																	"        state_name
id                
1   nose_in_center"
2002223.0446	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002223.0466	4.05129999993369	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002227.0979	0.24010000005364418	states																																	"         state_name
id                 
4   announce_reward"
2002227.338	0.12969999993219972	states																																	"   state_name
id           
7      reward"
2002227.7181	4.924800000153482	trials	1.0	2.0	10.0	1.0937718881671536	0.0	0.15	True	4155.0	False	False	5329.0	False	Low	True	False	0.025	0.0	1.0907223427842754	1.5	9.0													
2002227.7181	4.924800000153482	processed_trials			10.0	1.0937718881671536					False				Low					1.0907223427842754		9.0	40.0	40.0	True	False	False	1.0907	1.0907	36.42602759261345	2.3705	-0.06275603766356909	Right	1.4956999999999998	
2002227.7181	2.3704999999608845	states																																	"       state_name
id               
3   wait_for_poke"
2002230.0886	1.093800000147894	states																																	"        state_name
id                
1   nose_in_center"
2002231.1824	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002231.1844	1.0907000000588596	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002232.2751	0.24389999988488853	states																																	"         state_name
id                 
4   announce_reward"
2002232.5189999999	0.1238000001758337	states																																	"   state_name
id           
7      reward"
2002232.8934	10.089700000127777	trials	1.0	2.0	10.0	0.9713566893497954	0.0	0.15	True	4165.0	False	False	5330.0	False	Low	True	False	0.025	0.0	5.944514295747637	1.5	9.0													
2002232.8934	10.089700000127777	processed_trials			10.0	0.9713566893497954					False				Low					5.944514295747637		9.0	40.0	40.0	True	False	False	5.944499999999998	5.944499999999998	36.42602759261345	2.8304	-0.05029557353946778	Left	0.9316	
2002232.8934	2.830400000093505	states																																	"       state_name
id               
3   wait_for_poke"
2002235.7238	0.9713999999221414	states																																	"        state_name
id                
1   nose_in_center"
2002236.6952	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002236.6972	5.944499999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002242.6417	0.25569999986328185	states																																	"         state_name
id                 
4   announce_reward"
2002242.8974	0.08560000010766089	states																																	"   state_name
id           
7      reward"
2002243.2389	4.314199999906123	trials	1.0	2.0	5.0	0.881761786676838	0.0	0.15	True	4175.0	False	False	5331.0	False	Low	True	False	0.025	0.0	1.0947013908076586	1.5	9.0													
2002243.2389	4.314199999906123	processed_trials			5.0	0.881761786676838					False				Low					1.0947013908076586		9.0	40.0	40.0	True	False	False	1.0947	1.0947	36.42602759261345	1.9042000000000001	-0.07538990246258721	Right	0.8061000000000003	
2002243.2389	1.9041999999899417	states																																	"       state_name
id               
3   wait_for_poke"
2002245.1431	0.881800000090152	states																																	"        state_name
id                
1   nose_in_center"
2002246.0249	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002246.0269	1.0947000000160187	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002247.1216	0.3444000000599772	states																																	"         state_name
id                 
4   announce_reward"
2002247.466	0.087000000057742	states																																	"   state_name
id           
7      reward"
