onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2340717.7031	2.3821000000461936	states																																	"       state_name
id               
3   wait_for_poke"
2340720.0852	1.0704999999143183	states																																	"        state_name
id                
1   nose_in_center"
2340721.1557	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340721.1577	0.8822000003419816	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340722.0399	0.01209999993443489	states																																	"         state_name
id                 
4   announce_reward"
2340722.052	0.2118999999947846	states																																	"   state_name
id           
8      reward"
2340722.2639	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340722.4302	4.501800000201911	trials	1.0	2.0	10.0	0.837462451399981	0.0	0.15	True	2345.0	False	False	23928.0	False	Low	True	False	0.025	0.0	0.88218048	1.5	9.0													
2340722.4302	4.501800000201911	processed_trials			10.0	0.837462451399981					False				Low					0.88218048		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4781	-0.23233550949998627	Right	0.43610000000000015	
2340722.4302	2.478099999949336	states																																	"       state_name
id               
3   wait_for_poke"
2340724.9083	0.023700000252574682	states																																	"        state_name
id                
1   nose_in_center"
2340724.932	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340727.115	15.24559999955818	trials	1.0	2.0	10.0	0.8861630571486403	0.0	0.15	True	2345.0	True	False	23929.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2340727.115	15.24559999955818	processed_trials			10.0	0.8861630571486403					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.9863	13.9863	36.42602759261345	0.171	-0.28580349802186167	Right	0.171	
2340727.115	0.17100000008940697	states																																	"       state_name
id               
3   wait_for_poke"
2340727.2860000003	0.8862000000663102	states																																	"        state_name
id                
1   nose_in_center"
2340728.1722000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340728.1742000002	13.98629999998957	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340742.1605	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2340742.3605000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340742.5375	11.452399999834597	trials	1.0	2.0	20.0	0.8677889352607882	0.0	0.15	True	2345.0	True	False	23930.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2340742.5375	11.452399999834597	processed_trials			20.0	0.8677889352607882					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.2966	10.2966	36.42602759261345	0.0859	-0.2877757254169514	Right	0.0859	
2340742.5375	0.08589999983087182	states																																	"       state_name
id               
3   wait_for_poke"
2340742.6234	0.8678000001236796	states																																	"        state_name
id                
1   nose_in_center"
2340743.4912	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340743.4932	10.29660000000149	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340753.7898	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2340753.9898	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340754.1721	4.506300000008196	trials	1.0	2.0	20.0	0.886939372413368	0.0	0.15	True	2345.0	False	False	23931.0	False	Low	True	False	0.025	0.0	3.1801276894182955	1.5	9.0													
2340754.1721	4.506300000008196	processed_trials			20.0	0.886939372413368					False				Low					3.1801276894182955		9.0	40.0	40.0	True	False	False	3.1801	3.1801	36.42602759261345	0.1375	-0.2865798742584716	Right	0.1375	
2340754.1721	0.13750000018626451	states																																	"       state_name
id               
3   wait_for_poke"
2340754.3096000003	0.8868999998085201	states																																	"        state_name
id                
1   nose_in_center"
2340755.1965	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340755.1985	3.180099999997765	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340758.3786	0.08460000017657876	states																																	"         state_name
id                 
4   announce_reward"
2340758.4632	0.21510000014677644	states																																	"   state_name
id           
8      reward"
2340758.6783000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340758.8493	5.04700000025332	trials	1.0	2.0	20.0	1.0759180176365737	0.0	0.15	True	2365.0	False	False	23932.0	False	Low	True	False	0.025	0.0	0.6554894354746238	1.5	9.0													
2340758.8493	5.04700000025332	processed_trials			20.0	1.0759180176365737					False				Low					0.6554894354746238		9.0	40.0	40.0	True	False	False	0.6555	0.6555	36.42602759261345	2.6732	-0.22781398699961009	Right	1.273	
2340758.8493	2.673200000077486	states																																	"       state_name
id               
3   wait_for_poke"
2340761.5225	1.0759000000543892	states																																	"        state_name
id                
1   nose_in_center"
2340762.5984	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340762.6004	0.6554999998770654	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340763.2558999998	0.4251999999396503	states																																	"         state_name
id                 
4   announce_reward"
2340763.6810999997	0.21510000014677644	states																																	"   state_name
id           
8      reward"
2340763.8962	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340764.074	3.9813999999314547	trials	1.0	2.0	20.0	0.9445284108957257	0.0	0.15	True	2385.0	False	False	23933.0	False	Low	True	False	0.025	0.0	4.321100689924858	1.5	9.0													
2340764.074	3.9813999999314547	processed_trials			20.0	0.9445284108957257					False				Low					4.321100689924858		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7566	-0.24905656784966032	Left	1.2486	
2340764.074	1.7565999999642372	states																																	"       state_name
id               
3   wait_for_poke"
2340765.8306	0.22479999996721745	states																																	"        state_name
id                
1   nose_in_center"
2340766.0554	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340768.238	5.418800000101328	trials	1.0	2.0	20.0	0.8297107308301015	0.0	0.15	True	2385.0	False	False	23934.0	False	Low	True	True	0.025	0.0	3.7771685617453556	1.5	9.0													
2340768.238	5.418800000101328	processed_trials			20.0	0.8297107308301015					False				Low					3.7771685617453556		9.0	40.0	40.0	True	False	False	3.7771999999999997	3.7771999999999997	36.42602759261345	0.47	-0.2788740504174922	Left	0.47	
2340768.238	0.47000000020489097	states																																	"       state_name
id               
3   wait_for_poke"
2340768.708	0.8296999996528029	states																																	"        state_name
id                
1   nose_in_center"
2340769.5376999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340769.5397	3.777199999894947	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340773.3169	0.12789999973028898	states																																	"         state_name
id                 
4   announce_reward"
2340773.4447999997	0.2118999999947846	states																																	"   state_name
id           
8      reward"
2340773.6566999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340773.8233	8.852300000377	trials	1.0	2.0	10.0	0.8298646905748241	0.0	0.15	True	2405.0	False	False	23935.0	False	Low	True	False	0.025	0.0	4.091044981687489	1.5	9.0													
2340773.8233	8.852300000377	processed_trials			10.0	0.8298646905748241					False				Low					4.091044981687489		9.0	40.0	40.0	True	False	False	4.091	4.091	36.42602759261345	3.7462	-0.20294677201804348	Right	2.2589	
2340773.8233	3.746199999935925	states																																	"       state_name
id               
3   wait_for_poke"
2340777.5694999998	0.829900000244379	states																																	"        state_name
id                
1   nose_in_center"
2340778.3994	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340778.4014	4.091000000014901	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340782.4924	0.06779999984428287	states																																	"         state_name
id                 
4   announce_reward"
2340782.5601999997	0.11530000017955899	states																																	"   state_name
id           
8      reward"
2340782.6755	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340782.8617	3.3509000004269183	trials	1.0	2.0	20.0	1.1815613077509677	0.0	0.15	True	2415.0	False	False	23936.0	False	Low	True	False	0.025	0.0	2.667732622553201	1.5	9.0													
2340782.8617	3.3509000004269183	processed_trials			20.0	1.1815613077509677					False				Low					2.667732622553201		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2975999999999999	-0.25969408106171915	Left	0.5476999999999999	
2340782.8617	1.297600000165403	states																																	"       state_name
id               
3   wait_for_poke"
2340784.1593	0.05329999979585409	states																																	"        state_name
id                
1   nose_in_center"
2340784.2125999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340786.3882	3.8678999999538064	trials	1.0	2.0	20.0	0.9403851368540055	0.0	0.15	True	2415.0	False	False	23937.0	False	Low	True	True	0.025	0.0	1.3675441937379837	1.5	9.0													
2340786.3882	3.8678999999538064	processed_trials			20.0	0.9403851368540055					False				Low					1.3675441937379837		9.0	40.0	40.0	True	False	False	1.3674999999999997	1.3674999999999997	36.42602759261345	1.1917	-0.26214835698580846	Right	1.1917	
2340786.3882	1.1916999998502433	states																																	"       state_name
id               
3   wait_for_poke"
2340787.5799	0.9404000001959503	states																																	"        state_name
id                
1   nose_in_center"
2340788.5203	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340788.5223	1.367500000167638	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340789.8898	0.15109999990090728	states																																	"         state_name
id                 
4   announce_reward"
2340790.0409	0.21510000014677644	states																																	"   state_name
id           
8      reward"
2340790.256	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340790.426	7.195600000210106	trials	1.0	2.0	5.0	0.8461281185633494	0.0	0.15	True	2435.0	False	False	23938.0	False	Low	True	False	0.025	0.0	1.4135506957343735	1.5	9.0													
2340790.426	7.195600000210106	processed_trials			5.0	0.8461281185633494					False				Low					1.4135506957343735		9.0	40.0	40.0	False	True	False			36.42602759261345	4.9542	-0.174950876679989	Left	3.6414	
2340790.426	4.954200000036508	states																																	"       state_name
id               
3   wait_for_poke"
2340795.3802	0.24140000017359853	states																																	"        state_name
id                
1   nose_in_center"
2340795.6216	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340797.7969	18.156500000040978	trials	1.0	2.0	5.0	1.0854826009175933	0.0	0.15	True	2435.0	False	False	23939.0	False	Low	True	True	0.025	0.0	3.8273229431005964	1.5	9.0													
2340797.7969	18.156500000040978	processed_trials			5.0	1.0854826009175933					False				Low					3.8273229431005964		9.0	40.0	40.0	False	True	False			36.42602759261345	16.0304	0.08174460009431476	Right	16.0304	
2340797.7969	16.03040000004694	states																																	"       state_name
id               
3   wait_for_poke"
2340813.8273	0.12609999999403954	states																																	"        state_name
id                
1   nose_in_center"
2340813.9534	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340816.1313	65.85729999979958	trials	1.0	2.0	5.0	0.9950380235585882	0.0	0.15	True	2435.0	False	False	23940.0	False	Low	True	True	0.025	0.0	8.10943773138625	1.5	9.0													
2340816.1313	65.85729999979958	processed_trials			5.0	0.9950380235585882					False				Low					8.10943773138625		9.0	40.0	40.0	True	False	False	8.109400000000015	8.109400000000015	36.42602759261345	56.6782	1.0237740326457805	Left	56.6782	
2340816.1313	56.67819999996573	states																																	"       state_name
id               
3   wait_for_poke"
2340872.8095	0.9950000001117587	states																																	"        state_name
id                
1   nose_in_center"
2340873.8045	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340873.8065	8.109399999957532	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340881.9159	0.010999999940395355	states																																	"         state_name
id                 
4   announce_reward"
2340881.9269	0.06160000013187528	states																																	"   state_name
id           
8      reward"
2340881.9885	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340882.1815	4.014700000174344	trials	1.0	2.0	20.0	0.8312980864700262	0.0	0.15	True	2440.0	False	False	23941.0	False	Low	True	False	0.025	0.0	1.7087936173924363	1.5	9.0													
2340882.1815	4.014700000174344	processed_trials			20.0	0.8312980864700262					False				Low					1.7087936173924363		9.0	40.0	40.0	True	False	False	1.7088	1.7088	36.42602759261345	1.0912	-0.26447748569563834	Right	0.6102	
2340882.1815	1.091200000140816	states																																	"       state_name
id               
3   wait_for_poke"
2340883.2727	0.8312999997287989	states																																	"        state_name
id                
1   nose_in_center"
2340884.104	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340884.106	1.7087999996729195	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340885.8148	0.1662000003270805	states																																	"         state_name
id                 
4   announce_reward"
2340885.981	0.21509999968111515	states																																	"   state_name
id           
8      reward"
2340886.1961	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340886.3716	4.160999999847263	trials	1.0	2.0	20.0	0.979066071755305	0.0	0.15	True	2460.0	False	False	23942.0	False	Low	True	False	0.025	0.0	0.12213554451236408	1.5	9.0													
2340886.3716	4.160999999847263	processed_trials			20.0	0.979066071755305					False				Low					0.12213554451236408		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0492	-0.24227544286959848	Right	1.1534	
2340886.3716	2.0491999997757375	states																																	"       state_name
id               
3   wait_for_poke"
2340888.4208	0.11180000007152557	states																																	"        state_name
id                
1   nose_in_center"
2340888.5326	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340890.7091	4.035799999721348	trials	1.0	2.0	20.0	0.9603935713074612	0.0	0.15	True	2460.0	False	False	23943.0	False	Low	True	True	0.025	0.0	2.0002410887091124	1.5	9.0													
2340890.7091	4.035799999721348	processed_trials			20.0	0.9603935713074612					False				Low					2.0002410887091124		9.0	40.0	40.0	True	False	False	2.0002	2.0002	36.42602759261345	0.699	-0.27356688151648684	Right	0.699	
2340890.7091	0.6990000000223517	states																																	"       state_name
id               
3   wait_for_poke"
2340891.4081	0.9603999997489154	states																																	"        state_name
id                
1   nose_in_center"
2340892.3685	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340892.3705	2.000200000125915	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340894.3707000003	0.15899999998509884	states																																	"         state_name
id                 
4   announce_reward"
2340894.5297000003	0.21509999968111515	states																																	"   state_name
id           
8      reward"
2340894.7448	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340894.9362	5.110799999907613	trials	1.0	2.0	20.0	1.1558589198063476	0.0	0.15	True	2480.0	False	False	23944.0	False	Low	True	False	0.025	0.0	1.2060749236091235	1.5	9.0													
2340894.9362	5.110799999907613	processed_trials			20.0	1.1558589198063476					False				Low					1.2060749236091235		9.0	40.0	40.0	True	False	False	1.2061000000000002	1.2061000000000002	36.42602759261345	2.2235	-0.2382359688982219	Left	0.8332999999999999	
2340894.9362	2.223499999847263	states																																	"       state_name
id               
3   wait_for_poke"
2340897.1596999997	1.155900000128895	states																																	"        state_name
id                
1   nose_in_center"
2340898.3156	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340898.3175999997	1.2061000000685453	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340899.5237	0.3113000001758337	states																																	"         state_name
id                 
4   announce_reward"
2340899.835	0.2118999999947846	states																																	"   state_name
id           
8      reward"
2340900.0469	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340900.2322	5.3511999999172986	trials	1.0	2.0	10.0	1.1263289634659632	0.0	0.15	True	2500.0	False	False	23945.0	False	Low	True	False	0.025	0.0	0.2602089430749709	1.5	9.0													
2340900.2322	5.3511999999172986	processed_trials			10.0	1.1263289634659632					False				Low					0.2602089430749709		9.0	40.0	40.0	True	False	False	0.2602000000000002	0.2602000000000002	36.42602759261345	3.4643	-0.20947992011059113	Left	1.2323	
2340900.2322	3.4643000001087785	states																																	"       state_name
id               
3   wait_for_poke"
2340903.6965	1.1263000001199543	states																																	"        state_name
id                
1   nose_in_center"
2340904.8228	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340904.8248	0.2601999999023974	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340905.085	0.3865999998524785	states																																	"         state_name
id                 
4   announce_reward"
2340905.4716	0.11170000024139881	states																																	"   state_name
id           
8      reward"
2340905.5833	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340905.7753	4.232300000265241	trials	1.0	2.0	20.0	1.0713923069433438	0.0	0.15	True	2510.0	False	False	23946.0	False	Low	True	False	0.025	0.0	3.058703891435793	1.5	9.0													
2340905.7753	4.232300000265241	processed_trials			20.0	1.0713923069433438					False				Low					3.058703891435793		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2157	-0.2615921471446551	Right	0.4184	
2340905.7753	1.2157000000588596	states																																	"       state_name
id               
3   wait_for_poke"
2340906.991	1.0165999997407198	states																																	"        state_name
id                
1   nose_in_center"
2340908.0075999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340910.1875	7.424300000071526	trials	1.0	2.0	20.0	1.1427319280506656	0.0	0.15	True	2510.0	False	False	23947.0	False	Low	True	True	0.025	0.0	5.170830888043776	1.5	9.0													
2340910.1875	7.424300000071526	processed_trials			20.0	1.1427319280506656					False				Low					5.170830888043776		9.0	40.0	40.0	True	False	False	5.1708	5.1708	36.42602759261345	0.7576	-0.2722088024876706	Left	0.7576	
2340910.1875	0.75760000012815	states																																	"       state_name
id               
3   wait_for_poke"
2340910.9451	1.1426999997347593	states																																	"        state_name
id                
1   nose_in_center"
2340912.0878	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340912.0898	5.170799999963492	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340917.2606	0.1391999996267259	states																																	"         state_name
id                 
4   announce_reward"
2340917.3998	0.2118999999947846	states																																	"   state_name
id           
8      reward"
2340917.6117	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340917.7903	5.099299999885261	trials	1.0	2.0	20.0	0.974119898849438	0.0	0.15	True	2530.0	False	False	23948.0	False	Low	True	False	0.025	0.0	0.07647249143335631	1.5	9.0													
2340917.7903	5.099299999885261	processed_trials			20.0	0.974119898849438					False				Low					0.07647249143335631		9.0	40.0	40.0	False	True	False			36.42602759261345	2.9758	-0.22080110791906762	Right	1.4488	
2340917.7903	2.97580000013113	states																																	"       state_name
id               
3   wait_for_poke"
2340920.7661	0.12349999975413084	states																																	"        state_name
id                
1   nose_in_center"
2340920.8896	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340923.0777	17.327100000344217	trials	1.0	2.0	20.0	0.8217766706006717	0.0	0.15	True	2530.0	True	False	23949.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2340923.0777	17.327100000344217	processed_trials			20.0	0.8217766706006717					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.769099999999998	15.769099999999998	36.42602759261345	0.5341	-0.27738850663341164	Right	0.5341	
2340923.0777	0.5340999998152256	states																																	"       state_name
id               
3   wait_for_poke"
2340923.6117999996	0.8218000000342727	states																																	"        state_name
id                
1   nose_in_center"
2340924.4335999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340924.4356	15.76909999968484	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340940.2046999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2340940.4047	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340940.5941	2.0868999999947846	trials	1.0	2.0	20.0	0.9836779698723042	0.0	0.15	True	2530.0	False	False	23950.0	False	Low	True	False	0.025	0.0	0.4400214775530517	1.5	9.0													
2340940.5941	2.0868999999947846	processed_trials			20.0	0.9836779698723042					False				Low					0.4400214775530517		9.0	40.0	40.0	True	False	False	0.43999999999999995	0.43999999999999995	36.42602759261345	0.07790000000000001	-0.28796112869733587	Right	0.07790000000000001	
2340940.5941	0.0778999999165535	states																																	"       state_name
id               
3   wait_for_poke"
2340940.672	0.9837000002153218	states																																	"        state_name
id                
1   nose_in_center"
2340941.6557	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340941.6577	0.43999999994412065	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340942.0977	0.3681000000797212	states																																	"         state_name
id                 
4   announce_reward"
2340942.4658	0.21510000014677644	states																																	"   state_name
id           
8      reward"
2340942.6809	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340942.8665	4.081499999854714	trials	1.0	2.0	20.0	1.0239738563665375	0.0	0.15	True	2550.0	False	False	23951.0	False	Low	True	False	0.025	0.0	0.877056759915409	1.5	9.0													
2340942.8665	4.081499999854714	processed_trials			20.0	1.0239738563665375					False				Low					0.877056759915409		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9810999999999999	-0.24385368829387125	Left	1.1362999999999999	
2340942.8665	1.981099999975413	states																																	"       state_name
id               
3   wait_for_poke"
2340944.8476	0.1003999998793006	states																																	"        state_name
id                
1   nose_in_center"
2340944.948	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340947.1289	16.530100000090897	trials	1.0	2.0	20.0	1.0239739	0.0	0.15	True	2550.0	True	False	23952.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2340947.1289	16.530100000090897	processed_trials			20.0	1.0239739					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.471599999999999	13.471599999999999	36.42602759261345	1.8324	-0.24729987176801752	Right	1.8324	
2340947.1289	1.8324000001884997	states																																	"       state_name
id               
3   wait_for_poke"
2340948.9613	1.023999999742955	states																																	"        state_name
id                
1   nose_in_center"
2340949.9853	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340949.9872999997	13.471600000280887	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340963.4589	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2340963.6588999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340963.8478	3.9311999999918044	trials	1.0	2.0	10.0	0.9602261114615184	0.0	0.15	True	2550.0	False	False	23953.0	False	Low	True	False	0.025	0.0	2.3330789915409986	1.5	9.0													
2340963.8478	3.9311999999918044	processed_trials			10.0	0.9602261114615184					False				Low					2.3330789915409986		9.0	40.0	40.0	True	False	False	2.3331000000000004	2.3331000000000004	36.42602759261345	0.1156	-0.2870874157385241	Left	0.1156	
2340963.8478	0.11560000013560057	states																																	"       state_name
id               
3   wait_for_poke"
2340963.9634000002	0.9602000000886619	states																																	"        state_name
id                
1   nose_in_center"
2340964.9236000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340964.9256	2.3330999999307096	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340967.2587	0.40849999990314245	states																																	"         state_name
id                 
4   announce_reward"
2340967.6672	0.11170000024139881	states																																	"   state_name
id           
8      reward"
2340967.7789000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340967.9578	11.73920000018552	trials	1.0	2.0	20.0	0.972838082742581	0.0	0.15	True	2560.0	False	False	23954.0	False	Low	True	False	0.025	0.0	4.035319192557153	1.5	9.0													
2340967.9578	11.73920000018552	processed_trials			20.0	0.972838082742581					False				Low					4.035319192557153		9.0	40.0	40.0	True	False	False	4.0353	4.0353	36.42602759261345	6.3024	-0.14370578885319676	Left	5.2879	
2340967.9578	6.302399999927729	states																																	"       state_name
id               
3   wait_for_poke"
2340974.2602	0.9728000001050532	states																																	"        state_name
id                
1   nose_in_center"
2340975.233	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340975.235	4.035300000105053	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340979.2703	0.2146999998949468	states																																	"         state_name
id                 
4   announce_reward"
2340979.485	0.2118999999947846	states																																	"   state_name
id           
8      reward"
2340979.6969	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340979.8811	19.531900000292808	trials	1.0	2.0	20.0	0.9935567221492811	0.0	0.15	True	2580.0	True	False	23955.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2340979.8811	19.531900000292808	processed_trials			20.0	0.9935567221492811					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.502799999999997	14.502799999999997	36.42602759261345	3.8334	-0.20092587626185276	Left	1.2626	
2340979.8811	3.833399999886751	states																																	"       state_name
id               
3   wait_for_poke"
2340983.7145	0.9936000001616776	states																																	"        state_name
id                
1   nose_in_center"
2340984.7081	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340984.7101	14.502799999900162	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340999.2128999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2340999.4129	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340999.6083	2.252299999818206	trials	1.0	2.0	20.0	1.028595046933506	0.0	0.15	True	2580.0	False	False	23956.0	False	Low	True	False	0.025	0.0	5.189586583045552	1.5	9.0													
2340999.6083	2.252299999818206	processed_trials			20.0	1.028595046933506					False				Low					5.189586583045552		9.0	40.0	40.0	False	True	False			36.42602759261345	0.218	-0.2847142537496029	Right	0.218	
2340999.6083	0.21799999987706542	states																																	"       state_name
id               
3   wait_for_poke"
2340999.8263	0.03429999994114041	states																																	"        state_name
id                
1   nose_in_center"
2340999.8606	2.0	states																																	"          state_name
id                  
2   punish_violation"
2341002.0533	6.437400000169873	trials	1.0	2.0	20.0	1.028595	0.0	0.15	True	2580.0	False	False	23957.0	False	Low	True	True	0.025	0.0	3.2144683102184572	1.5	9.0													
2341002.0533	6.437400000169873	processed_trials			20.0	1.028595					False				Low					3.2144683102184572		9.0	40.0	40.0	True	False	False	3.2145000000000006	3.2145000000000006	36.42602759261345	0.8957	-0.26900827836003377	Right	0.8957	
2341002.0533	0.8957000002264977	states																																	"       state_name
id               
3   wait_for_poke"
2341002.949	1.028599999845028	states																																	"        state_name
id                
1   nose_in_center"
2341003.9776	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2341003.9795999997	3.2145000002346933	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341007.1941	1.081400000024587	states																																	"         state_name
id                 
4   announce_reward"
2341008.2755	0.21509999968111515	states																																	"   state_name
id           
8      reward"
2341008.4905999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2341008.6753	46.72330000018701	trials	1.0	2.0	80.0	1.058515807709598	0.0	0.15	True	2600.0	False	False	23958.0	True	Mixed	True	False	0.025	0.0	2.703197042763094	1.5	9.0													
2341008.6753	46.72330000018701	processed_trials			80.0	1.058515807709598					False				Mixed					2.703197042763094		9.0	40.0	40.0	True	False	False	2.7031999999999954	2.7031999999999954	36.42602759261345	42.018	0.6840178862592357	Right	40.6199	
2341008.6753	42.01800000015646	states																																	"       state_name
id               
3   wait_for_poke"
2341050.6933	1.0584999998100102	states																																	"        state_name
id                
1   nose_in_center"
2341051.7517999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2341051.7537999996	2.7032000003382564	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341054.457	0.11620000004768372	states																																	"         state_name
id                 
4   announce_reward"
2341054.5732	0.8252999996766448	states																																	"   state_name
id           
8      reward"
2341055.3984999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2341055.5914	19.70160000026226	trials	1.0	2.0	5.0	1.0480585606716688	0.0	0.15	True	2680.0	True	False	23959.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2341055.5914	19.70160000026226	processed_trials			5.0	1.0480585606716688					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.3704	15.3704	36.42602759261345	3.081	-0.2183630547820119	Left	2.4693	
2341055.5914	3.0809999997727573	states																																	"       state_name
id               
3   wait_for_poke"
2341058.6723999996	1.0481000002473593	states																																	"        state_name
id                
1   nose_in_center"
2341059.7205	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2341059.7224999997	15.370399999897927	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341075.0928999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2341075.2929	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
