onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
595142.2218	0.08539999998174608	states																																	"   state_name
id           
8      reward"
595142.3072	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
595142.5238	3.1238000000594184	trials	1.0	2.0	20.0	0.8761815356118443	0.0	0.15	True	3785.0	False	False	35701.0	False	Mixed	True	False	0.025	0.0	6.470610419801675	1.5	9.0													
595142.5238	3.1238000000594184	processed_trials			20.0	0.8761815356118443					False				Mixed					6.470610419801675		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0088	-0.21174139989234977	Right	0.5364	
595142.5238	1.0087999999523163	states																																	"       state_name
id               
3   wait_for_poke"
595143.5325999999	0.11499999999068677	states																																	"        state_name
id                
1   nose_in_center"
595143.6475999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
595145.8616	11.485100000048988	trials	1.0	2.0	20.0	1.1917100776088387	0.0	0.15	True	3785.0	False	False	35702.0	False	Mixed	True	True	0.025	0.0	9.156121562360834	1.5	9.0													
595145.8616	11.485100000048988	processed_trials			20.0	1.1917100776088387					False				Mixed					9.156121562360834		9.0	40.0	40.0	True	False	False	9.1561	9.1561	20.373136501193883	0.43660000000000004	-0.23202407287177174	Left	0.43660000000000004	
595145.8616	0.43660000001545995	states																																	"       state_name
id               
3   wait_for_poke"
595146.2982	1.1916999999666587	states																																	"        state_name
id                
1   nose_in_center"
595147.4898999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595147.4918999999	9.15610000002198	states																																	"            state_name
id                    
6   wait_for_side_poke"
595156.6479999999	0.5496999999741092	states																																	"         state_name
id                 
4   announce_reward"
595157.1976999999	0.14890000002924353	states																																	"   state_name
id           
8      reward"
595157.3465999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
595157.5685	4.261199999949895	trials	1.0	2.0	80.0	1.1267188219727877	0.0	0.15	True	3805.0	False	False	35703.0	False	Mixed	True	False	0.025	0.0	0.8328729724257732	1.5	9.0													
595157.5685	4.261199999949895	processed_trials			80.0	1.1267188219727877					False				Mixed					0.8328729724257732		9.0	40.0	40.0	True	False	False	0.8328999999999995	0.8328999999999995	20.373136501193883	1.3456	-0.1998029094004425	Left	0.7353	
595157.5685	1.3456000000005588	states																																	"       state_name
id               
3   wait_for_poke"
595158.9141	1.126700000022538	states																																	"        state_name
id                
1   nose_in_center"
595160.0408000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595160.0428	0.8329000000376254	states																																	"            state_name
id                    
6   wait_for_side_poke"
595160.8757000001	0.416399999987334	states																																	"         state_name
id                 
4   announce_reward"
595161.2921000001	0.5374999999767169	states																																	"   state_name
id           
8      reward"
595161.8296	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
595162.0437	6.356799999950454	trials	1.0	2.0	80.0	1.1267188	0.0	0.15	True	3885.0	False	False	35704.0	False	Mixed	True	False	0.025	0.0	10.387409542847871	1.5	9.0													
595162.0437	6.356799999950454	processed_trials			80.0	1.1267188					False				Mixed					10.387409542847871		9.0	40.0	40.0	False	True	False			20.373136501193883	3.232	-0.13293601966192167	Left	0.8170000000000002	
595162.0437	3.231999999959953	states																																	"       state_name
id               
3   wait_for_poke"
595165.2757	1.1247999999905005	states																																	"        state_name
id                
1   nose_in_center"
595166.4005	2.0	states																																	"          state_name
id                  
2   punish_violation"
595168.6184	12.59519999998156	trials	1.0	2.0	80.0	1.0748358852615139	0.0	0.15	True	3885.0	False	False	35705.0	False	Mixed	True	True	0.025	0.0	10.38741	1.5	9.0													
595168.6184	12.59519999998156	processed_trials			80.0	1.0748358852615139					False				Mixed					10.38741		9.0	40.0	40.0	True	False	False	10.3874	10.3874	20.373136501193883	0.1276	-0.24297714164255363	Left	0.1276	
595168.6184	0.12760000000707805	states																																	"       state_name
id               
3   wait_for_poke"
595168.746	1.0747999999439344	states																																	"        state_name
id                
1   nose_in_center"
595169.8208	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
595169.8228000001	10.387400000006892	states																																	"            state_name
id                    
6   wait_for_side_poke"
595180.2102000001	0.46579999988898635	states																																	"         state_name
id                 
4   announce_reward"
595180.676	0.5375000000931323	states																																	"   state_name
id           
8      reward"
595181.2135000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
595181.4348	5.402999999932945	trials	1.0	2.0	5.0	0.9380237050492468	0.0	0.15	True	3965.0	False	False	35706.0	False	Mixed	True	False	0.025	0.0	0.8586403161218155	1.5	9.0													
595181.4348	5.402999999932945	processed_trials			5.0	0.9380237050492468					False				Mixed					0.8586403161218155		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2809	-0.13120266994382707	Right	0.9227000000000003	
595181.4348	3.2809000000124797	states																																	"       state_name
id               
3   wait_for_poke"
595184.7157000001	0.12210000003688037	states																																	"        state_name
id                
1   nose_in_center"
595184.8378000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
595187.0544	2.677099999971688	trials	1.0	2.0	5.0	0.8184296858285639	0.0	0.15	True	3965.0	True	False	35707.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
595187.0544	2.677099999971688	processed_trials			5.0	0.8184296858285639					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.358	-0.23481019327754346	Right	0.358	
595187.0544	0.3580000000074506	states																																	"       state_name
id               
3   wait_for_poke"
595187.4124	0.3190999999642372	states																																	"        state_name
id                
1   nose_in_center"
595187.7315	2.0	states																																	"          state_name
id                  
2   punish_violation"
595189.9517	2.3962000000756234	trials	1.0	2.0	5.0	0.8718653201339186	0.0	0.15	True	3965.0	True	False	35708.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
595189.9517	2.3962000000756234	processed_trials			5.0	0.8718653201339186					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1859	-0.24091059177415045	Right	0.1859	
595189.9517	0.1859000000404194	states																																	"       state_name
id               
3   wait_for_poke"
595190.1376	0.21029999991878867	states																																	"        state_name
id                
1   nose_in_center"
595190.3478999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
595192.564	13.542999999946915	trials	1.0	2.0	5.0	0.9230106255923626	0.0	0.15	True	3965.0	False	False	35709.0	False	Mixed	True	True	0.025	0.0	5.901617570974219	1.5	9.0													
595192.564	13.542999999946915	processed_trials			5.0	0.9230106255923626					False				Mixed					5.901617570974219		9.0	40.0	40.0	True	False	False	5.9016	5.9016	20.373136501193883	6.0445	-0.033241825753106	Left	6.0445	
595192.564	6.044499999959953	states																																	"       state_name
id               
3   wait_for_poke"
595198.6085	0.9230000000679865	states																																	"        state_name
id                
1   nose_in_center"
595199.5315	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595199.5335	5.901599999982864	states																																	"            state_name
id                    
6   wait_for_side_poke"
595205.4351	0.6178999999538064	states																																	"         state_name
id                 
4   announce_reward"
595206.053	0.053900000057183206	states																																	"   state_name
id           
8      reward"
595206.1069	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
595206.3248	4.563000000081956	trials	1.0	2.0	80.0	0.8436226153084387	0.0	0.15	True	3970.0	False	False	35710.0	False	Mixed	True	False	0.025	0.0	2.1342140324887633	1.5	9.0													
595206.3248	4.563000000081956	processed_trials			80.0	0.8436226153084387					False				Mixed					2.1342140324887633		9.0	40.0	40.0	True	False	False	2.1342	2.1342	20.373136501193883	0.8561	-0.2171541299936391	Right	0.49499999999999994	
595206.3248	0.8560999999754131	states																																	"       state_name
id               
3   wait_for_poke"
595207.1808999999	0.8436000000219792	states																																	"        state_name
id                
1   nose_in_center"
595208.0244999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595208.0264999999	2.1341999999713153	states																																	"            state_name
id                    
6   wait_for_side_poke"
595210.1606999999	0.15560000005643815	states																																	"         state_name
id                 
4   announce_reward"
595210.3163	0.5714000000152737	states																																	"   state_name
id           
8      reward"
595210.8877	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
595211.1179	5.570900000049733	trials	1.0	2.0	80.0	1.053758778874681	0.0	0.15	True	4050.0	False	False	35711.0	False	Mixed	True	False	0.025	0.0	8.3110969549742	1.5	9.0													
595211.1179	5.570900000049733	processed_trials			80.0	1.053758778874681					False				Mixed					8.3110969549742		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3939	-0.127197178775224	Left	1.3826	
595211.1179	3.393900000024587	states																																	"       state_name
id               
3   wait_for_poke"
595214.5118	0.1770000000251457	states																																	"        state_name
id                
1   nose_in_center"
595214.6888	2.0	states																																	"          state_name
id                  
2   punish_violation"
595216.9119	2.5106000000378117	trials	1.0	2.0	80.0	0.9948231359461813	0.0	0.15	True	4050.0	False	False	35712.0	False	Mixed	True	True	0.025	0.0	0.3378062870584439	1.5	9.0													
595216.9119	2.5106000000378117	processed_trials			80.0	0.9948231359461813					False				Mixed					0.3378062870584439		9.0	40.0	40.0	True	False	False	0.3378000000000001	0.3378000000000001	20.373136501193883	0.0682	-0.2450826830179078	Right	0.0682	
595216.9119	0.06819999997969717	states																																	"       state_name
id               
3   wait_for_poke"
595216.9800999999	0.9947999999858439	states																																	"        state_name
id                
1   nose_in_center"
595217.9748999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595217.9768999999	0.33780000009573996	states																																	"            state_name
id                    
6   wait_for_side_poke"
595218.3147	0.53629999991972	states																																	"         state_name
id                 
4   announce_reward"
595218.8509999999	0.5714000000152737	states																																	"   state_name
id           
8      reward"
595219.4223999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
595219.6515	4.8696999999228865	trials	1.0	2.0	40.0	1.0423672316766222	0.0	0.15	True	4130.0	False	False	35713.0	False	Mixed	True	False	0.025	0.0	0.014723425819135848	1.5	9.0													
595219.6515	4.8696999999228865	processed_trials			40.0	1.0423672316766222					False				Mixed					0.014723425819135848		9.0	40.0	40.0	True	False	False	0.01470000000000038	0.01470000000000038	20.373136501193883	2.9957	-0.14131210429148724	Left	2.2723999999999998	
595219.6515	2.995699999970384	states																																	"       state_name
id               
3   wait_for_poke"
595222.6472	1.0424000000348315	states																																	"        state_name
id                
1   nose_in_center"
595223.6896	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595223.6916	0.014700000057928264	states																																	"            state_name
id                    
6   wait_for_side_poke"
595223.7063000001	0.537999999942258	states																																	"         state_name
id                 
4   announce_reward"
595224.2443	0.27679999999236315	states																																	"   state_name
id           
8      reward"
595224.5211	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
595224.75	5.190999999991618	trials	1.0	2.0	20.0	0.8403689695325347	0.0	0.15	True	4170.0	True	False	35714.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
595224.75	5.190999999991618	processed_trials			20.0	0.8403689695325347					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8162	-0.14767480928940102	Right	0.4843999999999995	
595224.75	2.8162000000011176	states																																	"       state_name
id               
3   wait_for_poke"
595227.5662	0.3747999999905005	states																																	"        state_name
id                
1   nose_in_center"
595227.941	2.0	states																																	"          state_name
id                  
2   punish_violation"
595230.1628	7.421999999904074	trials	1.0	2.0	20.0	0.9150442625048095	0.0	0.15	True	4170.0	True	False	35715.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
595230.1628	7.421999999904074	processed_trials			20.0	0.9150442625048095					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.2123	6.2123	20.373136501193883	0.09259999999999999	-0.24421778050008555	Right	0.09259999999999999	
595230.1628	0.09259999997448176	states																																	"       state_name
id               
3   wait_for_poke"
595230.2554	0.9150000000372529	states																																	"        state_name
id                
1   nose_in_center"
595231.1704000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595231.1724	6.212300000013784	states																																	"            state_name
id                    
6   wait_for_side_poke"
595237.3847	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
595237.5847	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
595237.8144	9.418100000009872	trials	1.0	2.0	40.0	0.8606342704536637	0.0	0.15	True	4170.0	True	False	35716.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
595237.8144	9.418100000009872	processed_trials			40.0	0.8606342704536637					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.302	8.302	20.373136501193883	0.053399999999999996	-0.24560729602052134	Right	0.053399999999999996	
595237.8144	0.05339999997522682	states																																	"       state_name
id               
3   wait_for_poke"
595237.8678	0.8606000000145286	states																																	"        state_name
id                
1   nose_in_center"
595238.7284	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595238.7304	8.302000000025146	states																																	"            state_name
id                    
6   wait_for_side_poke"
595247.0324	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
595247.2324	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
595247.457	2.154799999902025	trials	1.0	2.0	10.0	1.1792009764785882	0.0	0.15	True	4170.0	False	False	35717.0	False	Mixed	True	False	0.025	0.0	2.4432792104356964	1.5	9.0													
595247.457	2.154799999902025	processed_trials			10.0	1.1792009764785882					False				Mixed					2.4432792104356964		9.0	40.0	40.0	False	True	False			20.373136501193883	0.087	-0.24441628271729068	Left	0.087	
595247.457	0.087000000057742	states																																	"       state_name
id               
3   wait_for_poke"
595247.5440000001	0.06779999996069819	states																																	"        state_name
id                
1   nose_in_center"
595247.6118000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
595249.8407	12.268300000112504	trials	1.0	2.0	10.0	0.9082571208661239	0.0	0.15	True	4170.0	True	False	35718.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
595249.8407	12.268300000112504	processed_trials			10.0	0.9082571208661239					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	10.209299999999999	0.11438710892829325	Left	10.209299999999999	
595249.8407	10.209299999987707	states																																	"       state_name
id               
3   wait_for_poke"
595260.0499999999	0.0590000000083819	states																																	"        state_name
id                
1   nose_in_center"
595260.1089999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
595262.3323	2.5130000000353903	trials	1.0	2.0	10.0	1.0360041003560163	0.0	0.15	True	4170.0	False	False	35719.0	False	Mixed	True	True	0.025	0.0	0.5044630999996135	1.5	9.0													
595262.3323	2.5130000000353903	processed_trials			10.0	1.0360041003560163					False				Mixed					0.5044630999996135		9.0	40.0	40.0	True	False	False	0.5045	0.5045	20.373136501193883	0.4093	-0.23299177118064665	Right	0.4093	
595262.3323	0.40930000005755574	states																																	"       state_name
id               
3   wait_for_poke"
595262.7416000001	1.0359999999636784	states																																	"        state_name
id                
1   nose_in_center"
595263.7776	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595263.7796	0.5045000000391155	states																																	"            state_name
id                    
6   wait_for_side_poke"
595264.2841	0.46939999994356185	states																																	"         state_name
id                 
4   announce_reward"
595264.7535	0.09169999998994172	states																																	"   state_name
id           
8      reward"
595264.8452	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
595265.0765	4.047400000039488	trials	1.0	2.0	5.0	1.060759545959709	0.0	0.15	True	4180.0	False	False	35720.0	False	Mixed	True	False	0.025	0.0	2.3236527576478476	1.5	9.0													
595265.0765	4.047400000039488	processed_trials			5.0	1.060759545959709					False				Mixed					2.3236527576478476		9.0	40.0	40.0	False	True	False			20.373136501193883	2.011	-0.1762165923775355	Left	0.8086	
595265.0765	2.0110000000568107	states																																	"       state_name
id               
3   wait_for_poke"
595267.0875	0.0363999999826774	states																																	"        state_name
id                
1   nose_in_center"
595267.1239	2.0	states																																	"          state_name
id                  
2   punish_violation"
595269.3502	2.5958000000100583	trials	1.0	2.0	5.0	0.997426356488621	0.0	0.15	True	4180.0	False	False	35721.0	False	Mixed	True	True	0.025	0.0	0.6820293326874755	1.5	9.0													
595269.3502	2.5958000000100583	processed_trials			5.0	0.997426356488621					False				Mixed					0.6820293326874755		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0245	-0.2466317092485977	Right	0.0245	
595269.3502	0.024500000057742	states																																	"       state_name
id               
3   wait_for_poke"
595269.3747	0.5712999999523163	states																																	"        state_name
id                
1   nose_in_center"
595269.946	2.0	states																																	"          state_name
id                  
2   punish_violation"
595272.1721	2.068100000033155	trials	1.0	2.0	5.0	0.9707171461910304	0.0	0.15	True	4180.0	False	False	35722.0	False	Mixed	True	True	0.025	0.0	0.12732552232847982	1.5	9.0													
595272.1721	2.068100000033155	processed_trials			5.0	0.9707171461910304					False				Mixed					0.12732552232847982		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0513	-0.24568173435197324	Left	0.0513	
595272.1721	0.051300000050105155	states																																	"       state_name
id               
3   wait_for_poke"
595272.2234	0.01679999998304993	states																																	"        state_name
id                
1   nose_in_center"
595272.2402	2.0	states																																	"          state_name
id                  
2   punish_violation"
595274.4692	16.332099999999627	trials	1.0	2.0	5.0	1.03375778372098	0.0	0.15	True	4180.0	False	False	35723.0	False	Mixed	True	True	0.025	0.0	2.0431339370235087	1.5	9.0													
595274.4692	16.332099999999627	processed_trials			5.0	1.03375778372098					False				Mixed					2.0431339370235087		9.0	40.0	40.0	False	True	False			20.373136501193883	14.088899999999999	0.2519066092620324	Left	14.088899999999999	
595274.4692	14.088899999973364	states																																	"       state_name
id               
3   wait_for_poke"
595288.5581	0.2432000000262633	states																																	"        state_name
id                
1   nose_in_center"
595288.8013	2.0	states																																	"          state_name
id                  
2   punish_violation"
595291.0349	80.25880000006873	trials	1.0	2.0	5.0	1.0589751222114303	0.0	0.15	True	4180.0	False	False	35724.0	False	Mixed	True	True	0.025	0.0	0.2090362254634623	1.5	9.0													
595291.0349	80.25880000006873	processed_trials			5.0	1.0589751222114303					False				Mixed					0.2090362254634623		9.0	40.0	40.0	True	False	False	0.20899999999998897	0.20899999999998897	20.373136501193883	76.7447	2.4728557558262896	Right	76.7447	
595291.0349	76.7447000000393	states																																	"       state_name
id               
3   wait_for_poke"
595367.7796	1.059000000008382	states																																	"        state_name
id                
1   nose_in_center"
595368.8386	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595368.8406	0.20900000003166497	states																																	"            state_name
id                    
6   wait_for_side_poke"
595369.0496	2.1855999999679625	states																																	"         state_name
id                 
4   announce_reward"
595371.2352	0.05839999997988343	states																																	"   state_name
id           
8      reward"
595371.2936	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
595371.5348	7.700599999981932	trials	1.0	2.0	20.0	0.9467503813325611	0.0	0.15	True	4185.0	False	False	35725.0	False	Mixed	True	False	0.025	0.0	4.048877717164223	1.5	9.0													
595371.5348	7.700599999981932	processed_trials			20.0	0.9467503813325611					False				Mixed					4.048877717164223		9.0	40.0	40.0	False	True	False			20.373136501193883	5.631399999999999	-0.04788490895443288	Right	2.0724999999999993	
595371.5348	5.631399999954738	states																																	"       state_name
id               
3   wait_for_poke"
595377.1662	0.06920000002719462	states																																	"        state_name
id                
1   nose_in_center"
595377.2354	2.0	states																																	"          state_name
id                  
2   punish_violation"
595379.4708	7.5002000000094995	trials	1.0	2.0	20.0	1.007105056562232	0.0	0.15	True	4185.0	False	False	35726.0	False	Mixed	True	True	0.025	0.0	5.309129912639668	1.5	9.0													
595379.4708	7.5002000000094995	processed_trials			20.0	1.007105056562232					False				Mixed					5.309129912639668		9.0	40.0	40.0	True	False	False	5.3091	5.3091	20.373136501193883	0.3494	-0.23511503596825128	Left	0.3494	
595379.4708	0.34939999994821846	states																																	"       state_name
id               
3   wait_for_poke"
595379.8202	1.0071000000461936	states																																	"        state_name
id                
1   nose_in_center"
595380.8273	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595380.8293	5.309100000071339	states																																	"            state_name
id                    
6   wait_for_side_poke"
595386.1384	0.6835999999893829	states																																	"         state_name
id                 
4   announce_reward"
595386.822	0.1488999999128282	states																																	"   state_name
id           
8      reward"
595386.9709	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
595387.2053	6.419499999959953	trials	1.0	2.0	40.0	0.8262680596764036	0.0	0.15	True	4205.0	False	False	35727.0	False	Mixed	True	False	0.025	0.0	3.1172167420103003	1.5	9.0													
595387.2053	6.419499999959953	processed_trials			40.0	0.8262680596764036					False				Mixed					3.1172167420103003		9.0	40.0	40.0	True	False	False	3.1172000000000004	3.1172000000000004	20.373136501193883	1.8477999999999999	-0.1820015141360844	Left	0.6758	
595387.2053	1.8477999999886379	states																																	"       state_name
id               
3   wait_for_poke"
595389.0531	0.8262999999569729	states																																	"        state_name
id                
1   nose_in_center"
595389.8794	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
595389.8814000001	3.117199999978766	states																																	"            state_name
id                    
6   wait_for_side_poke"
595392.9986	0.3493000000016764	states																																	"         state_name
id                 
4   announce_reward"
595393.3479	0.27679999999236315	states																																	"   state_name
id           
8      reward"
595393.6247	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
595393.8593	8.656500000040978	trials	1.0	2.0	40.0	1.130918392441768	0.0	0.15	True	4245.0	False	False	35728.0	False	Mixed	True	False	0.025	0.0	3.1172167	1.5	9.0													
595393.8593	8.656500000040978	processed_trials			40.0	1.130918392441768					False				Mixed					3.1172167		9.0	40.0	40.0	True	False	False	3.1172000000000004	3.1172000000000004	20.373136501193883	3.7939000000000003	-0.11301844897485909	Left	0.5759000000000003	
595393.8593	3.79390000004787	states																																	"       state_name
id               
3   wait_for_poke"
595397.6532000001	1.1308999999891967	states																																	"        state_name
id                
1   nose_in_center"
595398.7841	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595398.7861	3.117199999978766	states																																	"            state_name
id                    
6   wait_for_side_poke"
595401.9033	0.33559999999124557	states																																	"         state_name
id                 
4   announce_reward"
595402.2389	0.27679999999236315	states																																	"   state_name
id           
8      reward"
595402.5157	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
595402.7499	7.596299999975599	trials	1.0	2.0	40.0	1.0750203822801798	0.0	0.15	True	4285.0	False	False	35729.0	False	Mixed	True	False	0.025	0.0	2.4150821326898737	1.5	9.0													
595402.7499	7.596299999975599	processed_trials			40.0	1.0750203822801798					False				Mixed					2.4150821326898737		9.0	40.0	40.0	True	False	False	2.4151	2.4151	20.373136501193883	3.6881999999999997	-0.11676517832460553	Left	0.6950999999999996	
595402.7499	3.6881999999750406	states																																	"       state_name
id               
3   wait_for_poke"
595406.4381	1.0750000000698492	states																																	"        state_name
id                
1   nose_in_center"
595407.5131000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595407.5151000001	2.415099999983795	states																																	"            state_name
id                    
6   wait_for_side_poke"
595409.9302000001	0.1391000000294298	states																																	"         state_name
id                 
4   announce_reward"
595410.0693000001	0.27679999999236315	states																																	"   state_name
id           
8      reward"
595410.3461000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
595410.5873	5.65929999994114	trials	1.0	2.0	10.0	0.8212888187932451	0.0	0.15	True	4325.0	False	False	35730.0	False	Mixed	True	False	0.025	0.0	1.3786938468554555	1.5	9.0													
595410.5873	5.65929999994114	processed_trials			10.0	0.8212888187932451					False				Mixed					1.3786938468554555		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4348	-0.12574740365313666	Right	0.9422000000000001	
595410.5873	3.43480000004638	states																																	"       state_name
id               
3   wait_for_poke"
595414.0221000001	0.22450000001117587	states																																	"        state_name
id                
1   nose_in_center"
595414.2466000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
595416.4791	6.382300000055693	trials	1.0	2.0	10.0	0.9407269047644604	0.0	0.15	True	4325.0	False	False	35731.0	False	Mixed	True	True	0.025	0.0	8.570633819060498	1.5	9.0													
595416.4791	6.382300000055693	processed_trials			10.0	0.9407269047644604					False				Mixed					8.570633819060498		9.0	40.0	40.0	False	True	False			20.373136501193883	4.2013	-0.09857741267318745	Right	4.2013	
595416.4791	4.201299999956973	states																																	"       state_name
id               
3   wait_for_poke"
595420.6804	0.1810000000987202	states																																	"        state_name
id                
1   nose_in_center"
595420.8614	2.0	states																																	"          state_name
id                  
2   punish_violation"
595423.0979	12.989999999990687	trials	1.0	2.0	10.0	1.0100186919124463	0.0	0.15	True	4325.0	False	False	35732.0	False	Mixed	True	True	0.025	0.0	7.721522353062644	1.5	9.0													
595423.0979	12.989999999990687	processed_trials			10.0	1.0100186919124463					False				Mixed					7.721522353062644		9.0	40.0	40.0	False	False	True	7.7215	7.7215	20.373136501193883	0.062200000000000005	-0.2452953639649133	Left	0.062200000000000005	
595423.0979	0.062200000043958426	states																																	"       state_name
id               
3   wait_for_poke"
595423.1601000001	1.0100000000093132	states																																	"        state_name
id                
1   nose_in_center"
595424.1701000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595424.1721000001	7.721499999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
595431.8936000001	3.9941999999573454	states																																	"         state_name
id                 
4   announce_reward"
595435.8878	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
595436.0878000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
595436.3253	3.1550999999744818	trials	1.0	2.0	5.0	1.1149779830344289	0.0	0.15	True	4325.0	False	False	35733.0	False	Mixed	True	False	0.025	0.0	3.2936393741406778	1.5	9.0													
595436.3253	3.1550999999744818	processed_trials			5.0	1.1149779830344289					False				Mixed					3.2936393741406778		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1425999999999998	-0.20699861477412773	Right	1.1425999999999998	
595436.3253	1.142600000021048	states																																	"       state_name
id               
3   wait_for_poke"
595437.4679	0.012499999953433871	states																																	"        state_name
id                
1   nose_in_center"
595437.4804	2.0	states																																	"          state_name
id                  
2   punish_violation"
595439.7167	3.0507000000216067	trials	1.0	2.0	5.0	0.8719839185409115	0.0	0.15	True	4325.0	False	False	35734.0	False	Mixed	True	True	0.025	0.0	3.9987862309542157	1.5	9.0													
595439.7167	3.0507000000216067	processed_trials			5.0	0.8719839185409115					False				Mixed					3.9987862309542157		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0214	-0.21129476990363827	Right	1.0214	
595439.7167	1.0213999999687076	states																																	"       state_name
id               
3   wait_for_poke"
595440.7381	0.029300000052899122	states																																	"        state_name
id                
1   nose_in_center"
595440.7674	2.0	states																																	"          state_name
id                  
2   punish_violation"
595443.0066	2.3514000000432134	trials	1.0	2.0	5.0	0.9205997047146279	0.0	0.15	True	4325.0	False	False	35735.0	False	Mixed	True	True	0.025	0.0	0.9699319747140828	1.5	9.0													
595443.0066	2.3514000000432134	processed_trials			5.0	0.9205997047146279					False				Mixed					0.9699319747140828		9.0	40.0	40.0	True	False	False	0.9698999999999998	0.9698999999999998	20.373136501193883	0.3287	-0.23584878523542016	Left	0.3287	
595443.0066	0.32869999995455146	states																																	"       state_name
id               
3   wait_for_poke"
595443.3352999999	0.920600000070408	states																																	"        state_name
id                
1   nose_in_center"
595444.2559	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595444.2579	0.9699000000255182	states																																	"            state_name
id                    
6   wait_for_side_poke"
595445.2278	0.07620000001043081	states																																	"         state_name
id                 
4   announce_reward"
595445.304	0.053899999940767884	states																																	"   state_name
id           
8      reward"
595445.3579	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
