onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
963899.0443	8.252600000007078	states																																	"            state_name
id                    
6   wait_for_side_poke"
963907.2969	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
963907.4969	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963907.6992	2.3018999999621883	trials	1.0	2.0	5.0	1.0057502536529175	0.0	0.15	True	2530.0	False	False	15260.0	False	Mixed	True	False	0.025	0.0	0.8034023583771901	1.5	9.0													
963907.6992	2.3018999999621883	processed_trials			5.0	1.0057502536529175					False				Mixed					0.8034023583771901		9.0	40.0	40.0	True	False	False	0.8033999999999999	0.8033999999999999	36.42602759261345	0.25630000000000003	-0.27799418607131177	Right	0.25630000000000003	
963907.6992	0.25630000000819564	states																																	"       state_name
id               
3   wait_for_poke"
963907.9555	1.0058000000426546	states																																	"        state_name
id                
1   nose_in_center"
963908.9613000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963908.9633000001	0.8033999999752268	states																																	"            state_name
id                    
6   wait_for_side_poke"
963909.7667	0.17590000003110617	states																																	"         state_name
id                 
4   announce_reward"
963909.9426000001	0.05839999997988343	states																																	"   state_name
id           
8      reward"
963910.001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963910.198	4.661500000045635	trials	1.0	2.0	20.0	1.1670033293278854	0.0	0.15	True	2535.0	False	False	15261.0	False	Mixed	True	False	0.025	0.0	2.0481685933023615	1.5	9.0													
963910.198	4.661500000045635	processed_trials			20.0	1.1670033293278854					False				Mixed					2.0481685933023615		9.0	40.0	40.0	True	False	False	2.0482	2.0482	36.42602759261345	1.258	-0.2507546394322015	Left	0.7373999999999999	
963910.198	1.2580000000307336	states																																	"       state_name
id               
3   wait_for_poke"
963911.456	1.1670000000158325	states																																	"        state_name
id                
1   nose_in_center"
963912.623	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963912.625	2.0481999999610707	states																																	"            state_name
id                    
6   wait_for_side_poke"
963914.6732	0.037299999967217445	states																																	"         state_name
id                 
4   announce_reward"
963914.7104999999	0.14890000002924353	states																																	"   state_name
id           
8      reward"
963914.8594	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963915.0658	5.215800000005402	trials	1.0	2.0	10.0	1.035807013807656	0.0	0.15	True	2555.0	False	False	15262.0	False	Mixed	True	False	0.025	0.0	1.161995439376733	1.5	9.0													
963915.0658	5.215800000005402	processed_trials			10.0	1.035807013807656					False				Mixed					1.161995439376733		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8236999999999997	-0.20817806144193	Left	1.0574999999999997	
963915.0658	2.823699999949895	states																																	"       state_name
id               
3   wait_for_poke"
963917.8894999999	0.3921000000555068	states																																	"        state_name
id                
1   nose_in_center"
963918.2816	2.0	states																																	"          state_name
id                  
2   punish_violation"
963920.4861	5.7467999999644235	trials	1.0	2.0	10.0	1.069336723900674	0.0	0.15	True	2555.0	False	False	15263.0	False	Mixed	True	True	0.025	0.0	4.513830457436815	1.5	9.0													
963920.4861	5.7467999999644235	processed_trials			10.0	1.069336723900674					False				Mixed					4.513830457436815		9.0	40.0	40.0	True	False	False	4.5138	4.5138	36.42602759261345	0.040100000000000004	-0.2838733814225902	Left	0.040100000000000004	
963920.4861	0.04009999998379499	states																																	"       state_name
id               
3   wait_for_poke"
963920.5262	1.0692999999737367	states																																	"        state_name
id                
1   nose_in_center"
963921.5954999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
963921.5975	4.513799999956973	states																																	"            state_name
id                    
6   wait_for_side_poke"
963926.1113	0.036100000026635826	states																																	"         state_name
id                 
4   announce_reward"
963926.1474	0.08539999998174608	states																																	"   state_name
id           
8      reward"
963926.2328	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963926.4399	22.49849999998696	trials	1.0	2.0	40.0	1.0693367	0.0	0.15	True	2565.0	True	False	15264.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
963926.4399	22.49849999998696	processed_trials			40.0	1.0693367					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	18.4922	18.4922	36.42602759261345	2.7349	-0.2105928280801979	Right	1.1811000000000003	
963926.4399	2.734900000039488	states																																	"       state_name
id               
3   wait_for_poke"
963929.1748	1.0692999999737367	states																																	"        state_name
id                
1   nose_in_center"
963930.2441	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963930.2461	18.492199999978766	states																																	"            state_name
id                    
6   wait_for_side_poke"
963948.7383	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
963948.9383	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963949.1455	7.618099999963306	trials	1.0	2.0	80.0	0.9677765438217486	0.0	0.15	True	2565.0	False	False	15265.0	False	Mixed	True	False	0.025	0.0	5.809329829581975	1.5	9.0													
963949.1455	7.618099999963306	processed_trials			80.0	0.9677765438217486					False				Mixed					5.809329829581975		9.0	40.0	40.0	True	False	False	5.8093	5.8093	36.42602759261345	0.132	-0.28137431549852693	Right	0.132	
963949.1455	0.1319999999832362	states																																	"       state_name
id               
3   wait_for_poke"
963949.2775	0.9677999999839813	states																																	"        state_name
id                
1   nose_in_center"
963950.2453	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963950.2472999999	5.809300000080839	states																																	"            state_name
id                    
6   wait_for_side_poke"
963956.0566	0.1354999999748543	states																																	"         state_name
id                 
4   announce_reward"
963956.1921	0.5714000000152737	states																																	"   state_name
id           
8      reward"
963956.7635	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963956.971	7.200899999937974	trials	1.0	2.0	10.0	1.0070918246421325	0.0	0.15	True	2645.0	False	False	15266.0	False	Mixed	True	False	0.025	0.0	3.3210339645480365	1.5	9.0													
963956.971	7.200899999937974	processed_trials			10.0	1.0070918246421325					False				Mixed					3.3210339645480365		9.0	40.0	40.0	True	False	False	3.321	3.321	36.42602759261345	2.5162	-0.2165400067264727	Right	1.9623	
963956.971	2.5161999999545515	states																																	"       state_name
id               
3   wait_for_poke"
963959.4872	1.0071000000461936	states																																	"        state_name
id                
1   nose_in_center"
963960.4943	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963960.4963	3.3209999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
963963.8173	0.26280000002589077	states																																	"         state_name
id                 
4   announce_reward"
963964.0801	0.09169999998994172	states																																	"   state_name
id           
8      reward"
963964.1718	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963964.3776	4.313800000003539	trials	1.0	2.0	40.0	1.0070918	0.0	0.15	True	2655.0	False	False	15267.0	False	Mixed	True	False	0.025	0.0	4.285473768925212	1.5	9.0													
963964.3776	4.313800000003539	processed_trials			40.0	1.0070918					False				Mixed					4.285473768925212		9.0	40.0	40.0	False	True	False			36.42602759261345	2.1902	-0.22540502839398782	Left	1.782	
963964.3776	2.19019999995362	states																																	"       state_name
id               
3   wait_for_poke"
963966.5678	0.12360000004991889	states																																	"        state_name
id                
1   nose_in_center"
963966.6914	2.0	states																																	"          state_name
id                  
2   punish_violation"
963968.8936	2.49350000009872	trials	1.0	2.0	40.0	1.1486237960585899	0.0	0.15	True	2655.0	False	False	15268.0	False	Mixed	True	True	0.025	0.0	0.3345242404692377	1.5	9.0													
963968.8936	2.49350000009872	processed_trials			40.0	1.1486237960585899					False				Mixed					0.3345242404692377		9.0	40.0	40.0	True	False	False	0.3345	0.3345	36.42602759261345	0.37539999999999996	-0.2747554618976889	Right	0.37539999999999996	
963968.8936	0.375400000018999	states																																	"       state_name
id               
3   wait_for_poke"
963969.269	1.1485999999567866	states																																	"        state_name
id                
1   nose_in_center"
963970.4175999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963970.4195999999	0.33449999999720603	states																																	"            state_name
id                    
6   wait_for_side_poke"
963970.7540999999	0.3388000000268221	states																																	"         state_name
id                 
4   announce_reward"
963971.0928999999	0.29410000005736947	states																																	"   state_name
id           
8      reward"
963971.387	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963971.5961	5.8959000000031665	trials	1.0	2.0	10.0	0.8463330789438215	0.0	0.15	True	2695.0	False	False	15269.0	False	Mixed	True	False	0.025	0.0	2.6618187283655477	1.5	9.0													
963971.5961	5.8959000000031665	processed_trials			10.0	0.8463330789438215					False				Mixed					2.6618187283655477		9.0	40.0	40.0	True	False	False	2.6617999999999995	2.6617999999999995	36.42602759261345	2.2298	-0.22432817300124672	Right	1.6265999999999998	
963971.5961	2.229799999971874	states																																	"       state_name
id               
3   wait_for_poke"
963973.8258999999	0.8462999999755993	states																																	"        state_name
id                
1   nose_in_center"
963974.6721999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
963974.6742	2.6618000000016764	states																																	"            state_name
id                    
6   wait_for_side_poke"
963977.336	0.06419999990612268	states																																	"         state_name
id                 
4   announce_reward"
963977.4001999999	0.09170000010635704	states																																	"   state_name
id           
8      reward"
963977.4919	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963977.7027	5.434499999973923	trials	1.0	2.0	5.0	1.1796894479126845	0.0	0.15	True	2705.0	False	False	15270.0	False	Mixed	True	False	0.025	0.0	2.1876402520558464	1.5	9.0													
963977.7027	5.434499999973923	processed_trials			5.0	1.1796894479126845					False				Mixed					2.1876402520558464		9.0	40.0	40.0	True	False	False	2.1876000000000007	2.1876000000000007	36.42602759261345	1.8377999999999999	-0.23498795365666378	Left	1.1703	
963977.7027	1.8377999999793246	states																																	"       state_name
id               
3   wait_for_poke"
963979.5405	1.1796999999787658	states																																	"        state_name
id                
1   nose_in_center"
963980.7202	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
963980.7222000001	2.187599999946542	states																																	"            state_name
id                    
6   wait_for_side_poke"
963982.9098	0.1733999999705702	states																																	"         state_name
id                 
4   announce_reward"
963983.0832	0.053900000057183206	states																																	"   state_name
id           
8      reward"
963983.1371	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963983.3454	3.7097999999532476	trials	1.0	2.0	40.0	1.1153630422540037	0.0	0.15	True	2710.0	False	False	15271.0	False	Mixed	True	False	0.025	0.0	0.3544423972268199	1.5	9.0													
963983.3454	3.7097999999532476	processed_trials			40.0	1.1153630422540037					False				Mixed					0.3544423972268199		9.0	40.0	40.0	True	False	False	0.35440000000000005	0.35440000000000005	36.42602759261345	1.6847999999999999	-0.23914853131043626	Left	0.4645999999999999	
963983.3454	1.6848000000463799	states																																	"       state_name
id               
3   wait_for_poke"
963985.0302	1.1154000000096858	states																																	"        state_name
id                
1   nose_in_center"
963986.1456	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963986.1476	0.3543999999528751	states																																	"            state_name
id                    
6   wait_for_side_poke"
963986.502	0.2763000000268221	states																																	"         state_name
id                 
4   announce_reward"
963986.7783	0.27679999999236315	states																																	"   state_name
id           
8      reward"
963987.0551	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963987.2658	4.627299999934621	trials	1.0	2.0	80.0	0.9800565381088112	0.0	0.15	True	2750.0	False	False	15272.0	False	Mixed	True	False	0.025	0.0	0.17225741310432008	1.5	9.0													
963987.2658	4.627299999934621	processed_trials			80.0	0.9800565381088112					False				Mixed					0.17225741310432008		9.0	40.0	40.0	True	False	False	0.17230000000000034	0.17230000000000034	36.42602759261345	2.367	-0.22059724977185075	Right	0.9837	
963987.2658	2.3669999999692664	states																																	"       state_name
id               
3   wait_for_poke"
963989.6328	0.980100000044331	states																																	"        state_name
id                
1   nose_in_center"
963990.6129000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963990.6149	0.17229999997653067	states																																	"            state_name
id                    
6   wait_for_side_poke"
963990.7872	0.5344000000040978	states																																	"         state_name
id                 
4   announce_reward"
963991.3216	0.5714000000152737	states																																	"   state_name
id           
8      reward"
963991.893	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963992.1064	5.793100000009872	trials	1.0	2.0	5.0	0.9985072287297614	0.0	0.15	True	2830.0	False	False	15273.0	False	Mixed	True	False	0.025	0.0	2.584542560653997	1.5	9.0													
963992.1064	5.793100000009872	processed_trials			5.0	0.9985072287297614					False				Mixed					2.584542560653997		9.0	40.0	40.0	True	False	False	2.5845000000000002	2.5845000000000002	36.42602759261345	2.153	-0.2264166198235325	Left	1.4141	
963992.1064	2.15300000004936	states																																	"       state_name
id               
3   wait_for_poke"
963994.2594000001	0.9984999999869615	states																																	"        state_name
id                
1   nose_in_center"
963995.2579000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963995.2599000001	2.584499999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
963997.8444000001	0.0010999999940395355	states																																	"         state_name
id                 
4   announce_reward"
963997.8455	0.053899999940767884	states																																	"   state_name
id           
8      reward"
963997.8994	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963998.113	10.485099999932572	trials	1.0	2.0	80.0	0.9462671322265572	0.0	0.15	True	2835.0	False	False	15274.0	False	Mixed	True	False	0.025	0.0	6.926626622062624	1.5	9.0													
963998.113	10.485099999932572	processed_trials			80.0	0.9462671322265572					False				Mixed					6.926626622062624		9.0	40.0	40.0	True	False	False	6.9266000000000005	6.9266000000000005	36.42602759261345	1.4153	-0.24647713051103542	Right	0.5622	
963998.113	1.4152999999932945	states																																	"       state_name
id               
3   wait_for_poke"
963999.5283	0.9462999999523163	states																																	"        state_name
id                
1   nose_in_center"
964000.4746	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
964000.4766	6.926600000006147	states																																	"            state_name
id                    
6   wait_for_side_poke"
964007.4032000001	0.6233999999240041	states																																	"         state_name
id                 
4   announce_reward"
964008.0266	0.5714000000152737	states																																	"   state_name
id           
8      reward"
964008.598	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964008.8118	13.79550000000745	trials	1.0	2.0	20.0	0.8030301432443725	0.0	0.15	True	2915.0	False	False	15275.0	False	Mixed	True	False	0.025	0.0	2.3722456445286806	1.5	9.0													
964008.8118	13.79550000000745	processed_trials			20.0	0.8030301432443725					False				Mixed					2.3722456445286806		9.0	40.0	40.0	True	False	False	2.3721999999999994	2.3721999999999994	36.42602759261345	10.3152	-0.004459319656071223	Left	9.4198	
964008.8118	10.31519999995362	states																																	"       state_name
id               
3   wait_for_poke"
964019.127	0.8030000000726432	states																																	"        state_name
id                
1   nose_in_center"
964019.93	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964019.932	2.3721999999834225	states																																	"            state_name
id                    
6   wait_for_side_poke"
964022.3042	0.15410000004339963	states																																	"         state_name
id                 
4   announce_reward"
964022.4583	0.1488999999128282	states																																	"   state_name
id           
8      reward"
964022.6072	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964022.82	8.49930000002496	trials	1.0	2.0	5.0	1.0701164588464065	0.0	0.15	True	2935.0	False	False	15276.0	False	Mixed	True	False	0.025	0.0	4.3897224608087555	1.5	9.0													
964022.82	8.49930000002496	processed_trials			5.0	1.0701164588464065					False				Mixed					4.3897224608087555		9.0	40.0	40.0	True	False	False	4.3896999999999995	4.3896999999999995	36.42602759261345	2.5375	-0.21596078905310437	Right	0.7116	
964022.82	2.537499999976717	states																																	"       state_name
id               
3   wait_for_poke"
964025.3574999999	1.0701000000117347	states																																	"        state_name
id                
1   nose_in_center"
964026.4275999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964026.4295999999	4.389700000057928	states																																	"            state_name
id                    
6   wait_for_side_poke"
964030.8193	0.44149999995715916	states																																	"         state_name
id                 
4   announce_reward"
964031.2607999999	0.05839999997988343	states																																	"   state_name
id           
8      reward"
964031.3191999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964031.5351	3.695700000040233	trials	1.0	2.0	20.0	1.0701165	0.0	0.15	True	2940.0	False	False	15277.0	False	Mixed	True	False	0.025	0.0	0.7781306204687154	1.5	9.0													
964031.5351	3.695700000040233	processed_trials			20.0	1.0701165					False				Mixed					0.7781306204687154		9.0	40.0	40.0	False	False	True	0.7781000000000002	0.7781000000000002	36.42602759261345	1.5019	-0.24412218917236425	Left	1.5019	
964031.5351	1.5019000000320375	states																																	"       state_name
id               
3   wait_for_poke"
964033.037	1.0701000000117347	states																																	"        state_name
id                
1   nose_in_center"
964034.1071	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964034.1091	0.7780999999959022	states																																	"            state_name
id                    
6   wait_for_side_poke"
964034.8872	0.14350000000558794	states																																	"         state_name
id                 
4   announce_reward"
964035.0307	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
964035.2307	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964035.4479	4.01949999993667	trials	1.0	2.0	20.0	0.8256897668916542	0.0	0.15	True	2940.0	False	False	15278.0	False	High	True	False	0.025	0.0	1.7154341179477515	1.5	9.0													
964035.4479	4.01949999993667	processed_trials			20.0	0.8256897668916542					False				High					1.7154341179477515		9.0	40.0	40.0	True	False	False	1.7153999999999998	1.7153999999999998	36.42602759261345	1.2058	-0.25217413063172384	Right	1.2058	
964035.4479	1.2057999999960884	states																																	"       state_name
id               
3   wait_for_poke"
964036.6537	0.8257000000448897	states																																	"        state_name
id                
1   nose_in_center"
964037.4794000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964037.4814	1.7153999999864027	states																																	"            state_name
id                    
6   wait_for_side_poke"
964039.1968	0.11190000001806766	states																																	"         state_name
id                 
4   announce_reward"
964039.3087	0.15859999996609986	states																																	"   state_name
id           
8      reward"
964039.4673	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964039.6863	6.597400000086054	trials	1.0	2.0	80.0	0.8226301322295283	0.0	0.15	True	2960.0	False	False	15279.0	False	High	True	False	0.025	0.0	2.331411987501987	1.5	9.0													
964039.6863	6.597400000086054	processed_trials			80.0	0.8226301322295283					False				High					2.331411987501987		9.0	40.0	40.0	True	False	False	2.3314	2.3314	36.42602759261345	2.5868	-0.21462015847577767	Left	1.6085000000000003	
964039.6863	2.5868000000482425	states																																	"       state_name
id               
3   wait_for_poke"
964042.2731	0.8225999999558553	states																																	"        state_name
id                
1   nose_in_center"
964043.0957	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964043.0976999999	2.331400000024587	states																																	"            state_name
id                    
6   wait_for_side_poke"
964045.4291	0.31700000003911555	states																																	"         state_name
id                 
4   announce_reward"
964045.7461	0.5374999999767169	states																																	"   state_name
id           
8      reward"
964046.2836	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964046.497	10.213199999998324	trials	1.0	2.0	80.0	0.8264473435815489	0.0	0.15	True	3040.0	False	False	15280.0	False	High	True	False	0.025	0.0	5.04149148777588	1.5	9.0													
964046.497	10.213199999998324	processed_trials			80.0	0.8264473435815489					False				High					5.04149148777588		9.0	40.0	40.0	True	False	False	5.0415	5.0415	36.42602759261345	3.765	-0.18258099120992985	Left	0.5455999999999999	
964046.497	3.76500000001397	states																																	"       state_name
id               
3   wait_for_poke"
964050.262	0.8264000000199303	states																																	"        state_name
id                
1   nose_in_center"
964051.0884	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964051.0904	5.041499999933876	states																																	"            state_name
id                    
6   wait_for_side_poke"
964056.1318999999	0.04070000001229346	states																																	"         state_name
id                 
4   announce_reward"
964056.1725999999	0.5375000000931323	states																																	"   state_name
id           
8      reward"
964056.7101	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964056.9335	6.050699999905191	trials	1.0	2.0	40.0	0.9749694509230208	0.0	0.15	True	3120.0	False	False	15281.0	False	High	True	False	0.025	0.0	0.06526554461102145	1.5	9.0													
964056.9335	6.050699999905191	processed_trials			40.0	0.9749694509230208					False				High					0.06526554461102145		9.0	40.0	40.0	False	True	False			36.42602759261345	3.9389000000000003	-0.17785207320998847	Right	0.45770000000000044	
964056.9335	3.938899999950081	states																																	"       state_name
id               
3   wait_for_poke"
964060.8724	0.11180000007152557	states																																	"        state_name
id                
1   nose_in_center"
964060.9842000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
964063.2018	4.131300000008196	trials	1.0	2.0	40.0	0.8521607342858672	0.0	0.15	True	3120.0	False	False	15282.0	False	High	True	True	0.025	0.0	2.7018797212860113	1.5	9.0													
964063.2018	4.131300000008196	processed_trials			40.0	0.8521607342858672					False				High					2.7018797212860113		9.0	40.0	40.0	True	False	False	2.7018999999999997	2.7018999999999997	36.42602759261345	0.2245	-0.2788589335836645	Left	0.2245	
964063.2018	0.22450000001117587	states																																	"       state_name
id               
3   wait_for_poke"
964063.4263	0.852199999964796	states																																	"        state_name
id                
1   nose_in_center"
964064.2785	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964064.2805	2.7019000001018867	states																																	"            state_name
id                    
6   wait_for_side_poke"
964066.9824000001	0.07379999989643693	states																																	"         state_name
id                 
4   announce_reward"
964067.0562	0.27679999999236315	states																																	"   state_name
id           
8      reward"
964067.333	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964067.5584	20.804499999969266	trials	1.0	2.0	20.0	1.0859703706629968	0.0	0.15	True	3160.0	True	False	15283.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
964067.5584	20.804499999969266	processed_trials			20.0	1.0859703706629968					True				High					100.0		9.0	40.0	40.0	False	False	True	16.999900000000004	16.999900000000004	36.42602759261345	2.5165	-0.2165318487310731	Left	0.6173000000000002	
964067.5584	2.5165000000270084	states																																	"       state_name
id               
3   wait_for_poke"
964070.0749	1.0860000000102445	states																																	"        state_name
id                
1   nose_in_center"
964071.1609	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964071.1629	16.999899999937043	states																																	"            state_name
id                    
6   wait_for_side_poke"
964088.1627999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
964088.3628	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964088.5872	4.74460000009276	trials	1.0	2.0	80.0	1.1433842641216403	0.0	0.15	True	3160.0	False	False	15284.0	False	High	True	False	0.025	0.0	2.609883542567395	1.5	9.0													
964088.5872	4.74460000009276	processed_trials			80.0	1.1433842641216403					False				High					2.609883542567395		9.0	40.0	40.0	True	False	False	2.6099000000000006	2.6099000000000006	36.42602759261345	0.2522	-0.27810567867510566	Left	0.2522	
964088.5872	0.25219999998807907	states																																	"       state_name
id               
3   wait_for_poke"
964088.8393999999	1.1434000000590459	states																																	"        state_name
id                
1   nose_in_center"
964089.9828	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964089.9848	2.6098999999230728	states																																	"            state_name
id                    
6   wait_for_side_poke"
964092.5946999999	0.19950000010430813	states																																	"         state_name
id                 
4   announce_reward"
964092.7942	0.5374999999767169	states																																	"   state_name
id           
8      reward"
964093.3317	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964093.5566	28.070399999967776	trials	1.0	2.0	40.0	1.1433843	0.0	0.15	True	3240.0	False	False	15285.0	False	High	True	False	0.025	0.0	4.066815026080849	1.5	9.0													
964093.5566	28.070399999967776	processed_trials			40.0	1.1433843					False				High					4.066815026080849		9.0	40.0	40.0	True	False	False	4.066800000000004	4.066800000000004	36.42602759261345	22.258200000000002	0.3203104772001673	Right	21.2083	
964093.5566	22.258200000040233	states																																	"       state_name
id               
3   wait_for_poke"
964115.8148	1.1433999999426305	states																																	"        state_name
id                
1   nose_in_center"
964116.9582	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964116.9602	4.066800000029616	states																																	"            state_name
id                    
6   wait_for_side_poke"
964121.027	0.3057999999728054	states																																	"         state_name
id                 
4   announce_reward"
964121.3328	0.29410000005736947	states																																	"   state_name
id           
8      reward"
964121.6269	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964121.8501	6.780099999974482	trials	1.0	2.0	20.0	1.1943250940247365	0.0	0.15	True	3280.0	False	False	15286.0	False	High	True	False	0.025	0.0	2.530579064719711	1.5	9.0													
964121.8501	6.780099999974482	processed_trials			20.0	1.1943250940247365					False				High					2.530579064719711		9.0	40.0	40.0	True	False	False	2.530599999999999	2.530599999999999	36.42602759261345	2.746	-0.21029098225041443	Left	2.2616	
964121.8501	2.746000000042841	states																																	"       state_name
id               
3   wait_for_poke"
964124.5961000001	1.1942999999737367	states																																	"        state_name
id                
1   nose_in_center"
964125.7904	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964125.7924	2.530600000056438	states																																	"            state_name
id                    
6   wait_for_side_poke"
964128.3230000001	0.15819999994710088	states																																	"         state_name
id                 
4   announce_reward"
964128.4812	0.14890000002924353	states																																	"   state_name
id           
8      reward"
964128.6301000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964128.8495	40.94519999995828	trials	1.0	2.0	40.0	1.1010874076142108	0.0	0.15	True	3300.0	True	False	15287.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
964128.8495	40.94519999995828	processed_trials			40.0	1.1010874076142108					True				High					100.0		9.0	40.0	40.0	False	False	True		36.6876	36.42602759261345	2.9544	-0.20462389477952436	Right	0.7429999999999999	
964128.8495	2.9544000000460073	states																																	"       state_name
id               
3   wait_for_poke"
964131.8039	1.1010999999707565	states																																	"        state_name
id                
1   nose_in_center"
964132.905	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964132.907	36.68759999994654	states																																	"            state_name
id                    
6   wait_for_side_poke"
964169.5946	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
964169.7946	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964170.0163	2.2458999999798834	trials	1.0	2.0	20.0	1.0349524928226104	0.0	0.15	True	3300.0	False	False	15288.0	False	High	True	False	0.025	0.0	0.8865148710245646	1.5	9.0													
964170.0163	2.2458999999798834	processed_trials			20.0	1.0349524928226104					False				High					0.8865148710245646		9.0	40.0	40.0	True	False	False	0.8864999999999998	0.8864999999999998	36.42602759261345	0.0777	-0.28285091266584617	Left	0.0777	
964170.0163	0.07770000002346933	states																																	"       state_name
id               
3   wait_for_poke"
964170.094	1.0350000000325963	states																																	"        state_name
id                
1   nose_in_center"
964171.1290000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964171.131	0.8865000000223517	states																																	"            state_name
id                    
6   wait_for_side_poke"
964172.0175000001	0.09569999994710088	states																																	"         state_name
id                 
4   announce_reward"
964172.1132	0.14890000002924353	states																																	"   state_name
id           
8      reward"
964172.2621	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964172.4896	4.553300000028685	trials	1.0	2.0	80.0	0.8190001644129258	0.0	0.15	True	3320.0	False	False	15289.0	False	High	True	False	0.025	0.0	0.8894318656241774	1.5	9.0													
964172.4896	4.553300000028685	processed_trials			80.0	0.8190001644129258					False				High					0.8894318656241774		9.0	40.0	40.0	True	False	False	0.8894000000000002	0.8894000000000002	36.42602759261345	1.9629	-0.23158606957504982	Left	0.865	
964172.4896	1.962900000042282	states																																	"       state_name
id               
3   wait_for_poke"
964174.4525	0.8189999999012798	states																																	"        state_name
id                
1   nose_in_center"
964175.2714999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
964175.2735	0.8893999999854714	states																																	"            state_name
id                    
6   wait_for_side_poke"
