onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
350051.6718	9.527000000001863	processed_trials			80.0	0.8287975642019094					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.4209	8.4209	20.373136501193883	0.0752	-0.24731560986598553	Left	0.0752	
350051.6718	0.07520000002114102	states																																	"       state_name
id               
3   wait_for_poke"
350051.74700000003	0.8287999999593012	states																																	"        state_name
id                
1   nose_in_center"
350052.5758	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
350052.5778	8.420899999968242	states																																	"            state_name
id                    
6   wait_for_side_poke"
350060.9987	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
350061.1987	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350061.4724	2.1094999999622814	trials	1.0	2.0	80.0	1.1180579766954732	0.0	0.15	True	3165.0	False	False	23069.0	False	Mixed	True	False	0.025	0.0	1.439433933909702	1.5	9.0													
350061.4724	2.1094999999622814	processed_trials			80.0	1.1180579766954732					False				Mixed					1.439433933909702		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0902	-0.2458035154546132	Left	0.0902	
350061.4724	0.0901999999769032	states																																	"       state_name
id               
3   wait_for_poke"
350061.5626	0.019300000043585896	states																																	"        state_name
id                
1   nose_in_center"
350061.58190000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
350063.8737	2.210499999986496	trials	1.0	2.0	80.0	1.017122201789537	0.0	0.15	True	3165.0	False	False	23070.0	False	Mixed	True	True	0.025	0.0	1.391940286790481	1.5	9.0													
350063.8737	2.210499999986496	processed_trials			80.0	1.017122201789537					False				Mixed					1.391940286790481		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1663	-0.2381321564742507	Right	0.1663	
350063.8737	0.16629999998258427	states																																	"       state_name
id               
3   wait_for_poke"
350064.04	0.044200000003911555	states																																	"        state_name
id                
1   nose_in_center"
350064.0842	2.0	states																																	"          state_name
id                  
2   punish_violation"
350066.3774	2.080000000016298	trials	1.0	2.0	80.0	0.8811933233102898	0.0	0.15	True	3165.0	False	False	23071.0	False	Mixed	True	True	0.025	0.0	1.3919403	1.5	9.0													
350066.3774	2.080000000016298	processed_trials			80.0	0.8811933233102898					False				Mixed					1.3919403		9.0	40.0	40.0	False	True	False			20.373136501193883	0.032799999999999996	-0.2515897967354648	Left	0.032799999999999996	
350066.3774	0.03279999998630956	states																																	"       state_name
id               
3   wait_for_poke"
350066.4102	0.04720000002998859	states																																	"        state_name
id                
1   nose_in_center"
350066.4574	2.0	states																																	"          state_name
id                  
2   punish_violation"
350068.7351	4.569200000027195	trials	1.0	2.0	80.0	1.112175546969082	0.0	0.15	True	3165.0	False	False	23072.0	False	Mixed	True	True	0.025	0.0	2.616231574991531	1.5	9.0													
350068.7351	4.569200000027195	processed_trials			80.0	1.112175546969082					False				Mixed					2.616231574991531		9.0	40.0	40.0	True	False	False	2.6162	2.6162	20.373136501193883	0.0128	-0.2536059226172946	Left	0.0128	
350068.7351	0.012800000025890768	states																																	"       state_name
id               
3   wait_for_poke"
350068.7479	1.1121999999741092	states																																	"        state_name
id                
1   nose_in_center"
350069.8601	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350069.86209999997	2.6162000000476837	states																																	"            state_name
id                    
6   wait_for_side_poke"
350072.4783	0.13039999996544793	states																																	"         state_name
id                 
4   announce_reward"
350072.6087	0.6955000000307336	states																																	"   state_name
id           
8      reward"
350073.3042	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350073.5884	11.553799999994226	trials	1.0	2.0	20.0	1.1121755	0.0	0.15	True	3245.0	True	False	23073.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
350073.5884	11.553799999994226	processed_trials			20.0	1.1121755					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.708600000000001	7.708600000000001	20.373136501193883	2.5309	0.00023440653448874175	Right	0.6374	
350073.5884	2.5309000000124797	states																																	"       state_name
id               
3   wait_for_poke"
350076.1193	1.1121999999741092	states																																	"        state_name
id                
1   nose_in_center"
350077.2315	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
350077.23350000003	7.708599999954458	states																																	"            state_name
id                    
6   wait_for_side_poke"
350084.9421	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
350085.1421	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350085.4299	2.4800999999861233	trials	1.0	2.0	5.0	0.8783809384715254	0.0	0.15	True	3245.0	False	False	23074.0	False	Mixed	True	False	0.025	0.0	0.3319743927984188	1.5	9.0													
350085.4299	2.4800999999861233	processed_trials			5.0	0.8783809384715254					False				Mixed					0.3319743927984188		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4605	-0.20847494475253409	Right	0.4605	
350085.4299	0.4604999999864958	states																																	"       state_name
id               
3   wait_for_poke"
350085.8904	0.01959999999962747	states																																	"        state_name
id                
1   nose_in_center"
350085.91	2.0	states																																	"          state_name
id                  
2   punish_violation"
350088.1974	3.082300000009127	trials	1.0	2.0	5.0	1.0398373837144734	0.0	0.15	True	3245.0	False	False	23075.0	False	Mixed	True	True	0.025	0.0	3.829850991780033	1.5	9.0													
350088.1974	3.082300000009127	processed_trials			5.0	1.0398373837144734					False				Mixed					3.829850991780033		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5893999999999999	-0.1954810134441409	Right	0.5893999999999999	
350088.1974	0.5893999999971129	states																																	"       state_name
id               
3   wait_for_poke"
350088.7868	0.49290000001201406	states																																	"        state_name
id                
1   nose_in_center"
350089.2797	2.0	states																																	"          state_name
id                  
2   punish_violation"
350091.5735	2.3757999999797903	trials	1.0	2.0	5.0	1.1302322498661663	0.0	0.15	True	3245.0	False	False	23076.0	False	Mixed	True	True	0.025	0.0	0.7756358667212497	1.5	9.0													
350091.5735	2.3757999999797903	processed_trials			5.0	1.1302322498661663					False				Mixed					0.7756358667212497		9.0	40.0	40.0	True	False	False	0.7755999999999998	0.7755999999999998	20.373136501193883	0.3718	-0.21741646303844933	Left	0.3718	
350091.5735	0.37180000002263114	states																																	"       state_name
id               
3   wait_for_poke"
350091.9453	1.1301999999559484	states																																	"        state_name
id                
1   nose_in_center"
350093.0755	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
350093.0775	0.7755999999935739	states																																	"            state_name
id                    
6   wait_for_side_poke"
350093.8531	0.02710000000661239	states																																	"         state_name
id                 
4   announce_reward"
350093.8802	0.06899999995948747	states																																	"   state_name
id           
8      reward"
350093.9492	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350094.2333	3.4936999999918044	trials	1.0	2.0	40.0	1.0901087928584015	0.0	0.15	True	3250.0	False	False	23077.0	False	Mixed	True	False	0.025	0.0	0.77563587	1.5	9.0													
350094.2333	3.4936999999918044	processed_trials			40.0	1.0901087928584015					False				Mixed					0.77563587		9.0	40.0	40.0	True	False	False	0.7755999999999998	0.7755999999999998	20.373136501193883	1.1507	-0.13889844057058703	Right	0.547	
350094.2333	1.1506999999983236	states																																	"       state_name
id               
3   wait_for_poke"
350095.384	1.0901000000303611	states																																	"        state_name
id                
1   nose_in_center"
350096.47410000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350096.4761	0.7755999999935739	states																																	"            state_name
id                    
6   wait_for_side_poke"
350097.2517	0.11129999998956919	states																																	"         state_name
id                 
4   announce_reward"
350097.363	0.36389999999664724	states																																	"   state_name
id           
8      reward"
350097.7269	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350098.0077	4.1445999999996275	trials	1.0	2.0	20.0	0.8038547742743751	0.0	0.15	True	3290.0	False	False	23078.0	False	High	True	False	0.025	0.0	1.3622564582726537	1.5	9.0													
350098.0077	4.1445999999996275	processed_trials			20.0	0.8038547742743751					False				High					1.3622564582726537		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1155	-0.04164052803111659	Right	0.48609999999999975	
350098.0077	2.1155000000144355	states																																	"       state_name
id               
3   wait_for_poke"
350100.12320000003	0.02909999998519197	states																																	"        state_name
id                
1   nose_in_center"
350100.1523	2.0	states																																	"          state_name
id                  
2   punish_violation"
350102.4313	2.0604000000166707	trials	1.0	2.0	20.0	1.1992201105493818	0.0	0.15	True	3290.0	False	False	23079.0	False	High	True	True	0.025	0.0	1.3622565	1.5	9.0													
350102.4313	2.0604000000166707	processed_trials			20.0	1.1992201105493818					False				High					1.3622565		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0119	-0.25369664828197697	Left	0.0119	
350102.4313	0.011899999983143061	states																																	"       state_name
id               
3   wait_for_poke"
350102.4432	0.04850000003352761	states																																	"        state_name
id                
1   nose_in_center"
350102.4917	2.0	states																																	"          state_name
id                  
2   punish_violation"
350104.7784	3.285700000007637	trials	1.0	2.0	20.0	1.1878992020672428	0.0	0.15	True	3290.0	False	False	23080.0	False	High	True	True	0.025	0.0	1.6549984618381401	1.5	9.0													
350104.7784	3.285700000007637	processed_trials			20.0	1.1878992020672428					False				High					1.6549984618381401		9.0	40.0	40.0	True	False	False	1.6549999999999998	1.6549999999999998	20.373136501193883	0.149	-0.23987610536203352	Left	0.149	
350104.7784	0.1489999999757856	states																																	"       state_name
id               
3   wait_for_poke"
350104.9274	1.187900000018999	states																																	"        state_name
id                
1   nose_in_center"
350106.1153	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350106.1173	1.6550000000279397	states																																	"            state_name
id                    
6   wait_for_side_poke"
350107.7723	0.11930000002030283	states																																	"         state_name
id                 
4   announce_reward"
350107.89160000003	0.17239999998128042	states																																	"   state_name
id           
8      reward"
350108.064	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350108.3427	3.8066000000108033	trials	1.0	2.0	80.0	0.9666252102174149	0.0	0.15	True	3310.0	True	False	23081.0	False	High	True	False	0.025	0.0	1.6549985	1.5	9.0													
350108.3427	3.8066000000108033	processed_trials			80.0	0.9666252102174149					False				High					1.6549985		9.0	40.0	40.0	False	False	False	1.6550000000000002	1.6550000000000002	20.373136501193883	1.183	-0.13564239727143187	Right	0.6439	
350108.3427	1.1830000000190921	states																																	"       state_name
id               
3   wait_for_poke"
350109.5257	0.966599999985192	states																																	"        state_name
id                
1   nose_in_center"
350110.4923	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350110.49429999996	1.6550000000279397	states																																	"            state_name
id                    
6   wait_for_side_poke"
350112.4305	4.579700000002049	trials	1.0	2.0	20.0	0.8560034253506482	0.0	0.15	True	3310.0	False	False	23082.0	False	High	True	False	0.025	0.0	0.8441694799574934	1.5	9.0													
350112.4305	4.579700000002049	processed_trials			20.0	0.8560034253506482					False				High					0.8441694799574934		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5202	-0.0008442208122902044	Left	2.5202	
350112.4305	2.520200000028126	states																																	"       state_name
id               
3   wait_for_poke"
350114.95070000004	0.05949999997392297	states																																	"        state_name
id                
1   nose_in_center"
350115.0102	2.0	states																																	"          state_name
id                  
2   punish_violation"
350117.2943	2.7686000000103377	trials	1.0	2.0	20.0	0.830786818264959	0.0	0.15	True	3310.0	False	False	23083.0	False	High	True	True	0.025	0.0	1.1595358167179017	1.5	9.0													
350117.2943	2.7686000000103377	processed_trials			20.0	0.830786818264959					False				High					1.1595358167179017		9.0	40.0	40.0	True	False	False	1.1595000000000002	1.1595000000000002	20.373136501193883	0.4008	-0.21449308050979612	Right	0.4008	
350117.2943	0.40080000000307336	states																																	"       state_name
id               
3   wait_for_poke"
350117.6951	0.8307999999960884	states																																	"        state_name
id                
1   nose_in_center"
350118.5259	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350118.5279	1.1595000000088476	states																																	"            state_name
id                    
6   wait_for_side_poke"
350119.6874	0.17730000003939494	states																																	"         state_name
id                 
4   announce_reward"
350119.86470000003	0.19809999997960404	states																																	"   state_name
id           
8      reward"
350120.0628	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350120.3546	3.875599999970291	trials	1.0	2.0	40.0	1.1214681224334813	0.0	0.15	True	3330.0	False	False	23084.0	False	High	True	False	0.025	0.0	0.6590315146225302	1.5	9.0													
350120.3546	3.875599999970291	processed_trials			40.0	1.1214681224334813					False				High					0.6590315146225302		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8511	-0.0682937121889068	Left	0.48360000000000003	
350120.3546	1.8511000000289641	states																																	"       state_name
id               
3   wait_for_poke"
350122.20570000005	0.02449999999953434	states																																	"        state_name
id                
1   nose_in_center"
350122.23020000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
350124.516	11.798899999994319	trials	1.0	2.0	40.0	0.9710427884324275	0.0	0.15	True	3330.0	False	False	23085.0	False	High	True	True	0.025	0.0	10.150136949208605	1.5	9.0													
350124.516	11.798899999994319	processed_trials			40.0	0.9710427884324275					False				High					10.150136949208605		9.0	40.0	40.0	True	False	False	10.1501	10.1501	20.373136501193883	0.0509	-0.24976520281240877	Right	0.0509	
350124.516	0.05089999997289851	states																																	"       state_name
id               
3   wait_for_poke"
350124.5669	0.9710000000195578	states																																	"        state_name
id                
1   nose_in_center"
350125.5379	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350125.5399	10.150100000028033	states																																	"            state_name
id                    
6   wait_for_side_poke"
350135.69	0.26089999999385327	states																																	"         state_name
id                 
4   announce_reward"
350135.9509	0.36389999999664724	states																																	"   state_name
id           
8      reward"
350136.3148	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350136.6283	4.782200000016019	trials	1.0	2.0	80.0	0.81719547701715	0.0	0.15	True	3370.0	False	False	23086.0	False	High	True	False	0.025	0.0	0.9439201448248591	1.5	9.0													
350136.6283	4.782200000016019	processed_trials			80.0	0.81719547701715					False				High					0.9439201448248591		9.0	40.0	40.0	True	False	False	0.9439000000000002	0.9439000000000002	20.373136501193883	2.1244	-0.040743352013702314	Right	0.571	
350136.6283	2.1243999999715015	states																																	"       state_name
id               
3   wait_for_poke"
350138.75269999995	0.817200000048615	states																																	"        state_name
id                
1   nose_in_center"
350139.5699	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350139.5719	0.9439000000129454	states																																	"            state_name
id                    
6   wait_for_side_poke"
350140.5158	0.1962000000057742	states																																	"         state_name
id                 
4   announce_reward"
350140.712	0.6983999999938533	states																																	"   state_name
id           
8      reward"
350141.4104	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350141.7194	4.5935000000172295	trials	1.0	2.0	40.0	0.9339677849995208	0.0	0.15	True	3450.0	False	False	23087.0	False	High	True	False	0.025	0.0	0.444454059608134	1.5	9.0													
350141.7194	4.5935000000172295	processed_trials			40.0	0.9339677849995208					False				High					0.444454059608134		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5465999999999998	0.0018170653517251317	Right	0.9386999999999996	
350141.7194	2.54660000000149	states																																	"       state_name
id               
3   wait_for_poke"
350144.266	0.04690000001573935	states																																	"        state_name
id                
1   nose_in_center"
350144.3129	2.0	states																																	"          state_name
id                  
2   punish_violation"
350146.6228	11.991899999964517	trials	1.0	2.0	40.0	1.0294426858896937	0.0	0.15	True	3450.0	True	False	23088.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
350146.6228	11.991899999964517	processed_trials			40.0	1.0294426858896937					True				High					100.0		9.0	40.0	40.0	False	False	True	10.656299999999998	10.656299999999998	20.373136501193883	0.1041	-0.24440230796674148	Right	0.1041	
350146.6228	0.1040999999968335	states																																	"       state_name
id               
3   wait_for_poke"
350146.7269	1.0293999999994412	states																																	"        state_name
id                
1   nose_in_center"
350147.7563	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350147.7583	10.656300000031479	states																																	"            state_name
id                    
6   wait_for_side_poke"
350158.4146	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
350158.61460000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350158.9095	1.786599999992177	trials	1.0	2.0	20.0	0.9034770850212778	0.0	0.15	True	3450.0	False	False	23089.0	False	High	True	False	0.025	0.0	0.1596219950748026	1.5	9.0													
350158.9095	1.786599999992177	processed_trials			20.0	0.9034770850212778					False				High					0.1596219950748026		9.0	40.0	40.0	True	False	False	0.15959999999999996	0.15959999999999996	20.373136501193883	0.2014	-0.2345938555516394	Left	0.2014	
350158.9095	0.2014000000199303	states																																	"       state_name
id               
3   wait_for_poke"
350159.1109	0.9034999999566935	states																																	"        state_name
id                
1   nose_in_center"
350160.0144	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
350160.0164	0.1596000000135973	states																																	"            state_name
id                    
6   wait_for_side_poke"
350160.17600000004	0.3475999999791384	states																																	"         state_name
id                 
4   announce_reward"
350160.5236	0.17239999998128042	states																																	"   state_name
id           
8      reward"
350160.696	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350161.0089	6.648099999991246	trials	1.0	2.0	80.0	1.1583779741910303	0.0	0.15	True	3470.0	False	False	23090.0	False	High	True	False	0.025	0.0	3.386122815110959	1.5	9.0													
350161.0089	6.648099999991246	processed_trials			80.0	1.1583779741910303					False				High					3.386122815110959		9.0	40.0	40.0	True	False	False	3.3861000000000003	3.3861000000000003	20.373136501193883	1.3536	-0.11844484349942354	Left	0.5158999999999999	
350161.0089	1.3535999999730848	states																																	"       state_name
id               
3   wait_for_poke"
350162.3625	1.158400000014808	states																																	"        state_name
id                
1   nose_in_center"
350163.5209	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
350163.52290000004	3.3861000000033528	states																																	"            state_name
id                    
6   wait_for_side_poke"
350166.90900000004	0.05239999998593703	states																																	"         state_name
id                 
4   announce_reward"
350166.96140000003	0.695499999972526	states																																	"   state_name
id           
8      reward"
350167.6569	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350167.9593	4.240300000004936	trials	1.0	2.0	40.0	0.9982907671298683	0.0	0.15	True	3550.0	False	False	23091.0	False	High	True	False	0.025	0.0	0.5432920438816563	1.5	9.0													
350167.9593	4.240300000004936	processed_trials			40.0	0.9982907671298683					False				High					0.5432920438816563		9.0	40.0	40.0	True	False	False	0.5432999999999999	0.5432999999999999	20.373136501193883	2.302	-0.02284015418305352	Left	0.7125000000000001	
350167.9593	2.3020000000251457	states																																	"       state_name
id               
3   wait_for_poke"
350170.2613	0.998299999977462	states																																	"        state_name
id                
1   nose_in_center"
350171.2596	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350171.26159999997	0.5433000000193715	states																																	"            state_name
id                    
6   wait_for_side_poke"
350171.8049	0.06729999999515712	states																																	"         state_name
id                 
4   announce_reward"
350171.8722	0.32730000000447035	states																																	"   state_name
id           
8      reward"
350172.1995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350172.5085	4.17180000001099	trials	1.0	2.0	20.0	0.8620311465254578	0.0	0.15	True	3590.0	False	False	23092.0	False	High	True	False	0.025	0.0	1.022197004598988	1.5	9.0													
350172.5085	4.17180000001099	processed_trials			20.0	0.8620311465254578					False				High					1.022197004598988		9.0	40.0	40.0	True	False	False	1.0222000000000002	1.0222000000000002	20.373136501193883	1.6772	-0.08582392673141706	Left	0.40169999999999995	
350172.5085	1.6771999999764375	states																																	"       state_name
id               
3   wait_for_poke"
350174.1857	0.8620000000228174	states																																	"        state_name
id                
1   nose_in_center"
350175.0477	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350175.0497	1.0222000000067055	states																																	"            state_name
id                    
6   wait_for_side_poke"
350176.0719	0.4359000000404194	states																																	"         state_name
id                 
4   announce_reward"
350176.5078	0.17239999998128042	states																																	"   state_name
id           
8      reward"
350176.6802	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350177.0054	3.1718999999575317	trials	1.0	2.0	80.0	0.8803727397625359	0.0	0.15	True	3610.0	False	False	23093.0	False	High	True	False	0.025	0.0	0.35228534114500865	1.5	9.0													
350177.0054	3.1718999999575317	processed_trials			80.0	0.8803727397625359					False				High					0.35228534114500865		9.0	40.0	40.0	True	False	False	0.35230000000000006	0.35230000000000006	20.373136501193883	1.0766	-0.14636818696276652	Right	0.7527	
350177.0054	1.0765999999712221	states																																	"       state_name
id               
3   wait_for_poke"
350178.082	0.8804000000236556	states																																	"        state_name
id                
1   nose_in_center"
350178.9624	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350178.9644	0.3523000000277534	states																																	"            state_name
id                    
6   wait_for_side_poke"
350179.3167	0.16210000001592562	states																																	"         state_name
id                 
4   announce_reward"
350179.47880000004	0.6983999999938533	states																																	"   state_name
id           
8      reward"
350180.17720000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350180.4759	5.481299999984913	trials	1.0	2.0	40.0	1.11898304916895	0.0	0.15	True	3690.0	False	False	23094.0	False	High	True	False	0.025	0.0	0.35228534	1.5	9.0													
350180.4759	5.481299999984913	processed_trials			40.0	1.11898304916895					False				High					0.35228534		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3804000000000003	-0.014936940726280608	Right	0.7214000000000003	
350180.4759	2.3804000000236556	states																																	"       state_name
id               
3   wait_for_poke"
350182.85630000004	1.100899999961257	states																																	"        state_name
id                
1   nose_in_center"
350183.9572	2.0	states																																	"          state_name
id                  
2   punish_violation"
350186.2694	1.9939000000013039	trials	1.0	2.0	40.0	0.9914232701534204	0.0	0.15	True	3690.0	False	False	23095.0	False	High	True	True	0.025	0.0	0.027190163759222896	1.5	9.0													
350186.2694	1.9939000000013039	processed_trials			40.0	0.9914232701534204					False				High					0.027190163759222896		9.0	40.0	40.0	True	False	False	0.027200000000000113	0.027200000000000113	20.373136501193883	0.08109999999999999	-0.24672085273084574	Right	0.08109999999999999	
350186.2694	0.08110000001033768	states																																	"       state_name
id               
3   wait_for_poke"
350186.3505	0.9913999999989755	states																																	"        state_name
id                
1   nose_in_center"
350187.3419	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350187.3439	0.027200000011362135	states																																	"            state_name
id                    
6   wait_for_side_poke"
350187.3711	0.5282000000006519	states																																	"         state_name
id                 
4   announce_reward"
350187.8993	0.36389999999664724	states																																	"   state_name
id           
8      reward"
350188.2632	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350188.5635	16.96890000003623	trials	1.0	2.0	80.0	1.0364669914937539	0.0	0.15	True	3730.0	True	False	23096.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
350188.5635	16.96890000003623	processed_trials			80.0	1.0364669914937539					True				High					100.0		9.0	40.0	40.0	False	False	True	13.874099999999999	13.874099999999999	20.373136501193883	1.8562	-0.06777960008904017	Right	0.46020000000000016	
350188.5635	1.8561999999801628	states																																	"       state_name
id               
3   wait_for_poke"
350190.41969999997	1.0365000000456348	states																																	"        state_name
id                
1   nose_in_center"
350191.4562	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350191.4582	13.87410000001546	states																																	"            state_name
id                    
6   wait_for_side_poke"
350205.3323	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
350205.53229999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350205.8496	2.732099999964703	trials	1.0	2.0	20.0	1.1011962994465068	0.0	0.15	True	3730.0	False	False	23097.0	False	High	True	False	0.025	0.0	1.0976627517631308	1.5	9.0													
350205.8496	2.732099999964703	processed_trials			20.0	1.1011962994465068					False				High					1.0976627517631308		9.0	40.0	40.0	True	False	False	1.0977000000000001	1.0977000000000001	20.373136501193883	0.2291	-0.23180152120530512	Left	0.2291	
350205.8496	0.2290999999968335	states																																	"       state_name
id               
3   wait_for_poke"
350206.0787	1.1011999999755062	states																																	"        state_name
id                
1   nose_in_center"
350207.1799	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
350207.1819	1.0976999999838881	states																																	"            state_name
id                    
6   wait_for_side_poke"
350208.2796	0.12959999998565763	states																																	"         state_name
id                 
4   announce_reward"
350208.4092	0.17240000003948808	states																																	"   state_name
id           
8      reward"
350208.58160000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350208.8951	10.421099999977741	trials	1.0	2.0	40.0	0.8495515108493482	0.0	0.15	True	3750.0	True	False	23098.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
350208.8951	10.421099999977741	processed_trials			40.0	0.8495515108493482					True				High					100.0		9.0	40.0	40.0	False	False	True	8.3745	8.3745	20.373136501193883	0.9949	-0.15460406119004133	Right	0.6497999999999999	
350208.8951	0.9948999999905936	states																																	"       state_name
id               
3   wait_for_poke"
350209.89	0.8496000000159256	states																																	"        state_name
id                
1   nose_in_center"
350210.73960000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350210.7416	8.374500000034459	states																																	"            state_name
id                    
6   wait_for_side_poke"
350219.11610000004	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
350219.3161	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350219.6296	5.391100000008009	trials	1.0	2.0	40.0	0.8206969615063798	0.0	0.15	True	3750.0	False	False	23099.0	False	High	True	False	0.025	0.0	3.5787663255593887	1.5	9.0													
350219.6296	5.391100000008009	processed_trials			40.0	0.8206969615063798					False				High					3.5787663255593887		9.0	40.0	40.0	True	False	False	3.5787999999999998	3.5787999999999998	20.373136501193883	0.4625	-0.20827333216435112	Left	0.4625	
350219.6296	0.46250000002328306	states																																	"       state_name
id               
3   wait_for_poke"
350220.0921	0.8206999999820255	states																																	"        state_name
id                
1   nose_in_center"
350220.9128	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350220.91479999997	3.578800000017509	states																																	"            state_name
id                    
6   wait_for_side_poke"
350224.4936	0.1996999999973923	states																																	"         state_name
id                 
4   announce_reward"
350224.6933	0.32730000000447035	states																																	"   state_name
id           
8      reward"
350225.0206	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350225.3377	5.3575000000419095	trials	1.0	2.0	80.0	0.822874777726803	0.0	0.15	True	3790.0	False	False	23100.0	False	High	True	False	0.025	0.0	2.4274621323045547	1.5	9.0													
350225.3377	5.3575000000419095	processed_trials			80.0	0.822874777726803					False				High					2.4274621323045547		9.0	40.0	40.0	True	False	False	2.4274999999999998	2.4274999999999998	20.373136501193883	1.2768	-0.12618676688565003	Left	0.8255999999999999	
350225.3377	1.2767999999923632	states																																	"       state_name
id               
3   wait_for_poke"
350226.61449999997	0.8229000000283122	states																																	"        state_name
id                
1   nose_in_center"
350227.4374	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350227.4394	2.4274999999906868	states																																	"            state_name
id                    
6   wait_for_side_poke"
350229.86689999996	0.1327000000164844	states																																	"         state_name
id                 
4   announce_reward"
350229.9996	0.695499999972526	states																																	"   state_name
id           
8      reward"
350230.69509999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350231.0088	10.631500000017695	trials	1.0	2.0	40.0	0.8907342416452896	0.0	0.15	True	3870.0	True	False	23101.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
350231.0088	10.631500000017695	processed_trials			40.0	0.8907342416452896					True				High					100.0		9.0	40.0	40.0	False	False	True	7.3695	7.3695	20.373136501193883	2.1692	-0.03622723003840352	Right	0.5243	
350231.0088	2.1692000000039116	states																																	"       state_name
id               
3   wait_for_poke"
350233.178	0.8906999999890104	states																																	"        state_name
id                
1   nose_in_center"
