onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
159187.1048	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159187.2827	7.203699999983655	trials	1.0	2.0	20.0	0.8477145741930373	0.0	0.15	True	2930.0	False	False	17054.0	False	High	True	False	0.025	0.0	2.9577494642481277	1.5	9.0													
159187.2827	7.203699999983655	processed_trials			20.0	0.8477145741930373					False				High					2.9577494642481277		9.0	40.0	40.0	True	False	False	2.9577	2.9577	26.12363895178335	3.0046	-0.09292553400314832	Right	1.3314	
159187.2827	3.0045999999856576	states																																	"       state_name
id               
3   wait_for_poke"
159190.2873	0.847700000012992	states																																	"        state_name
id                
1   nose_in_center"
159191.135	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159191.13700000002	2.957699999999022	states																																	"            state_name
id                    
6   wait_for_side_poke"
159194.09470000002	0.15200000000186265	states																																	"         state_name
id                 
4   announce_reward"
159194.24670000002	0.23960000000079162	states																																	"   state_name
id           
8      reward"
159194.48630000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159194.7057	6.756400000012945	trials	1.0	2.0	40.0	0.84771457	0.0	0.15	True	2950.0	False	False	17055.0	False	High	True	False	0.025	0.0	2.9577495	1.5	9.0													
159194.7057	6.756400000012945	processed_trials			40.0	0.84771457					False				High					2.9577495		9.0	40.0	40.0	True	False	False	2.9577000000000004	2.9577000000000004	26.12363895178335	1.3787	-0.1215945676231893	Left	1.0956000000000001	
159194.7057	1.3787000000011176	states																																	"       state_name
id               
3   wait_for_poke"
159196.0844	0.847700000012992	states																																	"        state_name
id                
1   nose_in_center"
159196.9321	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
159196.93409999998	2.957699999999022	states																																	"            state_name
id                    
6   wait_for_side_poke"
159199.89179999998	1.242900000012014	states																																	"         state_name
id                 
4   announce_reward"
159201.1347	0.32730000000447035	states																																	"   state_name
id           
8      reward"
159201.462	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159201.646	16.955400000006193	trials	1.0	2.0	20.0	1.1098884385295773	0.0	0.15	True	2990.0	False	False	17056.0	False	High	True	False	0.025	0.0	7.994913013286007	1.5	9.0													
159201.646	16.955400000006193	processed_trials			20.0	1.1098884385295773					False				High					7.994913013286007		9.0	40.0	40.0	False	False	True	7.9949	7.9949	26.12363895178335	4.5203	-0.06619962573210081	Left	2.6337	
159201.646	4.520300000003772	states																																	"       state_name
id               
3   wait_for_poke"
159206.1663	1.1099000000103842	states																																	"        state_name
id                
1   nose_in_center"
159207.27620000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
159207.2782	7.9949000000196975	states																																	"            state_name
id                    
6   wait_for_side_poke"
159215.27310000002	3.128199999977369	states																																	"         state_name
id                 
4   announce_reward"
159218.4013	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
159218.6013	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159218.7773	4.38890000001993	trials	1.0	2.0	80.0	0.9551061480271905	0.0	0.15	True	2990.0	False	False	17057.0	False	High	True	False	0.025	0.0	0.2718732677737592	1.5	9.0													
159218.7773	4.38890000001993	processed_trials			80.0	0.9551061480271905					False				High					0.2718732677737592		9.0	40.0	40.0	True	False	False	0.27190000000000003	0.27190000000000003	26.12363895178335	1.4616	-0.1201328154323403	Right	1.4616	
159218.7773	1.4616000000096392	states																																	"       state_name
id               
3   wait_for_poke"
159220.2389	0.9550999999919441	states																																	"        state_name
id                
1   nose_in_center"
159221.194	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159221.196	0.2718999999924563	states																																	"            state_name
id                    
6   wait_for_side_poke"
159221.4679	0.7780999999959022	states																																	"         state_name
id                 
4   announce_reward"
159222.24599999998	0.9200999999884516	states																																	"   state_name
id           
8      reward"
159223.16609999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159223.3597	18.347199999989243	trials	1.0	2.0	40.0	0.945396684302054	0.0	0.15	True	3070.0	True	False	17058.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
159223.3597	18.347199999989243	processed_trials			40.0	0.945396684302054					True				High					100.0		9.0	40.0	40.0	False	False	True	14.664099999999998	14.664099999999998	26.12363895178335	2.5356	-0.10119527800204076	Right	2.5356	
159223.3597	2.535600000002887	states																																	"       state_name
id               
3   wait_for_poke"
159225.8953	0.9453999999968801	states																																	"        state_name
id                
1   nose_in_center"
159226.8407	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159226.8427	14.664099999994505	states																																	"            state_name
id                    
6   wait_for_side_poke"
159241.5068	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
159241.7068	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
159241.8788	3.7602999999944586	trials	1.0	2.0	80.0	0.8385856979975082	0.0	0.15	True	3070.0	False	False	17059.0	False	High	True	False	0.025	0.0	1.4842723355122078	1.5	9.0													
159241.8788	3.7602999999944586	processed_trials			80.0	0.8385856979975082					False				High					1.4842723355122078		9.0	40.0	40.0	True	False	False	1.4843	1.4843	26.12363895178335	0.8066	-0.13168224468452486	Left	0.8066	
159241.8788	0.8066000000108033	states																																	"       state_name
id               
3   wait_for_poke"
159242.68540000002	0.8385999999882188	states																																	"        state_name
id                
1   nose_in_center"
159243.524	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159243.526	1.4842999999818858	states																																	"            state_name
id                    
6   wait_for_side_poke"
159245.0103	0.006099999998696148	states																																	"         state_name
id                 
4   announce_reward"
159245.0164	0.6226000000024214	states																																	"   state_name
id           
8      reward"
159245.639	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159245.8148	7.478300000017043	trials	1.0	2.0	40.0	1.1184117422565745	0.0	0.15	True	3150.0	False	False	17060.0	False	High	True	False	0.025	0.0	1.4842723	1.5	9.0													
159245.8148	7.478300000017043	processed_trials			40.0	1.1184117422565745					False				High					1.4842723		9.0	40.0	40.0	False	True	False			26.12363895178335	4.4233	-0.06790999922440905	Right	2.4394	
159245.8148	4.423299999994924	states																																	"       state_name
id               
3   wait_for_poke"
159250.2381	1.054999999993015	states																																	"        state_name
id                
1   nose_in_center"
159251.29309999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
159253.4688	13.086899999994785	trials	1.0	2.0	40.0	1.1184117	0.0	0.15	True	3150.0	True	False	17061.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
159253.4688	13.086899999994785	processed_trials			40.0	1.1184117					True				High					100.0		9.0	40.0	40.0	False	False	True	9.885499999999999	9.885499999999999	26.12363895178335	1.8809	-0.11273941743930063	Right	1.8809	
159253.4688	1.8808999999891967	states																																	"       state_name
id               
3   wait_for_poke"
159255.3497	1.118400000006659	states																																	"        state_name
id                
1   nose_in_center"
159256.4681	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159256.4701	9.885500000003958	states																																	"            state_name
id                    
6   wait_for_side_poke"
159266.3556	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
159266.5556	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159266.7326	6.40470000001369	trials	1.0	2.0	40.0	1.1856495070412014	0.0	0.15	True	3150.0	False	False	17062.0	False	High	True	False	0.025	0.0	4.130984952917851	1.5	9.0													
159266.7326	6.40470000001369	processed_trials			40.0	1.1856495070412014					False				High					4.130984952917851		9.0	40.0	40.0	True	False	False	4.130999999999999	4.130999999999999	26.12363895178335	0.7453	-0.132763130200798	Left	0.7453	
159266.7326	0.7453000000095926	states																																	"       state_name
id               
3   wait_for_poke"
159267.4779	1.1855999999970663	states																																	"        state_name
id                
1   nose_in_center"
159268.6635	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159268.6655	4.130999999993946	states																																	"            state_name
id                    
6   wait_for_side_poke"
159272.7965	0.013399999996181577	states																																	"         state_name
id                 
4   announce_reward"
159272.8099	0.32730000000447035	states																																	"   state_name
id           
8      reward"
159273.1372	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159273.3366	7.673999999999069	trials	1.0	2.0	80.0	0.8049041930568634	0.0	0.15	True	3190.0	False	False	17063.0	False	High	True	False	0.025	0.0	0.05726970919893387	1.5	9.0													
159273.3366	7.673999999999069	processed_trials			80.0	0.8049041930568634					False				High					0.05726970919893387		9.0	40.0	40.0	True	False	False	0.05730000000000057	0.05730000000000057	26.12363895178335	4.581	-0.06512931984567698	Right	2.6050000000000004	
159273.3366	4.581000000005588	states																																	"       state_name
id               
3   wait_for_poke"
159277.91760000002	0.8048999999882653	states																																	"        state_name
id                
1   nose_in_center"
159278.7225	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159278.7245	0.0572999999858439	states																																	"            state_name
id                    
6   wait_for_side_poke"
159278.7818	1.3086000000184868	states																																	"         state_name
id                 
4   announce_reward"
159280.09040000002	0.9200999999884516	states																																	"   state_name
id           
8      reward"
159281.0105	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159281.1969	3.941899999976158	trials	1.0	2.0	80.0	0.80490419	0.0	0.15	True	3270.0	False	False	17064.0	False	High	True	False	0.025	0.0	0.057269709	1.5	9.0													
159281.1969	3.941899999976158	processed_trials			80.0	0.80490419					False				High					0.057269709		9.0	40.0	40.0	True	False	False	0.05730000000000013	0.05730000000000013	26.12363895178335	1.922	-0.1120147127946216	Left	1.7126	
159281.1969	1.9219999999913853	states																																	"       state_name
id               
3   wait_for_poke"
159283.1189	0.8049000000173692	states																																	"        state_name
id                
1   nose_in_center"
159283.92380000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
159283.9258	0.05730000001494773	states																																	"            state_name
id                    
6   wait_for_side_poke"
159283.9831	0.532999999995809	states																																	"         state_name
id                 
4   announce_reward"
159284.5161	0.6226000000024214	states																																	"   state_name
id           
8      reward"
159285.1387	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159285.3283	11.140299999999115	trials	1.0	2.0	40.0	1.0528622956859965	0.0	0.15	True	3350.0	False	False	17065.0	False	High	True	False	0.025	0.0	2.443830713526611	1.5	9.0													
159285.3283	11.140299999999115	processed_trials			40.0	1.0528622956859965					False				High					2.443830713526611		9.0	40.0	40.0	True	False	False	2.4437999999999995	2.4437999999999995	26.12363895178335	6.4938	-0.03140145988601499	Left	5.018000000000001	
159285.3283	6.493799999996554	states																																	"       state_name
id               
3   wait_for_poke"
159291.8221	1.0529000000096858	states																																	"        state_name
id                
1   nose_in_center"
159292.875	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159292.877	2.443799999979092	states																																	"            state_name
id                    
6   wait_for_side_poke"
159295.3208	0.8203999999968801	states																																	"         state_name
id                 
4   announce_reward"
159296.14119999998	0.32730000000447035	states																																	"   state_name
id           
8      reward"
159296.4685	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159296.6706	4.923299999994924	trials	1.0	2.0	20.0	0.8574004164752445	0.0	0.15	True	3390.0	False	False	17066.0	False	High	True	False	0.025	0.0	0.023824364755459338	1.5	9.0													
159296.6706	4.923299999994924	processed_trials			20.0	0.8574004164752445					False				High					0.023824364755459338		9.0	40.0	40.0	True	False	False	0.0237999999999996	0.0237999999999996	26.12363895178335	3.4028	-0.08590418632647673	Left	1.3458	
159296.6706	3.4028000000107568	states																																	"       state_name
id               
3   wait_for_poke"
159300.07340000002	0.8573999999789521	states																																	"        state_name
id                
1   nose_in_center"
159300.9308	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159300.9328	0.023799999995389953	states																																	"            state_name
id                    
6   wait_for_side_poke"
159300.9566	0.4549000000115484	states																																	"         state_name
id                 
4   announce_reward"
159301.41150000002	0.1822999999858439	states																																	"   state_name
id           
8      reward"
159301.5938	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159301.7854	3.8619999999937136	trials	1.0	2.0	80.0	1.1230357729810319	0.0	0.15	True	3410.0	False	False	17067.0	False	High	True	False	0.025	0.0	0.023824365	1.5	9.0													
159301.7854	3.8619999999937136	processed_trials			80.0	1.1230357729810319					False				High					0.023824365		9.0	40.0	40.0	True	False	False	0.0237999999999996	0.0237999999999996	26.12363895178335	1.6178	-0.11737858512823157	Left	1.2636999999999998	
159301.7854	1.6178000000072643	states																																	"       state_name
id               
3   wait_for_poke"
159303.4032	1.1229999999923166	states																																	"        state_name
id                
1   nose_in_center"
159304.5262	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159304.5282	0.023799999995389953	states																																	"            state_name
id                    
6   wait_for_side_poke"
159304.552	0.4726999999838881	states																																	"         state_name
id                 
4   announce_reward"
159305.02469999998	0.6226000000024214	states																																	"   state_name
id           
8      reward"
159305.64729999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159305.828	8.985599999985425	trials	1.0	2.0	40.0	1.06796440034133	0.0	0.15	True	3490.0	False	False	17068.0	False	High	True	False	0.025	0.0	1.6193568682089345	1.5	9.0													
159305.828	8.985599999985425	processed_trials			40.0	1.06796440034133					False				High					1.6193568682089345		9.0	40.0	40.0	True	False	False	1.6193999999999988	1.6193999999999988	26.12363895178335	5.776	-0.04405822372909602	Right	3.6561999999999997	
159305.828	5.776000000012573	states																																	"       state_name
id               
3   wait_for_poke"
159311.60400000002	1.0679999999993015	states																																	"        state_name
id                
1   nose_in_center"
159312.67200000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
159312.674	1.6193999999959487	states																																	"            state_name
id                    
6   wait_for_side_poke"
159314.2934	0.062200000014854595	states																																	"         state_name
id                 
4   announce_reward"
159314.3556	0.4579000000085216	states																																	"   state_name
id           
8      reward"
159314.81350000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159314.9971	5.645699999993667	trials	1.0	2.0	20.0	1.1880145890960951	0.0	0.15	True	3530.0	False	False	17069.0	False	High	True	False	0.025	0.0	2.6155024476996758	1.5	9.0													
159314.9971	5.645699999993667	processed_trials			20.0	1.1880145890960951					False				High					2.6155024476996758		9.0	40.0	40.0	True	False	False	2.6155	2.6155	26.12363895178335	1.626	-0.11723399685362407	Left	1.3830999999999998	
159314.9971	1.6259999999892898	states																																	"       state_name
id               
3   wait_for_poke"
159316.6231	1.1880000000237487	states																																	"        state_name
id                
1   nose_in_center"
159317.81110000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
159317.8131	2.6155000000144355	states																																	"            state_name
id                    
6   wait_for_side_poke"
159320.4286	0.03179999999701977	states																																	"         state_name
id                 
4   announce_reward"
159320.4604	0.1822999999858439	states																																	"   state_name
id           
8      reward"
159320.6427	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159320.8247	22.591099999990547	trials	1.0	2.0	80.0	0.8931836476618377	0.0	0.15	True	3550.0	True	False	17070.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
159320.8247	22.591099999990547	processed_trials			80.0	0.8931836476618377					True				High					100.0		9.0	40.0	40.0	False	False	True	16.8356	16.8356	26.12363895178335	4.6602	-0.06373280870556551	Left	1.0140999999999996	
159320.8247	4.660200000012992	states																																	"       state_name
id               
3   wait_for_poke"
159325.4849	0.8931999999913387	states																																	"        state_name
id                
1   nose_in_center"
159326.3781	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159326.3801	16.835599999991246	states																																	"            state_name
id                    
6   wait_for_side_poke"
159343.2157	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
159343.41569999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159343.6203	3.5623999999952503	trials	1.0	2.0	80.0	1.000688866260115	0.0	0.15	True	3550.0	False	False	17071.0	False	High	True	False	0.025	0.0	2.522484230790507	1.5	9.0													
159343.6203	3.5623999999952503	processed_trials			80.0	1.000688866260115					False				High					2.522484230790507		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6367999999999999	-0.13467627993188505	Right	0.6367999999999999	
159343.6203	0.6368000000074971	states																																	"       state_name
id               
3   wait_for_poke"
159344.25710000002	0.9255999999877531	states																																	"        state_name
id                
1   nose_in_center"
159345.1827	2.0	states																																	"          state_name
id                  
2   punish_violation"
159347.3688	2.767699999996694	trials	1.0	2.0	80.0	1.078189612747195	0.0	0.15	True	3550.0	False	False	17072.0	False	High	True	True	0.025	0.0	0.5193692845359966	1.5	9.0													
159347.3688	2.767699999996694	processed_trials			80.0	1.078189612747195					False				High					0.5193692845359966		9.0	40.0	40.0	True	False	False	0.5193999999999999	0.5193999999999999	26.12363895178335	0.18619999999999998	-0.14262158194873142	Left	0.18619999999999998	
159347.3688	0.18619999999646097	states																																	"       state_name
id               
3   wait_for_poke"
159347.555	1.0781999999890104	states																																	"        state_name
id                
1   nose_in_center"
159348.63319999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159348.6352	0.5194000000192318	states																																	"            state_name
id                    
6   wait_for_side_poke"
159349.1546	0.35919999997713603	states																																	"         state_name
id                 
4   announce_reward"
159349.5138	0.6226000000024214	states																																	"   state_name
id           
8      reward"
159350.1364	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159350.3506	7.088499999983469	trials	1.0	2.0	20.0	1.0400884241824573	0.0	0.15	True	3630.0	False	False	17073.0	False	High	True	False	0.025	0.0	0.5522184150936514	1.5	9.0													
159350.3506	7.088499999983469	processed_trials			20.0	1.0400884241824573					False				High					0.5522184150936514		9.0	40.0	40.0	False	True	False			26.12363895178335	4.6356	-0.06416657352938801	Right	2.7254	
159350.3506	4.635600000008708	states																																	"       state_name
id               
3   wait_for_poke"
159354.9862	0.452900000003865	states																																	"        state_name
id                
1   nose_in_center"
159355.43910000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
159357.6447	17.143899999995483	trials	1.0	2.0	20.0	0.9438664771372348	0.0	0.15	True	3630.0	False	False	17074.0	False	High	True	True	0.025	0.0	5.185190309855525	1.5	9.0													
159357.6447	17.143899999995483	processed_trials			20.0	0.9438664771372348					False				High					5.185190309855525		9.0	40.0	40.0	True	False	False	5.185199999999998	5.185199999999998	26.12363895178335	10.4995	0.03922991225974934	Left	10.4995	
159357.6447	10.499500000005355	states																																	"       state_name
id               
3   wait_for_poke"
159368.1442	0.9438999999838416	states																																	"        state_name
id                
1   nose_in_center"
159369.0881	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159369.0901	5.185200000007171	states																																	"            state_name
id                    
6   wait_for_side_poke"
159374.2753	0.3309000000008382	states																																	"         state_name
id                 
4   announce_reward"
159374.6062	0.1822999999858439	states																																	"   state_name
id           
8      reward"
159374.7885	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159374.9824	4.657500000001164	trials	1.0	2.0	40.0	0.869161167583077	0.0	0.15	True	3650.0	False	False	17075.0	False	High	True	False	0.025	0.0	0.3638682613053576	1.5	9.0													
159374.9824	4.657500000001164	processed_trials			40.0	0.869161167583077					False				High					0.3638682613053576		9.0	40.0	40.0	False	False	True	0.36389999999999967	0.36389999999999967	26.12363895178335	3.0031	-0.09295198307777164	Right	1.7612999999999999	
159374.9824	3.003100000001723	states																																	"       state_name
id               
3   wait_for_poke"
159377.9855	0.8691999999864493	states																																	"        state_name
id                
1   nose_in_center"
159378.8547	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159378.8567	0.36389999999664724	states																																	"            state_name
id                    
6   wait_for_side_poke"
159379.2206	0.21920000002137385	states																																	"         state_name
id                 
4   announce_reward"
159379.43980000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
159379.6398	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159379.8357	7.548000000009779	trials	1.0	2.0	40.0	1.0292571119603025	0.0	0.15	True	3650.0	False	False	17076.0	False	High	True	False	0.025	0.0	3.0591110068713316	1.5	9.0													
159379.8357	7.548000000009779	processed_trials			40.0	1.0292571119603025					False				High					3.0591110068713316		9.0	40.0	40.0	True	False	False	3.0590999999999995	3.0590999999999995	26.12363895178335	1.8073	-0.11403718536748506	Left	1.8073	
159379.8357	1.807299999985844	states																																	"       state_name
id               
3   wait_for_poke"
159381.64299999998	1.0293000000237953	states																																	"        state_name
id                
1   nose_in_center"
159382.6723	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
159382.67429999998	3.0591000000131316	states																																	"            state_name
id                    
6   wait_for_side_poke"
159385.7334	1.3228999999992084	states																																	"         state_name
id                 
4   announce_reward"
159387.0563	0.32730000000447035	states																																	"   state_name
id           
8      reward"
159387.3836	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159387.5871	6.755600000004051	trials	1.0	2.0	80.0	1.106787619282951	0.0	0.15	True	3690.0	False	False	17077.0	False	High	True	False	0.025	0.0	1.3558066748724942	1.5	9.0													
159387.5871	6.755600000004051	processed_trials			80.0	1.106787619282951					False				High					1.3558066748724942		9.0	40.0	40.0	False	True	False			26.12363895178335	3.7214	-0.08028640287648284	Right	1.8575	
159387.5871	3.721400000009453	states																																	"       state_name
id               
3   wait_for_poke"
159391.3085	1.0341999999945983	states																																	"        state_name
id                
1   nose_in_center"
159392.3427	2.0	states																																	"          state_name
id                  
2   punish_violation"
159394.5478	11.103700000006938	trials	1.0	2.0	80.0	0.8954326422803598	0.0	0.15	True	3690.0	False	False	17078.0	False	High	True	True	0.025	0.0	1.6418782419251465	1.5	9.0													
159394.5478	11.103700000006938	processed_trials			80.0	0.8954326422803598					False				High					1.6418782419251465		9.0	40.0	40.0	True	False	False	1.6418999999999997	1.6418999999999997	26.12363895178335	7.5928	-0.012023104545326714	Right	7.5928	
159394.5478	7.592800000013085	states																																	"       state_name
id               
3   wait_for_poke"
159402.1406	0.8953999999794178	states																																	"        state_name
id                
1   nose_in_center"
159403.036	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159403.038	1.6418999999877997	states																																	"            state_name
id                    
6   wait_for_side_poke"
159404.6799	0.05140000002575107	states																																	"         state_name
id                 
4   announce_reward"
159404.7313	0.9200999999884516	states																																	"   state_name
id           
8      reward"
159405.6514	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159405.8462	5.027700000006007	trials	1.0	2.0	40.0	0.9392527606875233	0.0	0.15	True	3770.0	False	False	17079.0	False	High	True	False	0.025	0.0	1.581863462862455	1.5	9.0													
159405.8462	5.027700000006007	processed_trials			40.0	0.9392527606875233					False				High					1.581863462862455		9.0	40.0	40.0	True	False	False	1.5818999999999996	1.5818999999999996	26.12363895178335	2.111	-0.10868212939208283	Left	2.111	
159405.8462	2.111000000004424	states																																	"       state_name
id               
3   wait_for_poke"
159407.9572	0.9392999999981839	states																																	"        state_name
id                
1   nose_in_center"
159408.8965	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159408.8985	1.581899999990128	states																																	"            state_name
id                    
6   wait_for_side_poke"
159410.4804	0.06609999999636784	states																																	"         state_name
id                 
4   announce_reward"
159410.5465	0.32730000000447035	states																																	"   state_name
id           
8      reward"
159410.8738	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159411.0682	6.337100000004284	trials	1.0	2.0	20.0	1.1980962661128756	0.0	0.15	True	3810.0	False	False	17080.0	False	High	True	False	0.025	0.0	1.5818635	1.5	9.0													
159411.0682	6.337100000004284	processed_trials			20.0	1.1980962661128756					False				High					1.5818635		9.0	40.0	40.0	False	True	False			26.12363895178335	3.1804	-0.0898257024572948	Left	1.6242	
159411.0682	3.180400000012014	states																																	"       state_name
id               
3   wait_for_poke"
159414.24860000002	1.15669999999227	states																																	"        state_name
id                
1   nose_in_center"
159415.4053	2.0	states																																	"          state_name
id                  
2   punish_violation"
159417.5993	4.435700000001816	trials	1.0	2.0	20.0	1.1967698803044307	0.0	0.15	True	3810.0	False	False	17081.0	False	High	True	True	0.025	0.0	2.844771849550286	1.5	9.0													
159417.5993	4.435700000001816	processed_trials			20.0	1.1967698803044307					False				High					2.844771849550286		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6065	-0.11757783482372726	Left	1.6065	
159417.5993	1.606499999994412	states																																	"       state_name
id               
3   wait_for_poke"
159419.2058	0.829200000007404	states																																	"        state_name
id                
1   nose_in_center"
159420.035	2.0	states																																	"          state_name
id                  
2   punish_violation"
159422.2438	273.5818999999901	trials	1.0	2.0	20.0	1.1967699	0.0	0.15	True	3810.0	False	False	17082.0	False	High	True	True	0.025	0.0	0.04336712543775713	1.5	9.0													
159422.2438	273.5818999999901	processed_trials			20.0	1.1967699					False				High					0.04336712543775713		9.0	40.0	40.0	False	True	False			26.12363895178335	271.53709999999995	4.642031886855243	Right	271.53709999999995	
159422.2438	271.5370999999868	states																																	"       state_name
id               
3   wait_for_poke"
159693.78089999998	0.044800000003306195	states																																	"        state_name
id                
1   nose_in_center"
159693.8257	2.0	states																																	"          state_name
id                  
2   punish_violation"
159696.0439	4.548200000019278	trials	1.0	2.0	20.0	0.9676421714014782	0.0	0.15	True	3810.0	False	False	17083.0	False	High	True	True	0.025	0.0	3.482923692515092	1.5	9.0													
159696.0439	4.548200000019278	processed_trials			20.0	0.9676421714014782					False				High					3.482923692515092		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6719000000000002	-0.11642465517015037	Right	1.6719000000000002	
159696.0439	1.6718999999866355	states																																	"       state_name
id               
3   wait_for_poke"
159697.71579999998	0.876300000003539	states																																	"        state_name
id                
1   nose_in_center"
159698.59209999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
159700.7959	4.404399999999441	trials	1.0	2.0	20.0	1.1581446725194509	0.0	0.15	True	3810.0	False	False	17084.0	False	High	True	True	0.025	0.0	2.624877871928528	1.5	9.0													
159700.7959	4.404399999999441	processed_trials			20.0	1.1581446725194509					False				High					2.624877871928528		9.0	40.0	40.0	True	False	False	2.6249000000000002	2.6249000000000002	26.12363895178335	0.2393	-0.14168528470706576	Left	0.2393	
159700.7959	0.2392999999865424	states																																	"       state_name
id               
3   wait_for_poke"
159701.03519999998	1.1581000000005588	states																																	"        state_name
id                
1   nose_in_center"
159702.19329999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159702.1953	2.6248999999952503	states																																	"            state_name
id                    
6   wait_for_side_poke"
159704.8202	0.19770000001881272	states																																	"         state_name
id                 
4   announce_reward"
159705.0179	0.1822999999858439	states																																	"   state_name
id           
8      reward"
159705.2002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159705.3934	10.16339999999036	trials	1.0	2.0	20.0	1.0941435120040066	0.0	0.15	True	3830.0	False	False	17085.0	False	High	True	False	0.025	0.0	4.002682178472384	1.5	9.0													
159705.3934	10.16339999999036	processed_trials			20.0	1.0941435120040066					False				High					4.002682178472384		9.0	40.0	40.0	True	False	False	4.002699999999999	4.002699999999999	26.12363895178335	3.9101	-0.07695910928886876	Right	1.763	
159705.3934	3.910100000008242	states																																	"       state_name
id               
3   wait_for_poke"
159709.3035	1.0940999999875203	states																																	"        state_name
id                
1   nose_in_center"
159710.3976	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159710.3996	4.002699999982724	states																																	"            state_name
id                    
6   wait_for_side_poke"
159714.4023	0.9148000000277534	states																																	"         state_name
id                 
4   announce_reward"
159715.31710000001	0.2395999999716878	states																																	"   state_name
id           
8      reward"
159715.5567	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
