onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
607325.468	0.6559000000124797	states																																	"            state_name
id                    
6   wait_for_side_poke"
607326.1239	0.25450000003911555	states																																	"         state_name
id                 
4   announce_reward"
607326.3784	0.06900000001769513	states																																	"   state_name
id           
8      reward"
607326.4474000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607326.6876	3.4540000000270084	trials	1.0	2.0	5.0	0.9351781217068866	0.0	0.15	True	4695.0	False	False	20066.0	False	Low	True	False	0.025	0.0	1.577754050082458	1.5	9.0													
607326.6876	3.4540000000270084	processed_trials			5.0	0.9351781217068866					False				Low					1.577754050082458		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2652	-0.28041308640981144	Right	0.6215	
607326.6876	1.2652000000234693	states																																	"       state_name
id               
3   wait_for_poke"
607327.9528	0.18880000000353903	states																																	"        state_name
id                
1   nose_in_center"
607328.1416	2.0	states																																	"          state_name
id                  
2   punish_violation"
607330.3634	3.351699999999255	trials	1.0	2.0	5.0	0.8758192870322176	0.0	0.15	True	4695.0	False	False	20067.0	False	Low	True	True	0.025	0.0	1.5777541	1.5	9.0													
607330.3634	3.351699999999255	processed_trials			5.0	0.8758192870322176					False				Low					1.5777541		9.0	40.0	40.0	True	False	False	1.5778000000000003	1.5778000000000003	36.42602759261345	0.7007000000000001	-0.30205183405739755	Right	0.7007000000000001	
607330.3634	0.7007000000448897	states																																	"       state_name
id               
3   wait_for_poke"
607331.0641000001	0.8757999999215826	states																																	"        state_name
id                
1   nose_in_center"
607331.9399	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607331.9419	1.5778000000864267	states																																	"            state_name
id                    
6   wait_for_side_poke"
607333.5197000001	0.12089999997988343	states																																	"         state_name
id                 
4   announce_reward"
607333.6406	0.07440000004135072	states																																	"   state_name
id           
8      reward"
607333.7150000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607333.9458	3.48050000006333	trials	1.0	2.0	5.0	0.9794925439991132	0.0	0.15	True	4700.0	False	False	20068.0	False	Low	True	False	0.025	0.0	1.7715371298028995	1.5	9.0													
607333.9458	3.48050000006333	processed_trials			5.0	0.9794925439991132					False				Low					1.7715371298028995		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2922	-0.27937810645146804	Right	0.6443	
607333.9458	1.292200000025332	states																																	"       state_name
id               
3   wait_for_poke"
607335.238	0.18829999992158264	states																																	"        state_name
id                
1   nose_in_center"
607335.4262999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
607337.6407	2.9148999999742955	trials	1.0	2.0	5.0	0.9013290973553684	0.0	0.15	True	4700.0	False	False	20069.0	False	Low	True	True	0.025	0.0	1.7715371	1.5	9.0													
607337.6407	2.9148999999742955	processed_trials			5.0	0.9013290973553684					False				Low					1.7715371		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5173	-0.30908203125592243	Right	0.5173	
607337.6407	0.517299999948591	states																																	"       state_name
id               
3   wait_for_poke"
607338.1579999999	0.3976000000257045	states																																	"        state_name
id                
1   nose_in_center"
607338.5556	2.0	states																																	"          state_name
id                  
2   punish_violation"
607340.7775	11.76280000002589	trials	1.0	2.0	5.0	1.1735832276331746	0.0	0.15	True	4700.0	False	False	20070.0	False	Low	True	True	0.025	0.0	4.060806319164601	1.5	9.0													
607340.7775	11.76280000002589	processed_trials			5.0	1.1735832276331746					False				Low					4.060806319164601		9.0	40.0	40.0	True	False	False	4.0607999999999995	4.0607999999999995	36.42602759261345	5.606	-0.11401897518103923	Right	5.606	
607340.7775	5.606000000028871	states																																	"       state_name
id               
3   wait_for_poke"
607346.3835	1.1735999999800697	states																																	"        state_name
id                
1   nose_in_center"
607347.5571	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607347.5591	4.060799999977462	states																																	"            state_name
id                    
6   wait_for_side_poke"
607351.6198999999	0.8459000000730157	states																																	"         state_name
id                 
4   announce_reward"
607352.4658	0.0743999999249354	states																																	"   state_name
id           
8      reward"
607352.5401999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607352.7894	3.7778000000398606	trials	1.0	2.0	5.0	1.1735832	0.0	0.15	True	4705.0	False	False	20071.0	False	Low	True	False	0.025	0.0	0.9512833101663742	1.5	9.0													
607352.7894	3.7778000000398606	processed_trials			5.0	1.1735832					False				Low					0.9512833101663742		9.0	40.0	40.0	True	False	False	0.9513000000000003	0.9513000000000003	36.42602759261345	1.3251	-0.2781169642059312	Right	1.0675999999999999	
607352.7894	1.3251000000163913	states																																	"       state_name
id               
3   wait_for_poke"
607354.1145	1.1735999999800697	states																																	"        state_name
id                
1   nose_in_center"
607355.2881	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607355.2901	0.9513000000733882	states																																	"            state_name
id                    
6   wait_for_side_poke"
607356.2414	0.251300000003539	states																																	"         state_name
id                 
4   announce_reward"
607356.4927000001	0.0743999999249354	states																																	"   state_name
id           
8      reward"
607356.5671	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607356.8032	3.4376000000629574	trials	1.0	2.0	20.0	1.101595085872697	0.0	0.15	True	4710.0	False	False	20072.0	False	Low	True	False	0.025	0.0	4.730501916978324	1.5	9.0													
607356.8032	3.4376000000629574	processed_trials			20.0	1.101595085872697					False				Low					4.730501916978324		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1827	-0.2835755251714161	Right	0.44800000000000006	
607356.8032	1.1827000000048429	states																																	"       state_name
id               
3   wait_for_poke"
607357.9859	0.2548999999416992	states																																	"        state_name
id                
1   nose_in_center"
607358.2407999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
607360.4581	2.8356999999377877	trials	1.0	2.0	20.0	0.8799059682690713	0.0	0.15	True	4710.0	False	False	20073.0	False	Low	True	True	0.025	0.0	0.866191877682648	1.5	9.0													
607360.4581	2.8356999999377877	processed_trials			20.0	0.8799059682690713					False				Low					0.866191877682648		9.0	40.0	40.0	True	False	False	0.8662000000000003	0.8662000000000003	36.42602759261345	0.8187000000000001	-0.2975285883135266	Left	0.8187000000000001	
607360.4581	0.8186999999452382	states																																	"       state_name
id               
3   wait_for_poke"
607361.2768	0.8799000000581145	states																																	"        state_name
id                
1   nose_in_center"
607362.1567	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607362.1587	0.8662000000476837	states																																	"            state_name
id                    
6   wait_for_side_poke"
607363.0249000001	0.09639999992214143	states																																	"         state_name
id                 
4   announce_reward"
607363.1213	0.17240000003948808	states																																	"   state_name
id           
8      reward"
607363.2937	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607363.5105	4.489300000015646	trials	1.0	2.0	20.0	0.87990597	0.0	0.15	True	4730.0	False	False	20074.0	False	Low	True	False	0.025	0.0	1.8938352519458148	1.5	9.0													
607363.5105	4.489300000015646	processed_trials			20.0	0.87990597					False				Low					1.8938352519458148		9.0	40.0	40.0	True	False	False	1.8938000000000006	1.8938000000000006	36.42602759261345	1.4610999999999998	-0.27290373182316463	Right	0.46519999999999984	
607363.5105	1.4610999999567866	states																																	"       state_name
id               
3   wait_for_poke"
607364.9715999999	0.8799000000581145	states																																	"        state_name
id                
1   nose_in_center"
607365.8515	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607365.8535	1.8937999999616295	states																																	"            state_name
id                    
6   wait_for_side_poke"
607367.7472999999	0.05430000007618219	states																																	"         state_name
id                 
4   announce_reward"
607367.8016	0.19809999992139637	states																																	"   state_name
id           
8      reward"
607367.9996999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607368.2336	5.881399999954738	trials	1.0	2.0	20.0	0.9983068060870802	0.0	0.15	True	4750.0	False	False	20075.0	False	Low	True	False	0.025	0.0	5.198705215047818	1.5	9.0													
607368.2336	5.881399999954738	processed_trials			20.0	0.9983068060870802					False				Low					5.198705215047818		9.0	40.0	40.0	False	True	False			36.42602759261345	3.8236	-0.18234298546812078	Right	2.6799999999999997	
607368.2336	3.8236000000033528	states																																	"       state_name
id               
3   wait_for_poke"
607372.0572	0.05779999995138496	states																																	"        state_name
id                
1   nose_in_center"
607372.115	2.0	states																																	"          state_name
id                  
2   punish_violation"
607374.34	10.86920000007376	trials	1.0	2.0	20.0	1.1510777696752217	0.0	0.15	True	4750.0	False	False	20076.0	False	Low	True	True	0.025	0.0	9.092518476768818	1.5	9.0													
607374.34	10.86920000007376	processed_trials			20.0	1.1510777696752217					False				Low					9.092518476768818		9.0	40.0	40.0	False	False	True	7.1801	7.1801	36.42602759261345	2.3359	-0.2393703811728398	Right	2.3359	
607374.34	2.335899999947287	states																																	"       state_name
id               
3   wait_for_poke"
607376.6758999999	1.1511000000173226	states																																	"        state_name
id                
1   nose_in_center"
607377.8269999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607377.8289999999	7.18010000011418	states																																	"            state_name
id                    
6   wait_for_side_poke"
607385.0091	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
607385.2091	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607385.4467	6.153099999995902	trials	1.0	2.0	5.0	0.8080482384282593	0.0	0.15	True	4750.0	False	False	20077.0	False	Low	True	False	0.025	0.0	5.098265774838926	1.5	9.0													
607385.4467	6.153099999995902	processed_trials			5.0	0.8080482384282593					False				Low					5.098265774838926		9.0	40.0	40.0	True	False	False	5.0983	5.0983	36.42602759261345	0.1256	-0.3240969071701111	Right	0.1256	
607385.4467	0.12560000002849847	states																																	"       state_name
id               
3   wait_for_poke"
607385.5723	0.8079999999608845	states																																	"        state_name
id                
1   nose_in_center"
607386.3803	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607386.3822999999	5.098300000070594	states																																	"            state_name
id                    
6   wait_for_side_poke"
607391.4806	0.04469999996945262	states																																	"         state_name
id                 
4   announce_reward"
607391.5253	0.07440000004135072	states																																	"   state_name
id           
8      reward"
607391.5997	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607391.8365	3.9118000000016764	trials	1.0	2.0	5.0	0.8443496315932475	0.0	0.15	True	4755.0	False	False	20078.0	True	Mixed	True	False	0.025	0.0	5.408480083586376	1.5	9.0													
607391.8365	3.9118000000016764	processed_trials			5.0	0.8443496315932475					False				Mixed					5.408480083586376		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5419	-0.2698064584663445	Right	0.6577	
607391.8365	1.541899999952875	states																																	"       state_name
id               
3   wait_for_poke"
607393.3783999999	0.3699000000488013	states																																	"        state_name
id                
1   nose_in_center"
607393.7483	2.0	states																																	"          state_name
id                  
2   punish_violation"
607395.9741	1.6528000000398606	trials	1.0	2.0	5.0	0.9274567963894166	0.0	0.15	True	4755.0	False	False	20079.0	True	Mixed	True	True	0.025	0.0	0.5141783368363718	1.5	9.0													
607395.9741	1.6528000000398606	processed_trials			5.0	0.9274567963894166					False				Mixed					0.5141783368363718		9.0	40.0	40.0	True	False	False	0.5142	0.5142	36.42602759261345	0.0777	-0.3259330382813943	Right	0.0777	
607395.9741	0.07770000002346933	states																																	"       state_name
id               
3   wait_for_poke"
607396.0518	0.9274999999906868	states																																	"        state_name
id                
1   nose_in_center"
607396.9793	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607396.9813	0.5141999999759719	states																																	"            state_name
id                    
6   wait_for_side_poke"
607397.4955	0.05690000008326024	states																																	"         state_name
id                 
4   announce_reward"
607397.5524	0.0743999999249354	states																																	"   state_name
id           
8      reward"
607397.6268	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607397.8551	8.694599999929778	trials	1.0	2.0	80.0	1.0574693209250923	0.0	0.15	True	4760.0	False	False	20080.0	False	Mixed	True	False	0.025	0.0	4.256940923684127	1.5	9.0													
607397.8551	8.694599999929778	processed_trials			80.0	1.0574693209250923					False				Mixed					4.256940923684127		9.0	40.0	40.0	True	False	False	4.2569	4.2569	36.42602759261345	2.6576999999999997	-0.22703495337302895	Right	0.7722999999999995	
607397.8551	2.65769999998156	states																																	"       state_name
id               
3   wait_for_poke"
607400.5128	1.0574999999953434	states																																	"        state_name
id                
1   nose_in_center"
607401.5703	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607401.5723	4.256900000036694	states																																	"            state_name
id                    
6   wait_for_side_poke"
607405.8292	0.021999999997206032	states																																	"         state_name
id                 
4   announce_reward"
607405.8512	0.6983999999938533	states																																	"   state_name
id           
8      reward"
607406.5496	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607406.7752	6.792999999946915	trials	1.0	2.0	10.0	1.0574693	0.0	0.15	True	4840.0	False	False	20081.0	False	Mixed	True	False	0.025	0.0	3.4223524214062673	1.5	9.0													
607406.7752	6.792999999946915	processed_trials			10.0	1.0574693					False				Mixed					3.4223524214062673		9.0	40.0	40.0	True	False	False	3.4224000000000006	3.4224000000000006	36.42602759261345	2.2032	-0.24445711600514217	Left	1.3973	
607406.7752	2.2031999999890104	states																																	"       state_name
id               
3   wait_for_poke"
607408.9784	1.0574999999953434	states																																	"        state_name
id                
1   nose_in_center"
607410.0359	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607410.0379	3.422400000039488	states																																	"            state_name
id                    
6   wait_for_side_poke"
607413.4603	0.005600000033155084	states																																	"         state_name
id                 
4   announce_reward"
607413.4659000001	0.102199999964796	states																																	"   state_name
id           
8      reward"
607413.5681	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607413.7945	4.95050000003539	trials	1.0	2.0	40.0	1.1261232456826795	0.0	0.15	True	4850.0	False	False	20082.0	False	Mixed	True	False	0.025	0.0	2.4878514007246726	1.5	9.0													
607413.7945	4.95050000003539	processed_trials			40.0	1.1261232456826795					False				Mixed					2.4878514007246726		9.0	40.0	40.0	True	False	False	2.4879000000000002	2.4879000000000002	36.42602759261345	0.8755	-0.29535129714190056	Right	0.44909999999999994	
607413.7945	0.8754999999655411	states																																	"       state_name
id               
3   wait_for_poke"
607414.6699999999	1.1260999999940395	states																																	"        state_name
id                
1   nose_in_center"
607415.7960999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
607415.7981	2.48789999994915	states																																	"            state_name
id                    
6   wait_for_side_poke"
607418.286	0.09499999997206032	states																																	"         state_name
id                 
4   announce_reward"
607418.3809999999	0.36389999999664724	states																																	"   state_name
id           
8      reward"
607418.7448999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607418.9883	20.37699999997858	trials	1.0	2.0	80.0	1.060257165877379	0.0	0.15	True	4890.0	True	False	20083.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
607418.9883	20.37699999997858	processed_trials			80.0	1.060257165877379					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.3402	17.3402	36.42602759261345	1.7744000000000002	-0.26089413104727666	Right	1.0887000000000002	
607418.9883	1.7743999999947846	states																																	"       state_name
id               
3   wait_for_poke"
607420.7627	1.060300000011921	states																																	"        state_name
id                
1   nose_in_center"
607421.823	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607421.825	17.340199999976903	states																																	"            state_name
id                    
6   wait_for_side_poke"
607439.1651999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
607439.3652	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607439.6037	3.271900000050664	trials	1.0	2.0	40.0	0.9474901726571873	0.0	0.15	True	4890.0	False	False	20084.0	False	Mixed	True	False	0.025	0.0	1.6114266460647706	1.5	9.0													
607439.6037	3.271900000050664	processed_trials			40.0	0.9474901726571873					False				Mixed					1.6114266460647706		9.0	40.0	40.0	True	False	False	1.6114	1.6114	36.42602759261345	0.074	-0.3260748688682784	Left	0.074	
607439.6037	0.07400000002235174	states																																	"       state_name
id               
3   wait_for_poke"
607439.6777	0.9475000000093132	states																																	"        state_name
id                
1   nose_in_center"
607440.6252	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607440.6272	1.6113999999361113	states																																	"            state_name
id                    
6   wait_for_side_poke"
607442.2385999999	0.3096000000368804	states																																	"         state_name
id                 
4   announce_reward"
607442.5482	0.32730000000447035	states																																	"   state_name
id           
8      reward"
607442.8755	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607443.105	8.92050000000745	trials	1.0	2.0	10.0	1.0438401679557827	0.0	0.15	True	4930.0	False	False	20085.0	False	Mixed	True	False	0.025	0.0	5.768353624283017	1.5	9.0													
607443.105	8.92050000000745	processed_trials			10.0	1.0438401679557827					False				Mixed					5.768353624283017		9.0	40.0	40.0	True	False	False	5.7684	5.7684	36.42602759261345	1.768	-0.26113945962999513	Left	0.7321	
607443.105	1.7680000000400469	states																																	"       state_name
id               
3   wait_for_poke"
607444.873	1.0437999999849126	states																																	"        state_name
id                
1   nose_in_center"
607445.9168	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607445.9188	5.7683999999426305	states																																	"            state_name
id                    
6   wait_for_side_poke"
607451.6871999999	0.2360000000335276	states																																	"         state_name
id                 
4   announce_reward"
607451.9232	0.102199999964796	states																																	"   state_name
id           
8      reward"
607452.0253999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607452.2901	8.448800000012852	trials	1.0	2.0	10.0	1.1810477346314532	0.0	0.15	True	4940.0	False	False	20086.0	False	Mixed	True	False	0.025	0.0	5.402925910371808	1.5	9.0													
607452.2901	8.448800000012852	processed_trials			10.0	1.1810477346314532					False				Mixed					5.402925910371808		9.0	40.0	40.0	True	False	False	5.402899999999999	5.402899999999999	36.42602759261345	1.146	-0.2849823312629421	Right	0.39569999999999994	
607452.2901	1.1459999999497086	states																																	"       state_name
id               
3   wait_for_poke"
607453.4360999999	1.1810000000987202	states																																	"        state_name
id                
1   nose_in_center"
607454.6171	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607454.6191	5.402899999986403	states																																	"            state_name
id                    
6   wait_for_side_poke"
607460.022	0.6012000000337139	states																																	"         state_name
id                 
4   announce_reward"
607460.6232	0.11559999990276992	states																																	"   state_name
id           
8      reward"
607460.7387999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607460.9809	14.072900000028312	trials	1.0	2.0	5.0	0.9579003785108685	0.0	0.15	True	4950.0	True	False	20087.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
607460.9809	14.072900000028312	processed_trials			5.0	0.9579003785108685					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.237	12.237	36.42602759261345	0.6759	-0.3030024823154314	Right	0.48249999999999993	
607460.9809	0.6759000000311062	states																																	"       state_name
id               
3   wait_for_poke"
607461.6568	0.9578999999212101	states																																	"        state_name
id                
1   nose_in_center"
607462.6146999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
607462.6167	12.23699999996461	states																																	"            state_name
id                    
6   wait_for_side_poke"
607474.8537	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
607475.0536999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607475.3089	2.076300000073388	trials	1.0	2.0	10.0	1.0549575981167005	0.0	0.15	True	4950.0	False	False	20088.0	False	Mixed	True	False	0.025	0.0	3.9072744052831743	1.5	9.0													
607475.3089	2.076300000073388	processed_trials			10.0	1.0549575981167005					False				Mixed					3.9072744052831743		9.0	40.0	40.0	False	False	True	0.6748000000000001	0.6748000000000001	36.42602759261345	0.1444	-0.32337625445837576	Right	0.1444	
607475.3089	0.14439999999012798	states																																	"       state_name
id               
3   wait_for_poke"
607475.4532999999	1.0550000000512227	states																																	"        state_name
id                
1   nose_in_center"
607476.5083	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607476.5103	0.6748000000370666	states																																	"            state_name
id                    
6   wait_for_side_poke"
607477.1851	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
607477.3851	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607477.6118	3.8061000000452623	trials	1.0	2.0	10.0	0.988155901656333	0.0	0.15	True	4950.0	False	False	20089.0	False	Mixed	True	False	0.025	0.0	2.2098902902035014	1.5	9.0													
607477.6118	3.8061000000452623	processed_trials			10.0	0.988155901656333					False				Mixed					2.2098902902035014		9.0	40.0	40.0	True	False	False	2.2099	2.2099	36.42602759261345	0.3282	-0.3163307242234309	Left	0.3282	
607477.6118	0.3281999999890104	states																																	"       state_name
id               
3   wait_for_poke"
607477.94	0.9882000000216067	states																																	"        state_name
id                
1   nose_in_center"
607478.9282	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607478.9302	2.209900000016205	states																																	"            state_name
id                    
6   wait_for_side_poke"
607481.1401	0.1755000000121072	states																																	"         state_name
id                 
4   announce_reward"
607481.3156	0.102199999964796	states																																	"   state_name
id           
8      reward"
607481.4177999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607481.6485	3.1855999999679625	trials	1.0	2.0	40.0	1.0259740943356448	0.0	0.15	True	4960.0	False	False	20090.0	False	Mixed	True	False	0.025	0.0	0.7671132919593915	1.5	9.0													
607481.6485	3.1855999999679625	processed_trials			40.0	1.0259740943356448					False				Mixed					0.7671132919593915		9.0	40.0	40.0	True	False	False	0.7670999999999997	0.7670999999999997	36.42602759261345	0.9741000000000001	-0.29157170366439483	Left	0.43420000000000014	
607481.6485	0.9740999999921769	states																																	"       state_name
id               
3   wait_for_poke"
607482.6226	1.0259999999543652	states																																	"        state_name
id                
1   nose_in_center"
607483.6486	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
607483.6506	0.7670999999390915	states																																	"            state_name
id                    
6   wait_for_side_poke"
607484.4177	0.08900000003632158	states																																	"         state_name
id                 
4   announce_reward"
607484.5067	0.32730000000447035	states																																	"   state_name
id           
8      reward"
607484.834	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607485.091	4.426699999952689	trials	1.0	2.0	10.0	1.0259741	0.0	0.15	True	5000.0	False	False	20091.0	False	Mixed	True	False	0.025	0.0	0.1474441716412825	1.5	9.0													
607485.091	4.426699999952689	processed_trials			10.0	1.0259741					False				Mixed					0.1474441716412825		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9265	-0.2550637439486091	Left	0.39980000000000016	
607485.091	1.9264999999431893	states																																	"       state_name
id               
3   wait_for_poke"
607487.0175	0.5002000000094995	states																																	"        state_name
id                
1   nose_in_center"
607487.5177	2.0	states																																	"          state_name
id                  
2   punish_violation"
607489.7657	2.082700000028126	trials	1.0	2.0	10.0	1.1668050836581256	0.0	0.15	True	5000.0	False	False	20092.0	False	Mixed	True	True	0.025	0.0	0.5023761867055822	1.5	9.0													
607489.7657	2.082700000028126	processed_trials			10.0	1.1668050836581256					False				Mixed					0.5023761867055822		9.0	40.0	40.0	True	False	False	0.5024	0.5024	36.42602759261345	0.1659	-0.32255210375080595	Right	0.1659	
607489.7657	0.16590000002179295	states																																	"       state_name
id               
3   wait_for_poke"
607489.9316	1.166800000006333	states																																	"        state_name
id                
1   nose_in_center"
607491.0984	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607491.1004	0.5023999999975786	states																																	"            state_name
id                    
6   wait_for_side_poke"
607491.6028	0.1298999999416992	states																																	"         state_name
id                 
4   announce_reward"
607491.7326999999	0.11560000001918525	states																																	"   state_name
id           
8      reward"
607491.8483	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607492.0958	8.337500000023283	trials	1.0	2.0	10.0	1.1668051	0.0	0.15	True	5010.0	False	False	20093.0	False	Mixed	True	False	0.025	0.0	4.830295146786198	1.5	9.0													
607492.0958	8.337500000023283	processed_trials			10.0	1.1668051					False				Mixed					4.830295146786198		9.0	40.0	40.0	True	False	False	4.830299999999999	4.830299999999999	36.42602759261345	1.2884	-0.2795237702974571	Right	0.9732000000000001	
607492.0958	1.288399999961257	states																																	"       state_name
id               
3   wait_for_poke"
607493.3842	1.166800000006333	states																																	"        state_name
id                
1   nose_in_center"
607494.551	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607494.553	4.830300000030547	states																																	"            state_name
id                    
6   wait_for_side_poke"
607499.3833	0.9343000000808388	states																																	"         state_name
id                 
4   announce_reward"
607500.3176000001	0.11559999990276992	states																																	"   state_name
id           
8      reward"
607500.4332	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607500.7012	3.040099999983795	trials	1.0	2.0	80.0	1.0635706649385033	0.0	0.15	True	5020.0	False	False	20094.0	False	Mixed	True	False	0.025	0.0	5.169734715221893	1.5	9.0													
607500.7012	3.040099999983795	processed_trials			80.0	1.0635706649385033					False				Mixed					5.169734715221893		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0195	-0.289831404030736	Right	0.6235	
607500.7012	1.0195000000530854	states																																	"       state_name
id               
3   wait_for_poke"
607501.7207000001	0.0205999999307096	states																																	"        state_name
id                
1   nose_in_center"
607501.7413	2.0	states																																	"          state_name
id                  
2   punish_violation"
607503.9924	2.775000000023283	trials	1.0	2.0	80.0	1.0635707	0.0	0.15	True	5020.0	False	False	20095.0	False	Mixed	True	True	0.025	0.0	0.47951536001379863	1.5	9.0													
607503.9924	2.775000000023283	processed_trials			80.0	1.0635707					False				Mixed					0.47951536001379863		9.0	40.0	40.0	True	False	False	0.47950000000000004	0.47950000000000004	36.42602759261345	0.4455	-0.31183431129329475	Right	0.4455	
607503.9924	0.44550000003073364	states																																	"       state_name
id               
3   wait_for_poke"
607504.4379	1.0635999999940395	states																																	"        state_name
id                
1   nose_in_center"
607505.5015	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607505.5035	0.4795000000158325	states																																	"            state_name
id                    
6   wait_for_side_poke"
607505.983	0.08589999994728714	states																																	"         state_name
id                 
4   announce_reward"
607506.0689	0.6983999999938533	states																																	"   state_name
id           
8      reward"
607506.7673	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607507.002	4.926900000078604	trials	1.0	2.0	10.0	0.9275646094020241	0.0	0.15	True	5100.0	False	False	20096.0	False	Mixed	True	False	0.025	0.0	2.1548603791567227	1.5	9.0													
607507.002	4.926900000078604	processed_trials			10.0	0.9275646094020241					False				Mixed					2.1548603791567227		9.0	40.0	40.0	True	False	False	2.1548999999999996	2.1548999999999996	36.42602759261345	1.6764000000000001	-0.2646507249701526	Right	1.4042000000000001	
607507.002	1.6763999999966472	states																																	"       state_name
id               
3   wait_for_poke"
607508.6784	0.9276000000536442	states																																	"        state_name
id                
1   nose_in_center"
607509.606	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607509.608	2.1548999999649823	states																																	"            state_name
id                    
6   wait_for_side_poke"
607511.7629	0.0503000000026077	states																																	"         state_name
id                 
4   announce_reward"
607511.8132	0.11560000001918525	states																																	"   state_name
id           
8      reward"
607511.9288	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607512.1772	3.118900000001304	trials	1.0	2.0	20.0	1.146431652025029	0.0	0.15	True	5110.0	False	False	20097.0	False	Mixed	True	False	0.025	0.0	3.1097176443419534	1.5	9.0													
607512.1772	3.118900000001304	processed_trials			20.0	1.146431652025029					False				Mixed					3.1097176443419534		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0514000000000001	-0.2886085943762488	Right	0.7521000000000001	
607512.1772	1.0513999999966472	states																																	"       state_name
id               
3   wait_for_poke"
