onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1570812.1686000002	0.9228999998886138	states																																	"        state_name
id                
1   nose_in_center"
1570813.0915	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570813.0935000002	8.46999999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570821.5635000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1570821.7635000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570821.91	3.8492000000551343	trials	1.0	2.0	5.0	0.9212290311987947	0.0	0.15	True	2370.0	False	False	16519.0	False	Low	True	False	0.025	0.0	1.9253649772926797	1.5	9.0													
1570821.91	3.8492000000551343	processed_trials			5.0	0.9212290311987947					False				Low					1.9253649772926797		9.0	40.0	40.0	True	False	False	1.9253999999999998	1.9253999999999998	36.42602759261345	0.3396	-0.23135871052806253	Left	0.3396	
1570821.91	0.33960000006482005	states																																	"       state_name
id               
3   wait_for_poke"
1570822.2496	0.9211999999824911	states																																	"        state_name
id                
1   nose_in_center"
1570823.1708	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570823.1727999998	1.925400000065565	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570825.0982	0.6023999999742955	states																																	"         state_name
id                 
4   announce_reward"
1570825.7005999999	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1570825.7589999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570825.9156	2.5113000001292676	trials	1.0	2.0	20.0	0.9327123233925574	0.0	0.15	True	2375.0	False	False	16520.0	False	Low	True	False	0.025	0.0	1.7562735209190226	1.5	9.0													
1570825.9156	2.5113000001292676	processed_trials			20.0	0.9327123233925574					False				Low					1.7562735209190226		9.0	40.0	40.0	False	False	True	0.45089999999999963	0.45089999999999963	36.42602759261345	0.9255	-0.21820000073744936	Left	0.9255	
1570825.9156	0.9254999998956919	states																																	"       state_name
id               
3   wait_for_poke"
1570826.8410999998	0.9327000000048429	states																																	"        state_name
id                
1   nose_in_center"
1570827.7737999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570827.7758	0.45090000005438924	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570828.2267	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1570828.4267	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570828.5757	2.4087000000290573	trials	1.0	2.0	10.0	1.0806580710358518	0.0	0.15	True	2375.0	False	False	16521.0	False	Low	True	False	0.025	0.0	0.29974716211186936	1.5	9.0													
1570828.5757	2.4087000000290573	processed_trials			10.0	1.0806580710358518					False				Low					0.29974716211186936		9.0	40.0	40.0	True	False	False	0.29969999999999986	0.29969999999999986	36.42602759261345	0.7693	-0.2217080916561962	Left	0.7693	
1570828.5757	0.7693000000435859	states																																	"       state_name
id               
3   wait_for_poke"
1570829.345	1.0807000000495464	states																																	"        state_name
id                
1   nose_in_center"
1570830.4257	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570830.4277	0.29970000009052455	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570830.7274	0.1713999998755753	states																																	"         state_name
id                 
4   announce_reward"
1570830.8987999998	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1570830.9841999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570831.1357	3.946100000059232	trials	1.0	2.0	20.0	0.9313431281220318	0.0	0.15	True	2385.0	False	False	16522.0	False	Low	True	False	0.025	0.0	0.8496241599982663	1.5	9.0													
1570831.1357	3.946100000059232	processed_trials			20.0	0.9313431281220318					False				Low					0.8496241599982663		9.0	40.0	40.0	True	False	False	0.8496000000000001	0.8496000000000001	36.42602759261345	1.7239	-0.2002687600874654	Right	0.6194	
1570831.1357	1.7239000000990927	states																																	"       state_name
id               
3   wait_for_poke"
1570832.8596	0.9312999998219311	states																																	"        state_name
id                
1   nose_in_center"
1570833.7909	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570833.7929	0.8496000000741333	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570834.6425	0.2804999998770654	states																																	"         state_name
id                 
4   announce_reward"
1570834.923	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1570835.0816	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570835.2347	12.674800000153482	trials	1.0	2.0	10.0	1.0885329598074462	0.0	0.15	True	2405.0	False	False	16523.0	False	Low	True	False	0.025	0.0	8.491790703939369	1.5	9.0													
1570835.2347	12.674800000153482	processed_trials			10.0	1.0885329598074462					False				Low					8.491790703939369		9.0	40.0	40.0	True	False	False	8.4918	8.4918	36.42602759261345	2.2725999999999997	-0.18794552393435146	Right	1.3904999999999998	
1570835.2347	2.2726000000257045	states																																	"       state_name
id               
3   wait_for_poke"
1570837.5073	1.0885000000707805	states																																	"        state_name
id                
1   nose_in_center"
1570838.5958	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570838.5977999999	8.491799999959767	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570847.0895999998	0.7280000001192093	states																																	"         state_name
id                 
4   announce_reward"
1570847.8176	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1570847.9093	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570848.0607	3.4923000000417233	trials	1.0	2.0	20.0	1.088533	0.0	0.15	True	2415.0	False	False	16524.0	False	Low	True	False	0.025	0.0	0.9247247405151842	1.5	9.0													
1570848.0607	3.4923000000417233	processed_trials			20.0	1.088533					False				Low					0.9247247405151842		9.0	40.0	40.0	True	False	False	0.9246999999999996	0.9246999999999996	36.42602759261345	1.234	-0.21127140887808055	Left	1.1575	
1570848.0607	1.2339999999385327	states																																	"       state_name
id               
3   wait_for_poke"
1570849.2947	1.0885000000707805	states																																	"        state_name
id                
1   nose_in_center"
1570850.3832	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570850.3852000001	0.9246999998576939	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570851.3099	0.0940000000409782	states																																	"         state_name
id                 
4   announce_reward"
1570851.4039	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1570851.5528	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570851.7036	4.510600000154227	trials	1.0	2.0	20.0	0.9794443645651871	0.0	0.15	True	2435.0	False	False	16525.0	False	Low	True	False	0.025	0.0	1.3149820796227563	1.5	9.0													
1570851.7036	4.510600000154227	processed_trials			20.0	0.9794443645651871					False				Low					1.3149820796227563		9.0	40.0	40.0	True	False	False	1.3150000000000004	1.3150000000000004	36.42602759261345	2.0381	-0.19321215210622172	Left	0.8103	
1570851.7036	2.0381000000052154	states																																	"       state_name
id               
3   wait_for_poke"
1570853.7417	0.9794000000692904	states																																	"        state_name
id                
1   nose_in_center"
1570854.7211	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570854.7230999998	1.3150000001769513	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570856.0381	0.017299999948590994	states																																	"         state_name
id                 
4   announce_reward"
1570856.0554	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1570856.214	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570856.3669	13.223699999973178	trials	1.0	2.0	10.0	1.1923126976781555	0.0	0.15	True	2455.0	True	False	16526.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1570856.3669	13.223699999973178	processed_trials			10.0	1.1923126976781555					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.7477	9.7477	36.42602759261345	2.0815	-0.19223743286247258	Left	2.0815	
1570856.3669	2.0815000000875443	states																																	"       state_name
id               
3   wait_for_poke"
1570858.4484	1.1922999999951571	states																																	"        state_name
id                
1   nose_in_center"
1570859.6407	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570859.6427	9.747699999948964	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570869.3904	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1570869.5904	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1570869.7439	3.7868000001180917	trials	1.0	2.0	10.0	0.9808124221665874	0.0	0.15	True	2455.0	False	False	16527.0	False	Low	True	False	0.025	0.0	1.22737955369447	1.5	9.0													
1570869.7439	3.7868000001180917	processed_trials			10.0	0.9808124221665874					False				Low					1.22737955369447		9.0	40.0	40.0	True	False	False	1.2274	1.2274	36.42602759261345	0.6516000000000001	-0.22435151227806882	Left	0.6516000000000001	
1570869.7439	0.6515999999828637	states																																	"       state_name
id               
3   wait_for_poke"
1570870.3954999999	0.9808000000193715	states																																	"        state_name
id                
1   nose_in_center"
1570871.3763	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570871.3783	1.2273999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570872.6057	0.8393999999389052	states																																	"         state_name
id                 
4   announce_reward"
1570873.4451	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1570873.5304999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570873.6892	3.877000000094995	trials	1.0	2.0	20.0	0.8853403287950086	0.0	0.15	True	2465.0	False	False	16528.0	False	Low	True	False	0.025	0.0	1.2518053045725708	1.5	9.0													
1570873.6892	3.877000000094995	processed_trials			20.0	0.8853403287950086					False				Low					1.2518053045725708		9.0	40.0	40.0	True	False	False	1.2518000000000002	1.2518000000000002	36.42602759261345	1.3944	-0.20766899029058378	Right	0.7758	
1570873.6892	1.3944000001065433	states																																	"       state_name
id               
3   wait_for_poke"
1570875.0836	0.8852999999653548	states																																	"        state_name
id                
1   nose_in_center"
1570875.9689	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570875.9708999998	1.25179999996908	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570877.2226999998	0.18470000009983778	states																																	"         state_name
id                 
4   announce_reward"
1570877.4074	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1570877.5659999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570877.7277	5.493100000079721	trials	1.0	2.0	5.0	0.9293281321815708	0.0	0.15	True	2485.0	False	False	16529.0	False	Low	True	False	0.025	0.0	2.2330165995814664	1.5	9.0													
1570877.7277	5.493100000079721	processed_trials			5.0	0.9293281321815708					False				Low					2.2330165995814664		9.0	40.0	40.0	True	False	False	2.2330000000000005	2.2330000000000005	36.42602759261345	2.0393	-0.19318520134372175	Left	1.168	
1570877.7277	2.0393000000622123	states																																	"       state_name
id               
3   wait_for_poke"
1570879.767	0.9292999999597669	states																																	"        state_name
id                
1   nose_in_center"
1570880.6963	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570880.6982999998	2.2330000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570882.9312999998	0.23090000008232892	states																																	"         state_name
id                 
4   announce_reward"
1570883.1622	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1570883.2206	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570883.375	6.363700000103563	trials	1.0	2.0	20.0	1.0907440587069057	0.0	0.15	True	2490.0	False	False	16530.0	False	Low	True	False	0.025	0.0	0.5677828933185882	1.5	9.0													
1570883.375	6.363700000103563	processed_trials			20.0	1.0907440587069057					False				Low					0.5677828933185882		9.0	40.0	40.0	True	False	False	0.5678000000000001	0.5678000000000001	36.42602759261345	4.3403	-0.14150711425001802	Right	4.3403	
1570883.375	4.340300000039861	states																																	"       state_name
id               
3   wait_for_poke"
1570887.7153	1.0907000000588596	states																																	"        state_name
id                
1   nose_in_center"
1570888.806	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570888.808	0.5678000000771135	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570889.3758	0.20409999997355044	states																																	"         state_name
id                 
4   announce_reward"
1570889.5799	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1570889.7385	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570889.8948	4.539500000188127	trials	1.0	2.0	5.0	1.0907441	0.0	0.15	True	2510.0	False	False	16531.0	False	Low	True	False	0.025	0.0	1.2759782820720678	1.5	9.0													
1570889.8948	4.539500000188127	processed_trials			5.0	1.0907441					False				Low					1.2759782820720678		9.0	40.0	40.0	True	False	False	1.2759999999999998	1.2759999999999998	36.42602759261345	1.955	-0.19507849240934505	Left	1.1184	
1570889.8948	1.9550000000745058	states																																	"       state_name
id               
3   wait_for_poke"
1570891.8498	1.090699999826029	states																																	"        state_name
id                
1   nose_in_center"
1570892.9404999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570892.9425	1.2760000000707805	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570894.2185	0.16169999982230365	states																																	"         state_name
id                 
4   announce_reward"
1570894.3801999998	0.05390000017359853	states																																	"   state_name
id           
8      reward"
1570894.4341	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1570894.5947	2.8419999999459833	trials	1.0	2.0	20.0	1.1810880175201877	0.0	0.15	True	2515.0	False	False	16532.0	False	Low	True	False	0.025	0.0	0.2015190517164805	1.5	9.0													
1570894.5947	2.8419999999459833	processed_trials			20.0	1.1810880175201877					False				Low					0.2015190517164805		9.0	40.0	40.0	True	False	False	0.20150000000000023	0.20150000000000023	36.42602759261345	0.9361	-0.21796193566869956	Right	0.5472000000000001	
1570894.5947	0.9361000000499189	states																																	"       state_name
id               
3   wait_for_poke"
1570895.5308	1.181099999928847	states																																	"        state_name
id                
1   nose_in_center"
1570896.7119	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570896.7139	0.2014999999664724	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570896.9154	0.37219999986700714	states																																	"         state_name
id                 
4   announce_reward"
1570897.2876	0.14890000014565885	states																																	"   state_name
id           
8      reward"
1570897.4365	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570897.5968	12.363200000021607	trials	1.0	2.0	5.0	1.119300207648867	0.0	0.15	True	2535.0	False	False	16533.0	False	Low	True	False	0.025	0.0	8.249242871962947	1.5	9.0													
1570897.5968	12.363200000021607	processed_trials			5.0	1.119300207648867					False				Low					8.249242871962947		9.0	40.0	40.0	True	False	False	8.2492	8.2492	36.42602759261345	2.153	-0.19063161659684902	Left	2.153	
1570897.5968	2.1529999999329448	states																																	"       state_name
id               
3   wait_for_poke"
1570899.7497999999	1.1193000001367182	states																																	"        state_name
id                
1   nose_in_center"
1570900.8691	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570900.8710999999	8.249199999962002	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570909.1202999998	0.7811000000219792	states																																	"         state_name
id                 
4   announce_reward"
1570909.9013999999	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1570909.9597999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570910.1164	2.4462000001221895	trials	1.0	2.0	20.0	0.8888263834910367	0.0	0.15	True	2540.0	False	False	16534.0	False	Low	True	False	0.025	0.0	0.29658427375740104	1.5	9.0													
1570910.1164	2.4462000001221895	processed_trials			20.0	0.8888263834910367					False				Low					0.29658427375740104		9.0	40.0	40.0	True	False	False	0.29659999999999975	0.29659999999999975	36.42602759261345	0.8231	-0.22049979913744727	Right	0.8231	
1570910.1164	0.8230999999213964	states																																	"       state_name
id               
3   wait_for_poke"
1570910.9394999999	0.8888000000733882	states																																	"        state_name
id                
1   nose_in_center"
1570911.8283	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570911.8303	0.2966000000014901	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570912.1269	0.27689999993890524	states																																	"         state_name
id                 
4   announce_reward"
1570912.4038	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1570912.5624	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570912.7244	15.915200000163168	trials	1.0	2.0	10.0	1.1513850407362582	0.0	0.15	True	2560.0	True	False	16535.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1570912.7244	15.915200000163168	processed_trials			10.0	1.1513850407362582					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.8546	12.8546	36.42602759261345	1.707	-0.20064831665934005	Right	1.1480000000000001	
1570912.7244	1.70699999993667	states																																	"       state_name
id               
3   wait_for_poke"
1570914.4314	1.1514000000897795	states																																	"        state_name
id                
1   nose_in_center"
1570915.5828	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570915.5847999998	12.854600000195205	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570928.4394	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1570928.6394	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570928.801	2.3471999999601394	trials	1.0	2.0	20.0	1.151385	0.0	0.15	True	2560.0	False	False	16536.0	False	Low	True	False	0.025	0.0	0.46228402725511397	1.5	9.0													
1570928.801	2.3471999999601394	processed_trials			20.0	1.151385					False				Low					0.46228402725511397		9.0	40.0	40.0	True	False	False	0.46230000000000016	0.46230000000000016	36.42602759261345	0.5336000000000001	-0.22700167059056645	Right	0.5336000000000001	
1570928.801	0.5335999999660999	states																																	"       state_name
id               
3   wait_for_poke"
1570929.3346	1.1514000000897795	states																																	"        state_name
id                
1   nose_in_center"
1570930.486	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570930.488	0.4623000000137836	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570930.9503	0.04879999998956919	states																																	"         state_name
id                 
4   announce_reward"
1570930.9991	0.14890000014565885	states																																	"   state_name
id           
8      reward"
1570931.148	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1570931.3093	5.215499999932945	trials	1.0	2.0	10.0	1.0087432840926747	0.0	0.15	True	2580.0	False	False	16537.0	False	Low	True	False	0.025	0.0	2.2710411677827596	1.5	9.0													
1570931.3093	5.215499999932945	processed_trials			10.0	1.0087432840926747					False				Low					2.2710411677827596		9.0	40.0	40.0	True	False	False	2.2709999999999995	2.2709999999999995	36.42602759261345	1.7287000000000001	-0.2001609570374655	Left	1.7287000000000001	
1570931.3093	1.7287000000942498	states																																	"       state_name
id               
3   wait_for_poke"
1570933.0380000002	1.0086999998893589	states																																	"        state_name
id                
1   nose_in_center"
1570934.0467	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570934.0487000002	2.2709999999497086	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570936.3197	0.11320000002160668	states																																	"         state_name
id                 
4   announce_reward"
1570936.4329000001	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1570936.5246000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570936.6871	12.264600000111386	trials	1.0	2.0	10.0	1.0989735841350345	0.0	0.15	True	2590.0	False	False	16538.0	False	Low	True	False	0.025	0.0	8.499964431834469	1.5	9.0													
1570936.6871	12.264600000111386	processed_trials			10.0	1.0989735841350345					False				Low					8.499964431834469		9.0	40.0	40.0	True	False	False	8.5	8.5	36.42602759261345	1.8087	-0.1983642395374671	Right	1.8087	
1570936.6871	1.808699999935925	states																																	"       state_name
id               
3   wait_for_poke"
1570938.4958	1.0990000001620501	states																																	"        state_name
id                
1   nose_in_center"
1570939.5948	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570939.5968	8.5	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570948.0968	0.7630000000353903	states																																	"         state_name
id                 
4   announce_reward"
1570948.8598	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1570948.9515	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570949.1136	6.425300000002608	trials	1.0	2.0	10.0	0.9114219745935366	0.0	0.15	True	2600.0	False	False	16539.0	False	Low	True	False	0.025	0.0	1.0024896594013897	1.5	9.0													
1570949.1136	6.425300000002608	processed_trials			10.0	0.9114219745935366					False				Low					1.0024896594013897		9.0	40.0	40.0	True	False	False	1.0025000000000004	1.0025000000000004	36.42602759261345	3.9388	-0.15052439020313493	Left	3.6221	
1570949.1136	3.9387999998871237	states																																	"       state_name
id               
3   wait_for_poke"
1570953.0524	0.9114000000990927	states																																	"        state_name
id                
1   nose_in_center"
1570953.9638	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570953.9658000001	1.0024999999441206	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570954.9683	0.4786999998614192	states																																	"         state_name
id                 
4   announce_reward"
1570955.447	0.09170000022277236	states																																	"   state_name
id           
8      reward"
1570955.5387000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1570955.7024	3.225699999835342	trials	1.0	2.0	5.0	1.0253664586290494	0.0	0.15	True	2610.0	False	False	16540.0	False	Low	True	False	0.025	0.0	0.8918363226542625	1.5	9.0													
1570955.7024	3.225699999835342	processed_trials			5.0	1.0253664586290494					False				Low					0.8918363226542625		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9756	-0.21707480640307533	Right	0.9756	
1570955.7024	0.9756000000052154	states																																	"       state_name
id               
3   wait_for_poke"
1570956.678	0.25	states																																	"        state_name
id                
1   nose_in_center"
1570956.928	2.0	states																																	"          state_name
id                  
2   punish_violation"
1570959.0917	10.261299999896437	trials	1.0	2.0	5.0	1.0253665	0.0	0.15	True	2610.0	False	False	16541.0	False	Low	True	True	0.025	0.0	4.061704016566877	1.5	9.0													
1570959.0917	10.261299999896437	processed_trials			5.0	1.0253665					False				Low					4.061704016566877		9.0	40.0	40.0	True	False	False	4.061699999999999	4.061699999999999	36.42602759261345	4.4554	-0.13892208694689534	Right	4.4554	
1570959.0917	4.455400000093505	states																																	"       state_name
id               
3   wait_for_poke"
1570963.5471	1.0253999999258667	states																																	"        state_name
id                
1   nose_in_center"
1570964.5725	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570964.5745	4.061699999962002	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570968.6362	0.6581999999471009	states																																	"         state_name
id                 
4   announce_reward"
1570969.2944	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1570969.3528	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570969.5174	6.4080999998841435	trials	1.0	2.0	10.0	1.0227264258482476	0.0	0.15	True	2615.0	False	False	16542.0	False	Low	True	False	0.025	0.0	4.106951146918323	1.5	9.0													
1570969.5174	6.4080999998841435	processed_trials			10.0	1.0227264258482476					False				Low					4.106951146918323		9.0	40.0	40.0	True	False	False	4.107000000000001	4.107000000000001	36.42602759261345	0.6196	-0.22507019927806818	Left	0.5218	
1570969.5174	0.6196000000927597	states																																	"       state_name
id               
3   wait_for_poke"
1570970.137	1.0226999998558313	states																																	"        state_name
id                
1   nose_in_center"
1570971.1597	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570971.1617	4.106999999843538	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570975.2687	0.5649000001139939	states																																	"         state_name
id                 
4   announce_reward"
1570975.8336	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1570975.9253	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570976.0938	3.8869000000413507	trials	1.0	2.0	10.0	1.0923324853412324	0.0	0.15	True	2625.0	False	False	16543.0	False	Low	True	False	0.025	0.0	0.13450828521922276	1.5	9.0													
1570976.0938	3.8869000000413507	processed_trials			10.0	1.0923324853412324					False				Low					0.13450828521922276		9.0	40.0	40.0	True	False	False	0.13449999999999962	0.13449999999999962	36.42602759261345	2.203	-0.18950866815935005	Left	2.203	
1570976.0938	2.202999999979511	states																																	"       state_name
id               
3   wait_for_poke"
1570978.2968	1.0923000001348555	states																																	"        state_name
id                
1   nose_in_center"
1570979.3891	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570979.3911	0.13449999992735684	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570979.5255999998	0.3632000000216067	states																																	"         state_name
id                 
4   announce_reward"
1570979.8887999998	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1570979.9804999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570980.1463	2.4834000000264496	trials	1.0	2.0	10.0	0.9224612673040216	0.0	0.15	True	2635.0	False	False	16544.0	False	Low	True	False	0.025	0.0	0.13450829	1.5	9.0													
1570980.1463	2.4834000000264496	processed_trials			10.0	0.9224612673040216					False				Low					0.13450829		9.0	40.0	40.0	True	False	False	0.13450000000000029	0.13450000000000029	36.42602759261345	0.9969	-0.21659643036870077	Right	0.9969	
1570980.1463	0.9968999999109656	states																																	"       state_name
id               
3   wait_for_poke"
1570981.1431999998	0.9225000001024455	states																																	"        state_name
id                
1   nose_in_center"
1570982.0657	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570982.0677	0.13449999992735684	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570982.2022	0.33559999987483025	states																																	"         state_name
id                 
4   announce_reward"
1570982.5377999998	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1570982.6294999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570982.8005	12.179300000192598	trials	1.0	2.0	10.0	0.9485208409866996	0.0	0.15	True	2645.0	True	False	16545.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1570982.8005	12.179300000192598	processed_trials			10.0	0.9485208409866996					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.0469	10.0469	36.42602759261345	0.9817	-0.21693780669370047	Right	0.8307	
1570982.8005	0.9816999998874962	states																																	"       state_name
id               
3   wait_for_poke"
1570983.7821999998	0.948500000173226	states																																	"        state_name
id                
1   nose_in_center"
1570984.7307	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570984.7326999998	10.046900000190362	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570994.7796	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1570994.9796	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1570995.148	1.8817999998573214	trials	1.0	2.0	5.0	0.8369163176851887	0.0	0.15	True	2645.0	True	False	16546.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1570995.148	1.8817999998573214	processed_trials			5.0	0.8369163176851887					True				Low					100.0		9.0	40.0	40.0	False	False	True	0.6272	0.6272	36.42602759261345	0.2155	-0.23414586854993505	Left	0.2155	
1570995.148	0.21549999993294477	states																																	"       state_name
id               
3   wait_for_poke"
1570995.3635	0.8368999999947846	states																																	"        state_name
id                
1   nose_in_center"
1570996.2004	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570996.2024	0.6271999999880791	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570996.8296	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1570997.0296	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570997.1998	46.391399999847636	trials	1.0	2.0	10.0	0.8463420369096764	0.0	0.15	True	2645.0	False	False	16547.0	False	Low	True	False	0.025	0.0	9.828111290273991	1.5	9.0													
1570997.1998	46.391399999847636	processed_trials			10.0	0.8463420369096764					False				Low					9.828111290273991		9.0	40.0	40.0	False	False	True	9.287399999999991	9.287399999999991	36.42602759261345	36.0555	0.5707835714493441	Left	36.0555	
1570997.1998	36.055500000016764	states																																	"       state_name
id               
3   wait_for_poke"
1571033.2553	0.8463000000920147	states																																	"        state_name
id                
1   nose_in_center"
