onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1056077.7838	6.640999999828637	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056084.4248	1.1012000001501292	states																																	"         state_name
id                 
4   announce_reward"
1056085.526	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1056085.7876	13.269599999999627	trials	1.0	2.0	20.0	0.9228314684566684	0.0	0.15	True	4930.0	False	False	10180.0	False	Mixed	True	False	0.025	0.0	6.387484457483772	1.5	9.0													
1056085.7876	13.269599999999627	processed_trials			20.0	0.9228314684566684					False				Mixed					6.387484457483772		9.0	40.0	40.0	True	False	False	6.387499999999999	6.387499999999999	36.42602759261345	5.0737	-0.017930010222407644	Right	4.7368999999999994	
1056085.7876	5.07370000006631	states																																	"       state_name
id               
3   wait_for_poke"
1056090.8613	0.9227999998256564	states																																	"        state_name
id                
1   nose_in_center"
1056091.7840999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056091.7861	6.387499999953434	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056098.1735999999	0.7250000000931323	states																																	"         state_name
id                 
4   announce_reward"
1056098.8986	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1056099.2668	5.623999999836087	trials	1.0	2.0	5.0	1.0945245406186583	0.0	0.15	True	4950.0	False	False	10181.0	False	Mixed	True	False	0.025	0.0	5.8344772825910525	1.5	9.0													
1056099.2668	5.623999999836087	processed_trials			5.0	1.0945245406186583					False				Mixed					5.8344772825910525		9.0	40.0	40.0	False	True	False			36.42602759261345	2.5653	-0.1498104299243565	Right	1.3902000000000003	
1056099.2668	2.565299999900162	states																																	"       state_name
id               
3   wait_for_poke"
1056101.8321	1.0587000001687557	states																																	"        state_name
id                
1   nose_in_center"
1056102.8908000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056105.0999	179.5205999999307	trials	1.0	2.0	5.0	1.1134498729268032	0.0	0.15	True	4950.0	False	False	10182.0	False	Mixed	True	True	0.025	0.0	0.591406592252502	1.5	9.0													
1056105.0999	179.5205999999307	processed_trials			5.0	1.1134498729268032					False				Mixed					0.591406592252502		9.0	40.0	40.0	True	False	False	0.591399999999993	0.591399999999993	36.42602759261345	177.3921	9.041798467838632	Left	177.3921	
1056105.0999	177.3921000000555	states																																	"       state_name
id               
3   wait_for_poke"
1056282.492	1.1133999999146909	states																																	"        state_name
id                
1   nose_in_center"
1056283.6054	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056283.6074	0.5914000000339001	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056284.1988000001	0.367799999890849	states																																	"         state_name
id                 
4   announce_reward"
1056284.5666	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1056284.8316	3.5820000001695007	trials	1.0	2.0	80.0	0.9372184763044271	0.0	0.15	True	4955.0	False	False	10183.0	False	Mixed	True	False	0.025	0.0	1.9313276868546745	1.5	9.0													
1056284.8316	3.5820000001695007	processed_trials			80.0	0.9372184763044271					False				Mixed					1.9313276868546745		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5620999999999998	-0.20255418572287157	Left	0.6631999999999998	
1056284.8316	1.562099999981001	states																																	"       state_name
id               
3   wait_for_poke"
1056286.3937	0.019899999955669045	states																																	"        state_name
id                
1   nose_in_center"
1056286.4135999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056288.6251	2.1014000000432134	trials	1.0	2.0	80.0	0.9147313688455312	0.0	0.15	True	4955.0	False	False	10184.0	False	Mixed	True	True	0.025	0.0	9.248051710516767	1.5	9.0													
1056288.6251	2.1014000000432134	processed_trials			80.0	0.9147313688455312					False				Mixed					9.248051710516767		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0402	-0.2825688607126643	Right	0.0402	
1056288.6251	0.04019999993033707	states																																	"       state_name
id               
3   wait_for_poke"
1056288.6653	0.061200000112876296	states																																	"        state_name
id                
1   nose_in_center"
1056288.7265	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056290.9397	17.7257999998983	trials	1.0	2.0	80.0	0.8126434204283824	0.0	0.15	True	4955.0	True	False	10185.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1056290.9397	17.7257999998983	processed_trials			80.0	0.8126434204283824					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.3604	16.3604	36.42602759261345	0.3508	-0.26623890601667266	Left	0.3508	
1056290.9397	0.3507999998982996	states																																	"       state_name
id               
3   wait_for_poke"
1056291.2905	0.8126000000629574	states																																	"        state_name
id                
1   nose_in_center"
1056292.1031	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056292.1051	16.360399999888614	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056308.4655	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1056308.8775	2.3630999999586493	trials	1.0	2.0	5.0	0.91461428386508	0.0	0.15	True	4955.0	False	False	10186.0	False	Mixed	True	False	0.025	0.0	0.7698090881479619	1.5	9.0													
1056308.8775	2.3630999999586493	processed_trials			5.0	0.91461428386508					False				Mixed					0.7698090881479619		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3533	-0.2661074672312896	Right	0.3533	
1056308.8775	0.35330000007525086	states																																	"       state_name
id               
3   wait_for_poke"
1056309.2308	0.009799999883398414	states																																	"        state_name
id                
1   nose_in_center"
1056309.2406	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056311.4541	10.69940000004135	trials	1.0	2.0	5.0	0.9137759727846427	0.0	0.15	True	4955.0	False	False	10187.0	False	Mixed	True	True	0.025	0.0	1.5661481330778662	1.5	9.0													
1056311.4541	10.69940000004135	processed_trials			5.0	0.9137759727846427					False				Mixed					1.5661481330778662		9.0	40.0	40.0	False	True	False			36.42602759261345	8.679200000000002	0.1716310060570442	Left	8.679200000000002	
1056311.4541	8.67919999989681	states																																	"       state_name
id               
3   wait_for_poke"
1056320.1332999999	0.020200000144541264	states																																	"        state_name
id                
1   nose_in_center"
1056320.1535	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056322.3701	6.65749999997206	trials	1.0	2.0	5.0	0.8196412591281006	0.0	0.15	True	4955.0	False	False	10188.0	False	Mixed	True	True	0.025	0.0	1.5661481	1.5	9.0													
1056322.3701	6.65749999997206	processed_trials			5.0	0.8196412591281006					False				Mixed					1.5661481		9.0	40.0	40.0	True	False	False	1.5661000000000005	1.5661000000000005	36.42602759261345	4.1516	-0.06640989182309613	Right	4.1516	
1056322.3701	4.151599999982864	states																																	"       state_name
id               
3   wait_for_poke"
1056326.5217	0.8196000000461936	states																																	"        state_name
id                
1   nose_in_center"
1056327.3413	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056327.3432999998	1.5661000001709908	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056328.9094	0.05979999992996454	states																																	"         state_name
id                 
4   announce_reward"
1056328.9692	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1056329.2424	4.1188999998848885	trials	1.0	2.0	20.0	0.966393486495539	0.0	0.15	True	4960.0	False	False	10189.0	False	Mixed	True	False	0.025	0.0	0.22645303055000818	1.5	9.0													
1056329.2424	4.1188999998848885	processed_trials			20.0	0.966393486495539					False				Mixed					0.22645303055000818		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0690999999999997	-0.17589840004718665	Left	0.6162999999999998	
1056329.2424	2.069099999964237	states																																	"       state_name
id               
3   wait_for_poke"
1056331.3115	0.04979999992065132	states																																	"        state_name
id                
1   nose_in_center"
1056331.3613	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056333.5805	4.134599999990314	trials	1.0	2.0	20.0	0.8674287134641635	0.0	0.15	True	4960.0	False	False	10190.0	False	Mixed	True	True	0.025	0.0	0.8877027965932338	1.5	9.0													
1056333.5805	4.134599999990314	processed_trials			20.0	0.8674287134641635					False				Mixed					0.8877027965932338		9.0	40.0	40.0	True	False	False	0.8877000000000002	0.8877000000000002	36.42602759261345	2.0082999999999998	-0.1790949913077027	Left	2.0082999999999998	
1056333.5805	2.0083000001031905	states																																	"       state_name
id               
3   wait_for_poke"
1056335.5888	0.86739999987185	states																																	"        state_name
id                
1   nose_in_center"
1056336.4562	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056336.4582	0.887699999846518	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056337.3458999998	0.22030000016093254	states																																	"         state_name
id                 
4   announce_reward"
1056337.5662	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1056337.9399	5.086999999824911	trials	1.0	2.0	20.0	0.8377238442970595	0.0	0.15	True	4980.0	False	False	10191.0	False	Mixed	True	False	0.025	0.0	1.022396159060771	1.5	9.0													
1056337.9399	5.086999999824911	processed_trials			20.0	0.8377238442970595					False				Mixed					1.022396159060771		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8939	-0.13253411597360687	Left	0.7294	
1056337.9399	2.893900000024587	states																																	"       state_name
id               
3   wait_for_poke"
1056340.8338000001	0.19310000003315508	states																																	"        state_name
id                
1   nose_in_center"
1056341.0269000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056343.242	24.55279999994673	trials	1.0	2.0	20.0	0.832714637546713	0.0	0.15	True	4980.0	True	False	10192.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1056343.242	24.55279999994673	processed_trials			20.0	0.832714637546713					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	22.333099999999998	22.333099999999998	36.42602759261345	1.185	-0.22238041211005263	Left	1.185	
1056343.242	1.1850000000558794	states																																	"       state_name
id               
3   wait_for_poke"
1056344.4270000001	0.8326999999117106	states																																	"        state_name
id                
1   nose_in_center"
1056345.2597	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056345.2617000001	22.33309999993071	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056367.5948	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1056368.017	16.526199999963865	trials	1.0	2.0	80.0	1.1031237807744463	0.0	0.15	True	4980.0	True	False	10193.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1056368.017	16.526199999963865	processed_trials			80.0	1.1031237807744463					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.5015	14.5015	36.42602759261345	0.7196	-0.2468490563969634	Left	0.7196	
1056368.017	0.7195999999530613	states																																	"       state_name
id               
3   wait_for_poke"
1056368.7366	1.103099999949336	states																																	"        state_name
id                
1   nose_in_center"
1056369.8397	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056369.8417	14.501500000013039	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056384.3432	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1056384.7632	2.355100000044331	trials	1.0	2.0	80.0	0.8909050792953851	0.0	0.15	True	4980.0	False	False	10194.0	False	Mixed	True	False	0.025	0.0	3.0841875229234534	1.5	9.0													
1056384.7632	2.355100000044331	processed_trials			80.0	0.8909050792953851					False				Mixed					3.0841875229234534		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3077	-0.26850491067667664	Left	0.3077	
1056384.7632	0.3077000000048429	states																																	"       state_name
id               
3   wait_for_poke"
1056385.0709	0.04740000003948808	states																																	"        state_name
id                
1   nose_in_center"
1056385.1183	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056387.3393	2.462299999780953	trials	1.0	2.0	80.0	0.8109032970083306	0.0	0.15	True	4980.0	False	False	10195.0	False	Mixed	True	True	0.025	0.0	1.5144904669997246	1.5	9.0													
1056387.3393	2.462299999780953	processed_trials			80.0	0.8109032970083306					False				Mixed					1.5144904669997246		9.0	40.0	40.0	False	True	False			36.42602759261345	0.16490000000000002	-0.27601269409775714	Left	0.16490000000000002	
1056387.3393	0.1648999999742955	states																																	"       state_name
id               
3   wait_for_poke"
1056387.5042	0.2974000000394881	states																																	"        state_name
id                
1   nose_in_center"
1056387.8016000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056390.0233	2.177099999971688	trials	1.0	2.0	80.0	0.9307654629025502	0.0	0.15	True	4980.0	False	False	10196.0	False	Mixed	True	True	0.025	0.0	0.31350317299766794	1.5	9.0													
1056390.0233	2.177099999971688	processed_trials			80.0	0.9307654629025502					False				Mixed					0.31350317299766794		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0412	-0.282516285198511	Left	0.0412	
1056390.0233	0.041200000094249845	states																																	"       state_name
id               
3   wait_for_poke"
1056390.0645	0.13589999987743795	states																																	"        state_name
id                
1   nose_in_center"
1056390.2004	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056392.4211	18.839700000127777	trials	1.0	2.0	80.0	0.8826184787204071	0.0	0.15	True	4980.0	True	False	10197.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1056392.4211	18.839700000127777	processed_trials			80.0	0.8826184787204071					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.0862	17.0862	36.42602759261345	0.6688999999999999	-0.24951463496453188	Right	0.6688999999999999	
1056392.4211	0.6688999999314547	states																																	"       state_name
id               
3   wait_for_poke"
1056393.0899999999	0.88260000012815	states																																	"        state_name
id                
1   nose_in_center"
1056393.9726	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056393.9745999998	17.086200000019744	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056411.0607999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1056411.4786	5.358899999875575	trials	1.0	2.0	20.0	0.8499537385466892	0.0	0.15	True	4980.0	False	False	10198.0	False	Low	True	False	0.025	0.0	3.9032860270769163	1.5	9.0													
1056411.4786	5.358899999875575	processed_trials			20.0	0.8499537385466892					False				Low					3.9032860270769163		9.0	40.0	40.0	True	False	False	3.9033000000000007	3.9033000000000007	36.42602759261345	0.3683	-0.26531883451899124	Right	0.3683	
1056411.4786	0.3682999999728054	states																																	"       state_name
id               
3   wait_for_poke"
1056411.8469	0.8500000000931323	states																																	"        state_name
id                
1   nose_in_center"
1056412.6969	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056412.6989	3.903300000121817	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056416.6022	0.07669999985955656	states																																	"         state_name
id                 
4   announce_reward"
1056416.6789	0.1586000001989305	states																																	"   state_name
id           
7      reward"
1056417.0582	16.41009999997914	trials	1.0	2.0	5.0	0.9394023116877588	0.0	0.15	True	5000.0	True	False	10199.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1056417.0582	16.41009999997914	processed_trials			5.0	0.9394023116877588					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.979400000000002	12.979400000000002	36.42602759261345	2.2893000000000003	-0.16432127183064651	Left	1.1906000000000003	
1056417.0582	2.2893000000622123	states																																	"       state_name
id               
3   wait_for_poke"
1056419.3475000001	0.9394000000320375	states																																	"        state_name
id                
1   nose_in_center"
1056420.2869000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056420.2889	12.97940000006929	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056433.2683	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1056433.6946	2.5945999999530613	trials	1.0	2.0	5.0	1.1386301887352448	0.0	0.15	True	5000.0	False	False	10200.0	False	Low	True	False	0.025	0.0	1.5851612448995132	1.5	9.0													
1056433.6946	2.5945999999530613	processed_trials			5.0	1.1386301887352448					False				Low					1.5851612448995132		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3421	-0.26669631298980573	Left	0.3421	
1056433.6946	0.3421000000089407	states																																	"       state_name
id               
3   wait_for_poke"
1056434.0367	0.25249999994412065	states																																	"        state_name
id                
1   nose_in_center"
1056434.2892	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056436.5179	8.384799999883398	trials	1.0	2.0	5.0	0.9709638643060835	0.0	0.15	True	5000.0	False	False	10201.0	False	Low	True	True	0.025	0.0	1.7350123162260749	1.5	9.0													
1056436.5179	8.384799999883398	processed_trials			5.0	0.9709638643060835					False				Low					1.7350123162260749		9.0	40.0	40.0	False	True	False			36.42602759261345	6.046399999999999	0.03321019239443403	Right	6.046399999999999	
1056436.5179	6.046400000108406	states																																	"       state_name
id               
3   wait_for_poke"
1056442.5643000002	0.3384000000078231	states																																	"        state_name
id                
1   nose_in_center"
1056442.9027000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056445.125	195.99670000001788	trials	1.0	2.0	5.0	0.8026655815920851	0.0	0.15	True	5000.0	False	False	10202.0	False	Low	True	True	0.025	0.0	3.501089383548596	1.5	9.0													
1056445.125	195.99670000001788	processed_trials			5.0	0.8026655815920851					False				Low					3.501089383548596		9.0	40.0	40.0	False	True	False			36.42602759261345	193.3288	9.879678664244327	Left	193.3288	
1056445.125	193.3288000000175	states																																	"       state_name
id               
3   wait_for_poke"
1056638.4538	0.6679000000003725	states																																	"        state_name
id                
1   nose_in_center"
1056639.1217	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056641.3505	23.532400000141934	trials	1.0	2.0	5.0	1.0054889059009031	0.0	0.15	True	5000.0	False	False	10203.0	False	Low	True	True	0.025	0.0	9.917370248539147	1.5	9.0													
1056641.3505	23.532400000141934	processed_trials			5.0	1.0054889059009031					False				Low					9.917370248539147		9.0	40.0	40.0	True	False	False	9.917399999999999	9.917399999999999	36.42602759261345	11.8851	0.34018284688086725	Right	11.8851	
1056641.3505	11.88510000007227	states																																	"       state_name
id               
3   wait_for_poke"
1056653.2356	1.0054999999701977	states																																	"        state_name
id                
1   nose_in_center"
1056654.2411	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056654.2430999998	9.917400000151247	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056664.1605	0.6639999998733401	states																																	"         state_name
id                 
4   announce_reward"
1056664.8244999999	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1056665.1094	15.068100000033155	trials	1.0	2.0	10.0	1.0169411866843192	0.0	0.15	True	5005.0	True	False	10204.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1056665.1094	15.068100000033155	processed_trials			10.0	1.0169411866843192					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.049	11.049	36.42602759261345	2.8002	-0.13746044164976404	Left	1.4878999999999998	
1056665.1094	2.8001999999396503	states																																	"       state_name
id               
3   wait_for_poke"
1056667.9096	1.0169000001624227	states																																	"        state_name
id                
1   nose_in_center"
1056668.9265	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056668.9285	11.049000000115484	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056679.9775	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1056680.4067	48.76560000004247	trials	1.0	2.0	5.0	1.1580817722836385	0.0	0.15	True	5005.0	True	False	10205.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1056680.4067	48.76560000004247	processed_trials			5.0	1.1580817722836385					True				Low					100.0		9.0	40.0	40.0	False	False	True		47.12779999999999	36.42602759261345	0.2777	-0.2700821761012734	Right	0.2777	
1056680.4067	0.2776999999769032	states																																	"       state_name
id               
3   wait_for_poke"
1056680.6844	1.1581000001169741	states																																	"        state_name
id                
1   nose_in_center"
1056681.8425	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056681.8445	47.12780000013299	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056728.9723	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1056729.4006	13.992799999890849	trials	1.0	2.0	10.0	1.1345773347039123	0.0	0.15	True	5005.0	True	False	10206.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1056729.4006	13.992799999890849	processed_trials			10.0	1.1345773347039123					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.099	12.099	36.42602759261345	0.5572	-0.2553873198954471	Left	0.5572	
1056729.4006	0.5571999999228865	states																																	"       state_name
id               
3   wait_for_poke"
1056729.9578	1.1345999999903142	states																																	"        state_name
id                
1   nose_in_center"
1056731.0924	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056731.0944	12.09899999992922	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056743.1934	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1056743.6243	3.1731000000145286	trials	1.0	2.0	10.0	1.1345773	0.0	0.15	True	5005.0	False	False	10207.0	False	Low	True	False	0.025	0.0	8.610023015800705	1.5	9.0													
1056743.6243	3.1731000000145286	processed_trials			10.0	1.1345773					False				Low					8.610023015800705		9.0	40.0	40.0	False	True	False			36.42602759261345	0.43589999999999995	-0.26176472976223325	Left	0.43589999999999995	
1056743.6243	0.4358999999240041	states																																	"       state_name
id               
3   wait_for_poke"
1056744.0602	0.7372000000905246	states																																	"        state_name
id                
1   nose_in_center"
1056744.7974	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056747.0307	53.922500000102445	trials	1.0	2.0	10.0	0.9287970413421123	0.0	0.15	True	5005.0	True	False	10208.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1056747.0307	53.922500000102445	processed_trials			10.0	0.9287970413421123					True				Low					100.0		9.0	40.0	40.0	False	False	True		51.4186	36.42602759261345	1.3731	-0.21249095789783104	Left	1.3731	
1056747.0307	1.3730999999679625	states																																	"       state_name
id               
3   wait_for_poke"
1056748.4038	0.9288000001106411	states																																	"        state_name
id                
1   nose_in_center"
1056749.3326	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056749.3346	51.41859999997541	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056800.7532	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1056801.187	2.380000000121072	trials	1.0	2.0	5.0	1.0102899909118495	0.0	0.15	True	5005.0	False	False	10209.0	False	Low	True	False	0.025	0.0	0.6254861187051414	1.5	9.0													
1056801.187	2.380000000121072	processed_trials			5.0	1.0102899909118495					False				Low					0.6254861187051414		9.0	40.0	40.0	True	False	False	0.6254999999999997	0.6254999999999997	36.42602759261345	0.5012	-0.25833154868802766	Left	0.5012	
1056801.187	0.5012000000569969	states																																	"       state_name
id               
3   wait_for_poke"
1056801.6882	1.0102999999653548	states																																	"        state_name
id                
1   nose_in_center"
1056802.6985	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056802.7004999998	0.6255000000819564	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056803.326	0.18709999998100102	states																																	"         state_name
id                 
4   announce_reward"
1056803.5130999999	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1056803.8007	3.075799999991432	trials	1.0	2.0	20.0	0.8432685812176821	0.0	0.15	True	5010.0	False	False	10210.0	False	Low	True	False	0.025	0.0	0.8151011466512859	1.5	9.0													
1056803.8007	3.075799999991432	processed_trials			20.0	0.8432685812176821					False				Low					0.8151011466512859		9.0	40.0	40.0	True	False	False	0.8151000000000002	0.8151000000000002	36.42602759261345	1.2622	-0.21832158241742367	Left	0.6302	
1056803.8007	1.2621999999973923	states																																	"       state_name
id               
3   wait_for_poke"
1056805.0629	0.8433000000659376	states																																	"        state_name
id                
1   nose_in_center"
1056805.9062	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056805.9082	0.815100000007078	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056806.7233	0.00430000014603138	states																																	"         state_name
id                 
4   announce_reward"
1056806.7276	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1056807.1078	5.108699999982491	trials	1.0	2.0	20.0	1.13012341940297	0.0	0.15	True	5030.0	False	False	10211.0	False	Low	True	False	0.025	0.0	0.02321660321124998	1.5	9.0													
1056807.1078	5.108699999982491	processed_trials			20.0	1.13012341940297					False				Low					0.02321660321124998		9.0	40.0	40.0	True	False	False	0.02320000000000011	0.02320000000000011	36.42602759261345	3.1746999999999996	-0.1177709115993814	Left	0.7381999999999995	
1056807.1078	3.1747000000905246	states																																	"       state_name
id               
3   wait_for_poke"
1056810.2825000002	1.1300999999511987	states																																	"        state_name
id                
1   nose_in_center"
1056811.4126000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056811.4146	0.023200000170618296	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056811.4378000002	0.6297999999951571	states																																	"         state_name
id                 
4   announce_reward"
1056812.0676000002	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1056812.4506	5.577399999834597	trials	1.0	2.0	5.0	1.1960316414658962	0.0	0.15	True	5050.0	True	False	10212.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1056812.4506	5.577399999834597	processed_trials			5.0	1.1960316414658962					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4034	-0.1583224056657636	Left	0.5764999999999998	
1056812.4506	2.4033999999519438	states																																	"       state_name
id               
3   wait_for_poke"
1056814.854	1.174000000115484	states																																	"        state_name
id                
1   nose_in_center"
1056816.0280000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056818.2599	2.052000000141561	trials	1.0	2.0	5.0	1.1960316	0.0	0.15	True	5050.0	False	False	10213.0	False	Low	True	True	0.025	0.0	0.4327705714652821	1.5	9.0													
1056818.2599	2.052000000141561	processed_trials			5.0	1.1960316					False				Low					0.4327705714652821		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0182	-0.28372552202403517	Right	0.0182	
1056818.2599	0.01820000004954636	states																																	"       state_name
id               
3   wait_for_poke"
1056818.2781	0.03379999985918403	states																																	"        state_name
id                
1   nose_in_center"
1056818.3118999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056820.5425	7.82480000006035	trials	1.0	2.0	5.0	0.8499053669107322	0.0	0.15	True	5050.0	False	False	10214.0	False	Low	True	True	0.025	0.0	5.233616436919231	1.5	9.0													
1056820.5425	7.82480000006035	processed_trials			5.0	0.8499053669107322					False				Low					5.233616436919231		9.0	40.0	40.0	True	False	False	5.2336	5.2336	36.42602759261345	0.3286	-0.26740608243087427	Left	0.3286	
1056820.5425	0.32859999989159405	states																																	"       state_name
id               
3   wait_for_poke"
1056820.8710999999	0.8499000000301749	states																																	"        state_name
id                
1   nose_in_center"
1056821.721	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056821.723	5.233599999919534	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056826.9566	1.3567999999504536	states																																	"         state_name
id                 
4   announce_reward"
1056828.3133999999	0.05390000017359853	states																																	"   state_name
id           
7      reward"
1056828.6025	7.279899999964982	trials	1.0	2.0	20.0	0.874671988615169	0.0	0.15	True	5055.0	False	False	10215.0	False	Low	True	False	0.025	0.0	4.111825056198314	1.5	9.0													
1056828.6025	7.279899999964982	processed_trials			20.0	0.874671988615169					False				Low					4.111825056198314		9.0	40.0	40.0	True	False	False	4.111800000000001	4.111800000000001	36.42602759261345	1.31	-0.21580847284089955	Right	0.49750000000000005	
1056828.6025	1.3100000000558794	states																																	"       state_name
id               
3   wait_for_poke"
1056829.9125	0.8747000000439584	states																																	"        state_name
id                
1   nose_in_center"
1056830.7872000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056830.7892	4.111800000071526	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056834.901	0.8227999999653548	states																																	"         state_name
id                 
4   announce_reward"
1056835.7238	0.15859999996609986	states																																	"   state_name
id           
7      reward"
